Run Name,Run 3
Run Date,04:18:58 PM   02-09-15
Method Name,20%B CR 02 27 Suhas
Export Format Version, 1.00
Method ID, 1879
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   837.6,0.000293,0.000041,0.028113,-0.000126,  35.956
   837.8,0.000154,-0.000003,0.027990,-0.000165,  35.941
   838.0,0.000125,-0.000022,0.027718,-0.000204,  35.937
   838.2,0.000142,-0.000017,0.027336,-0.000226,  35.936
   838.4,0.000210,0.000017,0.027152,-0.000187,  35.932
   838.6,0.000234,0.000034,0.026983,-0.000135,  35.929
   838.8,0.000268,0.000058,0.026833,-0.000144,  35.932
   839.0,0.000316,0.000097,0.025443,-0.000118,  35.930
   839.2,0.000338,0.000124,0.023444,-0.000070,  35.928
   839.4,0.000363,0.000148,0.020796,-0.000022,  35.929
   839.6,0.000385,0.000169,0.020525,0.000004,  35.938
   839.8,0.000390,0.000186,0.021153,0.000017,  35.966
   840.0,0.000402,0.000206,0.022648,0.000052,  35.990
   840.2,0.000396,0.000219,0.023200,0.000013,  36.010
   840.4,0.000394,0.000216,0.023698,-0.000087,  36.030
   840.6,0.000385,0.000195,0.024170,-0.000100,  36.045
   840.8,0.000377,0.000168,0.024675,-0.000113,  36.066
   841.0,0.000360,0.000177,0.025141,-0.000113,  36.073
   841.2,0.000374,0.000199,0.025601,-0.000113,  36.075
   841.4,0.000394,0.000238,0.025993,-0.000100,  36.077
   841.6,0.000424,0.000252,0.026337,-0.000100,  36.081
   841.8,0.000435,0.000266,0.026628,-0.000100,  36.085
   842.0,0.000452,0.000290,0.026912,-0.000087,  36.084
   842.2,0.000468,0.000295,0.027184,-0.000100,  36.083
   842.4,0.000458,0.000299,0.027421,-0.000113,  36.057
   842.6,0.000450,0.000300,0.027530,-0.000139,  35.999
   842.8,0.000442,0.000245,0.027563,-0.000213,  35.950
   843.0,0.000385,0.000159,0.027542,-0.000230,  35.935
   843.2,0.000313,0.000046,0.027433,-0.000265,  35.932
   843.4,0.000217,0.000020,0.027256,-0.000265,  35.930
   843.6,0.000200,0.000030,0.026983,-0.000204,  35.923
   843.8,0.000223,0.000065,0.026649,-0.000178,  35.923
   844.0,0.000272,0.000079,0.026050,-0.000152,  35.919
   844.2,0.000285,0.000099,0.025275,-0.000113,  35.921
   844.4,0.000310,0.000127,0.024332,-0.000087,  35.920
   844.6,0.000342,0.000151,0.024102,-0.000061,  35.916
   844.8,0.000357,0.000164,0.024150,-0.000035,  35.918
   845.0,0.000377,0.000181,0.024462,-0.000022,  35.929
   845.2,0.000406,0.000195,0.024503,-0.000009,  35.957
   845.4,0.000391,0.000197,0.024516,0.000039,  35.975
   845.6,0.000372,0.000193,0.024537,-0.000009,  36.009
   845.8,0.000334,0.000185,0.024754,-0.000048,  36.027
   846.0,0.000328,0.000178,0.025039,-0.000091,  36.043
   846.2,0.000348,0.000176,0.025439,-0.000139,  36.063
   846.4,0.000371,0.000180,0.025724,-0.000126,  36.064
   846.6,0.000384,0.000190,0.025968,-0.000078,  36.070
   846.8,0.000410,0.000219,0.026206,-0.000113,  36.078
   847.0,0.000429,0.000254,0.026423,-0.000100,  36.080
   847.2,0.000441,0.000271,0.026641,-0.000065,  36.079
   847.4,0.000449,0.000281,0.026831,-0.000100,  36.081
   847.6,0.000452,0.000291,0.027042,-0.000087,  36.076
   847.8,0.000465,0.000279,0.027253,-0.000065,  36.025
   848.0,0.000414,0.000263,0.027485,-0.000165,  35.975
   848.2,0.000340,0.000232,0.027471,-0.000256,  35.940
   848.4,0.000253,0.000176,0.027308,-0.000352,  35.925
   848.6,0.000210,0.000118,0.027023,-0.000387,  35.919
   848.8,0.000193,0.000041,0.026621,-0.000348,  35.919
   849.0,0.000191,0.000026,0.026131,-0.000222,  35.914
   849.2,0.000198,0.000043,0.025505,-0.000183,  35.914
   849.4,0.000226,0.000088,0.025044,-0.000178,  35.916
   849.6,0.000280,0.000112,0.024624,-0.000117,  35.914
   849.8,0.000304,0.000131,0.024217,-0.000091,  35.914
   850.0,0.000327,0.000148,0.024035,-0.000087,  35.911
   850.2,0.000356,0.000172,0.023995,-0.000039,  35.917
   850.4,0.000371,0.000191,0.024062,-0.000013,  35.932
   850.6,0.000388,0.000203,0.024252,-0.000035,  35.954
   850.8,0.000402,0.000192,0.024286,-0.000035,  35.983
   851.0,0.000381,0.000167,0.024327,0.000000,  36.014
   851.2,0.000354,0.000130,0.024368,-0.000048,  36.025
   851.4,0.000301,0.000129,0.024571,-0.000074,  36.036
   851.6,0.000300,0.000150,0.024835,-0.000091,  36.047
   851.8,0.000323,0.000191,0.025174,-0.000126,  36.062
   852.0,0.000362,0.000208,0.025445,-0.000100,  36.072
   852.2,0.000377,0.000225,0.025743,-0.000065,  36.070
   852.4,0.000394,0.000240,0.026042,-0.000100,  36.076
   852.6,0.000418,0.000262,0.025216,-0.000087,  36.076
   852.8,0.000419,0.000270,0.023830,-0.000065,  36.080
   853.0,0.000429,0.000279,0.021890,-0.000100,  36.069
   853.2,0.000436,0.000285,0.022027,-0.000100,  36.024
   853.4,0.000359,0.000223,0.022933,-0.000078,  35.959
   853.6,0.000262,0.000139,0.024592,-0.000139,  35.931
   853.8,0.000120,0.000021,0.024994,-0.000165,  35.922
   854.0,0.000080,-0.000016,0.025145,-0.000183,  35.918
   854.2,0.000080,-0.000027,0.025046,-0.000204,  35.917
   854.4,0.000108,-0.000008,0.025070,-0.000178,  35.915
   854.6,0.000173,0.000004,0.025039,-0.000104,  35.911
   854.8,0.000201,0.000029,0.024956,-0.000113,  35.913
   855.0,0.000231,0.000070,0.024655,-0.000087,  35.913
   855.2,0.000265,0.000091,0.024226,-0.000026,  35.913
   855.4,0.000286,0.000114,0.023683,-0.000035,  35.913
   855.6,0.000321,0.000135,0.023607,-0.000022,  35.920
   855.8,0.000343,0.000154,0.023695,0.000026,  35.942
   856.0,0.000348,0.000168,0.023938,0.000013,  35.957
   856.2,0.000353,0.000178,0.023856,-0.000022,  35.982
   856.4,0.000353,0.000167,0.023666,-0.000026,  36.010
   856.6,0.000338,0.000150,0.023382,-0.000065,  36.027
   856.8,0.000327,0.000122,0.023172,-0.000100,  36.039
   857.0,0.000314,0.000133,0.022975,-0.000078,  36.051
   857.2,0.000319,0.000159,0.022739,-0.000091,  36.065
   857.4,0.000341,0.000199,0.022516,-0.000126,  36.071
   857.6,0.000376,0.000218,0.022947,-0.000113,  36.074
   857.8,0.000386,0.000234,0.023649,-0.000078,  36.077
   858.0,0.000404,0.000248,0.024589,-0.000113,  36.079
   858.2,0.000419,0.000251,0.025118,-0.000100,  36.080
   858.4,0.000415,0.000260,0.025552,-0.000065,  36.071
   858.6,0.000413,0.000264,0.025891,-0.000126,  36.015
   858.8,0.000406,0.000225,0.026136,-0.000152,  35.945
   859.0,0.000346,0.000170,0.026293,-0.000183,  35.930
   859.2,0.000268,0.000092,0.026355,-0.000230,  35.916
   859.4,0.000174,-0.000003,0.026267,-0.000217,  35.917
   859.6,0.000153,-0.000016,0.026084,-0.000217,  35.915
   859.8,0.000173,-0.000012,0.025779,-0.000191,  35.906
   860.0,0.000227,0.000017,0.024328,-0.000152,  35.912
   860.2,0.000245,0.000036,0.022222,-0.000126,  35.912
   860.4,0.000271,0.000058,0.019455,-0.000100,  35.912
   860.6,0.000299,0.000090,0.019198,-0.000074,  35.909
   860.8,0.000317,0.000116,0.019867,-0.000061,  35.913
   861.0,0.000346,0.000134,0.021443,-0.000035,  35.916
   861.2,0.000366,0.000155,0.021880,-0.000022,  35.939
   861.4,0.000363,0.000162,0.022215,0.000004,  35.958
   861.6,0.000352,0.000162,0.022436,-0.000009,  35.983
   861.8,0.000327,0.000154,0.022859,-0.000061,  36.017
   862.0,0.000293,0.000156,0.023304,-0.000139,  36.027
   862.2,0.000296,0.000153,0.023790,-0.000152,  36.039
   862.4,0.000304,0.000150,0.024208,-0.000152,  36.045
   862.6,0.000321,0.000168,0.024640,-0.000139,  36.066
   862.8,0.000331,0.000192,0.025025,-0.000139,  36.068
   863.0,0.000353,0.000221,0.025363,-0.000126,  36.075
   863.2,0.000379,0.000236,0.025668,-0.000148,  36.077
   863.4,0.000386,0.000248,0.025932,-0.000113,  36.078
   863.6,0.000397,0.000256,0.026142,-0.000135,  36.077
   863.8,0.000412,0.000247,0.026304,-0.000135,  36.046
   864.0,0.000372,0.000232,0.026440,-0.000100,  36.005
   864.2,0.000310,0.000207,0.026514,-0.000165,  35.948
   864.4,0.000230,0.000157,0.026432,-0.000256,  35.929
   864.6,0.000187,0.000089,0.026241,-0.000400,  35.926
   864.8,0.000162,0.000006,0.025956,-0.000400,  35.924
   865.0,0.000155,-0.000002,0.025752,-0.000361,  35.923
   865.2,0.000156,0.000010,0.025508,-0.000270,  35.920
   865.4,0.000188,0.000052,0.025236,-0.000217,  35.919
   865.6,0.000237,0.000067,0.025026,-0.000178,  35.925
   865.8,0.000255,0.000082,0.024803,-0.000139,  35.927
   866.0,0.000287,0.000102,0.024572,-0.000100,  35.920
   866.2,0.000319,0.000119,0.023319,-0.000074,  35.926
   866.4,0.000332,0.000141,0.021545,-0.000039,  35.936
   866.6,0.000354,0.000163,0.019232,-0.000061,  35.953
   866.8,0.000378,0.000178,0.019076,-0.000048,  35.979
   867.0,0.000357,0.000171,0.019765,-0.000013,  36.004
   867.2,0.000327,0.000145,0.021261,-0.000048,  36.021
   867.4,0.000283,0.000106,0.021873,-0.000074,  36.038
   867.6,0.000282,0.000110,0.022445,-0.000091,  36.050
   867.8,0.000304,0.000126,0.023011,-0.000126,  36.067
   868.0,0.000350,0.000168,0.023550,-0.000113,  36.070
   868.2,0.000367,0.000193,0.024062,-0.000078,  36.075
   868.4,0.000384,0.000210,0.024541,-0.000113,  36.079
   868.6,0.000395,0.000233,0.024974,-0.000100,  36.083
   868.8,0.000406,0.000248,0.025359,-0.000065,  36.085
   869.0,0.000408,0.000258,0.025684,-0.000100,  36.082
   869.2,0.000413,0.000262,0.025975,-0.000100,  36.058
   869.4,0.000416,0.000213,0.026218,-0.000091,  36.006
   869.6,0.000337,0.000137,0.026422,-0.000104,  35.957
   869.8,0.000229,0.000025,0.026346,-0.000143,  35.938
   870.0,0.000072,-0.000007,0.026122,-0.000169,  35.932
   870.2,0.000040,-0.000022,0.025720,-0.000187,  35.930
   870.4,0.000066,-0.000012,0.025516,-0.000174,  35.930
   870.6,0.000134,-0.000003,0.025313,-0.000183,  35.924
   870.8,0.000158,0.000023,0.025136,-0.000095,  35.926
   871.0,0.000197,0.000064,0.024946,-0.000091,  35.930
   871.2,0.000239,0.000086,0.024756,-0.000030,  35.926
   871.4,0.000266,0.000114,0.024573,0.000009,  35.924
   871.6,0.000293,0.000144,0.024384,0.000013,  35.924
   871.8,0.000320,0.000161,0.024187,0.000026,  35.939
   872.0,0.000327,0.000171,0.024004,0.000039,  35.956
   872.2,0.000342,0.000183,0.023795,0.000004,  35.978
   872.4,0.000346,0.000192,0.023781,-0.000035,  36.007
   872.6,0.000337,0.000180,0.023869,-0.000052,  36.026
   872.8,0.000335,0.000163,0.024045,-0.000100,  36.043
   873.0,0.000315,0.000138,0.025376,-0.000113,  36.051
   873.2,0.000320,0.000141,0.027332,-0.000113,  36.065
   873.4,0.000346,0.000162,0.029871,-0.000113,  36.069
   873.6,0.000374,0.000202,0.030141,-0.000100,  36.075
   873.8,0.000381,0.000221,0.029575,-0.000100,  36.076
   874.0,0.000394,0.000236,0.028158,-0.000100,  36.082
   874.2,0.000406,0.000254,0.027802,-0.000087,  36.082
   874.4,0.000399,0.000265,0.027566,-0.000100,  36.075
   874.6,0.000400,0.000268,0.027449,-0.000126,  36.044
   874.8,0.000396,0.000266,0.027238,-0.000165,  35.965
   875.0,0.000360,0.000209,0.027025,-0.000243,  35.941
   875.2,0.000302,0.000117,0.026831,-0.000256,  35.932
   875.4,0.000238,-0.000000,0.026501,-0.000243,  35.928
   875.6,0.000164,-0.000022,0.026082,-0.000230,  35.925
   875.8,0.000154,-0.000015,0.025596,-0.000204,  35.923
   876.0,0.000174,0.000021,0.025210,-0.000178,  35.922
   876.2,0.000220,0.000038,0.024819,-0.000139,  35.922
   876.4,0.000238,0.000060,0.024433,-0.000113,  35.923
   876.6,0.000261,0.000091,0.024116,-0.000087,  35.925
   876.8,0.000286,0.000107,0.023833,-0.000109,  35.922
   877.0,0.000304,0.000128,0.023603,-0.000061,  35.925
   877.2,0.000333,0.000154,0.023462,-0.000083,  35.940
   877.4,0.000360,0.000160,0.023381,-0.000057,  35.957
   877.6,0.000347,0.000159,0.023354,0.000004,  35.985
   877.8,0.000332,0.000155,0.023402,-0.000009,  36.018
   878.0,0.000292,0.000150,0.023476,-0.000061,  36.030
   878.2,0.000288,0.000153,0.023611,-0.000139,  36.042
   878.4,0.000300,0.000156,0.023787,-0.000152,  36.051
   878.6,0.000322,0.000166,0.024010,-0.000139,  36.066
   878.8,0.000335,0.000187,0.024274,-0.000126,  36.072
   879.0,0.000357,0.000219,0.024605,-0.000126,  36.075
   879.2,0.000377,0.000234,0.024876,-0.000100,  36.076
   879.4,0.000384,0.000240,0.025134,-0.000100,  36.080
   879.6,0.000396,0.000253,0.025384,-0.000100,  36.082
   879.8,0.000406,0.000253,0.026737,-0.000087,  36.071
   880.0,0.000363,0.000238,0.028626,-0.000100,  36.039
   880.2,0.000301,0.000223,0.031030,-0.000165,  35.973
   880.4,0.000221,0.000203,0.031029,-0.000256,  35.941
   880.6,0.000178,0.000149,0.030085,-0.000400,  35.934
   880.8,0.000156,0.000086,0.028213,-0.000400,  35.930
   881.0,0.000146,0.000003,0.027430,-0.000361,  35.929
   881.2,0.000148,-0.000010,0.026699,-0.000270,  35.929
   881.4,0.000178,0.000011,0.026047,-0.000217,  35.928
   881.6,0.000227,0.000053,0.025537,-0.000178,  35.925
   881.8,0.000249,0.000069,0.025134,-0.000139,  35.924
   882.0,0.000272,0.000092,0.024819,-0.000100,  35.925
   882.2,0.000288,0.000118,0.024531,-0.000074,  35.923
   882.4,0.000305,0.000130,0.024289,-0.000061,  35.922
   882.6,0.000325,0.000151,0.024087,-0.000048,  35.944
   882.8,0.000342,0.000170,0.023906,-0.000048,  35.970
   883.0,0.000361,0.000161,0.023778,-0.000048,  35.987
   883.2,0.000341,0.000140,0.023650,-0.000048,  36.018
   883.4,0.000304,0.000096,0.023718,-0.000087,  36.031
   883.6,0.000258,0.000096,0.023901,-0.000139,  36.049
   883.8,0.000257,0.000120,0.024165,-0.000152,  36.054
   884.0,0.000276,0.000151,0.024321,-0.000152,  36.068
   884.2,0.000319,0.000166,0.024470,-0.000174,  36.076
   884.4,0.000332,0.000189,0.024632,-0.000126,  36.076
   884.6,0.000352,0.000212,0.024781,-0.000161,  36.080
   884.8,0.000375,0.000220,0.024937,-0.000161,  36.084
   885.0,0.000377,0.000233,0.025092,-0.000113,  36.082
   885.2,0.000382,0.000236,0.025235,-0.000113,  36.071
   885.4,0.000385,0.000178,0.025391,-0.000113,  36.027
   885.6,0.000303,0.000101,0.025547,-0.000126,  35.966
   885.8,0.000198,-0.000012,0.025690,-0.000152,  35.934
   886.0,0.000044,-0.000050,0.025575,-0.000178,  35.928
   886.2,0.000015,-0.000067,0.025310,-0.000243,  35.926
   886.4,0.000041,-0.000069,0.024904,-0.000230,  35.924
   886.6,0.000100,-0.000045,0.023190,-0.000191,  35.918
   886.8,0.000124,-0.000024,0.020727,-0.000139,  35.915
   887.0,0.000167,0.000001,0.017526,-0.000113,  35.919
   887.2,0.000216,0.000034,0.017223,-0.000087,  35.917
   887.4,0.000240,0.000058,0.018006,-0.000074,  35.920
   887.6,0.000268,0.000077,0.019864,-0.000048,  35.921
   887.8,0.000300,0.000110,0.020375,-0.000035,  35.925
   888.0,0.000307,0.000131,0.020764,-0.000022,  35.945
   888.2,0.000313,0.000143,0.021026,-0.000035,  35.965
   888.4,0.000314,0.000152,0.021388,-0.000061,  35.986
   888.6,0.000314,0.000149,0.021704,-0.000113,  36.018
   888.8,0.000308,0.000130,0.021993,-0.000126,  36.033
   889.0,0.000300,0.000107,0.022369,-0.000139,  36.043
   889.2,0.000283,0.000113,0.022753,-0.000104,  36.052
   889.4,0.000297,0.000137,0.023150,-0.000139,  36.058
   889.6,0.000319,0.000179,0.023534,-0.000126,  36.072
   889.8,0.000350,0.000199,0.023919,-0.000078,  36.074
   890.0,0.000360,0.000215,0.024284,-0.000078,  36.078
   890.2,0.000374,0.000230,0.024574,-0.000087,  36.077
   890.4,0.000389,0.000238,0.024818,-0.000065,  36.078
   890.6,0.000382,0.000240,0.025014,-0.000065,  36.065
   890.8,0.000374,0.000237,0.025108,-0.000126,  35.997
   891.0,0.000360,0.000177,0.025128,-0.000143,  35.953
   891.2,0.000300,0.000087,0.025074,-0.000196,  35.924
   891.4,0.000226,-0.000036,0.024952,-0.000243,  35.923
   891.6,0.000122,-0.000060,0.024742,-0.000243,  35.920
   891.8,0.000104,-0.000051,0.024464,-0.000196,  35.919
   892.0,0.000131,-0.000011,0.024092,-0.000204,  35.915
   892.2,0.000181,0.000008,0.023835,-0.000178,  35.909
   892.4,0.000200,0.000033,0.023592,-0.000104,  35.909
   892.6,0.000229,0.000063,0.023369,-0.000113,  35.911
   892.8,0.000254,0.000082,0.023241,-0.000087,  35.912
   893.0,0.000272,0.000101,0.023120,-0.000039,  35.911
   893.2,0.000299,0.000116,0.023052,-0.000048,  35.920
   893.4,0.000315,0.000129,0.021799,-0.000022,  35.947
   893.6,0.000300,0.000128,0.019972,-0.000009,  35.971
   893.8,0.000282,0.000128,0.017538,-0.000035,  36.000
