Run Name,Run 4
Run Date,04:51:44 PM   02-09-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2119
Points/Second, 5.00
Number of Records,   3330
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   421.4,0.007649,0.004218,0.070464,-0.000005,  25.000
   421.6,0.007615,0.004211,0.070284,-0.000044,  24.993
   421.8,0.007578,0.004198,0.069992,-0.000070,  24.994
   422.0,0.007548,0.004181,0.069676,-0.000109,  24.985
   422.2,0.007495,0.004170,0.069208,-0.000135,  24.987
   422.4,0.007450,0.004159,0.068634,-0.000183,  24.984
   422.6,0.007396,0.004148,0.067976,-0.000148,  24.983
   422.8,0.007344,0.004133,0.067420,-0.000122,  24.980
   423.0,0.007311,0.004120,0.066849,-0.000061,  24.980
   423.2,0.007268,0.004109,0.066285,-0.000035,  24.974
   423.4,0.007216,0.004088,0.065731,-0.000009,  24.976
   423.6,0.007177,0.004060,0.065183,0.000065,  24.974
   423.8,0.007129,0.004038,0.064607,0.000104,  24.975
   424.0,0.007091,0.004000,0.064106,0.000082,  24.975
   424.2,0.007071,0.003968,0.063606,0.000109,  24.978
   424.4,0.007057,0.003931,0.063136,0.000135,  24.976
   424.6,0.007033,0.003890,0.062786,0.000148,  24.986
   424.8,0.007023,0.003851,0.062508,0.000161,  24.996
   425.0,0.007009,0.003814,0.062299,0.000187,  25.006
   425.2,0.006992,0.003797,0.062361,0.000200,  25.016
   425.4,0.006969,0.003780,0.062603,0.000213,  25.020
   425.6,0.006961,0.003767,0.063026,0.000226,  25.022
   425.8,0.006944,0.003766,0.063185,0.000200,  25.019
   426.0,0.006915,0.003766,0.063282,0.000174,  25.013
   426.2,0.006887,0.003763,0.063312,0.000135,  25.004
   426.4,0.006853,0.003759,0.063178,0.000056,  24.999
   426.6,0.006818,0.003756,0.062923,0.000004,  24.995
   426.8,0.006799,0.003752,0.062550,-0.000035,  24.994
   427.0,0.006768,0.003743,0.062155,-0.000087,  24.989
   427.2,0.006730,0.003732,0.061665,-0.000148,  24.984
   427.4,0.006703,0.003721,0.061117,-0.000161,  24.975
   427.6,0.006669,0.003708,0.060582,-0.000161,  24.974
   427.8,0.006620,0.003695,0.060019,-0.000157,  24.975
   428.0,0.006581,0.003692,0.059426,-0.000131,  24.974
   428.2,0.006527,0.003682,0.058941,-0.000057,  24.975
   428.4,0.006472,0.003664,0.058485,-0.000018,  24.975
   428.6,0.006425,0.003647,0.058068,0.000021,  24.972
   428.8,0.006365,0.003621,0.057604,0.000048,  24.973
   429.0,0.006327,0.003579,0.057103,0.000074,  24.975
   429.2,0.006311,0.003533,0.056587,0.000100,  24.972
   429.4,0.006300,0.003492,0.056257,0.000113,  24.970
   429.6,0.006279,0.003451,0.056010,0.000126,  24.980
   429.8,0.006275,0.003418,0.055851,0.000152,  24.982
   430.0,0.006269,0.003390,0.055346,0.000165,  24.996
   430.2,0.006248,0.003374,0.054699,0.000191,  25.007
   430.4,0.006241,0.003361,0.053910,0.000204,  25.017
   430.6,0.006221,0.003352,0.053813,0.000204,  25.019
   430.8,0.006194,0.003354,0.053982,0.000191,  25.020
   431.0,0.006181,0.003365,0.054440,0.000178,  25.017
   431.2,0.006155,0.003369,0.055173,0.000126,  25.013
   431.4,0.006133,0.003364,0.055278,0.000087,  25.004
   431.6,0.006107,0.003369,0.055293,0.000013,  24.992
   431.8,0.006086,0.003364,0.055222,0.000008,  24.992
   432.0,0.006063,0.003355,0.055063,-0.000044,  24.988
   432.2,0.006031,0.003355,0.054811,-0.000070,  24.978
   432.4,0.006012,0.003349,0.054463,-0.000109,  24.975
   432.6,0.005972,0.003337,0.054078,-0.000148,  24.977
   432.8,0.005915,0.003330,0.053663,-0.000135,  24.977
   433.0,0.005862,0.003319,0.053161,-0.000109,  24.977
   433.2,0.005817,0.003305,0.052718,-0.000070,  24.977
   433.4,0.005762,0.003292,0.052267,-0.000031,  24.978
   433.6,0.005720,0.003282,0.051816,0.000008,  24.980
   433.8,0.005686,0.003257,0.051447,0.000035,  24.980
   434.0,0.005651,0.003223,0.051115,0.000061,  24.977
   434.2,0.005635,0.003180,0.050805,0.000087,  24.975
   434.4,0.005612,0.003148,0.050444,0.000113,  24.980
   434.6,0.005588,0.003118,0.050074,0.000126,  24.983
   434.8,0.005581,0.003084,0.049675,0.000152,  24.989
   435.0,0.005572,0.003054,0.049523,0.000165,  24.997
   435.2,0.005554,0.003026,0.049465,0.000191,  25.010
   435.4,0.005549,0.002998,0.049494,0.000204,  25.021
   435.6,0.005538,0.002983,0.049617,0.000191,  25.024
   435.8,0.005520,0.002978,0.049814,0.000191,  25.027
   436.0,0.005513,0.002980,0.050076,0.000178,  25.030
   436.2,0.005496,0.002980,0.050098,0.000139,  25.022
   436.4,0.005469,0.002980,0.050075,0.000100,  25.012
   436.6,0.005453,0.002983,0.049978,0.000061,  25.006
   436.8,0.005428,0.002983,0.049761,-0.000005,  25.004
   437.0,0.005401,0.002976,0.049481,-0.000057,  25.003
   437.2,0.005385,0.002971,0.049120,-0.000122,  24.999
   437.4,0.005360,0.002967,0.048760,-0.000174,  24.999
   437.6,0.005316,0.002956,0.048350,-0.000174,  24.998
   437.8,0.005278,0.002950,0.047882,-0.000161,  24.995
   438.0,0.005221,0.002942,0.047320,-0.000135,  24.996
   438.2,0.005175,0.002929,0.046665,-0.000096,  24.995
   438.4,0.005142,0.002920,0.045952,-0.000070,  24.995
   438.6,0.005102,0.002898,0.045537,-0.000031,  24.996
   438.8,0.005056,0.002869,0.045225,0.000021,  24.999
   439.0,0.005023,0.002841,0.045027,0.000048,  24.998
   439.2,0.004986,0.002811,0.044771,0.000074,  24.998
   439.4,0.004960,0.002774,0.044573,0.000100,  24.998
   439.6,0.004958,0.002747,0.044366,0.000113,  25.002
   439.8,0.004958,0.002713,0.044203,0.000126,  25.005
   440.0,0.004949,0.002675,0.043852,0.000126,  25.015
   440.2,0.004943,0.002637,0.043421,0.000117,  25.014
   440.4,0.004935,0.002623,0.042948,0.000152,  25.017
   440.6,0.004919,0.002607,0.042991,0.000165,  25.032
   440.8,0.004915,0.002612,0.043257,0.000165,  25.036
   441.0,0.004905,0.002616,0.043766,0.000178,  25.035
   441.2,0.004884,0.002610,0.043960,0.000165,  25.037
   441.4,0.004871,0.002617,0.044103,0.000139,  25.026
   441.6,0.004854,0.002627,0.044203,0.000087,  25.018
   441.8,0.004834,0.002631,0.044168,0.000008,  25.015
   442.0,0.004822,0.002631,0.044040,-0.000044,  25.012
   442.2,0.004810,0.002629,0.043806,-0.000083,  25.010
   442.4,0.004787,0.002629,0.043500,-0.000135,  25.007
   442.6,0.004765,0.002627,0.043123,-0.000148,  25.006
   442.8,0.004738,0.002628,0.042660,-0.000161,  25.003
   443.0,0.004706,0.002624,0.042283,-0.000148,  24.998
   443.2,0.004656,0.002617,0.041900,-0.000109,  24.999
   443.4,0.004616,0.002609,0.041510,-0.000096,  25.001
   443.6,0.004566,0.002604,0.041185,-0.000057,  25.000
   443.8,0.004514,0.002593,0.040882,-0.000018,  24.997
   444.0,0.004472,0.002578,0.040608,0.000021,  24.999
   444.2,0.004419,0.002553,0.040277,0.000048,  24.996
   444.4,0.004387,0.002517,0.039937,0.000074,  24.997
   444.6,0.004379,0.002465,0.039590,0.000100,  24.992
   444.8,0.004376,0.002427,0.039308,0.000113,  24.996
   445.0,0.004364,0.002388,0.039082,0.000126,  24.999
   445.2,0.004368,0.002346,0.038870,0.000139,  25.009
   445.4,0.004371,0.002322,0.038835,0.000152,  25.014
   445.6,0.004371,0.002309,0.038913,0.000200,  25.025
   445.8,0.004372,0.002301,0.039083,0.000213,  25.026
   446.0,0.004370,0.002301,0.039175,0.000200,  25.028
   446.2,0.004364,0.002303,0.039273,0.000174,  25.026
   446.4,0.004349,0.002314,0.039386,0.000148,  25.020
   446.6,0.004335,0.002322,0.039330,0.000048,  25.009
   446.8,0.004324,0.002329,0.039202,-0.000026,  25.008
   447.0,0.004303,0.002337,0.038997,-0.000066,  25.000
   447.2,0.004296,0.002339,0.038558,-0.000096,  25.000
   447.4,0.004281,0.002340,0.037959,-0.000122,  24.989
   447.6,0.004255,0.002343,0.037204,-0.000148,  24.991
   447.8,0.004245,0.002338,0.036868,-0.000174,  24.988
   448.0,0.004208,0.002333,0.036638,-0.000161,  24.979
   448.2,0.004153,0.002331,0.036557,-0.000135,  24.981
   448.4,0.004104,0.002324,0.036347,-0.000096,  24.983
   448.6,0.004049,0.002322,0.036138,-0.000070,  24.978
   448.8,0.003998,0.002318,0.035942,-0.000031,  24.976
   449.0,0.003947,0.002300,0.035739,-0.000018,  24.978
   449.2,0.003913,0.002278,0.035538,0.000008,  24.978
   449.4,0.003900,0.002248,0.035329,-0.000000,  24.971
   449.6,0.003888,0.002218,0.035121,0.000061,  24.977
   449.8,0.003879,0.002188,0.034919,0.000074,  24.977
   450.0,0.003879,0.002152,0.034689,0.000100,  24.976
   450.2,0.003890,0.002118,0.034486,0.000113,  24.987
   450.4,0.003886,0.002093,0.034431,0.000126,  24.997
   450.6,0.003889,0.002065,0.034424,0.000174,  25.008
   450.8,0.003893,0.002048,0.034507,0.000200,  25.012
   451.0,0.003883,0.002046,0.034570,0.000200,  25.019
   451.2,0.003887,0.002050,0.034653,0.000222,  25.015
   451.4,0.003888,0.002062,0.034757,0.000209,  25.015
   451.6,0.003883,0.002067,0.033652,0.000148,  25.000
   451.8,0.003867,0.002073,0.031936,0.000109,  24.998
   452.0,0.003866,0.002082,0.029584,0.000056,  24.995
   452.2,0.003854,0.002084,0.029398,0.000004,  24.986
   452.4,0.003843,0.002089,0.029954,-0.000057,  24.976
   452.6,0.003826,0.002096,0.031281,-0.000109,  24.973
   452.8,0.003813,0.002100,0.031548,-0.000161,  24.975
   453.0,0.003782,0.002100,0.031638,-0.000183,  24.974
   453.2,0.003733,0.002098,0.031579,-0.000170,  24.970
   453.4,0.003689,0.002096,0.031611,-0.000109,  24.972
   453.6,0.003650,0.002087,0.031618,-0.000083,  24.966
   453.8,0.003598,0.002079,0.031578,-0.000044,  24.971
   454.0,0.003560,0.002064,0.031476,-0.000005,  24.971
   454.2,0.003526,0.002037,0.031333,0.000021,  24.968
   454.4,0.003488,0.002003,0.031142,0.000048,  24.971
   454.6,0.003469,0.001980,0.030994,0.000087,  24.965
   454.8,0.003458,0.001950,0.030826,0.000126,  24.968
   455.0,0.003449,0.001915,0.030672,0.000139,  24.967
   455.2,0.003464,0.001881,0.030602,0.000139,  24.976
   455.4,0.003466,0.001849,0.030580,0.000165,  24.982
   455.6,0.003468,0.001819,0.030600,0.000178,  24.991
   455.8,0.003477,0.001803,0.030633,0.000178,  25.001
   456.0,0.003473,0.001799,0.030680,0.000178,  25.005
   456.2,0.003473,0.001810,0.030776,0.000165,  25.014
   456.4,0.003467,0.001822,0.030879,0.000152,  25.008
   456.6,0.003458,0.001830,0.030990,0.000126,  24.998
   456.8,0.003456,0.001843,0.031108,0.000074,  24.998
   457.0,0.003451,0.001854,0.031094,0.000008,  24.986
   457.2,0.003436,0.001863,0.030998,-0.000031,  24.980
   457.4,0.003432,0.001868,0.030845,-0.000057,  24.977
   457.6,0.003418,0.001869,0.030617,-0.000096,  24.973
   457.8,0.003395,0.001873,0.030396,-0.000135,  24.969
   458.0,0.003364,0.001871,0.030113,-0.000183,  24.968
   458.2,0.003331,0.001871,0.029802,-0.000148,  24.968
   458.4,0.003288,0.001868,0.029519,-0.000135,  24.967
   458.6,0.003239,0.001866,0.029223,-0.000096,  24.966
   458.8,0.003197,0.001867,0.028927,-0.000070,  24.966
   459.0,0.003148,0.001854,0.028659,-0.000044,  24.968
   459.2,0.003107,0.001846,0.028411,0.000008,  24.964
   459.4,0.003066,0.001831,0.028164,0.000035,  24.967
   459.6,0.003039,0.001800,0.027882,0.000061,  24.965
   459.8,0.003038,0.001766,0.027621,0.000100,  24.966
   460.0,0.003040,0.001724,0.027332,0.000113,  24.963
   460.2,0.003040,0.001685,0.027154,0.000126,  24.968
   460.4,0.003039,0.001650,0.027058,0.000139,  24.974
   460.6,0.003054,0.001612,0.027003,0.000165,  24.984
   460.8,0.003066,0.001590,0.027024,0.000165,  24.991
   461.0,0.003065,0.001584,0.027113,0.000200,  25.003
   461.2,0.003074,0.001581,0.027237,0.000213,  25.009
   461.4,0.003080,0.001585,0.026927,0.000200,  25.005
   461.6,0.003076,0.001592,0.026424,0.000209,  25.002
   461.8,0.003080,0.001605,0.025724,0.000183,  24.996
   462.0,0.003077,0.001616,0.025676,0.000082,  24.987
   462.2,0.003067,0.001626,0.025868,0.000043,  24.980
   462.4,0.003066,0.001642,0.026273,0.000004,  24.974
   462.6,0.003054,0.001648,0.026302,-0.000048,  24.970
   462.8,0.003039,0.001657,0.026241,-0.000074,  24.966
   463.0,0.003029,0.001661,0.026105,-0.000100,  24.965
   463.2,0.003009,0.001664,0.025982,-0.000113,  24.966
   463.4,0.002969,0.001661,0.025812,-0.000100,  24.965
   463.6,0.002931,0.001659,0.025607,-0.000087,  24.965
   463.8,0.002872,0.001654,0.025417,-0.000061,  24.965
   464.0,0.002817,0.001647,0.025205,-0.000057,  24.962
   464.2,0.002776,0.001650,0.024980,-0.000005,  24.959
   464.4,0.002725,0.001626,0.024783,0.000021,  24.959
   464.6,0.002696,0.001589,0.024585,0.000013,  24.959
   464.8,0.002692,0.001546,0.024381,0.000039,  24.961
   465.0,0.002689,0.001509,0.023911,0.000087,  24.959
   465.2,0.002688,0.001477,0.023338,0.000113,  24.963
   465.4,0.002706,0.001441,0.022611,0.000126,  24.967
   465.6,0.002723,0.001417,0.022156,0.000139,  24.974
   465.8,0.002727,0.001398,0.021763,0.000165,  24.980
   466.0,0.002735,0.001390,0.021424,0.000178,  24.993
   466.2,0.002747,0.001388,0.021471,0.000178,  25.000
   466.4,0.002743,0.001398,0.021783,0.000178,  25.003
   466.6,0.002743,0.001420,0.022291,0.000165,  24.998
   466.8,0.002747,0.001425,0.023058,0.000139,  24.995
   467.0,0.002740,0.001437,0.023344,0.000100,  24.985
   467.2,0.002741,0.001450,0.023562,0.000026,  24.981
   467.4,0.002742,0.001455,0.023712,0.000008,  24.976
   467.6,0.002733,0.001464,0.023767,-0.000044,  24.969
   467.8,0.002728,0.001470,0.023748,-0.000070,  24.967
   468.0,0.002717,0.001475,0.023639,-0.000109,  24.965
   468.2,0.002679,0.001482,0.023483,-0.000161,  24.963
   468.4,0.002641,0.001482,0.023252,-0.000148,  24.964
   468.6,0.002585,0.001482,0.022960,-0.000122,  24.962
   468.8,0.002536,0.001484,0.022716,-0.000096,  24.962
   469.0,0.002498,0.001479,0.022452,-0.000057,  24.964
   469.2,0.002453,0.001484,0.022187,-0.000018,  24.964
   469.4,0.002422,0.001470,0.021977,0.000008,  24.964
   469.6,0.002390,0.001436,0.021781,0.000035,  24.960
   469.8,0.002377,0.001398,0.021612,0.000061,  24.968
   470.0,0.002363,0.001369,0.021456,0.000087,  24.965
   470.2,0.002356,0.001336,0.021308,0.000113,  24.964
   470.4,0.002368,0.001302,0.021152,0.000126,  24.963
   470.6,0.002385,0.001268,0.020686,0.000152,  24.975
   470.8,0.002390,0.001240,0.020064,0.000200,  24.978
   471.0,0.002411,0.001220,0.019276,0.000213,  24.986
   471.2,0.002422,0.001211,0.019094,0.000200,  24.992
   471.4,0.002426,0.001209,0.019121,0.000235,  24.997
   471.6,0.002439,0.001223,0.019363,0.000235,  25.000
   471.8,0.002444,0.001231,0.019625,0.000174,  24.994
   472.0,0.002443,0.001240,0.020010,0.000100,  24.995
   472.2,0.002447,0.001259,0.020536,0.000061,  24.986
   472.4,0.002444,0.001267,0.020685,-0.000018,  24.974
   472.6,0.002444,0.001282,0.020726,-0.000092,  24.968
   472.8,0.002436,0.001293,0.020632,-0.000144,  24.965
   473.0,0.002434,0.001299,0.020571,-0.000161,  24.959
   473.2,0.002408,0.001310,0.020457,-0.000161,  24.960
   473.4,0.002370,0.001315,0.020281,-0.000174,  24.953
   473.6,0.002331,0.001318,0.020120,-0.000174,  24.946
   473.8,0.002285,0.001320,0.019938,-0.000135,  24.946
   474.0,0.002243,0.001322,0.019742,-0.000109,  24.946
   474.2,0.002202,0.001310,0.019547,-0.000057,  24.946
   474.4,0.002155,0.001295,0.019365,-0.000018,  24.943
   474.6,0.002116,0.001279,0.019170,0.000008,  24.943
   474.8,0.002081,0.001253,0.019002,0.000035,  24.944
   475.0,0.002063,0.001214,0.018861,0.000061,  24.947
   475.2,0.002072,0.001174,0.018693,0.000087,  24.948
   475.4,0.002096,0.001144,0.018599,0.000100,  24.946
   475.6,0.002100,0.001116,0.018538,0.000113,  24.950
   475.8,0.002121,0.001085,0.018525,0.000126,  24.958
   476.0,0.002141,0.001065,0.018525,0.000139,  24.972
   476.2,0.002151,0.001058,0.018558,0.000139,  24.978
   476.4,0.002172,0.001058,0.018632,0.000117,  24.987
   476.6,0.002183,0.001060,0.018720,0.000152,  24.986
   476.8,0.002187,0.001064,0.018814,0.000139,  24.985
   477.0,0.002200,0.001082,0.018921,0.000100,  24.978
   477.2,0.002200,0.001105,0.019029,0.000061,  24.970
   477.4,0.002204,0.001119,0.019063,-0.000005,  24.963
   477.6,0.002212,0.001139,0.019069,-0.000057,  24.959
   477.8,0.002211,0.001153,0.019029,-0.000109,  24.958
   478.0,0.002209,0.001165,0.018888,-0.000148,  24.955
   478.2,0.002201,0.001172,0.018659,-0.000161,  24.950
   478.4,0.002183,0.001181,0.018344,-0.000174,  24.948
   478.6,0.002161,0.001189,0.018142,-0.000187,  24.945
   478.8,0.002121,0.001193,0.017941,-0.000161,  24.945
   479.0,0.002078,0.001197,0.017760,-0.000122,  24.950
   479.2,0.002022,0.001194,0.017103,-0.000096,  24.947
   479.4,0.001977,0.001192,0.016187,-0.000057,  24.948
   479.6,0.001927,0.001191,0.015054,-0.000018,  24.951
   479.8,0.001876,0.001162,0.014854,0.000008,  24.949
   480.0,0.001860,0.001129,0.014987,0.000035,  24.948
   480.2,0.001851,0.001083,0.015460,0.000061,  24.949
   480.4,0.001860,0.001044,0.015600,0.000074,  24.951
   480.6,0.001871,0.001011,0.015733,0.000100,  24.952
   480.8,0.001890,0.000975,0.015833,0.000126,  24.964
   481.0,0.001913,0.000953,0.015967,0.000139,  24.977
   481.2,0.001930,0.000941,0.016087,0.000152,  24.982
   481.4,0.001943,0.000940,0.016207,0.000165,  24.988
   481.6,0.001959,0.000942,0.016341,0.000152,  24.995
   481.8,0.001964,0.000954,0.016488,0.000139,  24.995
   482.0,0.001975,0.000979,0.016628,0.000100,  24.989
   482.2,0.001981,0.000988,0.015604,0.000061,  24.980
   482.4,0.001986,0.001007,0.013999,0.000021,  24.981
   482.6,0.001992,0.001019,0.011793,-0.000018,  24.967
   482.8,0.001999,0.001032,0.011712,-0.000070,  24.968
   483.0,0.001999,0.001045,0.012409,-0.000109,  24.964
   483.2,0.001986,0.001058,0.013865,-0.000135,  24.964
   483.4,0.001985,0.001070,0.014222,-0.000187,  24.969
   483.6,0.001954,0.001076,0.014405,-0.000187,  24.967
   483.8,0.001902,0.001075,0.014433,-0.000174,  24.964
   484.0,0.001850,0.001079,0.014568,-0.000148,  24.962
   484.2,0.001805,0.001084,0.014675,-0.000109,  24.962
   484.4,0.001753,0.001090,0.014769,-0.000105,  24.959
   484.6,0.001718,0.001079,0.014816,-0.000044,  24.964
   484.8,0.001693,0.001062,0.014777,-0.000005,  24.966
   485.0,0.001664,0.001036,0.014671,0.000021,  24.963
   485.2,0.001654,0.001002,0.014525,0.000048,  24.966
   485.4,0.001656,0.000971,0.014492,0.000074,  24.968
   485.6,0.001661,0.000944,0.014479,0.000113,  24.968
   485.8,0.001687,0.000905,0.014485,0.000139,  24.972
   486.0,0.001704,0.000877,0.014359,0.000139,  24.981
   486.2,0.001711,0.000852,0.014173,0.000152,  24.981
   486.4,0.001738,0.000829,0.013935,0.000178,  24.991
   486.6,0.001752,0.000825,0.014028,0.000165,  24.996
   486.8,0.001756,0.000835,0.014267,0.000165,  25.003
   487.0,0.001771,0.000852,0.014660,0.000152,  25.000
   487.2,0.001780,0.000866,0.014520,0.000126,  24.994
   487.4,0.001785,0.000883,0.014181,0.000087,  24.988
   487.6,0.001791,0.000905,0.013657,0.000048,  24.982
   487.8,0.001791,0.000923,0.013233,-0.000018,  24.978
   488.0,0.001791,0.000936,0.012757,-0.000057,  24.978
   488.2,0.001794,0.000944,0.012221,-0.000109,  24.973
   488.4,0.001794,0.000954,0.012261,-0.000161,  24.980
   488.6,0.001774,0.000961,0.012578,-0.000161,  24.971
   488.8,0.001734,0.000965,0.013146,-0.000148,  24.978
   489.0,0.001698,0.000968,0.013265,-0.000135,  24.976
   489.2,0.001662,0.000972,0.013291,-0.000096,  24.977
   489.4,0.001616,0.000976,0.013218,-0.000070,  24.978
   489.6,0.001581,0.000963,0.013238,-0.000044,  24.977
   489.8,0.001544,0.000950,0.013245,-0.000005,  24.980
   490.0,0.001501,0.000939,0.013251,0.000035,  24.976
   490.2,0.001471,0.000914,0.013251,0.000048,  24.980
   490.4,0.001463,0.000883,0.013224,0.000074,  24.979
   490.6,0.001465,0.000843,0.013191,0.000100,  24.982
   490.8,0.001494,0.000807,0.013171,0.000113,  24.982
   491.0,0.001513,0.000780,0.013118,0.000126,  24.982
   491.2,0.001526,0.000740,0.013058,0.000139,  24.990
   491.4,0.001553,0.000725,0.013158,0.000152,  24.992
   491.6,0.001572,0.000722,0.013310,0.000165,  25.004
   491.8,0.001582,0.000729,0.013542,0.000178,  25.009
   492.0,0.001600,0.000739,0.013675,0.000165,  25.011
   492.2,0.001612,0.000758,0.013808,0.000139,  25.008
   492.4,0.001616,0.000784,0.013921,0.000100,  25.001
   492.6,0.001631,0.000803,0.013901,0.000021,  24.996
   492.8,0.001630,0.000820,0.013815,-0.000031,  24.994
   493.0,0.001633,0.000837,0.013649,-0.000070,  24.986
   493.2,0.001636,0.000855,0.013556,-0.000135,  24.982
   493.4,0.001623,0.000870,0.013456,-0.000161,  24.979
   493.6,0.001616,0.000875,0.013350,-0.000174,  24.975
   493.8,0.001596,0.000883,0.013250,-0.000174,  24.970
   494.0,0.001559,0.000894,0.013131,-0.000161,  24.969
   494.2,0.001520,0.000893,0.013018,-0.000170,  24.969
   494.4,0.001463,0.000900,0.012885,-0.000109,  24.967
   494.6,0.001412,0.000902,0.012713,-0.000057,  24.969
   494.8,0.001370,0.000897,0.012475,-0.000018,  24.965
   495.0,0.001329,0.000897,0.012223,0.000008,  24.969
   495.2,0.001308,0.000873,0.012084,0.000035,  24.968
   495.4,0.001312,0.000837,0.011965,0.000061,  24.964
   495.6,0.001330,0.000796,0.011879,0.000087,  24.963
   495.8,0.001340,0.000755,0.011615,0.000100,  24.964
   496.0,0.001369,0.000716,0.011259,0.000126,  24.970
   496.2,0.001395,0.000683,0.010818,0.000139,  24.976
   496.4,0.001411,0.000661,0.010824,0.000152,  24.982
   496.6,0.001421,0.000655,0.011002,0.000178,  24.990
