Run Name,Run 3
Run Date,02:10:54 PM   02-09-15
Method Name,32% CRL group 3 April 8 2014.3
Export Format Version, 1.00
Method ID, 2091
Points/Second, 5.00
Number of Records,   5337
Offset from Run Start Time,00:00:00
Run End Time,00:17:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   644.0,0.019966,0.012351,0.171582,-0.000169,  35.555
   644.2,0.019958,0.012340,0.171660,-0.000182,  35.550
   644.4,0.019943,0.012339,0.171630,-0.000208,  35.547
   644.6,0.019907,0.012316,0.171528,-0.000221,  35.547
   644.8,0.019879,0.012290,0.171368,-0.000221,  35.548
   645.0,0.019835,0.012263,0.171303,-0.000247,  35.558
   645.2,0.019811,0.012247,0.171233,-0.000274,  35.557
   645.4,0.019811,0.012237,0.171161,-0.000247,  35.565
   645.6,0.019811,0.012230,0.170976,-0.000195,  35.570
   645.8,0.019805,0.012234,0.170748,-0.000143,  35.569
   646.0,0.019817,0.012250,0.170450,-0.000091,  35.573
   646.2,0.019829,0.012277,0.169929,-0.000026,  35.580
   646.4,0.019816,0.012277,0.169270,0.000026,  35.578
   646.6,0.019802,0.012272,0.168473,0.000078,  35.580
   646.8,0.019784,0.012267,0.167927,0.000117,  35.588
   647.0,0.019760,0.012259,0.167429,0.000143,  35.586
   647.2,0.019737,0.012255,0.166997,0.000182,  35.588
   647.4,0.019714,0.012245,0.166659,0.000209,  35.589
   647.6,0.019697,0.012240,0.166401,0.000209,  35.587
   647.8,0.019695,0.012239,0.166205,0.000209,  35.592
   648.0,0.019679,0.012238,0.166166,0.000196,  35.595
   648.2,0.019683,0.012230,0.166248,0.000156,  35.591
   648.4,0.019656,0.012212,0.166433,0.000130,  35.589
   648.6,0.019639,0.012195,0.166455,0.000078,  35.581
   648.8,0.019607,0.012166,0.166454,0.000039,  35.574
   649.0,0.019574,0.012141,0.166450,0.000013,  35.563
   649.2,0.019549,0.012111,0.166426,-0.000026,  35.563
   649.4,0.019516,0.012085,0.166383,-0.000065,  35.557
   649.6,0.019483,0.012063,0.166319,-0.000091,  35.549
   649.8,0.019470,0.012043,0.166395,-0.000139,  35.550
   650.0,0.019446,0.012023,0.166509,-0.000117,  35.549
   650.2,0.019426,0.012012,0.166677,-0.000108,  35.544
   650.4,0.019411,0.012004,0.166756,-0.000108,  35.542
   650.6,0.019401,0.011985,0.166816,-0.000134,  35.540
   650.8,0.019370,0.011966,0.166860,-0.000161,  35.538
   651.0,0.019341,0.011949,0.166876,-0.000174,  35.542
   651.2,0.019306,0.011925,0.166846,-0.000247,  35.540
   651.4,0.019276,0.011905,0.166787,-0.000239,  35.548
   651.6,0.019262,0.011885,0.166702,-0.000226,  35.555
   651.8,0.019245,0.011885,0.166609,-0.000221,  35.554
   652.0,0.019241,0.011902,0.166490,-0.000147,  35.563
   652.2,0.019260,0.011923,0.166327,-0.000095,  35.565
   652.4,0.019283,0.011927,0.165976,-0.000078,  35.567
   652.6,0.019273,0.011927,0.165493,0.000009,  35.576
   652.8,0.019268,0.011931,0.164905,0.000061,  35.579
   653.0,0.019242,0.011927,0.164336,0.000078,  35.584
   653.2,0.019215,0.011920,0.163720,0.000139,  35.582
   653.4,0.019198,0.011912,0.163054,0.000178,  35.584
   653.6,0.019169,0.011899,0.162587,0.000169,  35.587
   653.8,0.019151,0.011891,0.162188,0.000230,  35.588
   654.0,0.019146,0.011891,0.161885,0.000230,  35.588
   654.2,0.019137,0.011894,0.161707,0.000196,  35.591
   654.4,0.019120,0.011881,0.161638,0.000204,  35.593
   654.6,0.019096,0.011867,0.161680,0.000191,  35.586
   654.8,0.019071,0.011856,0.161705,0.000117,  35.580
   655.0,0.019045,0.011832,0.161769,0.000113,  35.575
   655.2,0.019006,0.011804,0.161894,0.000087,  35.570
   655.4,0.018977,0.011778,0.161999,0.000013,  35.560
   655.6,0.018951,0.011754,0.162110,-0.000004,  35.558
   655.8,0.018928,0.011726,0.162229,-0.000043,  35.548
   656.0,0.018914,0.011707,0.162219,-0.000056,  35.546
   656.2,0.018900,0.011685,0.162147,-0.000048,  35.547
   656.4,0.018880,0.011667,0.162011,-0.000074,  35.542
   656.6,0.018860,0.011649,0.162059,-0.000087,  35.540
   656.8,0.018835,0.011631,0.162162,-0.000100,  35.540
   657.0,0.018818,0.011623,0.162337,-0.000126,  35.536
   657.2,0.018791,0.011606,0.162245,-0.000187,  35.536
   657.4,0.018768,0.011579,0.162031,-0.000213,  35.536
   657.6,0.018738,0.011557,0.161721,-0.000200,  35.544
   657.8,0.018697,0.011527,0.161585,-0.000221,  35.548
   658.0,0.018663,0.011524,0.161485,-0.000174,  35.553
   658.2,0.018660,0.011539,0.161405,-0.000147,  35.560
   658.4,0.018662,0.011566,0.161093,-0.000143,  35.566
   658.6,0.018695,0.011570,0.160705,-0.000069,  35.567
   658.8,0.018688,0.011580,0.160214,-0.000017,  35.571
   659.0,0.018682,0.011581,0.159822,0.000035,  35.572
   659.2,0.018673,0.011574,0.159430,0.000087,  35.575
   659.4,0.018646,0.011567,0.159032,0.000126,  35.581
   659.6,0.018627,0.011554,0.158643,0.000178,  35.580
   659.8,0.018595,0.011547,0.158211,0.000182,  35.582
   660.0,0.018570,0.011542,0.157735,0.000230,  35.587
   660.2,0.018566,0.011540,0.157236,0.000243,  35.589
   660.4,0.018554,0.011526,0.157001,0.000222,  35.590
   660.6,0.018533,0.011520,0.156888,0.000256,  35.591
   660.8,0.018522,0.011510,0.156881,0.000230,  35.589
   661.0,0.018499,0.011486,0.156922,0.000169,  35.584
   661.2,0.018468,0.011465,0.157015,0.000152,  35.578
   661.4,0.018446,0.011436,0.157205,0.000113,  35.570
   661.6,0.018414,0.011417,0.157311,0.000052,  35.563
   661.8,0.018378,0.011397,0.157406,0.000035,  35.555
   662.0,0.018356,0.011382,0.157508,0.000009,  35.548
   662.2,0.018327,0.011365,0.157560,-0.000052,  35.553
   662.4,0.018297,0.011347,0.157582,-0.000056,  35.546
   662.6,0.018280,0.011330,0.157582,-0.000069,  35.546
   662.8,0.018260,0.011315,0.157633,-0.000130,  35.546
   663.0,0.018236,0.011297,0.157690,-0.000121,  35.543
   663.2,0.018228,0.011286,0.157746,-0.000134,  35.550
   663.4,0.018210,0.011268,0.157744,-0.000182,  35.544
   663.6,0.018178,0.011242,0.157715,-0.000174,  35.548
   663.8,0.018137,0.011209,0.157662,-0.000174,  35.553
   664.0,0.018098,0.011173,0.157527,-0.000221,  35.558
   664.2,0.018089,0.011155,0.157353,-0.000187,  35.561
   664.4,0.018085,0.011158,0.157134,-0.000147,  35.565
   664.6,0.018112,0.011172,0.156887,-0.000143,  35.571
   664.8,0.018108,0.011174,0.156603,-0.000056,  35.574
   665.0,0.018108,0.011192,0.156274,-0.000004,  35.578
   665.2,0.018102,0.011209,0.155698,0.000013,  35.578
   665.4,0.018094,0.011207,0.154995,0.000100,  35.577
   665.6,0.018072,0.011205,0.154134,0.000139,  35.588
   665.8,0.018055,0.011192,0.153561,0.000143,  35.586
   666.0,0.018036,0.011183,0.153067,0.000217,  35.590
   666.2,0.018006,0.011173,0.152637,0.000243,  35.595
   666.4,0.017986,0.011159,0.152349,0.000222,  35.592
   666.6,0.017957,0.011155,0.152149,0.000256,  35.597
   666.8,0.017933,0.011146,0.152059,0.000256,  35.607
   667.0,0.017922,0.011135,0.151874,0.000209,  35.603
   667.2,0.017908,0.011118,0.151705,0.000204,  35.602
   667.4,0.017880,0.011099,0.151531,0.000178,  35.602
   667.6,0.017855,0.011071,0.151298,0.000130,  35.588
   667.8,0.017823,0.011047,0.151033,0.000126,  35.574
   668.0,0.017787,0.011027,0.150736,0.000087,  35.574
   668.2,0.017762,0.011003,0.150789,0.000048,  35.568
   668.4,0.017727,0.010986,0.151005,0.000009,  35.564
   668.6,0.017697,0.010962,0.151376,-0.000030,  35.556
   668.8,0.017681,0.010938,0.151574,-0.000043,  35.559
   669.0,0.017660,0.010923,0.151756,-0.000104,  35.558
   669.2,0.017639,0.010905,0.151945,-0.000108,  35.557
   669.4,0.017628,0.010890,0.152117,-0.000121,  35.553
   669.6,0.017614,0.010871,0.152289,-0.000156,  35.554
   669.8,0.017578,0.010849,0.152456,-0.000147,  35.551
   670.0,0.017543,0.010823,0.152599,-0.000161,  35.554
   670.2,0.017500,0.010808,0.152572,-0.000221,  35.559
   670.4,0.017472,0.010793,0.152456,-0.000213,  35.561
   670.6,0.017461,0.010782,0.152247,-0.000187,  35.567
   670.8,0.017462,0.010786,0.152055,-0.000182,  35.570
   671.0,0.017455,0.010795,0.151846,-0.000095,  35.577
   671.2,0.017468,0.010812,0.151592,-0.000043,  35.578
   671.4,0.017489,0.010819,0.151169,-0.000026,  35.583
   671.6,0.017473,0.010815,0.150649,0.000061,  35.586
   671.8,0.017450,0.010813,0.150028,0.000113,  35.588
   672.0,0.017418,0.010805,0.149374,0.000117,  35.587
   672.2,0.017388,0.010801,0.148684,0.000178,  35.593
   672.4,0.017365,0.010790,0.147911,0.000217,  35.594
   672.6,0.017343,0.010775,0.147498,0.000209,  35.596
   672.8,0.017318,0.010765,0.147240,0.000243,  35.609
   673.0,0.017304,0.010761,0.147132,0.000243,  35.605
   673.2,0.017296,0.010762,0.147059,0.000209,  35.608
   673.4,0.017273,0.010746,0.147079,0.000204,  35.602
   673.6,0.017241,0.010724,0.147194,0.000178,  35.605
   673.8,0.017217,0.010702,0.147251,0.000104,  35.598
   674.0,0.017178,0.010673,0.147332,0.000087,  35.591
   674.2,0.017149,0.010653,0.147420,0.000061,  35.576
   674.4,0.017114,0.010625,0.147506,-0.000013,  35.568
   674.6,0.017088,0.010592,0.147610,-0.000030,  35.560
   674.8,0.017061,0.010569,0.147715,-0.000043,  35.562
   675.0,0.017043,0.010541,0.147764,-0.000117,  35.558
   675.2,0.017033,0.010517,0.147797,-0.000121,  35.558
   675.4,0.017009,0.010506,0.147810,-0.000134,  35.555
   675.6,0.016995,0.010491,0.147857,-0.000182,  35.559
   675.8,0.016975,0.010473,0.147910,-0.000174,  35.555
   676.0,0.016945,0.010460,0.147963,-0.000187,  35.554
   676.2,0.016931,0.010442,0.147949,-0.000247,  35.556
   676.4,0.016905,0.010416,0.147892,-0.000239,  35.559
   676.6,0.016866,0.010392,0.147790,-0.000226,  35.564
   676.8,0.016841,0.010358,0.147622,-0.000247,  35.568
   677.0,0.016800,0.010351,0.147398,-0.000187,  35.572
   677.2,0.016788,0.010362,0.147107,-0.000161,  35.574
   677.4,0.016803,0.010383,0.146728,-0.000156,  35.574
   677.6,0.016821,0.010383,0.146272,-0.000069,  35.587
   677.8,0.016808,0.010383,0.145747,-0.000030,  35.590
   678.0,0.016806,0.010385,0.145301,0.000035,  35.590
   678.2,0.016789,0.010378,0.144847,0.000074,  35.592
   678.4,0.016766,0.010374,0.144418,0.000113,  35.595
   678.6,0.016743,0.010365,0.143971,0.000152,  35.606
   678.8,0.016718,0.010361,0.143414,0.000156,  35.607
   679.0,0.016704,0.010354,0.142785,0.000204,  35.608
   679.2,0.016682,0.010344,0.142130,0.000217,  35.611
   679.4,0.016674,0.010333,0.141919,0.000182,  35.612
   679.6,0.016656,0.010322,0.141899,0.000204,  35.609
   679.8,0.016623,0.010309,0.142072,0.000191,  35.610
   680.0,0.016601,0.010287,0.142111,0.000117,  35.606
   680.2,0.016575,0.010261,0.142183,0.000100,  35.600
   680.4,0.016536,0.010231,0.142286,0.000061,  35.589
   680.6,0.016511,0.010209,0.142377,-0.000013,  35.573
   680.8,0.016482,0.010185,0.142451,-0.000017,  35.571
   681.0,0.016444,0.010175,0.142540,-0.000043,  35.569
   681.2,0.016419,0.010159,0.142486,-0.000117,  35.564
   681.4,0.016392,0.010140,0.142370,-0.000121,  35.557
   681.6,0.016363,0.010116,0.142162,-0.000134,  35.558
   681.8,0.016349,0.010094,0.142188,-0.000195,  35.557
   682.0,0.016332,0.010077,0.142299,-0.000187,  35.560
   682.2,0.016311,0.010059,0.142472,-0.000200,  35.558
   682.4,0.016298,0.010052,0.142533,-0.000261,  35.554
   682.6,0.016269,0.010026,0.142565,-0.000239,  35.559
   682.8,0.016224,0.009996,0.142580,-0.000239,  35.560
   683.0,0.016178,0.009962,0.142291,-0.000274,  35.566
   683.2,0.016175,0.009953,0.141856,-0.000239,  35.572
   683.4,0.016183,0.009957,0.141260,-0.000200,  35.572
   683.6,0.016219,0.009976,0.140975,-0.000182,  35.576
   683.8,0.016224,0.009985,0.140776,-0.000069,  35.586
   684.0,0.016215,0.009998,0.140641,-0.000017,  35.583
   684.2,0.016216,0.010015,0.140219,0.000000,  35.584
   684.4,0.016207,0.010012,0.139696,0.000087,  35.593
   684.6,0.016186,0.010008,0.139069,0.000139,  35.600
   684.8,0.016175,0.010000,0.138610,0.000130,  35.602
   685.0,0.016152,0.009991,0.138153,0.000191,  35.601
   685.2,0.016134,0.009988,0.137738,0.000217,  35.609
   685.4,0.016114,0.009985,0.137524,0.000182,  35.605
   685.6,0.016091,0.009973,0.137419,0.000217,  35.608
   685.8,0.016071,0.009967,0.137449,0.000204,  35.611
   686.0,0.016047,0.009963,0.136309,0.000156,  35.610
   686.2,0.016039,0.009939,0.134636,0.000152,  35.609
   686.4,0.016010,0.009917,0.132433,0.000126,  35.599
   686.6,0.015968,0.009888,0.132371,0.000065,  35.590
   686.8,0.015935,0.009857,0.133112,0.000061,  35.587
   687.0,0.015903,0.009831,0.134650,0.000022,  35.571
   687.2,0.015867,0.009798,0.135225,-0.000004,  35.564
   687.4,0.015842,0.009774,0.135700,-0.000043,  35.559
   687.6,0.015816,0.009755,0.136106,-0.000082,  35.561
   687.8,0.015780,0.009737,0.136444,-0.000108,  35.555
   688.0,0.015755,0.009715,0.136704,-0.000169,  35.556
   688.2,0.015735,0.009698,0.136891,-0.000161,  35.557
   688.4,0.015714,0.009685,0.136999,-0.000174,  35.558
   688.6,0.015706,0.009661,0.137149,-0.000221,  35.553
   688.8,0.015674,0.009633,0.137268,-0.000200,  35.550
   689.0,0.015630,0.009611,0.137367,-0.000213,  35.558
   689.2,0.015590,0.009596,0.137222,-0.000261,  35.564
   689.4,0.015576,0.009585,0.136921,-0.000252,  35.571
   689.6,0.015560,0.009578,0.136481,-0.000239,  35.575
   689.8,0.015573,0.009580,0.136287,-0.000234,  35.577
   690.0,0.015576,0.009594,0.136134,-0.000134,  35.582
   690.2,0.015572,0.009614,0.136042,-0.000082,  35.584
   690.4,0.015584,0.009619,0.135682,-0.000052,  35.586
   690.6,0.015573,0.009620,0.135201,0.000035,  35.590
   690.8,0.015546,0.009623,0.134608,0.000087,  35.601
   691.0,0.015526,0.009615,0.134143,0.000091,  35.606
   691.2,0.015499,0.009610,0.133689,0.000139,  35.611
   691.4,0.015479,0.009599,0.133220,0.000165,  35.607
   691.6,0.015459,0.009588,0.132889,0.000156,  35.610
   691.8,0.015435,0.009579,0.132632,0.000204,  35.612
   692.0,0.015427,0.009580,0.132430,0.000204,  35.616
   692.2,0.015413,0.009579,0.132173,0.000156,  35.618
   692.4,0.015383,0.009557,0.131924,0.000152,  35.615
   692.6,0.015361,0.009538,0.131690,0.000126,  35.608
   692.8,0.015320,0.009510,0.131743,0.000065,  35.604
   693.0,0.015282,0.009484,0.131946,0.000035,  35.596
   693.2,0.015256,0.009453,0.132299,-0.000004,  35.591
   693.4,0.015225,0.009422,0.132426,-0.000065,  35.584
   693.6,0.015199,0.009388,0.132515,-0.000117,  35.570
   693.8,0.015169,0.009365,0.132549,-0.000143,  35.572
   694.0,0.015146,0.009343,0.132631,-0.000169,  35.571
   694.2,0.015132,0.009324,0.132722,-0.000195,  35.573
   694.4,0.015105,0.009308,0.132808,-0.000208,  35.570
   694.6,0.015097,0.009298,0.132842,-0.000221,  35.572
   694.8,0.015080,0.009283,0.132847,-0.000234,  35.574
   695.0,0.015047,0.009264,0.132822,-0.000247,  35.570
   695.2,0.015025,0.009237,0.132784,-0.000261,  35.574
   695.4,0.014988,0.009218,0.132729,-0.000300,  35.578
   695.6,0.014967,0.009198,0.132660,-0.000300,  35.581
   695.8,0.014947,0.009181,0.132515,-0.000308,  35.587
   696.0,0.014939,0.009186,0.132309,-0.000282,  35.598
   696.2,0.014942,0.009207,0.132048,-0.000221,  35.605
   696.4,0.014944,0.009231,0.131750,-0.000169,  35.609
   696.6,0.014971,0.009231,0.131412,-0.000117,  35.607
   696.8,0.014968,0.009235,0.131031,-0.000065,  35.608
   697.0,0.014947,0.009235,0.130610,-0.000013,  35.609
   697.2,0.014934,0.009230,0.130114,0.000026,  35.618
   697.4,0.014916,0.009223,0.129550,0.000100,  35.615
   697.6,0.014887,0.009214,0.128936,0.000139,  35.620
   697.8,0.014864,0.009207,0.128505,0.000130,  35.619
   698.0,0.014850,0.009201,0.128123,0.000178,  35.622
   698.2,0.014829,0.009199,0.127784,0.000191,  35.621
   698.4,0.014821,0.009184,0.127636,0.000156,  35.625
   698.6,0.014798,0.009166,0.127628,0.000152,  35.625
   698.8,0.014765,0.009145,0.127739,0.000139,  35.627
   699.0,0.014734,0.009125,0.127642,0.000065,  35.617
   699.2,0.014703,0.009099,0.127488,0.000048,  35.616
   699.4,0.014658,0.009078,0.127309,0.000022,  35.610
   699.6,0.014628,0.009052,0.127342,-0.000065,  35.607
   699.8,0.014596,0.009021,0.127471,-0.000069,  35.608
   700.0,0.014554,0.008994,0.127675,-0.000095,  35.604
   700.2,0.014526,0.008962,0.127560,-0.000169,  35.603
   700.4,0.014503,0.008936,0.127323,-0.000161,  35.598
   700.6,0.014471,0.008921,0.126972,-0.000174,  35.600
   700.8,0.014454,0.008906,0.127014,-0.000234,  35.598
   701.0,0.014434,0.008886,0.127181,-0.000213,  35.599
   701.2,0.014407,0.008871,0.127487,-0.000226,  35.597
   701.4,0.014391,0.008854,0.127556,-0.000287,  35.602
   701.6,0.014365,0.008825,0.127574,-0.000278,  35.600
   701.8,0.014329,0.008803,0.127545,-0.000265,  35.606
   702.0,0.014301,0.008775,0.127439,-0.000300,  35.605
   702.2,0.014293,0.008772,0.127273,-0.000239,  35.615
   702.4,0.014292,0.008779,0.127057,-0.000200,  35.614
   702.6,0.014307,0.008801,0.126759,-0.000134,  35.624
   702.8,0.014330,0.008815,0.126403,-0.000048,  35.620
   703.0,0.014333,0.008826,0.125973,0.000005,  35.624
   703.2,0.014330,0.008832,0.125482,0.000022,  35.626
   703.4,0.014327,0.008830,0.124944,0.000074,  35.630
   703.6,0.014313,0.008835,0.124314,0.000126,  35.627
   703.8,0.014289,0.008830,0.123823,0.000117,  35.632
   704.0,0.014267,0.008828,0.123387,0.000178,  35.635
   704.2,0.014246,0.008828,0.122962,0.000204,  35.632
   704.4,0.014231,0.008828,0.122609,0.000169,  35.635
   704.6,0.014217,0.008816,0.122322,0.000191,  35.637
   704.8,0.014193,0.008808,0.122080,0.000191,  35.633
   705.0,0.014179,0.008801,0.121962,0.000130,  35.638
   705.2,0.014153,0.008776,0.121940,0.000152,  35.634
   705.4,0.014121,0.008750,0.122012,0.000113,  35.632
   705.6,0.014093,0.008723,0.122072,0.000100,  35.623
   705.8,0.014058,0.008692,0.122188,0.000048,  35.615
   706.0,0.014023,0.008672,0.122323,-0.000004,  35.614
   706.2,0.014003,0.008652,0.122521,-0.000043,  35.610
   706.4,0.013977,0.008628,0.122647,-0.000091,  35.603
   706.6,0.013945,0.008607,0.122764,-0.000082,  35.598
   706.8,0.013928,0.008586,0.122874,-0.000108,  35.596
   707.0,0.013905,0.008571,0.122949,-0.000169,  35.593
   707.2,0.013885,0.008560,0.123027,-0.000161,  35.591
   707.4,0.013865,0.008544,0.123087,-0.000174,  35.590
   707.6,0.013846,0.008527,0.123117,-0.000234,  35.586
   707.8,0.013810,0.008505,0.123119,-0.000226,  35.588
   708.0,0.013773,0.008479,0.123104,-0.000226,  35.593
   708.2,0.013732,0.008454,0.123002,-0.000247,  35.592
   708.4,0.013723,0.008452,0.122847,-0.000226,  35.593
   708.6,0.013738,0.008456,0.122630,-0.000200,  35.601
   708.8,0.013761,0.008471,0.122397,-0.000169,  35.605
   709.0,0.013767,0.008475,0.122119,-0.000082,  35.609
   709.2,0.013771,0.008485,0.121786,-0.000030,  35.617
   709.4,0.013772,0.008500,0.121218,-0.000013,  35.615
   709.6,0.013760,0.008501,0.120480,0.000074,  35.620
   709.8,0.013736,0.008492,0.119595,0.000126,  35.616
   710.0,0.013710,0.008493,0.118884,0.000117,  35.623
   710.2,0.013693,0.008489,0.118172,0.000191,  35.625
   710.4,0.013669,0.008478,0.117476,0.000230,  35.625
   710.6,0.013656,0.008470,0.117250,0.000196,  35.626
   710.8,0.013638,0.008466,0.117257,0.000230,  35.626
   711.0,0.013614,0.008462,0.117506,0.000217,  35.630
   711.2,0.013601,0.008459,0.117601,0.000169,  35.630
   711.4,0.013581,0.008442,0.117717,0.000152,  35.625
   711.6,0.013551,0.008418,0.117873,0.000113,  35.617
   711.8,0.013525,0.008388,0.118000,0.000052,  35.616
   712.0,0.013499,0.008369,0.118131,0.000035,  35.608
   712.2,0.013473,0.008341,0.118254,0.000009,  35.599
   712.4,0.013441,0.008316,0.118325,-0.000052,  35.597
   712.6,0.013414,0.008290,0.118376,-0.000056,  35.589
   712.8,0.013385,0.008262,0.118398,-0.000082,  35.587
   713.0,0.013346,0.008232,0.118426,-0.000143,  35.585
   713.2,0.013324,0.008205,0.118460,-0.000134,  35.578
   713.4,0.013304,0.008188,0.118493,-0.000147,  35.568
   713.6,0.013277,0.008171,0.119622,-0.000208,  35.565
   713.8,0.013267,0.008148,0.121292,-0.000187,  35.565
   714.0,0.013235,0.008120,0.123510,-0.000200,  35.560
   714.2,0.013188,0.008096,0.123472,-0.000234,  35.563
   714.4,0.013149,0.008080,0.122573,-0.000226,  35.567
   714.6,0.013137,0.008071,0.120815,-0.000239,  35.570
   714.8,0.013128,0.008070,0.120149,-0.000200,  35.580
   715.0,0.013146,0.008076,0.119588,-0.000161,  35.591
   715.2,0.013152,0.008092,0.119160,-0.000108,  35.595
   715.4,0.013148,0.008110,0.118836,-0.000069,  35.599
   715.6,0.013157,0.008107,0.118160,-0.000039,  35.603
   715.8,0.013146,0.008105,0.117422,0.000035,  35.604
   716.0,0.013122,0.008097,0.116612,0.000074,  35.611
   716.2,0.013103,0.008090,0.115954,0.000078,  35.610
   716.4,0.013083,0.008085,0.115347,0.000139,  35.611
   716.6,0.013056,0.008081,0.114782,0.000165,  35.612
   716.8,0.013045,0.008081,0.114345,0.000156,  35.615
   717.0,0.013034,0.008078,0.114000,0.000204,  35.617
   717.2,0.013013,0.008078,0.113747,0.000204,  35.618
   717.4,0.013005,0.008076,0.113601,0.000156,  35.620
   717.6,0.012975,0.008065,0.113543,0.000152,  35.613
   717.8,0.012946,0.008050,0.113564,0.000126,  35.616
   718.0,0.012909,0.008026,0.113545,0.000065,  35.607
   718.2,0.012871,0.008007,0.113573,0.000035,  35.597
   718.4,0.012840,0.007981,0.113607,0.000009,  35.590
   718.6,0.012806,0.007947,0.113610,-0.000065,  35.577
   718.8,0.012770,0.007924,0.113603,-0.000069,  35.573
   719.0,0.012745,0.007896,0.113601,-0.000095,  35.568
   719.2,0.012714,0.007861,0.113622,-0.000156,  35.558
   719.4,0.012684,0.007837,0.113643,-0.000147,  35.562
