Run Name,Run 3
Run Date,03:26:36 PM   02-09-15
Method Name,26%B CR Group 6 26/2
Export Format Version, 1.00
Method ID, 1856
Points/Second, 5.00
Number of Records,   4370
Offset from Run Start Time,00:00:00
Run End Time,00:14:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   752.0,0.000335,0.000126,0.011135,-0.000304,  42.364
   752.2,0.000297,0.000101,0.011249,-0.000287,  42.357
   752.4,0.000257,0.000077,0.011441,-0.000261,  42.351
   752.6,0.000226,0.000044,0.011692,-0.000200,  42.348
   752.8,0.000192,0.000009,0.011967,-0.000209,  42.346
   753.0,0.000156,-0.000010,0.012145,-0.000222,  42.344
   753.2,0.000132,-0.000027,0.012284,-0.000200,  42.340
   753.4,0.000116,-0.000034,0.012364,-0.000248,  42.345
   753.6,0.000114,-0.000047,0.012554,-0.000300,  42.354
   753.8,0.000099,-0.000053,0.012750,-0.000330,  42.372
   754.0,0.000096,-0.000056,0.012959,-0.000391,  42.388
   754.2,0.000097,-0.000075,0.013104,-0.000430,  42.394
   754.4,0.000060,-0.000090,0.013222,-0.000448,  42.405
   754.6,0.000021,-0.000116,0.013307,-0.000474,  42.418
   754.8,-0.000028,-0.000133,0.013353,-0.000522,  42.423
   755.0,-0.000046,-0.000152,0.013340,-0.000500,  42.446
   755.2,-0.000041,-0.000168,0.013268,-0.000500,  42.451
   755.4,-0.000014,-0.000152,0.013138,-0.000535,  42.454
   755.6,0.000015,-0.000107,0.013040,-0.000526,  42.455
   755.8,0.000068,-0.000049,0.012941,-0.000539,  42.467
   756.0,0.000142,-0.000020,0.012823,-0.000600,  42.468
   756.2,0.000183,0.000014,0.012693,-0.000652,  42.470
   756.4,0.000230,0.000040,0.012549,-0.000682,  42.470
   756.6,0.000273,0.000068,0.012373,-0.000691,  42.457
   756.8,0.000303,0.000095,0.011120,-0.000639,  42.437
   757.0,0.000334,0.000127,0.009320,-0.000526,  42.409
   757.2,0.000359,0.000152,0.006934,-0.000496,  42.380
   757.4,0.000352,0.000162,0.006905,-0.000443,  42.374
   757.6,0.000348,0.000162,0.007751,-0.000343,  42.364
   757.8,0.000317,0.000159,0.009482,-0.000313,  42.362
   758.0,0.000279,0.000145,0.010090,-0.000287,  42.359
   758.2,0.000250,0.000109,0.010584,-0.000226,  42.359
   758.4,0.000202,0.000067,0.010945,-0.000222,  42.355
   758.6,0.000174,0.000041,0.011325,-0.000209,  42.360
   758.8,0.000155,0.000019,0.011651,-0.000161,  42.356
   759.0,0.000151,0.000001,0.011916,-0.000209,  42.359
   759.2,0.000147,-0.000012,0.012188,-0.000248,  42.361
   759.4,0.000139,-0.000027,0.012439,-0.000278,  42.371
   759.6,0.000124,-0.000024,0.012644,-0.000365,  42.385
   759.8,0.000114,-0.000030,0.012822,-0.000404,  42.403
   760.0,0.000096,-0.000044,0.012962,-0.000409,  42.415
   760.2,0.000085,-0.000049,0.013055,-0.000482,  42.422
   760.4,0.000072,-0.000077,0.013166,-0.000496,  42.441
   760.6,0.000037,-0.000123,0.013298,-0.000474,  42.454
   760.8,0.000007,-0.000173,0.013390,-0.000509,  42.459
   761.0,-0.000035,-0.000172,0.013364,-0.000509,  42.461
   761.2,-0.000022,-0.000149,0.013285,-0.000500,  42.468
   761.4,0.000029,-0.000101,0.013122,-0.000561,  42.472
   761.6,0.000096,-0.000065,0.012907,-0.000574,  42.477
   761.8,0.000137,-0.000024,0.012653,-0.000591,  42.482
   762.0,0.000191,0.000033,0.012288,-0.000604,  42.483
   762.2,0.000239,0.000069,0.011892,-0.000639,  42.480
   762.4,0.000271,0.000096,0.011782,-0.000578,  42.475
   762.6,0.000314,0.000131,0.011762,-0.000565,  42.457
   762.8,0.000342,0.000155,0.011820,-0.000548,  42.435
   763.0,0.000352,0.000168,0.011794,-0.000461,  42.413
   763.2,0.000367,0.000182,0.011781,-0.000382,  42.401
   763.4,0.000364,0.000180,0.011741,-0.000365,  42.395
   763.6,0.000333,0.000162,0.011774,-0.000313,  42.395
   763.8,0.000300,0.000135,0.011839,-0.000252,  42.391
   764.0,0.000241,0.000103,0.011930,-0.000248,  42.390
   764.2,0.000201,0.000075,0.013167,-0.000209,  42.385
   764.4,0.000180,0.000043,0.014979,-0.000148,  42.391
   764.6,0.000152,0.000014,0.017360,-0.000183,  42.389
   764.8,0.000131,-0.000007,0.017583,-0.000196,  42.396
   765.0,0.000124,-0.000018,0.017006,-0.000200,  42.397
   765.2,0.000118,-0.000027,0.015645,-0.000274,  42.407
   765.4,0.000106,-0.000036,0.015238,-0.000291,  42.412
   765.6,0.000101,-0.000038,0.014897,-0.000322,  42.426
   765.8,0.000098,-0.000041,0.014651,-0.000382,  42.451
   766.0,0.000073,-0.000073,0.014456,-0.000374,  42.459
   766.2,0.000030,-0.000106,0.014327,-0.000413,  42.466
   766.4,-0.000018,-0.000153,0.014278,-0.000461,  42.471
   766.6,-0.000070,-0.000168,0.014027,-0.000439,  42.476
   766.8,-0.000065,-0.000164,0.013731,-0.000465,  42.481
   767.0,-0.000031,-0.000143,0.013377,-0.000513,  42.489
   767.2,0.000017,-0.000118,0.013152,-0.000491,  42.491
   767.4,0.000055,-0.000073,0.012942,-0.000517,  42.495
   767.6,0.000105,-0.000015,0.012764,-0.000578,  42.497
   767.8,0.000173,0.000018,0.012567,-0.000582,  42.502
   768.0,0.000208,0.000055,0.012371,-0.000608,  42.498
   768.2,0.000245,0.000086,0.012175,-0.000604,  42.491
   768.4,0.000282,0.000112,0.011765,-0.000517,  42.481
   768.6,0.000303,0.000136,0.011219,-0.000426,  42.464
   768.8,0.000333,0.000158,0.010585,-0.000374,  42.446
   769.0,0.000356,0.000158,0.009822,-0.000335,  42.438
   769.2,0.000335,0.000140,0.009880,-0.000317,  42.436
   769.4,0.000311,0.000121,0.010163,-0.000269,  42.433
   769.6,0.000264,0.000095,0.010731,-0.000217,  42.433
   769.8,0.000223,0.000064,0.011016,-0.000226,  42.430
   770.0,0.000194,0.000026,0.011307,-0.000165,  42.431
   770.2,0.000152,0.000003,0.011567,-0.000174,  42.434
   770.4,0.000123,-0.000012,0.011768,-0.000139,  42.434
   770.6,0.000110,-0.000025,0.011918,-0.000139,  42.436
   770.8,0.000103,-0.000031,0.012030,-0.000200,  42.440
   771.0,0.000088,-0.000037,0.012257,-0.000217,  42.448
   771.2,0.000079,-0.000046,0.012485,-0.000295,  42.459
   771.4,0.000074,-0.000052,0.012752,-0.000356,  42.467
   771.6,0.000045,-0.000068,0.012857,-0.000361,  42.473
   771.8,0.000018,-0.000082,0.012877,-0.000400,  42.478
   772.0,-0.000021,-0.000104,0.012839,-0.000461,  42.486
   772.2,-0.000047,-0.000132,0.012877,-0.000465,  42.490
   772.4,-0.000052,-0.000159,0.012916,-0.000491,  42.493
   772.6,-0.000060,-0.000192,0.012961,-0.000539,  42.499
   772.8,-0.000046,-0.000186,0.012850,-0.000504,  42.501
   773.0,-0.000022,-0.000150,0.012661,-0.000491,  42.508
   773.2,0.000026,-0.000098,0.012374,-0.000552,  42.505
   773.4,0.000082,-0.000065,0.012191,-0.000569,  42.510
   773.6,0.000117,-0.000022,0.012015,-0.000634,  42.515
   773.8,0.000172,0.000014,0.011852,-0.000643,  42.514
   774.0,0.000216,0.000043,0.011780,-0.000582,  42.504
   774.2,0.000246,0.000075,0.011733,-0.000530,  42.493
   774.4,0.000286,0.000105,0.011759,-0.000500,  42.477
   774.6,0.000321,0.000115,0.011746,-0.000400,  42.470
   774.8,0.000320,0.000128,0.011719,-0.000335,  42.458
   775.0,0.000314,0.000131,0.011693,-0.000317,  42.455
   775.2,0.000298,0.000112,0.011667,-0.000243,  42.452
   775.4,0.000264,0.000080,0.011674,-0.000217,  42.450
   775.6,0.000225,0.000036,0.011655,-0.000191,  42.452
   775.8,0.000181,0.000007,0.011662,-0.000165,  42.451
   776.0,0.000146,-0.000014,0.011721,-0.000187,  42.451
   776.2,0.000121,-0.000032,0.011799,-0.000152,  42.452
   776.4,0.000108,-0.000047,0.011897,-0.000165,  42.448
   776.6,0.000091,-0.000057,0.012008,-0.000239,  42.454
   776.8,0.000077,-0.000061,0.012145,-0.000243,  42.456
   777.0,0.000075,-0.000066,0.012289,-0.000317,  42.464
   777.2,0.000057,-0.000073,0.012458,-0.000322,  42.470
   777.4,0.000043,-0.000075,0.012634,-0.000374,  42.481
   777.6,0.000036,-0.000080,0.012849,-0.000448,  42.486
   777.8,-0.000007,-0.000111,0.012986,-0.000439,  42.495
   778.0,-0.000052,-0.000160,0.013077,-0.000452,  42.494
   778.2,-0.000104,-0.000224,0.013155,-0.000500,  42.497
   778.4,-0.000097,-0.000229,0.011895,-0.000478,  42.502
   778.6,-0.000058,-0.000208,0.009931,-0.000491,  42.508
   778.8,0.000013,-0.000166,0.007279,-0.000552,  42.507
   779.0,0.000054,-0.000132,0.007016,-0.000578,  42.515
   779.2,0.000114,-0.000089,0.007583,-0.000604,  42.516
   779.4,0.000174,-0.000037,0.009008,-0.000639,  42.519
   779.6,0.000213,0.000004,0.009402,-0.000639,  42.515
   779.8,0.000246,0.000037,0.009668,-0.000604,  42.513
   780.0,0.000272,0.000072,0.009839,-0.000600,  42.496
   780.2,0.000288,0.000094,0.010016,-0.000513,  42.485
   780.4,0.000308,0.000120,0.010172,-0.000400,  42.472
   780.6,0.000319,0.000131,0.010268,-0.000382,  42.467
   780.8,0.000327,0.000125,0.010092,-0.000309,  42.453
   781.0,0.000301,0.000102,0.009786,-0.000256,  42.458
   781.2,0.000269,0.000066,0.009325,-0.000252,  42.456
   781.4,0.000213,0.000048,0.009515,-0.000178,  42.453
   781.6,0.000175,0.000020,0.009950,-0.000152,  42.454
   781.8,0.000149,-0.000010,0.010611,-0.000161,  42.454
   782.0,0.000121,-0.000025,0.010917,-0.000152,  42.451
   782.2,0.000094,-0.000040,0.011178,-0.000191,  42.451
   782.4,0.000090,-0.000050,0.011367,-0.000217,  42.452
   782.6,0.000079,-0.000061,0.011504,-0.000230,  42.456
   782.8,0.000064,-0.000066,0.011700,-0.000317,  42.467
   783.0,0.000065,-0.000068,0.011896,-0.000335,  42.479
   783.2,0.000059,-0.000096,0.012092,-0.000374,  42.484
   783.4,0.000016,-0.000133,0.012118,-0.000448,  42.491
   783.6,-0.000037,-0.000170,0.012067,-0.000439,  42.496
   783.8,-0.000107,-0.000187,0.011932,-0.000487,  42.504
   784.0,-0.000119,-0.000198,0.011990,-0.000465,  42.507
   784.2,-0.000099,-0.000202,0.012074,-0.000478,  42.509
   784.4,-0.000054,-0.000193,0.012216,-0.000526,  42.510
   784.6,-0.000018,-0.000168,0.011917,-0.000504,  42.514
   784.8,0.000037,-0.000123,0.011424,-0.000517,  42.516
   785.0,0.000108,-0.000073,0.010724,-0.000578,  42.516
   785.2,0.000152,-0.000031,0.011714,-0.000595,  42.517
   785.4,0.000194,0.000007,0.013478,-0.000634,  42.522
   785.6,0.000240,0.000045,0.015973,-0.000630,  42.523
   785.8,0.000267,0.000076,0.016032,-0.000578,  42.513
   786.0,0.000295,0.000097,0.015247,-0.000487,  42.482
   786.2,0.000321,0.000123,0.013619,-0.000456,  42.475
   786.4,0.000324,0.000131,0.013113,-0.000404,  42.464
   786.6,0.000312,0.000122,0.012746,-0.000317,  42.460
   786.8,0.000283,0.000112,0.012512,-0.000300,  42.451
   787.0,0.000254,0.000092,0.012310,-0.000274,  42.449
   787.2,0.000223,0.000064,0.012187,-0.000200,  42.451
   787.4,0.000184,0.000025,0.012138,-0.000196,  42.449
   787.6,0.000149,-0.000000,0.012102,-0.000196,  42.445
   787.8,0.000120,-0.000010,0.012106,-0.000161,  42.447
   788.0,0.000106,-0.000026,0.012130,-0.000222,  42.448
   788.2,0.000092,-0.000039,0.012186,-0.000226,  42.451
   788.4,0.000074,-0.000045,0.012302,-0.000256,  42.456
   788.6,0.000065,-0.000052,0.012425,-0.000343,  42.464
   788.8,0.000064,-0.000061,0.012229,-0.000348,  42.478
   789.0,0.000037,-0.000073,0.011878,-0.000374,  42.481
   789.2,0.000015,-0.000086,0.011392,-0.000400,  42.489
   789.4,-0.000006,-0.000116,0.010764,-0.000413,  42.493
   789.6,-0.000035,-0.000152,0.010847,-0.000461,  42.504
   789.8,-0.000058,-0.000195,0.011125,-0.000439,  42.501
   790.0,-0.000073,-0.000189,0.011597,-0.000439,  42.512
   790.2,-0.000055,-0.000157,0.011712,-0.000500,  42.512
   790.4,-0.000010,-0.000102,0.011744,-0.000465,  42.513
   790.6,0.000064,-0.000070,0.011684,-0.000526,  42.511
   790.8,0.000104,-0.000040,0.011644,-0.000530,  42.514
   791.0,0.000152,-0.000013,0.011533,-0.000595,  42.514
   791.2,0.000206,0.000015,0.011390,-0.000630,  42.513
   791.4,0.000239,0.000044,0.010156,-0.000569,  42.507
   791.6,0.000269,0.000082,0.008350,-0.000517,  42.494
   791.8,0.000304,0.000111,0.005958,-0.000500,  42.478
   792.0,0.000311,0.000130,0.006874,-0.000413,  42.465
   792.2,0.000315,0.000143,0.009144,-0.000335,  42.455
   792.4,0.000308,0.000147,0.012751,-0.000317,  42.449
   792.6,0.000276,0.000129,0.013348,-0.000230,  42.445
   792.8,0.000234,0.000097,0.013087,-0.000204,  42.437
   793.0,0.000178,0.000057,0.012006,-0.000200,  42.433
   793.2,0.000150,0.000028,0.011773,-0.000139,  42.436
   793.4,0.000125,-0.000002,0.011542,-0.000126,  42.435
   793.6,0.000104,-0.000018,0.011312,-0.000174,  42.429
   793.8,0.000097,-0.000035,0.011348,-0.000165,  42.432
   794.0,0.000083,-0.000051,0.011533,-0.000217,  42.429
   794.2,0.000067,-0.000061,0.011855,-0.000291,  42.437
   794.4,0.000055,-0.000067,0.011983,-0.000295,  42.446
   794.6,0.000040,-0.000078,0.012099,-0.000348,  42.458
   794.8,0.000026,-0.000083,0.012183,-0.000409,  42.466
   795.0,0.000025,-0.000118,0.012293,-0.000400,  42.473
   795.2,-0.000018,-0.000163,0.012383,-0.000426,  42.483
   795.4,-0.000069,-0.000224,0.012486,-0.000474,  42.484
   795.6,-0.000129,-0.000235,0.012453,-0.000465,  42.489
   795.8,-0.000130,-0.000224,0.012335,-0.000478,  42.495
   796.0,-0.000097,-0.000192,0.012145,-0.000526,  42.497
   796.2,-0.000031,-0.000160,0.012015,-0.000517,  42.499
   796.4,0.000007,-0.000118,0.011891,-0.000543,  42.503
   796.6,0.000060,-0.000063,0.011740,-0.000556,  42.504
   796.8,0.000122,-0.000025,0.011597,-0.000569,  42.509
   797.0,0.000160,0.000013,0.011480,-0.000617,  42.499
   797.2,0.000202,0.000046,0.011382,-0.000582,  42.493
   797.4,0.000245,0.000074,0.011264,-0.000543,  42.479
   797.6,0.000267,0.000094,0.011180,-0.000526,  42.457
   797.8,0.000286,0.000114,0.011108,-0.000413,  42.436
   798.0,0.000307,0.000124,0.011049,-0.000396,  42.420
   798.2,0.000286,0.000121,0.011010,-0.000309,  42.412
   798.4,0.000250,0.000102,0.010997,-0.000269,  42.391
   798.6,0.000206,0.000076,0.011017,-0.000252,  42.380
   798.8,0.000169,0.000051,0.012202,-0.000191,  42.377
   799.0,0.000135,0.000021,0.013969,-0.000165,  42.374
   799.2,0.000108,-0.000008,0.016330,-0.000174,  42.369
   799.4,0.000082,-0.000028,0.016513,-0.000152,  42.369
   799.6,0.000065,-0.000042,0.015870,-0.000165,  42.364
   799.8,0.000061,-0.000053,0.014418,-0.000213,  42.365
   800.0,0.000049,-0.000059,0.013984,-0.000243,  42.379
   800.2,0.000046,-0.000068,0.013657,-0.000309,  42.389
   800.4,0.000053,-0.000068,0.013430,-0.000369,  42.401
   800.6,0.000033,-0.000083,0.013248,-0.000374,  42.414
   800.8,0.000005,-0.000107,0.013139,-0.000413,  42.437
   801.0,-0.000038,-0.000135,0.013109,-0.000461,  42.446
   801.2,-0.000076,-0.000155,0.012949,-0.000439,  42.454
   801.4,-0.000084,-0.000176,0.012750,-0.000465,  42.461
   801.6,-0.000082,-0.000191,0.012520,-0.000513,  42.465
   801.8,-0.000070,-0.000174,0.012316,-0.000478,  42.465
   802.0,-0.000038,-0.000136,0.012106,-0.000491,  42.470
   802.2,0.000012,-0.000077,0.011876,-0.000565,  42.475
   802.4,0.000089,-0.000042,0.011732,-0.000569,  42.475
   802.6,0.000132,-0.000001,0.011607,-0.000621,  42.478
   802.8,0.000180,0.000043,0.011495,-0.000630,  42.475
   803.0,0.000229,0.000077,0.011112,-0.000556,  42.458
   803.2,0.000258,0.000109,0.010587,-0.000491,  42.441
   803.4,0.000292,0.000136,0.009940,-0.000439,  42.412
   803.6,0.000324,0.000149,0.009167,-0.000400,  42.378
   803.8,0.000320,0.000152,0.009205,-0.000382,  42.356
   804.0,0.000308,0.000145,0.009455,-0.000309,  42.341
   804.2,0.000284,0.000128,0.009951,-0.000256,  42.339
   804.4,0.000253,0.000097,0.010184,-0.000252,  42.331
   804.6,0.000213,0.000070,0.010358,-0.000178,  42.324
   804.8,0.000175,0.000051,0.010540,-0.000174,  42.310
   805.0,0.000146,0.000031,0.010786,-0.000126,  42.306
   805.2,0.000124,0.000019,0.011045,-0.000126,  42.303
   805.4,0.000114,0.000008,0.011337,-0.000174,  42.302
   805.6,0.000093,-0.000003,0.009956,-0.000165,  42.304
   805.8,0.000089,-0.000013,0.007758,-0.000230,  42.315
   806.0,0.000087,-0.000022,0.004712,-0.000304,  42.334
   806.2,0.000067,-0.000034,0.005926,-0.000295,  42.360
   806.4,0.000056,-0.000040,0.008834,-0.000348,  42.376
   806.6,0.000040,-0.000050,0.013423,-0.000409,  42.381
   806.8,0.000011,-0.000085,0.014111,-0.000387,  42.395
   807.0,-0.000016,-0.000124,0.013675,-0.000413,  42.406
   807.2,-0.000055,-0.000174,0.012134,-0.000461,  42.415
   807.4,-0.000050,-0.000171,0.011926,-0.000426,  42.421
   807.6,-0.000025,-0.000144,0.011798,-0.000439,  42.439
   807.8,0.000017,-0.000094,0.011760,-0.000487,  42.444
   808.0,0.000076,-0.000056,0.011626,-0.000491,  42.445
   808.2,0.000118,-0.000016,0.011474,-0.000508,  42.454
   808.4,0.000163,0.000028,0.011322,-0.000543,  42.455
   808.6,0.000213,0.000062,0.011202,-0.000530,  42.450
   808.8,0.000245,0.000089,0.011103,-0.000456,  42.429
   809.0,0.000273,0.000118,0.011043,-0.000439,  42.397
   809.2,0.000301,0.000138,0.010964,-0.000387,  42.362
   809.4,0.000314,0.000153,0.010904,-0.000274,  42.329
   809.6,0.000320,0.000172,0.010852,-0.000243,  42.312
   809.8,0.000326,0.000159,0.010599,-0.000217,  42.288
   810.0,0.000297,0.000131,0.010275,-0.000156,  42.275
   810.2,0.000258,0.000086,0.009849,-0.000130,  42.268
   810.4,0.000209,0.000058,0.009327,-0.000091,  42.265
   810.6,0.000172,0.000029,0.009488,-0.000091,  42.267
   810.8,0.000148,0.000009,0.009862,-0.000078,  42.261
   811.0,0.000126,-0.000013,0.010437,-0.000078,  42.258
   811.2,0.000103,-0.000032,0.010709,-0.000104,  42.257
   811.4,0.000098,-0.000035,0.010943,-0.000130,  42.268
   811.6,0.000090,-0.000040,0.011092,-0.000191,  42.279
   811.8,0.000075,-0.000049,0.011293,-0.000243,  42.297
   812.0,0.000073,-0.000050,0.011475,-0.000261,  42.326
   812.2,0.000068,-0.000047,0.011651,-0.000322,  42.336
   812.4,0.000022,-0.000078,0.010639,-0.000348,  42.361
   812.6,-0.000027,-0.000119,0.009008,-0.000352,  42.373
   812.8,-0.000100,-0.000173,0.006779,-0.000400,  42.384
   813.0,-0.000100,-0.000190,0.007683,-0.000413,  42.399
   813.2,-0.000075,-0.000190,0.009828,-0.000404,  42.402
   813.4,-0.000021,-0.000168,0.013201,-0.000452,  42.410
   813.6,0.000015,-0.000140,0.013667,-0.000465,  42.412
   813.8,0.000070,-0.000105,0.013322,-0.000469,  42.421
   814.0,0.000129,-0.000049,0.012143,-0.000517,  42.434
   814.2,0.000168,-0.000007,0.011837,-0.000543,  42.436
   814.4,0.000195,0.000023,0.011579,-0.000582,  42.431
   814.6,0.000227,0.000062,0.011348,-0.000578,  42.418
   814.8,0.000246,0.000089,0.011188,-0.000478,  42.371
   815.0,0.000272,0.000113,0.011094,-0.000413,  42.330
   815.2,0.000297,0.000138,0.011046,-0.000382,  42.300
   815.4,0.000319,0.000140,0.010940,-0.000295,  42.283
   815.6,0.000298,0.000119,0.010835,-0.000243,  42.271
   815.8,0.000277,0.000095,0.010737,-0.000239,  42.260
   816.0,0.000230,0.000074,0.010730,-0.000165,  42.254
   816.2,0.000192,0.000038,0.010748,-0.000152,  42.256
   816.4,0.000163,0.000004,0.010826,-0.000161,  42.257
   816.6,0.000121,-0.000016,0.010904,-0.000126,  42.254
   816.8,0.000089,-0.000035,0.010994,-0.000126,  42.251
   817.0,0.000072,-0.000046,0.011105,-0.000187,  42.252
   817.2,0.000061,-0.000052,0.011196,-0.000191,  42.262
   817.4,0.000043,-0.000058,0.011280,-0.000256,  42.271
   817.6,0.000037,-0.000065,0.011358,-0.000295,  42.291
   817.8,0.000041,-0.000078,0.011436,-0.000322,  42.311
   818.0,0.000012,-0.000096,0.011598,-0.000396,  42.335
   818.2,-0.000012,-0.000118,0.011754,-0.000374,  42.354
   818.4,-0.000052,-0.000137,0.011955,-0.000387,  42.368
   818.6,-0.000076,-0.000158,0.011962,-0.000435,  42.379
   818.8,-0.000078,-0.000176,0.011877,-0.000426,  42.387
   819.0,-0.000080,-0.000201,0.011695,-0.000461,  42.399
   819.2,-0.000062,-0.000184,0.011552,-0.000439,  42.401
   819.4,-0.000011,-0.000150,0.011370,-0.000452,  42.408
   819.6,0.000051,-0.000107,0.011142,-0.000526,  42.407
   819.8,0.000086,-0.000066,0.009792,-0.000543,  42.416
   820.0,0.000137,-0.000033,0.007856,-0.000608,  42.420
   820.2,0.000179,-0.000004,0.005303,-0.000643,  42.417
   820.4,0.000206,0.000025,0.005132,-0.000569,  42.397
   820.6,0.000244,0.000052,0.005849,-0.000504,  42.368
   820.8,0.000266,0.000082,0.007428,-0.000474,  42.336
   821.0,0.000274,0.000092,0.007919,-0.000374,  42.293
   821.2,0.000269,0.000095,0.008309,-0.000322,  42.287
   821.4,0.000258,0.000103,0.008591,-0.000304,  42.279
   821.6,0.000230,0.000085,0.008950,-0.000217,  42.268
   821.8,0.000199,0.000049,0.009294,-0.000204,  42.269
   822.0,0.000157,0.000001,0.009616,-0.000213,  42.265
   822.2,0.000104,-0.000026,0.009861,-0.000152,  42.270
   822.4,0.000069,-0.000049,0.010053,-0.000139,  42.269
   822.6,0.000051,-0.000067,0.010193,-0.000200,  42.269
   822.8,0.000031,-0.000087,0.010397,-0.000204,  42.276
   823.0,0.000013,-0.000098,0.010594,-0.000256,  42.284
   823.2,0.000009,-0.000098,0.010790,-0.000330,  42.292
   823.4,0.000006,-0.000105,0.010935,-0.000335,  42.314
   823.6,-0.000009,-0.000112,0.011027,-0.000387,  42.331
   823.8,-0.000016,-0.000113,0.011125,-0.000413,  42.345
   824.0,-0.000030,-0.000146,0.011165,-0.000439,  42.374
   824.2,-0.000070,-0.000198,0.011243,-0.000465,  42.386
   824.4,-0.000108,-0.000254,0.011302,-0.000443,  42.390
   824.6,-0.000164,-0.000257,0.011368,-0.000456,  42.396
   824.8,-0.000157,-0.000239,0.011056,-0.000469,  42.407
   825.0,-0.000114,-0.000194,0.010577,-0.000469,  42.416
   825.2,-0.000044,-0.000167,0.009879,-0.000517,  42.416
   825.4,-0.000001,-0.000140,0.009704,-0.000543,  42.423
   825.6,0.000056,-0.000100,0.009710,-0.000547,  42.427
   825.8,0.000110,-0.000066,0.009877,-0.000582,  42.430
   826.0,0.000145,-0.000037,0.009857,-0.000569,  42.423
   826.2,0.000188,-0.000006,0.009837,-0.000534,  42.411
   826.4,0.000216,0.000032,0.009817,-0.000530,  42.389
   826.6,0.000234,0.000057,0.008462,-0.000465,  42.369
   826.8,0.000252,0.000078,0.006406,-0.000352,  42.353
