Run Name,Run 2
Run Date,03:49:57 PM   02-09-15
Method Name,24%B CR Group 6 2/27.5
Export Format Version, 1.00
Method ID, 1873
Points/Second, 5.00
Number of Records,   7311
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1281.6,-0.000323,-0.000353,0.005330,-0.000396,  40.408
  1281.8,-0.000332,-0.000340,0.005052,-0.000430,  40.390
  1282.0,-0.000292,-0.000298,0.004691,-0.000409,  40.347
  1282.2,-0.000222,-0.000273,0.004517,-0.000409,  40.321
  1282.4,-0.000187,-0.000230,0.004381,-0.000469,  40.306
  1282.6,-0.000139,-0.000188,0.004271,-0.000461,  40.290
  1282.8,-0.000094,-0.000155,0.004180,-0.000496,  40.289
  1283.0,-0.000064,-0.000132,0.004103,-0.000487,  40.288
  1283.2,-0.000027,-0.000110,0.004026,-0.000487,  40.285
  1283.4,-0.000002,-0.000090,0.003910,-0.000482,  40.288
  1283.6,0.000011,-0.000069,0.003788,-0.000409,  40.287
  1283.8,0.000020,-0.000047,0.003640,-0.000356,  40.288
  1284.0,0.000025,-0.000032,0.003639,-0.000339,  40.282
  1284.2,-0.000001,-0.000050,0.003703,-0.000265,  40.284
  1284.4,-0.000040,-0.000080,0.003831,-0.000226,  40.297
  1284.6,-0.000089,-0.000123,0.003935,-0.000222,  40.303
  1284.8,-0.000116,-0.000143,0.004031,-0.000174,  40.323
  1285.0,-0.000124,-0.000154,0.004148,-0.000161,  40.347
  1285.2,-0.000117,-0.000155,0.004303,-0.000196,  40.360
  1285.4,-0.000124,-0.000160,0.004484,-0.000174,  40.366
  1285.6,-0.000121,-0.000156,0.004677,-0.000213,  40.372
  1285.8,-0.000112,-0.000147,0.004870,-0.000274,  40.379
  1286.0,-0.000112,-0.000148,0.005064,-0.000291,  40.385
  1286.2,-0.000112,-0.000142,0.005264,-0.000356,  40.388
  1286.4,-0.000112,-0.000138,0.005373,-0.000404,  40.392
  1286.6,-0.000108,-0.000170,0.005458,-0.000383,  40.395
  1286.8,-0.000173,-0.000223,0.005491,-0.000396,  40.401
  1287.0,-0.000257,-0.000297,0.005368,-0.000430,  40.411
  1287.2,-0.000366,-0.000316,0.005155,-0.000396,  40.409
  1287.4,-0.000378,-0.000317,0.004839,-0.000396,  40.380
  1287.6,-0.000345,-0.000304,0.004683,-0.000443,  40.347
  1287.8,-0.000268,-0.000281,0.004567,-0.000422,  40.314
  1288.0,-0.000223,-0.000241,0.004443,-0.000400,  40.297
  1288.2,-0.000176,-0.000191,0.004326,-0.000474,  40.285
  1288.4,-0.000112,-0.000157,0.004242,-0.000513,  40.272
  1288.6,-0.000080,-0.000125,0.004164,-0.000517,  40.274
  1288.8,-0.000041,-0.000097,0.004022,-0.000526,  40.272
  1289.0,-0.000010,-0.000079,0.003882,-0.000461,  40.262
  1289.2,0.000008,-0.000057,0.003722,-0.000348,  40.263
  1289.4,0.000028,-0.000032,0.003651,-0.000317,  40.264
  1289.6,0.000039,-0.000044,0.003606,-0.000278,  40.255
  1289.8,0.000016,-0.000067,0.003613,-0.000217,  40.258
  1290.0,-0.000021,-0.000103,0.003626,-0.000178,  40.264
  1290.2,-0.000079,-0.000120,0.003697,-0.000152,  40.281
  1290.4,-0.000106,-0.000131,0.003794,-0.000126,  40.298
  1290.6,-0.000110,-0.000140,0.003949,-0.000126,  40.313
  1290.8,-0.000116,-0.000151,0.004116,-0.000126,  40.337
  1291.0,-0.000125,-0.000145,0.004316,-0.000139,  40.350
  1291.2,-0.000124,-0.000138,0.004516,-0.000152,  40.356
  1291.4,-0.000115,-0.000140,0.004728,-0.000226,  40.365
  1291.6,-0.000121,-0.000140,0.004960,-0.000265,  40.372
  1291.8,-0.000121,-0.000145,0.005199,-0.000330,  40.380
  1292.0,-0.000117,-0.000145,0.005385,-0.000391,  40.381
  1292.2,-0.000169,-0.000166,0.005534,-0.000369,  40.385
  1292.4,-0.000236,-0.000195,0.005676,-0.000383,  40.385
  1292.6,-0.000324,-0.000234,0.005611,-0.000417,  40.386
  1292.8,-0.000345,-0.000258,0.005424,-0.000396,  40.384
  1293.0,-0.000328,-0.000280,0.005114,-0.000422,  40.373
  1293.2,-0.000279,-0.000297,0.004414,-0.000469,  40.335
  1293.4,-0.000250,-0.000287,0.003454,-0.000448,  40.293
  1293.6,-0.000202,-0.000251,0.002247,-0.000461,  40.270
  1293.8,-0.000137,-0.000198,0.002023,-0.000535,  40.261
  1294.0,-0.000101,-0.000171,0.002175,-0.000565,  40.260
  1294.2,-0.000070,-0.000142,0.002703,-0.000630,  40.262
  1294.4,-0.000045,-0.000111,0.002849,-0.000639,  40.261
  1294.6,-0.000028,-0.000088,0.002969,-0.000539,  40.256
  1294.8,-0.000003,-0.000065,0.003077,-0.000448,  40.258
  1295.0,0.000020,-0.000041,0.003179,-0.000417,  40.264
  1295.2,0.000042,-0.000044,0.003255,-0.000330,  40.261
  1295.4,0.000024,-0.000054,0.003300,-0.000291,  40.264
  1295.6,-0.000012,-0.000077,0.003422,-0.000274,  40.266
  1295.8,-0.000059,-0.000097,0.003563,-0.000200,  40.284
  1296.0,-0.000085,-0.000114,0.003724,-0.000187,  40.298
  1296.2,-0.000105,-0.000138,0.003962,-0.000209,  40.318
  1296.4,-0.000112,-0.000144,0.004251,-0.000161,  40.341
  1296.6,-0.000121,-0.000144,0.004560,-0.000161,  40.351
  1296.8,-0.000121,-0.000132,0.004766,-0.000235,  40.357
  1297.0,-0.000112,-0.000133,0.004966,-0.000252,  40.369
  1297.2,-0.000116,-0.000128,0.005102,-0.000317,  40.370
  1297.4,-0.000113,-0.000122,0.005231,-0.000378,  40.373
  1297.6,-0.000106,-0.000133,0.005347,-0.000369,  40.379
  1297.8,-0.000138,-0.000146,0.005419,-0.000369,  40.387
  1298.0,-0.000180,-0.000167,0.005470,-0.000383,  40.385
  1298.2,-0.000229,-0.000202,0.005451,-0.000383,  40.393
  1298.4,-0.000255,-0.000235,0.005386,-0.000417,  40.386
  1298.6,-0.000264,-0.000282,0.005282,-0.000383,  40.381
  1298.8,-0.000257,-0.000278,0.005082,-0.000383,  40.350
  1299.0,-0.000236,-0.000250,0.004805,-0.000417,  40.313
  1299.2,-0.000197,-0.000202,0.004432,-0.000396,  40.294
  1299.4,-0.000134,-0.000177,0.004264,-0.000482,  40.275
  1299.6,-0.000102,-0.000156,0.004122,-0.000513,  40.272
  1299.8,-0.000068,-0.000132,0.004038,-0.000617,  40.269
  1300.0,-0.000028,-0.000109,0.003979,-0.000639,  40.263
  1300.2,-0.000007,-0.000084,0.003914,-0.000539,  40.265
  1300.4,0.000018,-0.000058,0.003875,-0.000448,  40.264
  1300.6,0.000048,-0.000032,0.003805,-0.000417,  40.262
  1300.8,0.000035,-0.000028,0.003702,-0.000330,  40.260
  1301.0,0.000013,-0.000028,0.003587,-0.000291,  40.258
  1301.2,-0.000022,-0.000041,0.003575,-0.000287,  40.256
  1301.4,-0.000051,-0.000061,0.003601,-0.000213,  40.272
  1301.6,-0.000074,-0.000089,0.003679,-0.000200,  40.283
  1301.8,-0.000098,-0.000114,0.003802,-0.000222,  40.305
  1302.0,-0.000116,-0.000122,0.003969,-0.000161,  40.319
  1302.2,-0.000116,-0.000130,0.004182,-0.000148,  40.337
  1302.4,-0.000103,-0.000130,0.004400,-0.000196,  40.349
  1302.6,-0.000106,-0.000127,0.004632,-0.000200,  40.355
  1302.8,-0.000106,-0.000126,0.004883,-0.000278,  40.362
  1303.0,-0.000106,-0.000129,0.004923,-0.000339,  40.366
  1303.2,-0.000103,-0.000136,0.004828,-0.000330,  40.375
  1303.4,-0.000115,-0.000141,0.004649,-0.000343,  40.378
  1303.6,-0.000131,-0.000141,0.004630,-0.000391,  40.379
  1303.8,-0.000154,-0.000175,0.004617,-0.000369,  40.383
  1304.0,-0.000188,-0.000230,0.004629,-0.000383,  40.380
  1304.2,-0.000225,-0.000297,0.004545,-0.000417,  40.375
  1304.4,-0.000263,-0.000292,0.004415,-0.000383,  40.341
  1304.6,-0.000253,-0.000269,0.004253,-0.000396,  40.311
  1304.8,-0.000213,-0.000223,0.004168,-0.000469,  40.273
  1305.0,-0.000148,-0.000193,0.004090,-0.000487,  40.262
  1305.2,-0.000116,-0.000161,0.004019,-0.000552,  40.254
  1305.4,-0.000079,-0.000125,0.003928,-0.000587,  40.251
  1305.6,-0.000039,-0.000100,0.003832,-0.000513,  40.250
  1305.8,-0.000008,-0.000070,0.003691,-0.000448,  40.250
  1306.0,0.000017,-0.000038,0.003499,-0.000417,  40.250
  1306.2,0.000055,-0.000030,0.003262,-0.000343,  40.254
  1306.4,0.000058,-0.000026,0.002981,-0.000304,  40.250
  1306.6,0.000040,-0.000025,0.002656,-0.000278,  40.251
  1306.8,0.000022,-0.000047,0.002745,-0.000239,  40.257
  1307.0,-0.000007,-0.000074,0.002962,-0.000248,  40.264
  1307.2,-0.000038,-0.000116,0.003340,-0.000200,  40.274
  1307.4,-0.000077,-0.000131,0.003558,-0.000161,  40.296
  1307.6,-0.000095,-0.000128,0.003758,-0.000183,  40.313
  1307.8,-0.000094,-0.000122,0.003932,-0.000135,  40.333
  1308.0,-0.000091,-0.000122,0.004169,-0.000170,  40.346
  1308.2,-0.000095,-0.000125,0.004421,-0.000187,  40.355
  1308.4,-0.000085,-0.000116,0.004671,-0.000252,  40.358
  1308.6,-0.000083,-0.000113,0.004858,-0.000313,  40.362
  1308.8,-0.000098,-0.000118,0.005000,-0.000317,  40.370
  1309.0,-0.000108,-0.000124,0.005104,-0.000343,  40.373
  1309.2,-0.000127,-0.000128,0.005175,-0.000391,  40.377
  1309.4,-0.000170,-0.000172,0.005220,-0.000369,  40.380
  1309.6,-0.000217,-0.000238,0.005213,-0.000383,  40.381
  1309.8,-0.000278,-0.000315,0.004603,-0.000417,  40.374
  1310.0,-0.000274,-0.000319,0.003680,-0.000383,  40.358
  1310.2,-0.000231,-0.000298,0.002416,-0.000409,  40.314
  1310.4,-0.000164,-0.000241,0.002217,-0.000469,  40.271
  1310.6,-0.000130,-0.000210,0.002387,-0.000461,  40.263
  1310.8,-0.000103,-0.000169,0.002921,-0.000513,  40.255
  1311.0,-0.000075,-0.000125,0.003080,-0.000548,  40.251
  1311.2,-0.000041,-0.000093,0.003206,-0.000500,  40.250
  1311.4,-0.000017,-0.000061,0.003340,-0.000461,  40.244
  1311.6,0.000011,-0.000035,0.003390,-0.000443,  40.245
  1311.8,0.000049,-0.000016,0.003383,-0.000369,  40.245
  1312.0,0.000053,-0.000001,0.003339,-0.000304,  40.243
  1312.2,0.000060,0.000006,0.003434,-0.000300,  40.242
  1312.4,0.000054,-0.000007,0.003575,-0.000226,  40.246
  1312.6,0.000025,-0.000037,0.003774,-0.000200,  40.253
  1312.8,-0.000002,-0.000080,0.003915,-0.000209,  40.268
  1313.0,-0.000046,-0.000098,0.004038,-0.000161,  40.287
  1313.2,-0.000067,-0.000101,0.004148,-0.000135,  40.304
  1313.4,-0.000069,-0.000101,0.004354,-0.000170,  40.319
  1313.6,-0.000069,-0.000108,0.004612,-0.000161,  40.341
  1313.8,-0.000069,-0.000096,0.004895,-0.000213,  40.348
  1314.0,-0.000069,-0.000091,0.005024,-0.000274,  40.358
  1314.2,-0.000062,-0.000094,0.005115,-0.000278,  40.361
  1314.4,-0.000065,-0.000094,0.005130,-0.000330,  40.368
  1314.6,-0.000071,-0.000095,0.005201,-0.000365,  40.371
  1314.8,-0.000068,-0.000142,0.005278,-0.000356,  40.371
  1315.0,-0.000118,-0.000208,0.005343,-0.000369,  40.380
  1315.2,-0.000193,-0.000297,0.005420,-0.000369,  40.378
  1315.4,-0.000284,-0.000307,0.005265,-0.000383,  40.376
  1315.6,-0.000284,-0.000295,0.005026,-0.000404,  40.360
  1315.8,-0.000251,-0.000254,0.004703,-0.000369,  40.323
  1316.0,-0.000181,-0.000227,0.004503,-0.000383,  40.289
  1316.2,-0.000136,-0.000189,0.004348,-0.000430,  40.263
  1316.4,-0.000092,-0.000140,0.004219,-0.000422,  40.259
  1316.6,-0.000044,-0.000112,0.004148,-0.000469,  40.260
  1316.8,-0.000008,-0.000084,0.004096,-0.000448,  40.254
  1317.0,0.000023,-0.000067,0.004076,-0.000461,  40.254
  1317.2,0.000048,-0.000051,0.004043,-0.000469,  40.252
  1317.4,0.000068,-0.000025,0.004017,-0.000396,  40.249
  1317.6,0.000082,-0.000008,0.003991,-0.000317,  40.254
  1317.8,0.000087,0.000009,0.004010,-0.000313,  40.251
  1318.0,0.000068,-0.000003,0.004035,-0.000239,  40.250
  1318.2,0.000029,-0.000024,0.004106,-0.000200,  40.262
  1318.4,-0.000025,-0.000062,0.004158,-0.000196,  40.273
  1318.6,-0.000044,-0.000084,0.004185,-0.000135,  40.290
  1318.8,-0.000058,-0.000096,0.004225,-0.000122,  40.309
  1319.0,-0.000066,-0.000104,0.004323,-0.000144,  40.316
  1319.2,-0.000069,-0.000113,0.004445,-0.000122,  40.341
  1319.4,-0.000076,-0.000113,0.004588,-0.000161,  40.355
  1319.6,-0.000073,-0.000102,0.004743,-0.000222,  40.359
  1319.8,-0.000073,-0.000102,0.004917,-0.000226,  40.362
  1320.0,-0.000083,-0.000104,0.005104,-0.000291,  40.364
  1320.2,-0.000073,-0.000101,0.005226,-0.000352,  40.371
  1320.4,-0.000076,-0.000131,0.005330,-0.000330,  40.371
  1320.6,-0.000136,-0.000181,0.005381,-0.000343,  40.373
  1320.8,-0.000210,-0.000242,0.005284,-0.000391,  40.376
  1321.0,-0.000311,-0.000261,0.005078,-0.000369,  40.377
  1321.2,-0.000316,-0.000274,0.004775,-0.000383,  40.367
  1321.4,-0.000295,-0.000271,0.004619,-0.000417,  40.322
  1321.6,-0.000227,-0.000254,0.004464,-0.000383,  40.297
  1321.8,-0.000188,-0.000216,0.004335,-0.000396,  40.269
  1322.0,-0.000150,-0.000162,0.004231,-0.000456,  40.265
  1322.2,-0.000090,-0.000133,0.004153,-0.000461,  40.259
  1322.4,-0.000054,-0.000094,0.004082,-0.000526,  40.258
  1322.6,-0.000027,-0.000067,0.003972,-0.000535,  40.257
  1322.8,0.000011,-0.000048,0.003882,-0.000435,  40.253
  1323.0,0.000029,-0.000025,0.003760,-0.000356,  40.259
  1323.2,0.000046,-0.000006,0.003690,-0.000339,  40.258
  1323.4,0.000057,-0.000020,0.003619,-0.000265,  40.254
  1323.6,0.000034,-0.000046,0.003594,-0.000226,  40.255
  1323.8,0.000001,-0.000079,0.003569,-0.000200,  40.261
  1324.0,-0.000058,-0.000100,0.003646,-0.000174,  40.269
  1324.2,-0.000087,-0.000114,0.003788,-0.000183,  40.286
  1324.4,-0.000094,-0.000122,0.003987,-0.000148,  40.307
  1324.6,-0.000097,-0.000129,0.004148,-0.000148,  40.318
  1324.8,-0.000109,-0.000130,0.004328,-0.000170,  40.334
  1325.0,-0.000102,-0.000125,0.004522,-0.000148,  40.346
  1325.2,-0.000097,-0.000125,0.004728,-0.000209,  40.357
  1325.4,-0.000101,-0.000129,0.004934,-0.000213,  40.366
  1325.6,-0.000094,-0.000125,0.005134,-0.000291,  40.371
  1325.8,-0.000094,-0.000120,0.004987,-0.000352,  40.376
  1326.0,-0.000140,-0.000137,0.004668,-0.000330,  40.375
  1326.2,-0.000194,-0.000156,0.004137,-0.000343,  40.380
  1326.4,-0.000278,-0.000190,0.003798,-0.000378,  40.381
  1326.6,-0.000302,-0.000224,0.003452,-0.000356,  40.382
  1326.8,-0.000292,-0.000253,0.003087,-0.000356,  40.373
  1327.0,-0.000264,-0.000286,0.002996,-0.000391,  40.340
  1327.2,-0.000240,-0.000283,0.003039,-0.000356,  40.297
  1327.4,-0.000192,-0.000253,0.003222,-0.000383,  40.261
  1327.6,-0.000139,-0.000205,0.003213,-0.000456,  40.248
  1327.8,-0.000102,-0.000182,0.003174,-0.000487,  40.244
  1328.0,-0.000069,-0.000149,0.003141,-0.000591,  40.240
  1328.2,-0.000034,-0.000117,0.003166,-0.000613,  40.241
  1328.4,-0.000012,-0.000094,0.003203,-0.000526,  40.238
  1328.6,0.000005,-0.000073,0.003285,-0.000435,  40.243
  1328.8,0.000030,-0.000048,0.003297,-0.000417,  40.234
  1329.0,0.000042,-0.000053,0.003272,-0.000330,  40.233
  1329.2,0.000021,-0.000061,0.003234,-0.000291,  40.237
  1329.4,-0.000009,-0.000080,0.003337,-0.000287,  40.242
  1329.6,-0.000051,-0.000100,0.003459,-0.000213,  40.245
  1329.8,-0.000074,-0.000117,0.003639,-0.000200,  40.268
  1330.0,-0.000100,-0.000141,0.003774,-0.000222,  40.284
  1330.2,-0.000114,-0.000154,0.003916,-0.000174,  40.306
  1330.4,-0.000117,-0.000151,0.004040,-0.000139,  40.315
  1330.6,-0.000120,-0.000150,0.004188,-0.000200,  40.326
  1330.8,-0.000117,-0.000153,0.004368,-0.000239,  40.346
  1331.0,-0.000111,-0.000147,0.004536,-0.000282,  40.351
  1331.2,-0.000106,-0.000138,0.004735,-0.000343,  40.358
  1331.4,-0.000103,-0.000147,0.004961,-0.000369,  40.361
  1331.6,-0.000120,-0.000158,0.005205,-0.000335,  40.363
  1331.8,-0.000150,-0.000170,0.004801,-0.000369,  40.370
  1332.0,-0.000195,-0.000209,0.004077,-0.000383,  40.368
  1332.2,-0.000223,-0.000258,0.003041,-0.000361,  40.376
  1332.4,-0.000251,-0.000315,0.002772,-0.000396,  40.365
  1332.6,-0.000276,-0.000316,0.002727,-0.000396,  40.340
  1332.8,-0.000256,-0.000288,0.002897,-0.000396,  40.301
  1333.0,-0.000217,-0.000240,0.003278,-0.000422,  40.261
  1333.2,-0.000156,-0.000208,0.003277,-0.000474,  40.252
  1333.4,-0.000117,-0.000174,0.003257,-0.000574,  40.244
  1333.6,-0.000087,-0.000140,0.003204,-0.000617,  40.246
  1333.8,-0.000051,-0.000111,0.003209,-0.000604,  40.238
  1334.0,-0.000020,-0.000089,0.003234,-0.000587,  40.240
  1334.2,-0.000004,-0.000065,0.003278,-0.000487,  40.240
  1334.4,0.000025,-0.000055,0.003233,-0.000469,  40.236
  1334.6,0.000015,-0.000053,0.003163,-0.000383,  40.238
  1334.8,-0.000004,-0.000050,0.003080,-0.000330,  40.235
  1335.0,-0.000041,-0.000060,0.003132,-0.000313,  40.238
  1335.2,-0.000073,-0.000082,0.003228,-0.000252,  40.255
  1335.4,-0.000091,-0.000109,0.003376,-0.000226,  40.273
  1335.6,-0.000125,-0.000145,0.003625,-0.000222,  40.282
  1335.8,-0.000142,-0.000162,0.003953,-0.000174,  40.303
  1336.0,-0.000141,-0.000166,0.004351,-0.000161,  40.312
  1336.2,-0.000139,-0.000162,0.004563,-0.000209,  40.323
  1336.4,-0.000142,-0.000162,0.004731,-0.000213,  40.341
  1336.6,-0.000136,-0.000163,0.004854,-0.000291,  40.351
  1336.8,-0.000133,-0.000150,0.004650,-0.000365,  40.353
  1337.0,-0.000145,-0.000150,0.004273,-0.000356,  40.357
  1337.2,-0.000152,-0.000157,0.003693,-0.000396,  40.362
  1337.4,-0.000169,-0.000158,0.003680,-0.000443,  40.369
  1337.6,-0.000194,-0.000201,0.003840,-0.000422,  40.370
  1337.8,-0.000232,-0.000258,0.004185,-0.000422,  40.371
  1338.0,-0.000271,-0.000332,0.004158,-0.000469,  40.365
  1338.2,-0.000309,-0.000335,0.004035,-0.000435,  40.351
  1338.4,-0.000296,-0.000310,0.003815,-0.000435,  40.298
  1338.6,-0.000257,-0.000260,0.003673,-0.000509,  40.271
  1338.8,-0.000189,-0.000231,0.003544,-0.000513,  40.258
  1339.0,-0.000156,-0.000188,0.003397,-0.000552,  40.252
  1339.2,-0.000111,-0.000147,0.003090,-0.000574,  40.249
  1339.4,-0.000074,-0.000125,0.002674,-0.000513,  40.244
  1339.6,-0.000048,-0.000094,0.002165,-0.000474,  40.246
  1339.8,-0.000016,-0.000068,0.002075,-0.000456,  40.248
  1340.0,0.000007,-0.000054,0.002164,-0.000369,  40.246
  1340.2,0.000008,-0.000044,0.002405,-0.000317,  40.247
  1340.4,0.000012,-0.000037,0.002501,-0.000313,  40.249
  1340.6,-0.000004,-0.000057,0.002603,-0.000239,  40.251
  1340.8,-0.000030,-0.000089,0.002712,-0.000213,  40.262
  1341.0,-0.000066,-0.000140,0.002808,-0.000187,  40.273
  1341.2,-0.000109,-0.000153,0.003038,-0.000174,  40.295
  1341.4,-0.000126,-0.000163,0.003300,-0.000148,  40.308
  1341.6,-0.000139,-0.000166,0.003627,-0.000113,  40.312
  1341.8,-0.000132,-0.000168,0.003897,-0.000126,  40.329
  1342.0,-0.000132,-0.000162,0.004147,-0.000200,  40.346
  1342.2,-0.000139,-0.000154,0.004386,-0.000252,  40.358
  1342.4,-0.000126,-0.000154,0.004553,-0.000313,  40.363
  1342.6,-0.000126,-0.000154,0.004670,-0.000330,  40.368
  1342.8,-0.000136,-0.000150,0.004735,-0.000369,  40.367
  1343.0,-0.000135,-0.000150,0.004838,-0.000417,  40.373
  1343.2,-0.000176,-0.000197,0.004954,-0.000396,  40.377
  1343.4,-0.000245,-0.000265,0.005037,-0.000409,  40.376
  1343.6,-0.000322,-0.000351,0.006041,-0.000443,  40.376
  1343.8,-0.000316,-0.000363,0.007491,-0.000430,  40.362
  1344.0,-0.000289,-0.000339,0.009373,-0.000443,  40.326
  1344.2,-0.000213,-0.000291,0.009201,-0.000504,  40.298
  1344.4,-0.000171,-0.000260,0.008203,-0.000482,  40.266
  1344.6,-0.000136,-0.000217,0.006402,-0.000500,  40.260
  1344.8,-0.000087,-0.000175,0.005716,-0.000535,  40.257
  1345.0,-0.000059,-0.000146,0.005150,-0.000487,  40.256
  1345.2,-0.000037,-0.000113,0.004741,-0.000474,  40.251
  1345.4,-0.000009,-0.000088,0.004378,-0.000469,  40.252
  1345.6,0.000003,-0.000074,0.004100,-0.000383,  40.250
  1345.8,0.000007,-0.000056,0.003914,-0.000330,  40.249
  1346.0,0.000006,-0.000045,0.003760,-0.000313,  40.246
  1346.2,0.000012,-0.000065,0.003685,-0.000252,  40.245
  1346.4,-0.000008,-0.000095,0.003662,-0.000226,  40.253
  1346.6,-0.000047,-0.000133,0.003691,-0.000222,  40.262
  1346.8,-0.000100,-0.000153,0.003773,-0.000174,  40.282
  1347.0,-0.000117,-0.000156,0.003906,-0.000161,  40.293
  1347.2,-0.000122,-0.000152,0.004001,-0.000196,  40.307
  1347.4,-0.000122,-0.000156,0.004123,-0.000187,  40.324
  1347.6,-0.000122,-0.000154,0.004238,-0.000226,  40.342
  1347.8,-0.000120,-0.000152,0.004398,-0.000287,  40.351
  1348.0,-0.000117,-0.000152,0.004597,-0.000304,  40.358
  1348.2,-0.000114,-0.000148,0.004809,-0.000343,  40.362
  1348.4,-0.000117,-0.000144,0.004911,-0.000391,  40.367
  1348.6,-0.000120,-0.000191,0.004950,-0.000383,  40.366
  1348.8,-0.000173,-0.000257,0.004989,-0.000396,  40.372
  1349.0,-0.000254,-0.000345,0.004931,-0.000409,  40.375
  1349.2,-0.000360,-0.000367,0.004788,-0.000409,  40.371
  1349.4,-0.000362,-0.000357,0.004562,-0.000443,  40.356
  1349.6,-0.000326,-0.000319,0.004265,-0.000409,  40.327
  1349.8,-0.000251,-0.000292,0.004059,-0.000409,  40.288
  1350.0,-0.000206,-0.000258,0.003859,-0.000456,  40.250
  1350.2,-0.000168,-0.000209,0.003666,-0.000448,  40.238
  1350.4,-0.000121,-0.000179,0.003523,-0.000496,  40.227
  1350.6,-0.000082,-0.000156,0.003427,-0.000474,  40.220
  1350.8,-0.000058,-0.000130,0.003349,-0.000500,  40.215
  1351.0,-0.000023,-0.000112,0.002117,-0.000496,  40.210
  1351.2,-0.000001,-0.000088,0.000318,-0.000409,  40.216
  1351.4,0.000007,-0.000068,-0.002065,-0.000356,  40.211
  1351.6,0.000016,-0.000049,-0.002164,-0.000339,  40.211
  1351.8,-0.000003,-0.000064,-0.001394,-0.000278,  40.214
  1352.0,-0.000046,-0.000087,0.000193,-0.000252,  40.219
  1352.2,-0.000096,-0.000125,0.000871,-0.000248,  40.229
  1352.4,-0.000112,-0.000143,0.001505,-0.000187,  40.252
  1352.6,-0.000130,-0.000149,0.002095,-0.000174,  40.277
  1352.8,-0.000123,-0.000152,0.002576,-0.000209,  40.289
  1353.0,-0.000129,-0.000159,0.002984,-0.000174,  40.309
  1353.2,-0.000132,-0.000155,0.003312,-0.000200,  40.317
  1353.4,-0.000128,-0.000158,0.003646,-0.000274,  40.329
  1353.6,-0.000121,-0.000161,0.003953,-0.000278,  40.344
  1353.8,-0.000128,-0.000156,0.004227,-0.000330,  40.351
  1354.0,-0.000131,-0.000157,0.004450,-0.000378,  40.351
  1354.2,-0.000128,-0.000185,0.004639,-0.000356,  40.358
  1354.4,-0.000181,-0.000229,0.004790,-0.000383,  40.359
  1354.6,-0.000259,-0.000288,0.004727,-0.000417,  40.360
  1354.8,-0.000368,-0.000312,0.004535,-0.000383,  40.360
  1355.0,-0.000376,-0.000319,0.004214,-0.000409,  40.351
  1355.2,-0.000348,-0.000314,0.004067,-0.000456,  40.322
  1355.4,-0.000284,-0.000299,0.003925,-0.000422,  40.272
  1355.6,-0.000242,-0.000262,0.003815,-0.000435,  40.250
  1355.8,-0.000192,-0.000206,0.004884,-0.000509,  40.250
  1356.0,-0.000136,-0.000172,0.006553,-0.000526,  40.244
  1356.2,-0.000094,-0.000141,0.008809,-0.000578,  40.242
  1356.4,-0.000061,-0.000104,0.009147,-0.000574,  40.238
  1356.6,-0.000033,-0.000081,0.008851,-0.000500,  40.240
  1356.8,-0.000005,-0.000063,0.007869,-0.000422,  40.240
  1357.0,0.000017,-0.000046,0.006243,-0.000369,  40.242
  1357.2,0.000034,-0.000053,0.005772,-0.000330,  40.242
  1357.4,0.000020,-0.000068,0.005353,-0.000339,  40.244
  1357.6,-0.000016,-0.000102,0.005013,-0.000278,  40.247
  1357.8,-0.000075,-0.000119,0.004791,-0.000239,  40.262
  1358.0,-0.000094,-0.000132,0.004662,-0.000248,  40.274
  1358.2,-0.000108,-0.000145,0.004605,-0.000187,  40.290
  1358.4,-0.000117,-0.000152,0.004549,-0.000209,  40.310
  1358.6,-0.000122,-0.000152,0.004526,-0.000174,  40.319
  1358.8,-0.000122,-0.000145,0.004537,-0.000187,  40.327
  1359.0,-0.000116,-0.000142,0.004553,-0.000261,  40.342
