Run Name,Run 1
Run Date,04:12:04 PM   02-19-15
Method Name,10-30%.1
Export Format Version, 1.00
Method ID, 2154
Points/Second, 5.00
Number of Records,  21169
Offset from Run Start Time,00:00:00
Run End Time,01:10:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3730.6,-0.028524,-0.018194, 30,-0.240374,-0.002413,  83.282,   30,    62.2
  3730.8,-0.028514,-0.018196, 30,-0.240237,-0.002413,  83.281,   29,    62.2
  3731.0,-0.028514,-0.018191, 30,-0.240184,-0.002400,  83.283,   30,    62.2
  3731.2,-0.028518,-0.018188, 30,-0.240126,-0.002413,  83.287,   30,    62.2
  3731.4,-0.028514,-0.018183, 30,-0.240067,-0.002413,  83.294,   30,    62.2
  3731.6,-0.028517,-0.018179, 30,-0.240002,-0.002387,  83.290,   30,    62.2
  3731.8,-0.028511,-0.018177, 30,-0.239956,-0.002387,  83.290,   30,    62.2
  3732.0,-0.028503,-0.018178, 30,-0.239943,-0.002374,  83.294,   29,    62.2
  3732.2,-0.028485,-0.018183, 30,-0.239930,-0.002374,  83.296,   29,    62.2
  3732.4,-0.028421,-0.018188, 30,-0.239911,-0.002374,  83.293,   28,    62.2
  3732.6,-0.028315,-0.018184, 30,-0.239943,-0.002361,  83.292,   24,    62.2
  3732.8,-0.028187,-0.018180, 30,-0.239937,-0.002374,  83.290,   20,    62.2
  3733.0,-0.028092,-0.018183, 30,-0.239911,-0.002374,  83.295,   16,    62.2
  3733.2,-0.027983,-0.018173, 30,-0.239891,-0.002348,  83.299,   12,    62.2
  3733.4,-0.027884,-0.018121, 30,-0.239845,-0.002321,  83.294,   16,    62.2
  3733.6,-0.027914,-0.018048, 30,-0.239786,-0.002295,  83.292,   19,    62.2
  3733.8,-0.027992,-0.017948, 30,-0.239707,-0.002217,  83.290,   24,    62.2
  3734.0,-0.028139,-0.017846, 30,-0.239530,-0.002112,  83.291,   28,    62.2
  3734.2,-0.028217,-0.017731, 30,-0.239286,-0.001994,  83.286,   29,    62.2
  3734.4,-0.028272,-0.017607, 30,-0.238997,-0.001942,  83.288,   30,    62.2
  3734.6,-0.028329,-0.017612, 30,-0.238879,-0.001902,  83.289,   30,    62.2
  3734.8,-0.028378,-0.017668, 30,-0.238786,-0.001911,  83.291,   30,    62.2
  3735.0,-0.028412,-0.017788, 30,-0.238767,-0.001889,  83.291,   30,    62.3
  3735.2,-0.028435,-0.017851, 30,-0.238793,-0.001964,  83.292,   30,    62.3
  3735.4,-0.028461,-0.017918, 30,-0.238872,-0.002042,  83.290,   30,    62.3
  3735.6,-0.028481,-0.017978, 30,-0.239017,-0.002112,  83.296,   30,    62.3
  3735.8,-0.028488,-0.018018, 30,-0.239214,-0.002151,  83.294,   30,    62.3
  3736.0,-0.028507,-0.018057, 30,-0.239273,-0.002217,  83.284,   30,    62.3
  3736.2,-0.028511,-0.018080, 30,-0.239339,-0.002256,  83.292,   30,    62.3
  3736.4,-0.028518,-0.018103, 30,-0.239386,-0.002282,  83.297,   30,    62.3
  3736.6,-0.028534,-0.018123, 30,-0.239471,-0.002308,  83.306,   30,    62.3
  3736.8,-0.028533,-0.018141, 30,-0.239570,-0.002321,  83.318,   30,    62.3
  3737.0,-0.028544,-0.018151, 30,-0.239675,-0.002335,  83.336,   30,    62.3
  3737.2,-0.028556,-0.018164, 30,-0.239747,-0.002348,  83.356,   30,    62.3
  3737.4,-0.028550,-0.018170, 30,-0.239839,-0.002361,  83.383,   30,    62.3
  3737.6,-0.028552,-0.018176, 30,-0.239918,-0.002361,  83.412,   30,    62.3
  3737.8,-0.028559,-0.018186, 30,-0.239990,-0.002361,  83.416,   30,    62.3
  3738.0,-0.028552,-0.018188, 30,-0.240062,-0.002387,  83.414,   30,    62.3
  3738.2,-0.028552,-0.018195, 30,-0.240160,-0.002387,  83.385,   30,    62.3
  3738.4,-0.028559,-0.018199, 30,-0.240252,-0.002387,  83.351,   30,    62.3
  3738.6,-0.028562,-0.018201, 30,-0.240330,-0.002400,  83.328,   30,    62.3
  3738.8,-0.028571,-0.018206, 30,-0.240415,-0.002400,  83.320,   30,    62.3
  3739.0,-0.028586,-0.018206, 30,-0.240455,-0.002400,  83.312,   30,    62.3
  3739.2,-0.028597,-0.018203, 30,-0.240481,-0.002400,  83.306,   31,    62.3
  3739.4,-0.028607,-0.018202, 30,-0.240462,-0.002400,  83.307,   31,    62.3
  3739.6,-0.028620,-0.018200, 30,-0.240455,-0.002400,  83.302,   31,    62.3
  3739.8,-0.028620,-0.018202, 30,-0.240475,-0.002400,  83.302,   31,    62.3
  3740.0,-0.028610,-0.018208, 30,-0.240475,-0.002413,  83.298,   31,    62.3
  3740.2,-0.028610,-0.018222, 30,-0.240912,-0.002426,  83.296,   30,    62.3
  3740.4,-0.028611,-0.018235, 30,-0.241577,-0.002439,  83.296,   30,    62.3
  3740.6,-0.028602,-0.018250, 30,-0.242454,-0.002452,  83.297,   30,    62.3
  3740.8,-0.028599,-0.018259, 30,-0.242468,-0.002452,  83.297,   30,    62.3
  3741.0,-0.028603,-0.018261, 30,-0.242169,-0.002439,  83.296,   30,    62.3
  3741.2,-0.028603,-0.018259, 30,-0.241552,-0.002439,  83.295,   30,    62.4
  3741.4,-0.028593,-0.018257, 30,-0.241377,-0.002439,  83.292,   30,    62.4
  3741.6,-0.028597,-0.018263, 30,-0.241259,-0.002439,  83.296,   29,    62.4
  3741.8,-0.028597,-0.018256, 30,-0.241220,-0.002439,  83.292,   29,    62.4
  3742.0,-0.028590,-0.018255, 30,-0.241116,-0.002439,  83.295,   29,    62.4
  3742.2,-0.028594,-0.018253, 30,-0.241019,-0.002439,  83.297,   30,    62.4
  3742.4,-0.028591,-0.018253, 30,-0.240928,-0.002426,  83.290,   30,    62.4
  3742.6,-0.028585,-0.018253, 30,-0.240902,-0.002413,  83.295,   30,    62.4
  3742.8,-0.028591,-0.018242, 30,-0.240895,-0.002413,  83.294,   30,    62.4
  3743.0,-0.028597,-0.018236, 30,-0.240941,-0.002400,  83.296,   30,    62.4
  3743.2,-0.028599,-0.018235, 30,-0.240909,-0.002387,  83.293,   30,    62.4
  3743.4,-0.028608,-0.018232, 30,-0.240863,-0.002413,  83.296,   30,    62.4
  3743.6,-0.028611,-0.018232, 30,-0.240831,-0.002413,  83.285,   30,    62.4
  3743.8,-0.028610,-0.018227, 30,-0.240876,-0.002400,  83.285,   30,    62.4
  3744.0,-0.028614,-0.018232, 30,-0.240961,-0.002435,  83.287,   31,    62.4
  3744.2,-0.028611,-0.018239, 30,-0.241117,-0.002400,  83.289,   31,    62.4
  3744.4,-0.028599,-0.018244, 30,-0.241150,-0.002435,  83.290,   31,    62.4
  3744.6,-0.028600,-0.018251, 30,-0.241163,-0.002448,  83.285,   30,    62.4
  3744.8,-0.028594,-0.018258, 30,-0.241144,-0.002426,  83.291,   29,    62.4
  3745.0,-0.028585,-0.018261, 30,-0.241085,-0.002426,  83.293,   29,    62.4
  3745.2,-0.028589,-0.018266, 30,-0.241118,-0.002426,  83.296,   29,    62.4
  3745.4,-0.028594,-0.018259, 30,-0.241163,-0.002426,  83.300,   30,    62.4
  3745.6,-0.028593,-0.018256, 30,-0.241248,-0.002426,  83.297,   31,    62.4
  3745.8,-0.028589,-0.018250, 30,-0.241235,-0.002413,  83.297,   30,    62.4
  3746.0,-0.028577,-0.018235, 30,-0.241184,-0.002413,  83.304,   30,    62.4
  3746.2,-0.028554,-0.018235, 30,-0.241099,-0.002413,  83.307,   30,    62.4
  3746.4,-0.028484,-0.018240, 30,-0.241073,-0.002400,  83.312,   30,    62.4
  3746.6,-0.028379,-0.018243, 30,-0.241067,-0.002413,  83.309,   26,    62.4
  3746.8,-0.028237,-0.018250, 30,-0.241073,-0.002413,  83.309,   21,    62.4
  3747.0,-0.028147,-0.018251, 30,-0.241099,-0.002400,  83.307,   18,    62.5
  3747.2,-0.028056,-0.018247, 30,-0.241158,-0.002413,  83.313,   14,    62.5
  3747.4,-0.027965,-0.018235, 30,-0.241243,-0.002400,  83.313,   15,    62.5
  3747.6,-0.028000,-0.018179, 30,-0.241308,-0.002361,  83.308,   17,    62.5
  3747.8,-0.028085,-0.018100, 30,-0.241379,-0.002321,  83.304,   22,    62.5
  3748.0,-0.028225,-0.017991, 30,-0.241436,-0.002243,  83.307,   27,    62.5
  3748.2,-0.028306,-0.017887, 30,-0.241200,-0.002138,  83.305,   28,    62.5
  3748.4,-0.028371,-0.017782, 30,-0.240867,-0.001994,  83.308,   30,    62.5
  3748.6,-0.028421,-0.017659, 30,-0.240370,-0.001929,  83.316,   30,    62.5
  3748.8,-0.028463,-0.017663, 30,-0.240232,-0.001915,  83.316,   30,    62.5
  3749.0,-0.028498,-0.017731, 30,-0.240219,-0.001942,  83.319,   30,    62.5
  3749.2,-0.028508,-0.017851, 30,-0.240311,-0.001981,  83.321,   30,    62.5
  3749.4,-0.028514,-0.017921, 30,-0.240331,-0.002033,  83.319,   30,    62.5
  3749.6,-0.028538,-0.017992, 30,-0.240377,-0.002151,  83.328,   30,    62.5
  3749.8,-0.028555,-0.018073, 30,-0.240437,-0.002204,  83.321,   30,    62.5
  3750.0,-0.028565,-0.018121, 30,-0.240516,-0.002243,  83.321,   30,    62.5
  3750.2,-0.028580,-0.018149, 30,-0.240627,-0.002282,  83.319,   30,    62.5
  3750.4,-0.028589,-0.018168, 30,-0.240778,-0.002308,  83.326,   30,    62.5
  3750.6,-0.028590,-0.018192, 30,-0.240883,-0.002335,  83.331,   30,    62.5
  3750.8,-0.028600,-0.018206, 30,-0.240994,-0.002348,  83.339,   30,    62.5
  3751.0,-0.028599,-0.018213, 30,-0.241112,-0.002348,  83.359,   30,    62.5
  3751.2,-0.028598,-0.018226, 30,-0.241145,-0.002374,  83.383,   30,    62.5
  3751.4,-0.028607,-0.018235, 30,-0.241152,-0.002374,  83.405,   30,    62.5
  3751.6,-0.028607,-0.018242, 30,-0.241113,-0.002374,  83.434,   30,    62.5
  3751.8,-0.028614,-0.018251, 30,-0.241146,-0.002387,  83.444,   30,    62.5
  3752.0,-0.028624,-0.018256, 30,-0.241191,-0.002400,  83.451,   30,    62.5
  3752.2,-0.028617,-0.018259, 30,-0.241257,-0.002400,  83.421,   30,    62.5
  3752.4,-0.028610,-0.018264, 30,-0.241289,-0.002400,  83.402,   30,    62.5
  3752.6,-0.028617,-0.018269, 30,-0.241316,-0.002413,  83.374,   30,    62.5
  3752.8,-0.028620,-0.018259, 30,-0.241355,-0.002413,  83.364,   30,    62.5
  3753.0,-0.028621,-0.018259, 30,-0.241375,-0.002400,  83.354,   30,    62.5
  3753.2,-0.028631,-0.018264, 30,-0.241375,-0.002435,  83.351,   30,    62.6
  3753.4,-0.028633,-0.018263, 30,-0.241382,-0.002413,  83.348,   31,    62.6
  3753.6,-0.028637,-0.018258, 30,-0.241382,-0.002435,  83.347,   32,    62.6
  3753.8,-0.028644,-0.018258, 30,-0.241629,-0.002435,  83.345,   31,    62.6
  3754.0,-0.028637,-0.018257, 30,-0.241974,-0.002413,  83.350,   30,    62.6
  3754.2,-0.028634,-0.018266, 30,-0.242422,-0.002426,  83.347,   30,    62.6
  3754.4,-0.028636,-0.018278, 30,-0.242481,-0.002426,  83.345,   30,    62.6
  3754.6,-0.028626,-0.018296, 30,-0.242404,-0.002452,  83.340,   30,    62.6
  3754.8,-0.028623,-0.018301, 30,-0.242176,-0.002452,  83.344,   30,    62.6
  3755.0,-0.028624,-0.018302, 30,-0.242164,-0.002452,  83.345,   30,    62.6
  3755.2,-0.028612,-0.018288, 30,-0.242171,-0.002452,  83.343,   31,    62.6
  3755.4,-0.028606,-0.018284, 30,-0.242190,-0.002439,  83.349,   30,    62.6
  3755.6,-0.028610,-0.018282, 30,-0.242183,-0.002439,  83.353,   30,    62.6
  3755.8,-0.028606,-0.018282, 30,-0.242184,-0.002439,  83.357,   29,    62.6
  3756.0,-0.028609,-0.018277, 30,-0.242151,-0.002426,  83.356,   29,    62.6
  3756.2,-0.028610,-0.018276, 30,-0.242093,-0.002413,  83.358,   29,    62.6
  3756.4,-0.028604,-0.018271, 30,-0.242015,-0.002413,  83.356,   30,    62.6
  3756.6,-0.028599,-0.018265, 30,-0.241917,-0.002400,  83.354,   29,    62.6
  3756.8,-0.028606,-0.018263, 30,-0.241917,-0.002387,  83.357,   29,    62.6
  3757.0,-0.028611,-0.018255, 30,-0.241969,-0.002400,  83.361,   29,    62.6
  3757.2,-0.028616,-0.018248, 30,-0.242047,-0.002400,  83.357,   29,    62.6
  3757.4,-0.028625,-0.018251, 30,-0.242060,-0.002400,  83.362,   30,    62.6
  3757.6,-0.028631,-0.018246, 30,-0.242073,-0.002400,  83.352,   31,    62.6
  3757.8,-0.028630,-0.018248, 30,-0.242073,-0.002387,  83.346,   30,    62.6
  3758.0,-0.028637,-0.018251, 30,-0.242073,-0.002387,  83.346,   30,    62.6
  3758.2,-0.028627,-0.018255, 30,-0.242054,-0.002374,  83.356,   30,    62.6
  3758.4,-0.028620,-0.018254, 30,-0.242022,-0.002374,  83.358,   30,    62.6
  3758.6,-0.028620,-0.018259, 30,-0.242054,-0.002387,  83.356,   30,    62.6
  3758.8,-0.028617,-0.018270, 30,-0.242094,-0.002400,  83.359,   29,    62.6
  3759.0,-0.028620,-0.018269, 30,-0.242139,-0.002400,  83.362,   29,    62.7
  3759.2,-0.028620,-0.018269, 30,-0.242393,-0.002400,  83.367,   29,    62.7
  3759.4,-0.028620,-0.018274, 30,-0.242763,-0.002413,  83.370,   29,    62.7
  3759.6,-0.028623,-0.018267, 30,-0.243255,-0.002413,  83.372,   30,    62.7
  3759.8,-0.028626,-0.018265, 30,-0.243320,-0.002400,  83.373,   30,    62.7
  3760.0,-0.028624,-0.018270, 30,-0.243248,-0.002413,  83.376,   30,    62.7
  3760.2,-0.028606,-0.018267, 30,-0.243054,-0.002413,  83.379,   30,    62.7
  3760.4,-0.028586,-0.018271, 30,-0.242944,-0.002400,  83.382,   30,    62.7
  3760.6,-0.028514,-0.018281, 30,-0.242815,-0.002413,  83.384,   26,    62.7
  3760.8,-0.028400,-0.018284, 30,-0.242660,-0.002413,  83.382,   22,    62.7
  3761.0,-0.028264,-0.018289, 30,-0.242569,-0.002400,  83.385,   19,    62.7
  3761.2,-0.028180,-0.018283, 30,-0.242492,-0.002413,  83.395,   15,    62.7
  3761.4,-0.028094,-0.018276, 30,-0.242433,-0.002387,  83.395,   15,    62.7
  3761.6,-0.028026,-0.018220, 30,-0.242335,-0.002348,  83.387,   14,    62.7
  3761.8,-0.028064,-0.018134, 30,-0.242244,-0.002308,  83.391,   20,    62.7
  3762.0,-0.028145,-0.018023, 30,-0.242152,-0.002243,  83.392,   26,    62.7
  3762.2,-0.028289,-0.017924, 30,-0.241943,-0.002164,  83.389,   28,    62.7
  3762.4,-0.028367,-0.017822, 30,-0.241681,-0.002108,  83.386,   29,    62.7
  3762.6,-0.028426,-0.017708, 30,-0.241367,-0.001981,  83.385,   30,    62.7
  3762.8,-0.028483,-0.017723, 30,-0.241275,-0.001990,  83.391,   30,    62.7
  3763.0,-0.028532,-0.017796, 30,-0.241268,-0.001990,  83.391,   30,    62.7
  3763.2,-0.028566,-0.017927, 30,-0.241366,-0.001968,  83.399,   30,    62.7
  3763.4,-0.028585,-0.017994, 30,-0.241549,-0.002007,  83.400,   30,    62.7
  3763.6,-0.028611,-0.018054, 30,-0.241602,-0.002086,  83.403,   30,    62.7
  3763.8,-0.028634,-0.018117, 30,-0.241667,-0.002191,  83.403,   30,    62.7
  3764.0,-0.028644,-0.018165, 30,-0.241747,-0.002230,  83.396,   30,    62.7
  3764.2,-0.028662,-0.018195, 30,-0.241832,-0.002269,  83.406,   30,    62.7
  3764.4,-0.028673,-0.018223, 30,-0.241930,-0.002308,  83.407,   30,    62.7
  3764.6,-0.028675,-0.018251, 30,-0.242041,-0.002348,  83.410,   30,    62.7
  3764.8,-0.028688,-0.018268, 30,-0.242171,-0.002361,  83.421,   30,    62.7
  3765.0,-0.028689,-0.018283, 30,-0.242341,-0.002387,  83.424,   30,    62.8
  3765.2,-0.028688,-0.018296, 30,-0.242516,-0.002400,  83.444,   30,    62.8
  3765.4,-0.028695,-0.018309, 30,-0.242562,-0.002400,  83.465,   30,    62.8
  3765.6,-0.028695,-0.018318, 30,-0.242550,-0.002400,  83.494,   30,    62.8
  3765.8,-0.028689,-0.018315, 30,-0.242492,-0.002413,  83.551,   30,    62.8
  3766.0,-0.028693,-0.018326, 30,-0.242551,-0.002426,  83.564,   30,    62.8
  3766.2,-0.028696,-0.018330, 30,-0.242623,-0.002439,  83.551,   30,    62.8
  3766.4,-0.028689,-0.018337, 30,-0.242714,-0.002452,  83.514,   30,    62.8
  3766.6,-0.028699,-0.018337, 30,-0.242753,-0.002452,  83.494,   30,    62.8
  3766.8,-0.028707,-0.018336, 30,-0.242779,-0.002439,  83.486,   30,    62.8
  3767.0,-0.028709,-0.018331, 30,-0.242792,-0.002439,  83.481,   30,    62.8
  3767.2,-0.028715,-0.018329, 30,-0.242792,-0.002439,  83.476,   30,    62.8
  3767.4,-0.028727,-0.018331, 30,-0.242805,-0.002439,  83.481,   31,    62.8
  3767.6,-0.028726,-0.018331, 30,-0.242825,-0.002439,  83.480,   33,    62.8
  3767.8,-0.028729,-0.018329, 30,-0.242884,-0.002439,  83.477,   32,    62.8
  3768.0,-0.028733,-0.018327, 30,-0.242948,-0.002439,  83.477,   30,    62.8
  3768.2,-0.028733,-0.018325, 30,-0.243046,-0.002439,  83.483,   30,    62.8
  3768.4,-0.028726,-0.018331, 30,-0.243111,-0.002465,  83.484,   30,    62.8
  3768.6,-0.028730,-0.018348, 30,-0.243150,-0.002492,  83.483,   30,    62.8
  3768.8,-0.028724,-0.018365, 30,-0.243170,-0.002479,  83.488,   30,    62.8
  3769.0,-0.028709,-0.018369, 30,-0.243202,-0.002479,  83.484,   30,    62.8
  3769.2,-0.028710,-0.018372, 30,-0.243229,-0.002479,  83.487,   31,    62.8
  3769.4,-0.028702,-0.018366, 30,-0.243248,-0.002465,  83.488,   30,    62.8
  3769.6,-0.028693,-0.018367, 30,-0.243248,-0.002452,  83.490,   30,    62.8
  3769.8,-0.028692,-0.018359, 30,-0.243242,-0.002452,  83.489,   29,    62.8
  3770.0,-0.028685,-0.018351, 30,-0.243236,-0.002439,  83.493,   29,    62.8
  3770.2,-0.028681,-0.018350, 30,-0.243229,-0.002439,  83.490,   30,    62.8
  3770.4,-0.028682,-0.018343, 30,-0.243229,-0.002439,  83.500,   30,    62.8
  3770.6,-0.028673,-0.018334, 30,-0.243223,-0.002426,  83.495,   30,    62.8
  3770.8,-0.028658,-0.018326, 30,-0.243294,-0.002426,  83.503,   29,    62.8
  3771.0,-0.028668,-0.018324, 30,-0.243410,-0.002426,  83.507,   29,    62.8
  3771.2,-0.028673,-0.018318, 30,-0.243571,-0.002426,  83.500,   29,    62.9
  3771.4,-0.028685,-0.018311, 30,-0.243584,-0.002413,  83.508,   29,    62.9
  3771.6,-0.028694,-0.018314, 30,-0.243565,-0.002448,  83.507,   30,    62.9
  3771.8,-0.028688,-0.018307, 30,-0.243514,-0.002413,  83.501,   30,    62.9
  3772.0,-0.028684,-0.018307, 30,-0.243475,-0.002422,  83.503,   30,    62.9
  3772.2,-0.028688,-0.018313, 30,-0.243417,-0.002422,  83.505,   30,    62.9
  3772.4,-0.028682,-0.018317, 30,-0.243372,-0.002387,  83.512,   30,    62.9
  3772.6,-0.028664,-0.018317, 30,-0.243301,-0.002387,  83.513,   30,    62.9
  3772.8,-0.028662,-0.018322, 30,-0.243295,-0.002387,  83.512,   29,    62.9
  3773.0,-0.028662,-0.018322, 30,-0.243314,-0.002400,  83.518,   29,    62.9
  3773.2,-0.028655,-0.018318, 30,-0.243360,-0.002400,  83.524,   29,    62.9
  3773.4,-0.028659,-0.018319, 30,-0.243340,-0.002400,  83.523,   29,    62.9
  3773.6,-0.028659,-0.018312, 30,-0.243315,-0.002400,  83.531,   30,    62.9
  3773.8,-0.028655,-0.018309, 30,-0.243263,-0.002400,  83.530,   30,    62.9
  3774.0,-0.028648,-0.018304, 30,-0.243218,-0.002400,  83.533,   30,    62.9
  3774.2,-0.028628,-0.018300, 30,-0.243218,-0.002400,  83.535,   30,    62.9
  3774.4,-0.028593,-0.018300, 30,-0.243199,-0.002400,  83.532,   30,    62.9
  3774.6,-0.028518,-0.018307, 30,-0.243238,-0.002387,  83.535,   27,    62.9
  3774.8,-0.028408,-0.018311, 30,-0.243329,-0.002387,  83.530,   24,    62.9
  3775.0,-0.028256,-0.018313, 30,-0.243438,-0.002374,  83.533,   21,    62.9
  3775.2,-0.028184,-0.018314, 30,-0.243497,-0.002374,  83.539,   17,    62.9
  3775.4,-0.028124,-0.018302, 30,-0.243535,-0.002374,  83.548,   14,    62.9
  3775.6,-0.028072,-0.018294, 30,-0.243574,-0.002335,  83.544,   12,    62.9
  3775.8,-0.028115,-0.018231, 30,-0.243509,-0.002308,  83.551,   18,    62.9
  3776.0,-0.028204,-0.018141, 30,-0.243392,-0.002256,  83.550,   25,    62.9
  3776.2,-0.028331,-0.018018, 30,-0.243209,-0.002164,  83.551,   27,    62.9
  3776.4,-0.028403,-0.017926, 30,-0.242988,-0.002060,  83.553,   29,    62.9
  3776.6,-0.028469,-0.017832, 30,-0.242740,-0.001942,  83.550,   30,    62.9
  3776.8,-0.028521,-0.017733, 30,-0.242439,-0.001902,  83.552,   30,    62.9
  3777.0,-0.028565,-0.017753, 30,-0.242335,-0.001902,  83.559,   30,    63.0
  3777.2,-0.028590,-0.017824, 30,-0.242322,-0.001955,  83.561,   30,    63.0
  3777.4,-0.028610,-0.017957, 30,-0.242394,-0.002007,  83.561,   30,    63.0
  3777.6,-0.028612,-0.018027, 30,-0.242479,-0.002073,  83.562,   30,    63.0
  3777.8,-0.028629,-0.018087, 30,-0.242629,-0.002164,  83.562,   30,    63.0
  3778.0,-0.028646,-0.018145, 30,-0.242824,-0.002217,  83.561,   30,    63.0
  3778.2,-0.028660,-0.018193, 30,-0.242929,-0.002256,  83.561,   30,    63.0
  3778.4,-0.028675,-0.018217, 30,-0.243033,-0.002295,  83.563,   30,    63.0
  3778.6,-0.028684,-0.018238, 30,-0.243118,-0.002321,  83.563,   30,    63.0
  3778.8,-0.028689,-0.018264, 30,-0.243209,-0.002335,  83.566,   31,    63.0
  3779.0,-0.028696,-0.018279, 30,-0.243313,-0.002361,  83.572,   31,    63.0
  3779.2,-0.028702,-0.018291, 30,-0.243411,-0.002374,  83.582,   30,    63.0
  3779.4,-0.028702,-0.018306, 30,-0.243496,-0.002374,  83.605,   30,    63.0
  3779.6,-0.028706,-0.018314, 30,-0.243574,-0.002387,  83.626,   30,    63.0
  3779.8,-0.028699,-0.018322, 30,-0.243639,-0.002387,  83.637,   30,    63.0
  3780.0,-0.028692,-0.018336, 30,-0.243711,-0.002387,  83.639,   30,    63.0
  3780.2,-0.028693,-0.018340, 30,-0.243762,-0.002400,  83.638,   30,    63.0
  3780.4,-0.028688,-0.018345, 30,-0.243827,-0.002400,  83.623,   30,    63.0
  3780.6,-0.028685,-0.018348, 30,-0.243860,-0.002400,  83.607,   30,    63.0
  3780.8,-0.028692,-0.018346, 30,-0.243879,-0.002413,  83.596,   30,    63.0
  3781.0,-0.028690,-0.018342, 30,-0.243905,-0.002413,  83.591,   30,    63.0
  3781.2,-0.028702,-0.018342, 30,-0.243931,-0.002400,  83.589,   30,    63.0
  3781.4,-0.028709,-0.018333, 30,-0.243931,-0.002435,  83.581,   31,    63.0
  3781.6,-0.028711,-0.018324, 30,-0.243970,-0.002413,  83.583,   33,    63.0
  3781.8,-0.028709,-0.018324, 30,-0.243976,-0.002435,  83.580,   32,    63.0
  3782.0,-0.028712,-0.018317, 30,-0.243925,-0.002435,  83.582,   31,    63.0
  3782.2,-0.028710,-0.018317, 30,-0.243873,-0.002413,  83.581,   30,    63.0
  3782.4,-0.028697,-0.018322, 30,-0.243796,-0.002426,  83.579,   30,    63.0
  3782.6,-0.028701,-0.018331, 30,-0.243790,-0.002426,  83.578,   30,    63.0
  3782.8,-0.028698,-0.018343, 30,-0.243829,-0.002439,  83.580,   30,    63.0
  3783.0,-0.028689,-0.018350, 30,-0.243900,-0.002439,  83.580,   30,    63.0
  3783.2,-0.028687,-0.018345, 30,-0.243907,-0.002426,  83.577,   30,    63.1
  3783.4,-0.028675,-0.018337, 30,-0.243907,-0.002413,  83.583,   30,    63.1
  3783.6,-0.028662,-0.018335, 30,-0.243901,-0.002400,  83.578,   30,    63.1
  3783.8,-0.028666,-0.018331, 30,-0.243914,-0.002387,  83.577,   30,    63.1
  3784.0,-0.028659,-0.018327, 30,-0.243927,-0.002400,  83.572,   29,    63.1
  3784.2,-0.028662,-0.018326, 30,-0.243972,-0.002400,  83.578,   30,    63.1
  3784.4,-0.028663,-0.018321, 30,-0.244140,-0.002387,  83.584,   30,    63.1
  3784.6,-0.028648,-0.018317, 30,-0.244366,-0.002387,  83.579,   30,    63.1
  3784.8,-0.028630,-0.018312, 30,-0.244676,-0.002374,  83.576,   30,    63.1
  3785.0,-0.028640,-0.018314, 30,-0.244708,-0.002374,  83.576,   29,    63.1
  3785.2,-0.028645,-0.018309, 30,-0.244644,-0.002374,  83.578,   29,    63.1
  3785.4,-0.028650,-0.018300, 30,-0.244489,-0.002361,  83.584,   29,    63.1
  3785.6,-0.028659,-0.018296, 30,-0.244431,-0.002374,  83.577,   29,    63.1
  3785.8,-0.028659,-0.018297, 30,-0.244347,-0.002374,  83.576,   30,    63.1
  3786.0,-0.028650,-0.018285, 30,-0.244276,-0.002361,  83.578,   30,    63.1
  3786.2,-0.028647,-0.018279, 30,-0.244264,-0.002361,  83.574,   30,    63.1
  3786.4,-0.028641,-0.018279, 30,-0.244257,-0.002348,  83.577,   30,    63.1
  3786.6,-0.028636,-0.018279, 30,-0.244282,-0.002335,  83.574,   30,    63.1
  3786.8,-0.028623,-0.018277, 30,-0.244270,-0.002348,  83.573,   30,    63.1
  3787.0,-0.028617,-0.018277, 30,-0.244225,-0.002348,  83.578,   30,    63.1
  3787.2,-0.028611,-0.018282, 30,-0.244186,-0.002335,  83.583,   29,    63.1
  3787.4,-0.028605,-0.018282, 30,-0.244180,-0.002348,  83.582,   29,    63.1
  3787.6,-0.028609,-0.018279, 30,-0.244167,-0.002348,  83.578,   28,    63.1
  3787.8,-0.028612,-0.018273, 30,-0.244186,-0.002335,  83.583,   30,    63.1
  3788.0,-0.028612,-0.018273, 30,-0.244179,-0.002335,  83.583,   31,    63.1
