Run Name,Run 2
Run Date,02:34:43 PM   02-09-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2051
Points/Second, 5.00
Number of Records,  12836
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1199.0,-0.000047,-0.000041,0.046769,0.000073,  44.661
  1199.2,-0.000016,-0.000040,0.046693,0.000126,  44.675
  1199.4,-0.000014,-0.000042,0.046577,0.000165,  44.677
  1199.6,-0.000028,-0.000059,0.046469,0.000204,  44.676
  1199.8,-0.000047,-0.000087,0.046348,0.000243,  44.676
  1200.0,-0.000079,-0.000120,0.046335,0.000256,  44.673
  1200.2,-0.000115,-0.000148,0.046386,0.000256,  44.658
  1200.4,-0.000162,-0.000174,0.046487,0.000243,  44.632
  1200.6,-0.000193,-0.000196,0.046531,0.000204,  44.621
  1200.8,-0.000221,-0.000222,0.046564,0.000165,  44.611
  1201.0,-0.000252,-0.000246,0.046577,0.000139,  44.603
  1201.2,-0.000274,-0.000261,0.046673,0.000087,  44.594
  1201.4,-0.000293,-0.000276,0.046813,0.000047,  44.591
  1201.6,-0.000310,-0.000287,0.046979,0.000008,  44.590
  1201.8,-0.000324,-0.000293,0.047043,-0.000040,  44.587
  1202.0,-0.000341,-0.000319,0.047089,-0.000066,  44.583
  1202.2,-0.000355,-0.000344,0.047109,-0.000057,  44.586
  1202.4,-0.000380,-0.000382,0.047154,-0.000070,  44.582
  1202.6,-0.000411,-0.000385,0.047192,-0.000096,  44.587
  1202.8,-0.000444,-0.000363,0.047270,-0.000109,  44.594
  1203.0,-0.000433,-0.000333,0.047308,-0.000122,  44.599
  1203.2,-0.000399,-0.000310,0.047378,-0.000170,  44.606
  1203.4,-0.000346,-0.000282,0.047442,-0.000209,  44.616
  1203.6,-0.000299,-0.000255,0.047499,-0.000209,  44.618
  1203.8,-0.000252,-0.000218,0.047448,-0.000257,  44.627
  1204.0,-0.000199,-0.000187,0.047352,-0.000222,  44.636
  1204.2,-0.000154,-0.000148,0.047180,-0.000183,  44.642
  1204.4,-0.000115,-0.000112,0.047052,-0.000179,  44.641
  1204.6,-0.000075,-0.000086,0.046943,-0.000079,  44.644
  1204.8,-0.000051,-0.000060,0.046796,-0.000026,  44.644
  1205.0,-0.000028,-0.000039,0.047666,-0.000009,  44.651
  1205.2,-0.000008,-0.000039,0.049021,0.000065,  44.652
  1205.4,-0.000023,-0.000051,0.050867,0.000117,  44.660
  1205.6,-0.000048,-0.000070,0.050869,0.000134,  44.674
  1205.8,-0.000083,-0.000094,0.050174,0.000182,  44.670
  1206.0,-0.000123,-0.000129,0.048797,0.000195,  44.666
  1206.2,-0.000157,-0.000169,0.048025,0.000173,  44.648
  1206.4,-0.000196,-0.000197,0.047209,0.000195,  44.617
  1206.6,-0.000224,-0.000220,0.046354,0.000169,  44.611
  1206.8,-0.000250,-0.000243,0.046170,0.000095,  44.601
  1207.0,-0.000263,-0.000264,0.046291,0.000078,  44.593
  1207.2,-0.000280,-0.000276,0.046733,0.000039,  44.587
  1207.4,-0.000300,-0.000280,0.046821,-0.000035,  44.581
  1207.6,-0.000314,-0.000300,0.046885,-0.000040,  44.579
  1207.8,-0.000321,-0.000318,0.046914,-0.000066,  44.583
  1208.0,-0.000341,-0.000330,0.046758,-0.000126,  44.574
  1208.2,-0.000366,-0.000354,0.046483,-0.000105,  44.578
  1208.4,-0.000397,-0.000378,0.046102,-0.000118,  44.578
  1208.6,-0.000411,-0.000398,0.046169,-0.000179,  44.577
  1208.8,-0.000425,-0.000390,0.046402,-0.000170,  44.589
  1209.0,-0.000439,-0.000363,0.046820,-0.000196,  44.596
  1209.2,-0.000413,-0.000311,0.046964,-0.000244,  44.605
  1209.4,-0.000369,-0.000276,0.047046,-0.000261,  44.613
  1209.6,-0.000313,-0.000236,0.047089,-0.000274,  44.619
  1209.8,-0.000266,-0.000188,0.047069,-0.000248,  44.621
  1210.0,-0.000215,-0.000159,0.047004,-0.000235,  44.628
  1210.2,-0.000165,-0.000117,0.046869,-0.000196,  44.632
  1210.4,-0.000123,-0.000080,0.046818,-0.000179,  44.636
  1210.6,-0.000084,-0.000060,0.046766,-0.000079,  44.640
  1210.8,-0.000048,-0.000041,0.046714,-0.000013,  44.643
  1211.0,-0.000028,-0.000025,0.046656,0.000052,  44.648
  1211.2,-0.000020,-0.000036,0.046547,0.000056,  44.650
  1211.4,-0.000017,-0.000052,0.046401,0.000130,  44.654
  1211.6,-0.000037,-0.000084,0.046267,0.000182,  44.653
  1211.8,-0.000070,-0.000105,0.046254,0.000173,  44.648
  1212.0,-0.000118,-0.000136,0.046272,0.000234,  44.641
  1212.2,-0.000151,-0.000155,0.046341,0.000247,  44.625
  1212.4,-0.000185,-0.000179,0.046347,0.000199,  44.606
  1212.6,-0.000221,-0.000203,0.046354,0.000195,  44.599
  1212.8,-0.000243,-0.000222,0.046342,0.000169,  44.586
  1213.0,-0.000266,-0.000246,0.046444,0.000095,  44.576
  1213.2,-0.000285,-0.000257,0.046590,0.000065,  44.564
  1213.4,-0.000299,-0.000267,0.046787,0.000026,  44.558
  1213.6,-0.000313,-0.000269,0.046883,-0.000035,  44.554
  1213.8,-0.000324,-0.000287,0.046947,-0.000053,  44.555
  1214.0,-0.000359,-0.000312,0.046974,-0.000079,  44.551
  1214.2,-0.000395,-0.000347,0.047064,-0.000126,  44.537
  1214.4,-0.000440,-0.000367,0.047159,-0.000118,  44.535
  1214.6,-0.000451,-0.000369,0.047268,-0.000131,  44.542
  1214.8,-0.000455,-0.000362,0.047326,-0.000179,  44.547
  1215.0,-0.000434,-0.000343,0.047371,-0.000170,  44.561
  1215.2,-0.000409,-0.000313,0.047379,-0.000183,  44.578
  1215.4,-0.000379,-0.000263,0.047379,-0.000244,  44.587
  1215.6,-0.000325,-0.000230,0.047346,-0.000248,  44.597
  1215.8,-0.000267,-0.000191,0.047301,-0.000235,  44.606
  1216.0,-0.000213,-0.000144,0.047186,-0.000231,  44.609
  1216.2,-0.000165,-0.000111,0.047020,-0.000144,  44.616
  1216.4,-0.000118,-0.000079,0.046817,-0.000092,  44.621
  1216.6,-0.000075,-0.000050,0.046695,-0.000061,  44.620
  1216.8,-0.000041,-0.000040,0.046599,0.000026,  44.628
  1217.0,-0.000017,-0.000031,0.046528,0.000078,  44.634
  1217.2,-0.000012,-0.000034,0.046470,0.000082,  44.635
  1217.4,-0.000020,-0.000057,0.046419,0.000156,  44.638
  1217.6,-0.000045,-0.000085,0.046361,0.000195,  44.632
  1217.8,-0.000070,-0.000121,0.046367,0.000173,  44.632
  1218.0,-0.000109,-0.000149,0.046417,0.000221,  44.621
  1218.2,-0.000153,-0.000176,0.046480,0.000221,  44.602
  1218.4,-0.000190,-0.000200,0.046512,0.000208,  44.581
  1218.6,-0.000224,-0.000222,0.046544,0.000182,  44.573
  1218.8,-0.000254,-0.000239,0.046577,0.000130,  44.563
  1219.0,-0.000274,-0.000256,0.046641,0.000069,  44.548
  1219.2,-0.000293,-0.000267,0.046730,0.000052,  44.529
  1219.4,-0.000305,-0.000282,0.046813,0.000013,  44.523
  1219.6,-0.000319,-0.000286,0.046927,-0.000000,  44.518
  1219.8,-0.000333,-0.000287,0.047042,-0.000074,  44.515
  1220.0,-0.000346,-0.000308,0.047158,-0.000066,  44.513
  1220.2,-0.000372,-0.000338,0.047266,-0.000079,  44.514
  1220.4,-0.000405,-0.000374,0.047343,-0.000140,  44.512
  1220.6,-0.000444,-0.000379,0.047401,-0.000131,  44.519
  1220.8,-0.000436,-0.000368,0.047440,-0.000144,  44.530
  1221.0,-0.000405,-0.000340,0.047472,-0.000205,  44.539
  1221.2,-0.000358,-0.000318,0.047492,-0.000183,  44.550
  1221.4,-0.000310,-0.000274,0.047499,-0.000196,  44.565
  1221.6,-0.000257,-0.000219,0.047453,-0.000231,  44.586
  1221.8,-0.000201,-0.000183,0.047389,-0.000209,  44.593
  1222.0,-0.000154,-0.000150,0.047274,-0.000170,  44.598
  1222.2,-0.000109,-0.000107,0.047165,-0.000153,  44.605
  1222.4,-0.000067,-0.000078,0.047069,-0.000053,  44.610
  1222.6,-0.000037,-0.000054,0.046928,0.000013,  44.612
  1222.8,-0.000021,-0.000032,0.046655,0.000030,  44.618
  1223.0,-0.000003,-0.000028,0.046312,0.000104,  44.622
  1223.2,-0.000000,-0.000038,0.045868,0.000156,  44.622
  1223.4,-0.000018,-0.000053,0.045804,0.000147,  44.628
  1223.6,-0.000041,-0.000076,0.045879,0.000221,  44.624
  1223.8,-0.000073,-0.000108,0.046081,0.000247,  44.619
  1224.0,-0.000104,-0.000146,0.046119,0.000234,  44.607
  1224.2,-0.000143,-0.000174,0.046145,0.000256,  44.591
  1224.4,-0.000187,-0.000198,0.046145,0.000243,  44.571
  1224.6,-0.000218,-0.000219,0.046234,0.000191,  44.562
  1224.8,-0.000243,-0.000241,0.046367,0.000139,  44.553
  1225.0,-0.000264,-0.000253,0.046552,0.000113,  44.530
  1225.2,-0.000288,-0.000266,0.046660,0.000060,  44.519
  1225.4,-0.000302,-0.000288,0.046756,0.000021,  44.516
  1225.6,-0.000313,-0.000302,0.046833,-0.000005,  44.512
  1225.8,-0.000339,-0.000311,0.046917,-0.000066,  44.513
  1226.0,-0.000362,-0.000335,0.046981,-0.000092,  44.511
  1226.2,-0.000392,-0.000363,0.047014,-0.000140,  44.508
  1226.4,-0.000415,-0.000389,0.047116,-0.000140,  44.513
  1226.6,-0.000434,-0.000383,0.047232,-0.000166,  44.522
  1226.8,-0.000447,-0.000358,0.047346,-0.000144,  44.530
  1227.0,-0.000418,-0.000315,0.047378,-0.000205,  44.542
  1227.2,-0.000376,-0.000279,0.047385,-0.000196,  44.552
  1227.4,-0.000319,-0.000239,0.047340,-0.000235,  44.568
  1227.6,-0.000271,-0.000195,0.047276,-0.000235,  44.586
  1227.8,-0.000221,-0.000163,0.047206,-0.000257,  44.593
  1228.0,-0.000168,-0.000138,0.047129,-0.000196,  44.596
  1228.2,-0.000123,-0.000115,0.047032,-0.000157,  44.601
  1228.4,-0.000087,-0.000091,0.046923,-0.000126,  44.610
  1228.6,-0.000053,-0.000070,0.046808,-0.000026,  44.609
  1228.8,-0.000031,-0.000053,0.046674,0.000039,  44.615
  1229.0,-0.000023,-0.000036,0.046559,0.000056,  44.621
  1229.2,-0.000026,-0.000042,0.046412,0.000130,  44.622
  1229.4,-0.000049,-0.000061,0.046266,0.000182,  44.625
  1229.6,-0.000083,-0.000088,0.046209,0.000173,  44.624
  1229.8,-0.000133,-0.000121,0.046182,0.000234,  44.613
  1230.0,-0.000173,-0.000152,0.046201,0.000247,  44.597
  1230.2,-0.000206,-0.000186,0.046258,0.000199,  44.577
  1230.4,-0.000239,-0.000216,0.046340,0.000195,  44.563
  1230.6,-0.000264,-0.000235,0.046480,0.000169,  44.554
  1230.8,-0.000286,-0.000254,0.046518,0.000095,  44.535
  1231.0,-0.000309,-0.000269,0.046506,0.000065,  44.526
  1231.2,-0.000325,-0.000284,0.046475,0.000026,  44.523
  1231.4,-0.000340,-0.000291,0.046539,-0.000035,  44.523
  1231.6,-0.000342,-0.000317,0.046622,-0.000053,  44.521
  1231.8,-0.000348,-0.000340,0.046756,-0.000079,  44.523
  1232.0,-0.000379,-0.000364,0.046878,-0.000126,  44.523
  1232.2,-0.000406,-0.000384,0.046999,-0.000118,  44.523
  1232.4,-0.000448,-0.000392,0.047146,-0.000131,  44.529
  1232.6,-0.000456,-0.000390,0.047267,-0.000179,  44.536
  1232.8,-0.000448,-0.000371,0.047376,-0.000170,  44.547
  1233.0,-0.000428,-0.000336,0.047465,-0.000196,  44.555
  1233.2,-0.000386,-0.000281,0.047484,-0.000244,  44.569
  1233.4,-0.000335,-0.000241,0.047446,-0.000261,  44.589
  1233.6,-0.000271,-0.000197,0.047369,-0.000248,  44.595
  1233.8,-0.000211,-0.000150,0.047298,-0.000231,  44.604
  1234.0,-0.000167,-0.000123,0.047196,-0.000144,  44.611
  1234.2,-0.000129,-0.000088,0.047087,-0.000092,  44.615
  1234.4,-0.000087,-0.000062,0.046947,-0.000061,  44.617
  1234.6,-0.000056,-0.000050,0.046768,0.000039,  44.622
  1234.8,-0.000028,-0.000035,0.046558,0.000091,  44.624
  1235.0,-0.000017,-0.000029,0.045372,0.000095,  44.632
  1235.2,-0.000023,-0.000047,0.043691,0.000169,  44.631
  1235.4,-0.000040,-0.000069,0.041494,0.000195,  44.636
  1235.6,-0.000065,-0.000102,0.041413,0.000221,  44.629
  1235.8,-0.000098,-0.000134,0.042168,0.000234,  44.622
  1236.0,-0.000143,-0.000164,0.043722,0.000234,  44.609
  1236.2,-0.000176,-0.000189,0.044206,0.000186,  44.590
  1236.4,-0.000210,-0.000214,0.044556,0.000195,  44.583
  1236.6,-0.000240,-0.000235,0.044805,0.000156,  44.578
  1236.8,-0.000263,-0.000246,0.044907,0.000117,  44.568
  1237.0,-0.000282,-0.000263,0.045194,0.000043,  44.566
  1237.2,-0.000295,-0.000271,0.045467,0.000039,  44.562
  1237.4,-0.000316,-0.000278,0.045738,0.000013,  44.561
  1237.6,-0.000330,-0.000280,0.045975,-0.000061,  44.563
  1237.8,-0.000334,-0.000306,0.046153,-0.000066,  44.560
  1238.0,-0.000369,-0.000335,0.046330,-0.000079,  44.556
  1238.2,-0.000402,-0.000376,0.046507,-0.000126,  44.551
  1238.4,-0.000437,-0.000381,0.046644,-0.000118,  44.554
  1238.6,-0.000441,-0.000371,0.046774,-0.000131,  44.560
  1238.8,-0.000416,-0.000349,0.046688,-0.000192,  44.585
  1239.0,-0.000369,-0.000323,0.046487,-0.000183,  44.596
  1239.2,-0.000324,-0.000278,0.046166,-0.000196,  44.604
  1239.4,-0.000274,-0.000225,0.045850,-0.000244,  44.614
  1239.6,-0.000215,-0.000190,0.045484,-0.000222,  44.612
  1239.8,-0.000168,-0.000149,0.045042,-0.000196,  44.613
  1240.0,-0.000123,-0.000110,0.045086,-0.000192,  44.623
  1240.2,-0.000077,-0.000086,0.045331,-0.000079,  44.627
  1240.4,-0.000050,-0.000055,0.045766,-0.000026,  44.634
  1240.6,-0.000031,-0.000033,0.045930,-0.000009,  44.636
  1240.8,-0.000008,-0.000032,0.046044,0.000078,  44.640
  1241.0,-0.000006,-0.000034,0.046094,0.000130,  44.642
  1241.2,-0.000021,-0.000052,0.046175,0.000134,  44.644
  1241.4,-0.000041,-0.000078,0.046238,0.000195,  44.645
  1241.6,-0.000065,-0.000103,0.046269,0.000221,  44.642
  1241.8,-0.000095,-0.000143,0.046313,0.000199,  44.629
  1242.0,-0.000132,-0.000175,0.046351,0.000234,  44.621
  1242.2,-0.000176,-0.000198,0.046371,0.000221,  44.612
  1242.4,-0.000210,-0.000222,0.046422,0.000147,  44.597
  1242.6,-0.000240,-0.000246,0.046441,0.000117,  44.587
  1242.8,-0.000268,-0.000265,0.046474,0.000091,  44.583
  1243.0,-0.000291,-0.000273,0.046576,0.000004,  44.581
  1243.2,-0.000307,-0.000293,0.046685,-0.000013,  44.582
  1243.4,-0.000319,-0.000303,0.046812,-0.000040,  44.575
  1243.6,-0.000338,-0.000313,0.046946,-0.000113,  44.578
  1243.8,-0.000360,-0.000341,0.047061,-0.000105,  44.581
  1244.0,-0.000388,-0.000368,0.047182,-0.000118,  44.580
  1244.2,-0.000408,-0.000402,0.047246,-0.000118,  44.579
  1244.4,-0.000427,-0.000400,0.047272,-0.000144,  44.587
  1244.6,-0.000452,-0.000377,0.047280,-0.000144,  44.590
  1244.8,-0.000436,-0.000337,0.047300,-0.000205,  44.603
  1245.0,-0.000399,-0.000305,0.047306,-0.000196,  44.610
  1245.2,-0.000344,-0.000266,0.047300,-0.000235,  44.617
  1245.4,-0.000299,-0.000218,0.047280,-0.000235,  44.623
  1245.6,-0.000252,-0.000189,0.047203,-0.000257,  44.628
  1245.8,-0.000199,-0.000161,0.047088,-0.000196,  44.632
  1246.0,-0.000151,-0.000138,0.046941,-0.000157,  44.638
  1246.2,-0.000115,-0.000115,0.046832,-0.000126,  44.639
  1246.4,-0.000079,-0.000089,0.046711,-0.000026,  44.647
  1246.6,-0.000053,-0.000068,0.046596,0.000039,  44.651
  1246.8,-0.000040,-0.000047,0.046475,0.000056,  44.652
  1247.0,-0.000037,-0.000054,0.046322,0.000117,  44.656
  1247.2,-0.000053,-0.000067,0.046176,0.000156,  44.656
  1247.4,-0.000084,-0.000101,0.046074,0.000195,  44.656
  1247.6,-0.000134,-0.000127,0.045991,0.000243,  44.648
  1247.8,-0.000171,-0.000158,0.045934,0.000256,  44.639
  1248.0,-0.000207,-0.000192,0.045914,0.000221,  44.633
  1248.2,-0.000243,-0.000220,0.045927,0.000195,  44.624
  1248.4,-0.000268,-0.000243,0.045985,0.000169,  44.615
  1248.6,-0.000297,-0.000261,0.046055,0.000082,  44.612
  1248.8,-0.000305,-0.000282,0.046137,0.000052,  44.610
  1249.0,-0.000316,-0.000292,0.046246,0.000013,  44.605
  1249.2,-0.000336,-0.000300,0.046341,-0.000061,  44.602
  1249.4,-0.000350,-0.000319,0.046456,-0.000066,  44.601
  1249.6,-0.000355,-0.000338,0.046559,-0.000092,  44.601
  1249.8,-0.000380,-0.000360,0.046680,-0.000153,  44.597
  1250.0,-0.000416,-0.000377,0.046807,-0.000131,  44.599
  1250.2,-0.000455,-0.000394,0.046961,-0.000144,  44.597
  1250.4,-0.000466,-0.000409,0.046778,-0.000205,  44.599
  1250.6,-0.000466,-0.000395,0.046391,-0.000183,  44.608
  1250.8,-0.000458,-0.000357,0.045841,-0.000209,  44.617
  1251.0,-0.000425,-0.000311,0.045835,-0.000270,  44.622
  1251.2,-0.000372,-0.000269,0.045999,-0.000287,  44.627
  1251.4,-0.000307,-0.000227,0.046346,-0.000274,  44.635
  1251.6,-0.000254,-0.000184,0.046396,-0.000270,  44.634
  1251.8,-0.000204,-0.000144,0.046376,-0.000183,  44.639
  1252.0,-0.000154,-0.000110,0.046300,-0.000144,  44.648
  1252.2,-0.000119,-0.000081,0.046286,-0.000092,  44.653
  1252.4,-0.000083,-0.000066,0.046278,-0.000053,  44.655
  1252.6,-0.000049,-0.000054,0.046277,-0.000000,  44.663
  1252.8,-0.000045,-0.000049,0.046258,0.000017,  44.674
  1253.0,-0.000047,-0.000060,0.046219,0.000104,  44.674
  1253.2,-0.000057,-0.000090,0.046175,0.000143,  44.676
  1253.4,-0.000080,-0.000122,0.046117,0.000195,  44.672
  1253.6,-0.000119,-0.000141,0.046123,0.000208,  44.669
  1253.8,-0.000172,-0.000167,0.046148,0.000256,  44.662
  1254.0,-0.000205,-0.000186,0.046198,0.000256,  44.649
  1254.2,-0.000239,-0.000212,0.046256,0.000195,  44.625
  1254.4,-0.000272,-0.000233,0.046319,0.000156,  44.618
  1254.6,-0.000297,-0.000251,0.046396,0.000117,  44.612
  1254.8,-0.000314,-0.000270,0.046435,0.000078,  44.610
  1255.0,-0.000328,-0.000289,0.046467,0.000060,  44.606
  1255.2,-0.000342,-0.000302,0.046500,0.000013,  44.604
  1255.4,-0.000356,-0.000308,0.045461,-0.000026,  44.603
  1255.6,-0.000370,-0.000334,0.043863,-0.000100,  44.603
  1255.8,-0.000398,-0.000364,0.041737,-0.000148,  44.604
  1256.0,-0.000434,-0.000395,0.041804,-0.000140,  44.600
  1256.2,-0.000481,-0.000406,0.042693,-0.000166,  44.600
  1256.4,-0.000479,-0.000400,0.044394,-0.000213,  44.608
  1256.6,-0.000456,-0.000382,0.044963,-0.000205,  44.616
  1256.8,-0.000415,-0.000358,0.045360,-0.000218,  44.623
  1257.0,-0.000381,-0.000320,0.045592,-0.000266,  44.626
  1257.2,-0.000352,-0.000264,0.045854,-0.000257,  44.633
  1257.4,-0.000303,-0.000229,0.046068,-0.000283,  44.640
  1257.6,-0.000258,-0.000188,0.046222,-0.000292,  44.642
  1257.8,-0.000220,-0.000148,0.046311,-0.000218,  44.644
  1258.0,-0.000169,-0.000124,0.046354,-0.000153,  44.656
  1258.2,-0.000122,-0.000092,0.046326,-0.000087,  44.665
  1258.4,-0.000088,-0.000064,0.046278,-0.000035,  44.674
  1258.6,-0.000060,-0.000061,0.046192,0.000052,  44.675
  1258.8,-0.000043,-0.000063,0.046055,0.000104,  44.674
  1259.0,-0.000046,-0.000073,0.046025,0.000121,  44.680
  1259.2,-0.000063,-0.000092,0.046001,0.000182,  44.680
  1259.4,-0.000096,-0.000121,0.046021,0.000195,  44.678
  1259.6,-0.000127,-0.000159,0.046028,0.000173,  44.674
  1259.8,-0.000166,-0.000182,0.046023,0.000195,  44.663
  1260.0,-0.000211,-0.000212,0.046030,0.000169,  44.654
  1260.2,-0.000242,-0.000236,0.045917,0.000108,  44.652
  1260.4,-0.000270,-0.000255,0.045747,0.000091,  44.639
  1260.6,-0.000295,-0.000272,0.045508,0.000052,  44.621
  1260.8,-0.000314,-0.000288,0.045540,0.000039,  44.615
  1261.0,-0.000328,-0.000303,0.045719,-0.000000,  44.614
  1261.2,-0.000345,-0.000315,0.045980,-0.000026,  44.614
  1261.4,-0.000364,-0.000327,0.046107,-0.000074,  44.612
  1261.6,-0.000381,-0.000358,0.046229,-0.000079,  44.611
  1261.8,-0.000403,-0.000386,0.046318,-0.000105,  44.609
  1262.0,-0.000426,-0.000414,0.046407,-0.000118,  44.608
  1262.2,-0.000451,-0.000418,0.046547,-0.000179,  44.609
  1262.4,-0.000479,-0.000410,0.046713,-0.000157,  44.611
  1262.6,-0.000459,-0.000388,0.046878,-0.000170,  44.623
  1262.8,-0.000420,-0.000344,0.046993,-0.000244,  44.628
  1263.0,-0.000364,-0.000310,0.047050,-0.000248,  44.634
  1263.2,-0.000317,-0.000272,0.047100,-0.000248,  44.642
  1263.4,-0.000264,-0.000222,0.047068,-0.000270,  44.645
  1263.6,-0.000214,-0.000186,0.046985,-0.000209,  44.649
  1263.8,-0.000169,-0.000148,0.046838,-0.000192,  44.655
  1264.0,-0.000127,-0.000109,0.046565,-0.000126,  44.665
  1264.2,-0.000091,-0.000087,0.046190,-0.000061,  44.673
  1264.4,-0.000066,-0.000066,0.045740,0.000004,  44.680
  1264.6,-0.000052,-0.000051,0.044561,0.000043,  44.682
  1264.8,-0.000046,-0.000054,0.042949,0.000104,  44.683
  1265.0,-0.000060,-0.000073,0.040922,0.000143,  44.690
  1265.2,-0.000091,-0.000094,0.040874,0.000147,  44.684
  1265.4,-0.000136,-0.000124,0.041590,0.000208,  44.674
  1265.6,-0.000163,-0.000160,0.043094,0.000221,  44.673
  1265.8,-0.000195,-0.000192,0.043623,0.000186,  44.664
  1266.0,-0.000216,-0.000220,0.044052,0.000182,  44.656
  1266.2,-0.000242,-0.000243,0.044373,0.000156,  44.644
  1266.4,-0.000273,-0.000263,0.044737,0.000095,  44.627
  1266.6,-0.000292,-0.000282,0.045072,0.000065,  44.626
  1266.8,-0.000317,-0.000298,0.045378,0.000026,  44.616
  1267.0,-0.000334,-0.000306,0.045647,-0.000035,  44.616
  1267.2,-0.000357,-0.000328,0.045882,-0.000053,  44.614
  1267.4,-0.000368,-0.000349,0.046072,-0.000079,  44.612
  1267.6,-0.000393,-0.000372,0.046248,-0.000140,  44.614
  1267.8,-0.000434,-0.000392,0.046373,-0.000131,  44.609
  1268.0,-0.000466,-0.000404,0.046465,-0.000144,  44.610
  1268.2,-0.000477,-0.000414,0.046404,-0.000205,  44.614
  1268.4,-0.000484,-0.000404,0.046229,-0.000183,  44.625
  1268.6,-0.000471,-0.000372,0.045966,-0.000209,  44.628
  1268.8,-0.000438,-0.000323,0.045961,-0.000283,  44.631
  1269.0,-0.000397,-0.000290,0.046038,-0.000300,  44.640
  1269.2,-0.000329,-0.000248,0.046184,-0.000300,  44.644
  1269.4,-0.000275,-0.000196,0.045659,-0.000287,  44.651
  1269.6,-0.000228,-0.000163,0.044850,-0.000235,  44.668
  1269.8,-0.000173,-0.000129,0.043741,-0.000196,  44.670
  1270.0,-0.000128,-0.000095,0.043515,-0.000179,  44.673
  1270.2,-0.000087,-0.000083,0.043564,-0.000079,  44.679
  1270.4,-0.000050,-0.000068,0.043897,-0.000013,  44.680
  1270.6,-0.000043,-0.000062,0.044513,0.000052,  44.678
  1270.8,-0.000043,-0.000073,0.044676,0.000056,  44.680
  1271.0,-0.000057,-0.000084,0.044852,0.000130,  44.686
  1271.2,-0.000083,-0.000111,0.045003,0.000169,  44.689
  1271.4,-0.000117,-0.000138,0.045123,0.000160,  44.683
  1271.6,-0.000171,-0.000169,0.045211,0.000208,  44.675
  1271.8,-0.000208,-0.000193,0.045281,0.000208,  44.666
  1272.0,-0.000244,-0.000227,0.045426,0.000160,  44.655
  1272.2,-0.000281,-0.000247,0.045553,0.000156,  44.648
  1272.4,-0.000310,-0.000274,0.045698,0.000117,  44.628
  1272.6,-0.000332,-0.000291,0.045870,0.000065,  44.622
  1272.8,-0.000345,-0.000306,0.046060,0.000034,  44.618
  1273.0,-0.000355,-0.000316,0.046245,0.000008,  44.615
  1273.2,-0.000366,-0.000325,0.046385,-0.000018,  44.614
  1273.4,-0.000383,-0.000351,0.046506,-0.000057,  44.608
  1273.6,-0.000402,-0.000377,0.046608,-0.000070,  44.603
  1273.8,-0.000431,-0.000411,0.046679,-0.000083,  44.597
  1274.0,-0.000455,-0.000418,0.046711,-0.000109,  44.599
  1274.2,-0.000486,-0.000409,0.046719,-0.000122,  44.596
  1274.4,-0.000481,-0.000390,0.046783,-0.000135,  44.605
  1274.6,-0.000459,-0.000361,0.046853,-0.000161,  44.609
  1274.8,-0.000419,-0.000317,0.046936,-0.000174,  44.614
  1275.0,-0.000377,-0.000269,0.046948,-0.000200,  44.621
  1275.2,-0.000324,-0.000231,0.046928,-0.000213,  44.627
  1275.4,-0.000263,-0.000193,0.046896,-0.000174,  44.633
  1275.6,-0.000213,-0.000152,0.046812,-0.000135,  44.638
  1275.8,-0.000168,-0.000125,0.046697,-0.000083,  44.642
  1276.0,-0.000129,-0.000095,0.046550,-0.000018,  44.644
  1276.2,-0.000099,-0.000063,0.046410,0.000034,  44.648
  1276.4,-0.000069,-0.000057,0.046270,0.000087,  44.665
  1276.6,-0.000043,-0.000059,0.046111,0.000139,  44.663
