Run Name,Run 4
Run Date,04:38:01 PM   02-09-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2118
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   165.2,0.001972,0.000973,0.024010,-0.000604,  33.139
   165.4,0.002090,0.001063,0.023935,-0.000617,  33.149
   165.6,0.002236,0.001164,0.023786,-0.000595,  33.154
   165.8,0.002396,0.001281,0.023521,-0.000556,  33.162
   166.0,0.002576,0.001409,0.023168,-0.000491,  33.160
   166.2,0.002780,0.001494,0.023121,-0.000413,  33.166
   166.4,0.002916,0.001564,0.023128,-0.000361,  33.160
   166.6,0.003040,0.001624,0.023196,-0.000322,  33.143
   166.8,0.003146,0.001668,0.024038,-0.000283,  33.128
   167.0,0.003223,0.001707,0.025324,-0.000243,  33.114
   167.2,0.003288,0.001742,0.027011,-0.000230,  33.085
   167.4,0.003330,0.001757,0.028492,-0.000217,  33.055
   167.6,0.003395,0.001786,0.030081,-0.000230,  33.043
   167.8,0.003460,0.001831,0.031766,-0.000270,  33.025
   168.0,0.003519,0.001874,0.032859,-0.000348,  33.025
   168.2,0.003564,0.001905,0.033691,-0.000374,  33.024
   168.4,0.003598,0.001934,0.034274,-0.000374,  33.025
   168.6,0.003623,0.001959,0.034970,-0.000374,  33.023
   168.8,0.003601,0.001940,0.035605,-0.000374,  33.017
   169.0,0.003547,0.001899,0.036178,-0.000361,  33.022
   169.2,0.003463,0.001838,0.036682,-0.000335,  33.031
   169.4,0.003432,0.001795,0.037143,-0.000335,  33.051
   169.6,0.003412,0.001754,0.037534,-0.000348,  33.067
   169.8,0.003406,0.001719,0.037984,-0.000387,  33.095
   170.0,0.003409,0.001727,0.038434,-0.000439,  33.106
   170.2,0.003452,0.001765,0.038863,-0.000517,  33.126
   170.4,0.003514,0.001829,0.038983,-0.000621,  33.138
   170.6,0.003601,0.001918,0.038940,-0.000595,  33.144
   170.8,0.003764,0.002038,0.038742,-0.000556,  33.157
   171.0,0.003976,0.002185,0.038446,-0.000478,  33.163
   171.2,0.004236,0.002323,0.038004,-0.000413,  33.163
   171.4,0.004473,0.002479,0.037449,-0.000361,  33.159
   171.6,0.004716,0.002652,0.037835,-0.000309,  33.158
   171.8,0.004967,0.002739,0.038601,-0.000256,  33.140
   172.0,0.005105,0.002801,0.039805,-0.000217,  33.130
   172.2,0.005198,0.002837,0.041528,-0.000178,  33.117
   172.4,0.005235,0.002879,0.043728,-0.000152,  33.085
   172.6,0.005302,0.002914,0.046402,-0.000165,  33.055
   172.8,0.005367,0.002943,0.048252,-0.000191,  33.044
   173.0,0.005425,0.002979,0.049907,-0.000204,  33.032
   173.2,0.005484,0.003016,0.051365,-0.000230,  33.028
   173.4,0.005538,0.003051,0.052467,-0.000304,  33.026
   173.6,0.005589,0.003064,0.053282,-0.000309,  33.027
   173.8,0.005600,0.003068,0.053814,-0.000343,  33.024
   174.0,0.005589,0.003059,0.054390,-0.000343,  33.029
   174.2,0.005552,0.003018,0.054844,-0.000322,  33.032
   174.4,0.005507,0.002963,0.055186,-0.000322,  33.039
   174.6,0.005442,0.002891,0.055390,-0.000309,  33.060
   174.8,0.005357,0.002870,0.055748,-0.000322,  33.089
   175.0,0.005371,0.002881,0.056083,-0.000361,  33.101
   175.2,0.005425,0.002909,0.056389,-0.000413,  33.117
   175.4,0.005512,0.002956,0.056502,-0.000504,  33.134
   175.6,0.005665,0.003021,0.056525,-0.000530,  33.140
   175.8,0.005872,0.003101,0.056408,-0.000556,  33.154
   176.0,0.006127,0.003207,0.056306,-0.000582,  33.155
   176.2,0.006416,0.003370,0.056125,-0.000543,  33.166
   176.4,0.006746,0.003566,0.055903,-0.000478,  33.168
   176.6,0.007115,0.003802,0.055963,-0.000400,  33.176
   176.8,0.007374,0.003971,0.056138,-0.000348,  33.165
   177.0,0.007595,0.004120,0.056415,-0.000309,  33.153
   177.2,0.007780,0.004261,0.058183,-0.000256,  33.140
   177.4,0.007923,0.004348,0.060784,-0.000217,  33.128
   177.6,0.008031,0.004403,0.064205,-0.000191,  33.098
   177.8,0.008096,0.004431,0.066673,-0.000165,  33.065
   178.0,0.008190,0.004486,0.069104,-0.000165,  33.054
   178.2,0.008276,0.004537,0.071477,-0.000217,  33.040
   178.4,0.008356,0.004590,0.072970,-0.000283,  33.037
   178.6,0.008416,0.004637,0.074008,-0.000296,  33.034
   178.8,0.008461,0.004676,0.074554,-0.000309,  33.035
   179.0,0.008489,0.004713,0.075309,-0.000322,  33.034
   179.2,0.008512,0.004699,0.075899,-0.000309,  33.034
   179.4,0.008489,0.004665,0.076346,-0.000309,  33.037
   179.6,0.008449,0.004608,0.077286,-0.000309,  33.045
   179.8,0.008387,0.004562,0.078389,-0.000309,  33.062
   180.0,0.008362,0.004517,0.079664,-0.000335,  33.083
   180.2,0.008328,0.004468,0.080634,-0.000361,  33.102
   180.4,0.008300,0.004478,0.081499,-0.000413,  33.116
   180.6,0.008358,0.004526,0.082279,-0.000491,  33.132
   180.8,0.008449,0.004603,0.082576,-0.000595,  33.147
   181.0,0.008571,0.004731,0.082574,-0.000595,  33.153
   181.2,0.008818,0.004912,0.082257,-0.000556,  33.162
   181.4,0.009152,0.005135,0.082128,-0.000478,  33.164
   181.6,0.009569,0.005349,0.081946,-0.000426,  33.172
   181.8,0.009931,0.005590,0.081711,-0.000361,  33.180
   182.0,0.010311,0.005852,0.082396,-0.000296,  33.172
   182.2,0.010713,0.006005,0.083496,-0.000256,  33.163
   182.4,0.010963,0.006121,0.085023,-0.000217,  33.146
   182.6,0.011146,0.006200,0.087896,-0.000226,  33.135
   182.8,0.011258,0.006282,0.091684,-0.000165,  33.103
   183.0,0.011396,0.006342,0.096422,-0.000187,  33.078
   183.2,0.011511,0.006396,0.099303,-0.000200,  33.060
   183.4,0.011602,0.006452,0.101723,-0.000165,  33.052
   183.6,0.011700,0.006512,0.103654,-0.000178,  33.048
   183.8,0.011786,0.006564,0.105076,-0.000230,  33.044
   184.0,0.011861,0.006594,0.106585,-0.000283,  33.043
   184.2,0.011901,0.006613,0.107825,-0.000283,  33.042
   184.4,0.011913,0.006618,0.108772,-0.000296,  33.044
   184.6,0.011898,0.006611,0.109777,-0.000296,  33.039
   184.8,0.011864,0.006578,0.110668,-0.000283,  33.050
   185.0,0.011809,0.006535,0.111439,-0.000283,  33.058
   185.2,0.011726,0.006465,0.111834,-0.000283,  33.074
   185.4,0.011750,0.006457,0.112004,-0.000309,  33.101
   185.6,0.011804,0.006463,0.111909,-0.000374,  33.118
   185.8,0.011893,0.006495,0.112467,-0.000452,  33.141
   186.0,0.012090,0.006572,0.113204,-0.000478,  33.150
   186.2,0.012346,0.006688,0.114112,-0.000517,  33.159
   186.4,0.012658,0.006839,0.114119,-0.000543,  33.170
   186.6,0.013038,0.007045,0.113778,-0.000504,  33.175
   186.8,0.013479,0.007302,0.113050,-0.000452,  33.190
   187.0,0.013979,0.007610,0.113190,-0.000361,  33.193
   187.2,0.014311,0.007845,0.113591,-0.000309,  33.185
   187.4,0.014588,0.008070,0.114226,-0.000256,  33.180
   187.6,0.014811,0.008283,0.116678,-0.000217,  33.173
   187.8,0.014976,0.008420,0.120187,-0.000178,  33.147
   188.0,0.015158,0.008506,0.124768,-0.000152,  33.141
   188.2,0.015312,0.008547,0.128599,-0.000126,  33.111
   188.4,0.015433,0.008624,0.132576,-0.000139,  33.087
   188.6,0.015560,0.008704,0.136731,-0.000178,  33.065
   188.8,0.015681,0.008780,0.139520,-0.000209,  33.060
   189.0,0.015794,0.008845,0.141686,-0.000270,  33.059
   189.2,0.015886,0.008906,0.143219,-0.000270,  33.048
   189.4,0.015973,0.008970,0.144639,-0.000235,  33.048
