Run Name,Run 2
Run Date,01:46:49 PM   02-09-15
Method Name,35% CRL group 3 April 8 2014.2
Export Format Version, 1.00
Method ID, 2045
Points/Second, 5.00
Number of Records,   4964
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   548.6,0.024509,0.015219,0.209427,0.000560,  37.631
   548.8,0.024489,0.015200,0.209483,0.000586,  37.631
   549.0,0.024459,0.015173,0.209626,0.000625,  37.635
   549.2,0.024445,0.015144,0.209727,0.000638,  37.633
   549.4,0.024428,0.015122,0.209868,0.000638,  37.634
   549.6,0.024404,0.015100,0.209995,0.000638,  37.638
   549.8,0.024386,0.015082,0.210030,0.000625,  37.642
   550.0,0.024364,0.015059,0.210037,0.000586,  37.647
   550.2,0.024331,0.015037,0.209995,0.000573,  37.648
   550.4,0.024289,0.015022,0.209985,0.000534,  37.650
   550.6,0.024260,0.014991,0.209969,0.000508,  37.654
   550.8,0.024230,0.014956,0.209946,0.000482,  37.654
   551.0,0.024201,0.014922,0.209952,0.000469,  37.651
   551.2,0.024174,0.014896,0.209955,0.000430,  37.654
   551.4,0.024148,0.014881,0.209977,0.000404,  37.668
   551.6,0.024115,0.014870,0.209830,0.000378,  37.666
   551.8,0.024074,0.014855,0.209605,0.000352,  37.669
   552.0,0.024027,0.014833,0.209288,0.000339,  37.672
   552.2,0.023968,0.014810,0.209013,0.000313,  37.669
   552.4,0.023926,0.014788,0.208725,0.000299,  37.676
   552.6,0.023893,0.014757,0.208409,0.000286,  37.676
   552.8,0.023867,0.014727,0.208075,0.000273,  37.676
   553.0,0.023819,0.014705,0.207508,0.000247,  37.678
   553.2,0.023775,0.014682,0.206838,0.000247,  37.679
   553.4,0.023731,0.014670,0.206053,0.000213,  37.678
   553.6,0.023678,0.014657,0.205304,0.000213,  37.674
   553.8,0.023625,0.014646,0.204498,0.000260,  37.675
   554.0,0.023572,0.014639,0.203664,0.000286,  37.666
   554.2,0.023537,0.014638,0.203012,0.000326,  37.664
   554.4,0.023511,0.014624,0.202426,0.000378,  37.656
   554.6,0.023493,0.014606,0.201908,0.000417,  37.653
   554.8,0.023472,0.014586,0.201485,0.000456,  37.653
   555.0,0.023452,0.014562,0.201141,0.000495,  37.646
   555.2,0.023431,0.014534,0.200872,0.000534,  37.637
   555.4,0.023414,0.014504,0.200812,0.000560,  37.640
   555.6,0.023385,0.014470,0.200901,0.000573,  37.633
   555.8,0.023350,0.014444,0.201113,0.000599,  37.631
   556.0,0.023324,0.014420,0.201177,0.000612,  37.628
   556.2,0.023289,0.014398,0.201211,0.000599,  37.628
   556.4,0.023244,0.014379,0.201240,0.000599,  37.629
   556.6,0.023211,0.014364,0.201271,0.000573,  37.632
   556.8,0.023176,0.014344,0.201300,0.000534,  37.635
   557.0,0.023150,0.014315,0.201318,0.000521,  37.637
   557.2,0.023117,0.014294,0.201314,0.000482,  37.636
   557.4,0.023091,0.014268,0.201305,0.000443,  37.637
   557.6,0.023077,0.014230,0.201276,0.000417,  37.640
   557.8,0.023050,0.014200,0.201221,0.000378,  37.641
   558.0,0.023020,0.014178,0.201160,0.000352,  37.644
   558.2,0.022988,0.014161,0.201090,0.000339,  37.644
   558.4,0.022968,0.014152,0.200888,0.000313,  37.647
   558.6,0.022923,0.014134,0.200580,0.000286,  37.650
   558.8,0.022876,0.014112,0.200219,0.000273,  37.649
   559.0,0.022833,0.014092,0.199806,0.000273,  37.652
   559.2,0.022794,0.014067,0.199326,0.000247,  37.659
   559.4,0.022765,0.014038,0.198787,0.000234,  37.657
   559.6,0.022738,0.014012,0.198177,0.000208,  37.660
   559.8,0.022697,0.013996,0.197476,0.000217,  37.659
   560.0,0.022653,0.013990,0.196703,0.000230,  37.658
   560.2,0.022597,0.013995,0.195951,0.000221,  37.651
   560.4,0.022553,0.013979,0.195175,0.000247,  37.649
   560.6,0.022509,0.013976,0.194344,0.000286,  37.634
   560.8,0.022468,0.013968,0.193810,0.000326,  37.629
   561.0,0.022444,0.013943,0.193411,0.000378,  37.626
   561.2,0.022433,0.013924,0.193136,0.000417,  37.616
   561.4,0.022427,0.013904,0.192922,0.000456,  37.618
   561.6,0.022409,0.013876,0.192799,0.000495,  37.617
   561.8,0.022386,0.013846,0.192768,0.000521,  37.612
   562.0,0.022363,0.013814,0.192844,0.000512,  37.614
   562.2,0.022330,0.013788,0.192813,0.000525,  37.608
   562.4,0.022298,0.013773,0.192796,0.000560,  37.606
   562.6,0.022269,0.013751,0.192764,0.000573,  37.606
   562.8,0.022227,0.013738,0.192755,0.000560,  37.607
   563.0,0.022202,0.013718,0.192743,0.000560,  37.609
   563.2,0.022169,0.013698,0.192717,0.000547,  37.608
   563.4,0.022130,0.013674,0.192670,0.000521,  37.612
   563.6,0.022104,0.013650,0.192611,0.000495,  37.613
   563.8,0.022077,0.013614,0.192539,0.000469,  37.620
   564.0,0.022044,0.013584,0.192480,0.000443,  37.624
   564.2,0.022018,0.013559,0.192404,0.000404,  37.623
   564.4,0.021988,0.013535,0.192342,0.000391,  37.622
   564.6,0.021943,0.013510,0.192269,0.000365,  37.627
   564.8,0.021903,0.013495,0.192180,0.000326,  37.630
   565.0,0.021850,0.013479,0.192082,0.000299,  37.632
   565.2,0.021803,0.013467,0.191839,0.000273,  37.629
   565.4,0.021774,0.013444,0.191530,0.000260,  37.632
   565.6,0.021742,0.013420,0.191152,0.000247,  37.631
   565.8,0.021703,0.013401,0.190684,0.000234,  37.636
   566.0,0.021671,0.013382,0.190140,0.000234,  37.631
   566.2,0.021644,0.013355,0.189512,0.000234,  37.635
   566.4,0.021597,0.013338,0.188744,0.000221,  37.634
   566.6,0.021547,0.013324,0.187846,0.000195,  37.630
   566.8,0.021488,0.013318,0.186852,0.000221,  37.624
   567.0,0.021450,0.013316,0.186173,0.000260,  37.621
   567.2,0.021421,0.013302,0.185582,0.000286,  37.612
   567.4,0.021395,0.013287,0.185098,0.000326,  37.607
   567.6,0.021371,0.013267,0.184656,0.000378,  37.602
   567.8,0.021351,0.013242,0.184273,0.000404,  37.601
   568.0,0.021333,0.013226,0.183969,0.000430,  37.593
   568.2,0.021315,0.013202,0.183737,0.000469,  37.588
   568.4,0.021292,0.013174,0.183576,0.000482,  37.583
   568.6,0.021266,0.013146,0.183484,0.000521,  37.571
   568.8,0.021236,0.013121,0.183471,0.000534,  37.568
   569.0,0.021207,0.013095,0.183521,0.000560,  37.568
   569.2,0.021175,0.013068,0.183647,0.000573,  37.567
   569.4,0.021143,0.013044,0.183694,0.000573,  37.564
   569.6,0.021111,0.013020,0.183723,0.000547,  37.565
   569.8,0.021073,0.012997,0.183750,0.000534,  37.568
   570.0,0.021034,0.012975,0.183762,0.000508,  37.577
   570.2,0.021005,0.012945,0.183779,0.000469,  37.577
   570.4,0.020976,0.012913,0.183787,0.000456,  37.583
   570.6,0.020944,0.012879,0.183771,0.000417,  37.588
   570.8,0.020914,0.012853,0.183739,0.000391,  37.599
   571.0,0.020888,0.012831,0.183688,0.000365,  37.601
   571.2,0.020856,0.012820,0.183630,0.000317,  37.603
   571.4,0.020812,0.012805,0.183482,0.000304,  37.603
   571.6,0.020759,0.012792,0.183301,0.000313,  37.609
   571.8,0.020705,0.012790,0.183075,0.000299,  37.610
   572.0,0.020663,0.012786,0.182758,0.000286,  37.614
   572.2,0.020638,0.012768,0.182380,0.000247,  37.614
   572.4,0.020615,0.012752,0.181926,0.000234,  37.617
   572.6,0.020579,0.012733,0.181468,0.000221,  37.620
   572.8,0.020559,0.012720,0.180967,0.000230,  37.620
   573.0,0.020527,0.012705,0.180431,0.000230,  37.619
   573.2,0.020488,0.012689,0.179834,0.000208,  37.612
   573.4,0.020448,0.012676,0.179175,0.000230,  37.610
   573.6,0.020407,0.012670,0.178462,0.000256,  37.609
   573.8,0.020371,0.012662,0.177707,0.000247,  37.603
   574.0,0.020341,0.012647,0.176890,0.000273,  37.600
   574.2,0.020319,0.012629,0.176020,0.000313,  37.597
   574.4,0.020289,0.012610,0.175602,0.000365,  37.594
   574.6,0.020271,0.012584,0.175374,0.000404,  37.594
   574.8,0.020258,0.012551,0.175343,0.000443,  37.589
   575.0,0.020225,0.012514,0.175273,0.000482,  37.587
   575.2,0.020195,0.012488,0.175285,0.000508,  37.585
   575.4,0.020167,0.012455,0.175370,0.000534,  37.584
   575.6,0.020125,0.012426,0.175368,0.000560,  37.575
   575.8,0.020084,0.012405,0.175361,0.000573,  37.570
   576.0,0.020044,0.012376,0.175343,0.000573,  37.576
   576.2,0.020009,0.012357,0.175309,0.000560,  37.580
   576.4,0.019973,0.012333,0.175261,0.000534,  37.582
   576.6,0.019947,0.012304,0.175180,0.000521,  37.584
   576.8,0.019928,0.012283,0.175151,0.000495,  37.592
   577.0,0.019892,0.012250,0.175137,0.000456,  37.602
   577.2,0.019863,0.012206,0.175129,0.000430,  37.603
   577.4,0.019837,0.012169,0.175056,0.000391,  37.605
   577.6,0.019798,0.012145,0.174949,0.000352,  37.609
   577.8,0.019763,0.012128,0.174820,0.000339,  37.613
   578.0,0.019732,0.012119,0.174648,0.000299,  37.611
   578.2,0.019685,0.012106,0.174439,0.000273,  37.614
   578.4,0.019635,0.012093,0.174188,0.000260,  37.617
   578.6,0.019586,0.012083,0.173865,0.000247,  37.619
   578.8,0.019545,0.012066,0.173495,0.000221,  37.621
   579.0,0.019512,0.012047,0.173070,0.000208,  37.626
   579.2,0.019490,0.012026,0.172682,0.000195,  37.622
   579.4,0.019455,0.012013,0.172261,0.000169,  37.627
   579.6,0.019433,0.012009,0.171856,0.000169,  37.624
   579.8,0.019413,0.011997,0.171408,0.000134,  37.621
   580.0,0.019371,0.011988,0.170753,0.000147,  37.618
   580.2,0.019333,0.011976,0.170006,0.000182,  37.611
   580.4,0.019286,0.011969,0.169169,0.000221,  37.611
   580.6,0.019250,0.011953,0.168543,0.000247,  37.603
   580.8,0.019229,0.011947,0.167959,0.000286,  37.599
   581.0,0.019209,0.011925,0.167428,0.000326,  37.591
   581.2,0.019182,0.011915,0.167081,0.000378,  37.592
   581.4,0.019164,0.011893,0.166845,0.000404,  37.586
   581.6,0.019154,0.011869,0.166729,0.000443,  37.585
   581.8,0.019121,0.011834,0.166620,0.000482,  37.582
   582.0,0.019092,0.011806,0.166580,0.000508,  37.570
   582.2,0.019066,0.011773,0.166596,0.000521,  37.568
   582.4,0.019025,0.011746,0.166609,0.000547,  37.568
   582.6,0.018990,0.011722,0.166645,0.000547,  37.569
   582.8,0.018955,0.011691,0.166725,0.000534,  37.572
   583.0,0.018913,0.011672,0.166689,0.000521,  37.579
   583.2,0.018878,0.011653,0.166614,0.000495,  37.585
   583.4,0.018843,0.011632,0.166498,0.000469,  37.598
   583.6,0.018804,0.011610,0.166427,0.000443,  37.596
   583.8,0.018775,0.011584,0.166387,0.000417,  37.607
   584.0,0.018750,0.011553,0.166334,0.000404,  37.605
   584.2,0.018711,0.011515,0.166274,0.000365,  37.607
   584.4,0.018679,0.011500,0.166223,0.000326,  37.610
   584.6,0.018645,0.011494,0.166181,0.000299,  37.610
   584.8,0.018613,0.011500,0.166023,0.000273,  37.615
   585.0,0.018574,0.011494,0.165817,0.000260,  37.618
   585.2,0.018552,0.011481,0.165539,0.000247,  37.619
   585.4,0.018530,0.011465,0.165225,0.000221,  37.620
   585.6,0.018500,0.011445,0.164872,0.000208,  37.621
   585.8,0.018489,0.011423,0.164461,0.000208,  37.627
   586.0,0.018472,0.011403,0.163873,0.000182,  37.624
   586.2,0.018439,0.011390,0.163191,0.000156,  37.626
   586.4,0.018408,0.011382,0.162392,0.000169,  37.628
   586.6,0.018367,0.011384,0.161699,0.000195,  37.622
   586.8,0.018325,0.011373,0.161003,0.000221,  37.616
   587.0,0.018291,0.011364,0.160305,0.000260,  37.614
   587.2,0.018250,0.011350,0.159755,0.000299,  37.610
   587.4,0.018221,0.011325,0.159272,0.000352,  37.603
   587.6,0.018213,0.011294,0.158862,0.000404,  37.602
   587.8,0.018201,0.011263,0.158626,0.000430,  37.602
   588.0,0.018174,0.011234,0.158491,0.000469,  37.595
   588.2,0.018160,0.011201,0.158477,0.000508,  37.597
   588.4,0.018134,0.011178,0.158579,0.000534,  37.597
   588.6,0.018098,0.011152,0.158568,0.000547,  37.596
   588.8,0.018070,0.011129,0.158579,0.000560,  37.592
   589.0,0.018030,0.011111,0.158601,0.000538,  37.593
   589.2,0.017988,0.011094,0.158544,0.000538,  37.591
   589.4,0.017954,0.011072,0.158464,0.000560,  37.598
   589.6,0.017910,0.011061,0.158336,0.000547,  37.600
   589.8,0.017869,0.011043,0.158282,0.000521,  37.607
   590.0,0.017841,0.011019,0.158231,0.000495,  37.612
   590.2,0.017806,0.010995,0.158207,0.000469,  37.610
   590.4,0.017770,0.010971,0.158045,0.000443,  37.615
   590.6,0.017754,0.010943,0.157822,0.000404,  37.619
   590.8,0.017733,0.010911,0.157530,0.000378,  37.620
   591.0,0.017689,0.010877,0.157480,0.000365,  37.624
   591.2,0.017645,0.010862,0.157509,0.000313,  37.624
   591.4,0.017593,0.010849,0.157614,0.000286,  37.623
   591.6,0.017546,0.010847,0.157474,0.000273,  37.625
   591.8,0.017517,0.010834,0.157228,0.000247,  37.631
   592.0,0.017486,0.010821,0.156884,0.000247,  37.628
   592.2,0.017454,0.010808,0.156508,0.000221,  37.631
   592.4,0.017427,0.010788,0.156069,0.000208,  37.631
   592.6,0.017407,0.010772,0.155568,0.000208,  37.634
   592.8,0.017371,0.010763,0.154857,0.000182,  37.633
   593.0,0.017339,0.010754,0.154014,0.000156,  37.631
   593.2,0.017306,0.010745,0.153060,0.000169,  37.628
   593.4,0.017277,0.010755,0.152390,0.000195,  37.619
   593.6,0.017244,0.010744,0.151800,0.000234,  37.621
   593.8,0.017223,0.010724,0.151289,0.000273,  37.616
   594.0,0.017210,0.010709,0.150883,0.000313,  37.613
   594.2,0.017186,0.010685,0.150568,0.000378,  37.611
   594.4,0.017165,0.010655,0.150320,0.000417,  37.612
   594.6,0.017158,0.010627,0.150197,0.000456,  37.613
   594.8,0.017128,0.010603,0.150186,0.000482,  37.611
   595.0,0.017102,0.010575,0.150262,0.000534,  37.609
   595.2,0.017076,0.010546,0.150286,0.000547,  37.607
   595.4,0.017041,0.010522,0.150343,0.000560,  37.609
   595.6,0.017012,0.010496,0.150418,0.000586,  37.606
   595.8,0.016984,0.010470,0.150415,0.000573,  37.611
   596.0,0.016945,0.010446,0.150408,0.000560,  37.615
   596.2,0.016910,0.010420,0.150374,0.000547,  37.615
   596.4,0.016879,0.010399,0.150312,0.000508,  37.620
   596.6,0.016844,0.010373,0.150240,0.000456,  37.624
   596.8,0.016812,0.010341,0.150160,0.000443,  37.625
   597.0,0.016784,0.010311,0.150113,0.000382,  37.635
   597.2,0.016752,0.010294,0.150062,0.000356,  37.634
   597.4,0.016730,0.010276,0.150043,0.000295,  37.635
   597.6,0.016712,0.010267,0.150017,0.000282,  37.631
   597.8,0.016671,0.010254,0.149897,0.000269,  37.639
   598.0,0.016636,0.010249,0.149765,0.000278,  37.640
   598.2,0.016595,0.010240,0.149592,0.000230,  37.642
   598.4,0.016560,0.010243,0.149340,0.000252,  37.639
   598.6,0.016536,0.010232,0.149043,0.000226,  37.643
   598.8,0.016506,0.010215,0.148697,0.000199,  37.643
   599.0,0.016474,0.010195,0.148255,0.000173,  37.648
   599.2,0.016445,0.010182,0.147737,0.000182,  37.655
   599.4,0.016416,0.010167,0.147150,0.000182,  37.652
   599.6,0.016374,0.010159,0.146503,0.000182,  37.655
   599.8,0.016337,0.010153,0.145786,0.000182,  37.648
   600.0,0.016300,0.010139,0.144995,0.000208,  37.643
   600.2,0.016264,0.010135,0.144353,0.000247,  37.638
   600.4,0.016238,0.010122,0.143752,0.000286,  37.628
   600.6,0.016222,0.010100,0.143180,0.000326,  37.626
   600.8,0.016195,0.010076,0.142837,0.000378,  37.624
   601.0,0.016184,0.010050,0.142627,0.000417,  37.615
   601.2,0.016171,0.010020,0.142536,0.000456,  37.614
   601.4,0.016141,0.009988,0.142455,0.000495,  37.614
   601.6,0.016115,0.009959,0.142457,0.000521,  37.612
   601.8,0.016083,0.009934,0.142502,0.000547,  37.607
   602.0,0.016039,0.009908,0.142469,0.000573,  37.608
   602.2,0.016005,0.009886,0.142432,0.000586,  37.602
   602.4,0.015962,0.009862,0.142376,0.000586,  37.606
   602.6,0.015931,0.009838,0.142369,0.000573,  37.608
   602.8,0.015901,0.009817,0.142366,0.000547,  37.609
   603.0,0.015881,0.009793,0.142382,0.000534,  37.614
   603.2,0.015864,0.009772,0.142341,0.000495,  37.621
   603.4,0.015831,0.009737,0.142304,0.000443,  37.620
   603.6,0.015812,0.009698,0.142247,0.000417,  37.619
   603.8,0.015783,0.009656,0.142215,0.000378,  37.624
   604.0,0.015747,0.009636,0.142185,0.000373,  37.629
   604.2,0.015717,0.009623,0.142171,0.000347,  37.632
   604.4,0.015679,0.009621,0.141907,0.000286,  37.631
   604.6,0.015629,0.009612,0.141524,0.000295,  37.632
   604.8,0.015587,0.009601,0.141008,0.000282,  37.631
   605.0,0.015535,0.009595,0.140700,0.000234,  37.635
   605.2,0.015496,0.009584,0.140434,0.000256,  37.637
   605.4,0.015477,0.009562,0.140197,0.000256,  37.637
   605.6,0.015459,0.009539,0.139742,0.000208,  37.639
   605.8,0.015432,0.009526,0.139191,0.000204,  37.640
   606.0,0.015416,0.009518,0.138537,0.000204,  37.639
   606.2,0.015393,0.009510,0.138014,0.000195,  37.636
   606.4,0.015354,0.009501,0.137510,0.000195,  37.632
   606.6,0.015324,0.009492,0.137023,0.000208,  37.627
   606.8,0.015280,0.009484,0.136553,0.000213,  37.621
   607.0,0.015248,0.009469,0.136020,0.000239,  37.618
   607.2,0.015234,0.009454,0.135461,0.000313,  37.612
   607.4,0.015214,0.009436,0.134877,0.000352,  37.609
   607.6,0.015190,0.009415,0.134598,0.000404,  37.606
   607.8,0.015176,0.009391,0.134461,0.000430,  37.603
   608.0,0.015159,0.009359,0.134455,0.000469,  37.605
   608.2,0.015123,0.009319,0.134419,0.000508,  37.599
   608.4,0.015090,0.009288,0.134447,0.000521,  37.602
   608.6,0.015044,0.009260,0.134518,0.000534,  37.602
   608.8,0.014996,0.009232,0.134504,0.000560,  37.599
   609.0,0.014966,0.009208,0.134486,0.000547,  37.608
   609.2,0.014922,0.009189,0.134452,0.000534,  37.611
   609.4,0.014878,0.009168,0.134429,0.000521,  37.614
   609.6,0.014844,0.009145,0.134404,0.000495,  37.614
   609.8,0.014809,0.009114,0.134371,0.000469,  37.623
   610.0,0.014770,0.009086,0.134341,0.000430,  37.622
   610.2,0.014739,0.009058,0.134328,0.000391,  37.630
   610.4,0.014717,0.009030,0.134329,0.000365,  37.629
   610.6,0.014675,0.009006,0.134263,0.000339,  37.629
   610.8,0.014648,0.008995,0.134179,0.000286,  37.633
   611.0,0.014619,0.008986,0.134075,0.000260,  37.637
   611.2,0.014577,0.008992,0.133904,0.000247,  37.642
   611.4,0.014548,0.008988,0.133683,0.000221,  37.650
   611.6,0.014507,0.008972,0.133406,0.000208,  37.648
   611.8,0.014487,0.008959,0.133043,0.000195,  37.650
   612.0,0.014466,0.008948,0.132606,0.000169,  37.645
   612.2,0.014467,0.008940,0.132114,0.000156,  37.650
   612.4,0.014464,0.008927,0.131556,0.000143,  37.652
   612.6,0.014434,0.008921,0.130940,0.000117,  37.652
   612.8,0.014409,0.008917,0.130244,0.000130,  37.653
   613.0,0.014369,0.008918,0.129617,0.000143,  37.651
   613.2,0.014333,0.008905,0.128990,0.000182,  37.646
   613.4,0.014311,0.008889,0.128356,0.000234,  37.640
   613.6,0.014279,0.008875,0.127877,0.000273,  37.627
   613.8,0.014255,0.008854,0.127485,0.000326,  37.622
   614.0,0.014251,0.008822,0.127174,0.000378,  37.615
   614.2,0.014242,0.008795,0.126979,0.000404,  37.611
   614.4,0.014212,0.008765,0.126873,0.000443,  37.612
   614.6,0.014193,0.008730,0.126871,0.000482,  37.611
   614.8,0.014156,0.008696,0.126812,0.000508,  37.610
   615.0,0.014118,0.008661,0.126778,0.000521,  37.606
   615.2,0.014082,0.008631,0.126753,0.000534,  37.600
   615.4,0.014046,0.008608,0.126758,0.000547,  37.598
   615.6,0.014002,0.008579,0.126740,0.000521,  37.602
   615.8,0.013958,0.008557,0.126713,0.000508,  37.602
   616.0,0.013917,0.008538,0.126672,0.000460,  37.605
   616.2,0.013879,0.008514,0.126649,0.000421,  37.608
   616.4,0.013850,0.008489,0.126635,0.000417,  37.612
   616.6,0.013825,0.008474,0.126621,0.000391,  37.615
   616.8,0.013793,0.008458,0.126570,0.000352,  37.616
   617.0,0.013767,0.008439,0.126484,0.000334,  37.615
   617.2,0.013741,0.008415,0.126373,0.000308,  37.619
   617.4,0.013703,0.008399,0.126284,0.000247,  37.623
   617.6,0.013669,0.008385,0.126211,0.000256,  37.620
   617.8,0.013620,0.008378,0.126132,0.000243,  37.623
   618.0,0.013588,0.008380,0.125958,0.000182,  37.626
   618.2,0.013571,0.008373,0.125729,0.000191,  37.627
   618.4,0.013551,0.008371,0.125468,0.000178,  37.628
   618.6,0.013524,0.008363,0.125115,0.000130,  37.630
   618.8,0.013504,0.008349,0.124673,0.000139,  37.627
   619.0,0.013487,0.008339,0.124152,0.000139,  37.630
   619.2,0.013458,0.008322,0.123578,0.000091,  37.627
   619.4,0.013433,0.008315,0.122931,0.000126,  37.626
   619.6,0.013413,0.008307,0.122203,0.000152,  37.619
   619.8,0.013380,0.008307,0.121595,0.000143,  37.609
   620.0,0.013360,0.008296,0.121011,0.000217,  37.599
   620.2,0.013343,0.008272,0.120452,0.000269,  37.588
   620.4,0.013329,0.008255,0.120069,0.000273,  37.586
   620.6,0.013317,0.008229,0.119772,0.000326,  37.576
   620.8,0.013302,0.008208,0.119563,0.000378,  37.575
   621.0,0.013293,0.008180,0.119409,0.000404,  37.554
   621.2,0.013264,0.008147,0.119333,0.000443,  37.548
   621.4,0.013235,0.008124,0.119320,0.000482,  37.546
   621.6,0.013210,0.008091,0.119286,0.000495,  37.547
   621.8,0.013172,0.008067,0.119252,0.000508,  37.541
   622.0,0.013137,0.008042,0.119251,0.000508,  37.546
   622.2,0.013100,0.008023,0.119219,0.000495,  37.548
   622.4,0.013056,0.008002,0.119186,0.000469,  37.551
   622.6,0.013022,0.007981,0.119153,0.000456,  37.555
   622.8,0.012982,0.007968,0.119124,0.000417,  37.560
   623.0,0.012944,0.007935,0.119101,0.000391,  37.563
   623.2,0.012919,0.007907,0.119094,0.000365,  37.566
   623.4,0.012893,0.007876,0.119072,0.000339,  37.570
   623.6,0.012861,0.007863,0.119048,0.000286,  37.576
   623.8,0.012843,0.007851,0.119008,0.000260,  37.588
   624.0,0.012819,0.007855,0.118967,0.000213,  37.593
   624.2,0.012775,0.007852,0.118882,0.000199,  37.592
