Run Name,Group 1 run 2
Run Date,04:49:01 PM   03-03-20
Method Name,group 1 run 2
Export Format Version, 1.00
Method ID, 3929
Points/Second, 5.00
Number of Records,  19518
Offset from Run Start Time,00:00:00
Run End Time,01:05:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3241.4,0.000613,0.000372, 40,0.073668,-0.000122,  41.529,   43,    54.0
  3241.6,0.000616,0.000369, 40,0.073673,-0.000122,  41.533,   43,    54.0
  3241.8,0.000618,0.000365, 40,0.073667,-0.000109,  41.530,   43,    54.0
  3242.0,0.000609,0.000365, 40,0.073710,-0.000109,  41.534,   43,    54.0
  3242.2,0.000613,0.000367, 40,0.073739,-0.000109,  41.527,   43,    54.0
  3242.4,0.000609,0.000361, 40,0.073762,-0.000109,  41.534,   44,    54.0
  3242.6,0.000601,0.000361, 40,0.073790,-0.000109,  41.532,   43,    54.0
  3242.8,0.000613,0.000364, 40,0.073795,-0.000109,  41.527,   43,    54.0
  3243.0,0.000613,0.000367, 40,0.073795,-0.000109,  41.527,   43,    54.0
  3243.2,0.000605,0.000367, 40,0.073780,-0.000109,  41.528,   43,    54.1
  3243.4,0.000613,0.000370, 40,0.073747,-0.000109,  41.528,   43,    54.1
  3243.6,0.000621,0.000376, 40,0.073747,-0.000109,  41.530,   43,    54.1
  3243.8,0.000613,0.000372, 40,0.073762,-0.000109,  41.529,   43,    54.1
  3244.0,0.000613,0.000379, 40,0.073766,-0.000109,  41.525,   44,    54.1
  3244.2,0.000618,0.000379, 40,0.073770,-0.000109,  41.529,   42,    54.1
  3244.4,0.000606,0.000376, 40,0.073756,-0.000122,  41.524,   41,    54.1
  3244.6,0.000614,0.000376, 40,0.073751,-0.000122,  41.520,   42,    54.1
  3244.8,0.000615,0.000374, 40,0.073751,-0.000109,  41.526,   43,    54.1
  3245.0,0.000607,0.000371, 40,0.073723,-0.000122,  41.523,   43,    54.1
  3245.2,0.000615,0.000369, 40,0.073694,-0.000122,  41.523,   43,    54.1
  3245.4,0.000615,0.000366, 40,0.073708,-0.000109,  41.519,   45,    54.1
  3245.6,0.000611,0.000363, 40,0.073698,-0.000109,  41.524,   46,    54.1
  3245.8,0.000615,0.000363, 40,0.073712,-0.000109,  41.522,   44,    54.1
  3246.0,0.000612,0.000360, 40,0.073723,-0.000096,  41.524,   42,    54.1
  3246.2,0.000612,0.000363, 40,0.073694,-0.000096,  41.523,   42,    54.1
  3246.4,0.000607,0.000360, 40,0.073675,-0.000096,  41.517,   43,    54.1
  3246.6,0.000615,0.000368, 40,0.073675,-0.000096,  41.522,   43,    54.1
  3246.8,0.000615,0.000374, 40,0.073694,-0.000109,  41.521,   43,    54.1
  3247.0,0.000611,0.000365, 40,0.073698,-0.000109,  41.517,   43,    54.1
  3247.2,0.000607,0.000368, 40,0.073684,-0.000109,  41.520,   44,    54.1
  3247.4,0.000607,0.000365, 40,0.073655,-0.000122,  41.517,   43,    54.1
  3247.6,0.000603,0.000361, 40,0.073632,-0.000122,  41.517,   42,    54.1
  3247.8,0.000603,0.000367, 40,0.073613,-0.000109,  41.519,   42,    54.1
  3248.0,0.000607,0.000361, 40,0.073576,-0.000122,  41.516,   42,    54.1
  3248.2,0.000603,0.000358, 40,0.073529,-0.000122,  41.515,   42,    54.1
  3248.4,0.000599,0.000358, 40,0.073533,-0.000109,  41.514,   42,    54.1
  3248.6,0.000604,0.000355, 40,0.073552,-0.000122,  41.513,   43,    54.1
  3248.8,0.000599,0.000358, 40,0.073585,-0.000122,  41.512,   44,    54.1
  3249.0,0.000596,0.000362, 40,0.073603,-0.000158,  41.514,   44,    54.2
  3249.2,0.000600,0.000358, 40,0.073618,-0.000135,  41.512,   44,    54.2
  3249.4,0.000596,0.000362, 40,0.073628,-0.000135,  41.511,   43,    54.2
  3249.6,0.000596,0.000362, 40,0.073628,-0.000135,  41.513,   42,    54.2
  3249.8,0.000596,0.000358, 40,0.073646,-0.000122,  41.512,   43,    54.2
  3250.0,0.000591,0.000356, 40,0.073646,-0.000122,  41.508,   43,    54.2
  3250.2,0.000596,0.000356, 40,0.073651,-0.000122,  41.509,   43,    54.2
  3250.4,0.000596,0.000352, 40,0.073636,-0.000109,  41.509,   43,    54.2
  3250.6,0.000591,0.000352, 40,0.073618,-0.000122,  41.510,   43,    54.2
  3250.8,0.000596,0.000361, 40,0.073574,-0.000122,  41.505,   43,    54.2
  3251.0,0.000600,0.000355, 40,0.073585,-0.000122,  41.506,   43,    54.2
  3251.2,0.000596,0.000358, 40,0.073585,-0.000135,  41.504,   43,    54.2
  3251.4,0.000599,0.000359, 40,0.073560,-0.000135,  41.502,   43,    54.2
  3251.6,0.000607,0.000359, 40,0.073550,-0.000145,  41.504,   42,    54.2
  3251.8,0.000603,0.000365, 40,0.073550,-0.000133,  41.502,   42,    54.2
  3252.0,0.000603,0.000358, 40,0.073536,-0.000133,  41.498,   43,    54.2
  3252.2,0.000611,0.000364, 40,0.073525,-0.000169,  41.500,   43,    54.2
  3252.4,0.000603,0.000358, 40,0.073544,-0.000145,  41.500,   44,    54.2
  3252.6,0.000603,0.000358, 40,0.073569,-0.000145,  41.498,   43,    54.2
  3252.8,0.000611,0.000367, 40,0.073536,-0.000182,  41.499,   43,    54.2
  3253.0,0.000606,0.000361, 40,0.073498,-0.000145,  41.496,   43,    54.2
  3253.2,0.000601,0.000361, 40,0.073428,-0.000145,  41.495,   42,    54.2
  3253.4,0.000601,0.000364, 40,0.073414,-0.000182,  41.495,   43,    54.2
  3253.6,0.000597,0.000361, 40,0.073424,-0.000145,  41.496,   44,    54.2
  3253.8,0.000600,0.000358, 40,0.073428,-0.000145,  41.493,   43,    54.2
  3254.0,0.000605,0.000361, 40,0.073447,-0.000182,  41.493,   42,    54.2
  3254.2,0.000593,0.000358, 40,0.073461,-0.000145,  41.491,   43,    54.2
  3254.4,0.000598,0.000355, 40,0.073475,-0.000145,  41.494,   44,    54.2
  3254.6,0.000599,0.000358, 40,0.073494,-0.000182,  41.496,   44,    54.2
  3254.8,0.000591,0.000355, 40,0.073513,-0.000145,  41.497,   43,    54.2
  3255.0,0.000599,0.000358, 40,0.073517,-0.000145,  41.499,   42,    54.3
  3255.2,0.000599,0.000358, 40,0.073517,-0.000158,  41.496,   42,    54.3
  3255.4,0.000599,0.000354, 40,0.073503,-0.000135,  41.493,   42,    54.3
  3255.6,0.000595,0.000358, 40,0.073469,-0.000122,  41.496,   42,    54.3
  3255.8,0.000599,0.000355, 40,0.073426,-0.000145,  41.494,   43,    54.3
  3256.0,0.000596,0.000349, 40,0.073375,-0.000120,  41.497,   43,    54.3
  3256.2,0.000596,0.000349, 40,0.073304,-0.000120,  41.496,   45,    54.3
  3256.4,0.000596,0.000350, 40,0.073309,-0.000156,  41.492,   46,    54.3
  3256.6,0.000596,0.000347, 40,0.073342,-0.000133,  41.496,   45,    54.3
  3256.8,0.000591,0.000349, 40,0.073408,-0.000133,  41.493,   43,    54.3
  3257.0,0.000592,0.000358, 40,0.073441,-0.000133,  41.492,   44,    54.3
  3257.2,0.000589,0.000355, 40,0.073451,-0.000122,  41.495,   44,    54.3
  3257.4,0.000584,0.000358, 40,0.073436,-0.000086,  41.499,   44,    54.3
  3257.6,0.000584,0.000364, 40,0.073455,-0.000109,  41.492,   43,    54.3
  3257.8,0.000584,0.000361, 40,0.073469,-0.000073,  41.494,   43,    54.3
  3258.0,0.000580,0.000361, 40,0.073474,-0.000109,  41.497,   43,    54.3
  3258.2,0.000583,0.000358, 40,0.073488,-0.000145,  41.501,   42,    54.3
  3258.4,0.000583,0.000354, 40,0.073482,-0.000109,  41.496,   42,    54.3
  3258.6,0.000586,0.000361, 40,0.073478,-0.000096,  41.493,   43,    54.3
  3258.8,0.000583,0.000358, 40,0.073478,-0.000096,  41.496,   44,    54.3
  3259.0,0.000584,0.000354, 40,0.073464,-0.000096,  41.496,   43,    54.3
  3259.2,0.000580,0.000358, 40,0.073445,-0.000109,  41.500,   43,    54.3
  3259.4,0.000576,0.000352, 40,0.073398,-0.000109,  41.497,   43,    54.3
  3259.6,0.000581,0.000349, 40,0.073398,-0.000109,  41.499,   44,    54.3
  3259.8,0.000576,0.000358, 40,0.073379,-0.000122,  41.498,   44,    54.3
  3260.0,0.000573,0.000358, 40,0.073365,-0.000122,  41.499,   43,    54.3
  3260.2,0.000581,0.000358, 40,0.073354,-0.000109,  41.497,   42,    54.3
  3260.4,0.000576,0.000358, 40,0.073350,-0.000109,  41.493,   42,    54.3
  3260.6,0.000573,0.000358, 40,0.073321,-0.000109,  41.498,   43,    54.3
  3260.8,0.000581,0.000355, 40,0.073311,-0.000109,  41.498,   44,    54.3
  3261.0,0.000573,0.000349, 40,0.073326,-0.000109,  41.492,   44,    54.3
  3261.2,0.000569,0.000349, 40,0.073326,-0.000109,  41.495,   43,    54.4
  3261.4,0.000571,0.000346, 40,0.073301,-0.000109,  41.498,   44,    54.4
  3261.6,0.000563,0.000340, 40,0.073278,-0.000109,  41.495,   44,    54.4
  3261.8,0.000566,0.000340, 40,0.073255,-0.000109,  41.498,   43,    54.4
  3262.0,0.000571,0.000340, 40,0.073245,-0.000109,  41.496,   43,    54.4
  3262.2,0.000563,0.000334, 40,0.073245,-0.000122,  41.494,   42,    54.4
  3262.4,0.000566,0.000337, 40,0.073260,-0.000122,  41.497,   40,    54.4
  3262.6,0.000571,0.000334, 40,0.073264,-0.000109,  41.496,   41,    54.4
  3262.8,0.000563,0.000337, 40,0.073268,-0.000122,  41.496,   42,    54.4
  3263.0,0.000569,0.000337, 40,0.073283,-0.000122,  41.494,   43,    54.4
  3263.2,0.000577,0.000343, 40,0.073272,-0.000109,  41.495,   44,    54.4
  3263.4,0.000573,0.000340, 40,0.073254,-0.000122,  41.492,   44,    54.4
  3263.6,0.000573,0.000340, 40,0.073245,-0.000122,  41.496,   43,    54.4
  3263.8,0.000581,0.000346, 40,0.073264,-0.000109,  41.497,   43,    54.4
  3264.0,0.000577,0.000340, 40,0.073283,-0.000122,  41.496,   43,    54.4
  3264.2,0.000577,0.000340, 40,0.073316,-0.000122,  41.496,   44,    54.4
  3264.4,0.000582,0.000344, 40,0.073334,-0.000109,  41.498,   44,    54.4
  3264.6,0.000582,0.000335, 40,0.073349,-0.000122,  41.494,   43,    54.4
  3264.8,0.000579,0.000342, 40,0.073349,-0.000122,  41.495,   42,    54.4
  3265.0,0.000579,0.000345, 40,0.073367,-0.000109,  41.495,   42,    54.4
  3265.2,0.000587,0.000342, 40,0.073400,-0.000109,  41.502,   43,    54.4
  3265.4,0.000579,0.000344, 40,0.073429,-0.000109,  41.496,   42,    54.4
  3265.6,0.000582,0.000347, 40,0.073491,-0.000109,  41.497,   40,    54.4
  3265.8,0.000587,0.000347, 40,0.073567,-0.000109,  41.498,   40,    54.4
  3266.0,0.000579,0.000352, 40,0.073619,-0.000109,  41.498,   39,    54.4
  3266.2,0.000586,0.000352, 40,0.073604,-0.000109,  41.498,   41,    54.4
  3266.4,0.000594,0.000349, 40,0.073571,-0.000122,  41.501,   43,    54.4
  3266.6,0.000586,0.000355, 40,0.073491,-0.000122,  41.501,   43,    54.4
  3266.8,0.000586,0.000355, 40,0.073433,-0.000158,  41.503,   43,    54.4
  3267.0,0.000590,0.000355, 40,0.073386,-0.000122,  41.500,   44,    54.5
  3267.2,0.000582,0.000353, 40,0.073363,-0.000122,  41.505,   45,    54.5
  3267.4,0.000582,0.000357, 40,0.073359,-0.000122,  41.503,   44,    54.5
  3267.6,0.000587,0.000351, 40,0.073334,-0.000109,  41.505,   43,    54.5
  3267.8,0.000579,0.000347, 40,0.073359,-0.000109,  41.506,   43,    54.5
  3268.0,0.000586,0.000350, 40,0.073363,-0.000109,  41.506,   44,    54.5
  3268.2,0.000594,0.000344, 40,0.073338,-0.000109,  41.504,   43,    54.5
  3268.4,0.000586,0.000347, 40,0.073334,-0.000109,  41.505,   43,    54.5
  3268.6,0.000589,0.000351, 40,0.073320,-0.000109,  41.505,   43,    54.5
  3268.8,0.000586,0.000344, 40,0.073334,-0.000109,  41.508,   44,    54.5
  3269.0,0.000577,0.000353, 40,0.073334,-0.000109,  41.509,   43,    54.5
  3269.2,0.000586,0.000356, 40,0.073334,-0.000109,  41.507,   43,    54.5
  3269.4,0.000579,0.000359, 40,0.073330,-0.000109,  41.511,   42,    54.5
  3269.6,0.000574,0.000356, 40,0.073301,-0.000109,  41.504,   41,    54.5
  3269.8,0.000581,0.000356, 40,0.073268,-0.000109,  41.512,   42,    54.5
  3270.0,0.000584,0.000356, 40,0.073272,-0.000109,  41.509,   42,    54.5
  3270.2,0.000580,0.000349, 40,0.073287,-0.000109,  41.513,   43,    54.5
  3270.4,0.000580,0.000350, 40,0.073305,-0.000109,  41.513,   44,    54.5
  3270.6,0.000584,0.000353, 40,0.073310,-0.000109,  41.513,   44,    54.5
  3270.8,0.000580,0.000350, 40,0.073295,-0.000122,  41.514,   44,    54.5
  3271.0,0.000576,0.000349, 40,0.073277,-0.000122,  41.510,   43,    54.5
  3271.2,0.000581,0.000349, 40,0.073258,-0.000109,  41.519,   43,    54.5
  3271.4,0.000573,0.000339, 40,0.073215,-0.000109,  41.517,   43,    54.5
  3271.6,0.000573,0.000339, 40,0.073168,-0.000109,  41.521,   44,    54.5
  3271.8,0.000577,0.000339, 40,0.073139,-0.000109,  41.518,   44,    54.5
  3272.0,0.000573,0.000342, 40,0.073120,-0.000109,  41.514,   44,    54.5
  3272.2,0.000573,0.000339, 40,0.073106,-0.000109,  41.517,   43,    54.5
  3272.4,0.000573,0.000340, 40,0.073110,-0.000109,  41.520,   43,    54.5
  3272.6,0.000573,0.000345, 40,0.073124,-0.000109,  41.518,   43,    54.5
  3272.8,0.000573,0.000348, 40,0.073157,-0.000109,  41.519,   43,    54.5
  3273.0,0.000565,0.000345, 40,0.073129,-0.000109,  41.521,   42,    54.5
  3273.2,0.000573,0.000345, 40,0.073106,-0.000122,  41.521,   40,    54.6
  3273.4,0.000573,0.000345, 40,0.073054,-0.000135,  41.521,   41,    54.6
  3273.6,0.000569,0.000354, 40,0.073030,-0.000135,  41.519,   43,    54.6
  3273.8,0.000569,0.000352, 40,0.073058,-0.000160,  41.522,   43,    54.6
  3274.0,0.000569,0.000352, 40,0.073102,-0.000160,  41.522,   43,    54.6
  3274.2,0.000573,0.000345, 40,0.073106,-0.000160,  41.520,   44,    54.6
  3274.4,0.000569,0.000345, 40,0.073116,-0.000147,  41.520,   45,    54.6
  3274.6,0.000569,0.000346, 40,0.073083,-0.000135,  41.526,   44,    54.6
  3274.8,0.000573,0.000347, 40,0.073073,-0.000135,  41.521,   43,    54.6
  3275.0,0.000569,0.000341, 40,0.073097,-0.000135,  41.523,   43,    54.6
  3275.2,0.000569,0.000344, 40,0.073083,-0.000122,  41.524,   44,    54.6
  3275.4,0.000569,0.000344, 40,0.073087,-0.000122,  41.521,   43,    54.6
  3275.6,0.000566,0.000338, 40,0.073106,-0.000109,  41.522,   42,    54.6
  3275.8,0.000566,0.000344, 40,0.073110,-0.000109,  41.527,   43,    54.6
  3276.0,0.000566,0.000350, 40,0.073139,-0.000145,  41.521,   43,    54.6
  3276.2,0.000571,0.000347, 40,0.073133,-0.000109,  41.520,   43,    54.6
  3276.4,0.000563,0.000349, 40,0.073157,-0.000122,  41.523,   43,    54.6
  3276.6,0.000574,0.000352, 40,0.073162,-0.000122,  41.524,   42,    54.6
  3276.8,0.000582,0.000349, 40,0.073162,-0.000109,  41.519,   41,    54.6
  3277.0,0.000574,0.000352, 40,0.073168,-0.000122,  41.519,   41,    54.6
  3277.2,0.000579,0.000349, 40,0.073135,-0.000122,  41.520,   42,    54.6
  3277.4,0.000575,0.000343, 40,0.073120,-0.000096,  41.520,   42,    54.6
  3277.6,0.000564,0.000347, 40,0.073102,-0.000096,  41.522,   43,    54.6
  3277.8,0.000572,0.000347, 40,0.073087,-0.000060,  41.526,   43,    54.6
  3278.0,0.000580,0.000344, 40,0.073058,-0.000060,  41.523,   44,    54.6
  3278.2,0.000569,0.000344, 40,0.073040,-0.000086,  41.524,   44,    54.6
  3278.4,0.000569,0.000338, 40,0.073003,-0.000049,  41.523,   43,    54.6
  3278.6,0.000580,0.000347, 40,0.073003,-0.000036,  41.521,   43,    54.6
  3278.8,0.000575,0.000344, 40,0.073007,-0.000086,  41.525,   43,    54.6
  3279.0,0.000579,0.000344, 40,0.073036,-0.000086,  41.524,   43,    54.7
  3279.2,0.000579,0.000350, 40,0.073050,-0.000086,  41.521,   44,    54.7
  3279.4,0.000571,0.000350, 40,0.073025,-0.000098,  41.524,   43,    54.7
  3279.6,0.000579,0.000350, 40,0.073036,-0.000098,  41.528,   43,    54.7
  3279.8,0.000572,0.000360, 40,0.073036,-0.000086,  41.526,   43,    54.7
  3280.0,0.000560,0.000360, 40,0.073003,-0.000086,  41.527,   43,    54.7
  3280.2,0.000569,0.000356, 40,0.072980,-0.000086,  41.526,   42,    54.7
  3280.4,0.000572,0.000360, 40,0.072994,-0.000086,  41.526,   41,    54.7
  3280.6,0.000564,0.000357, 40,0.072988,-0.000098,  41.527,   42,    54.7
  3280.8,0.000572,0.000354, 40,0.073007,-0.000098,  41.528,   42,    54.7
  3281.0,0.000572,0.000358, 40,0.073025,-0.000098,  41.528,   43,    54.7
  3281.2,0.000567,0.000358, 40,0.073044,-0.000098,  41.526,   43,    54.7
  3281.4,0.000575,0.000348, 40,0.073087,-0.000135,  41.531,   43,    54.7
  3281.6,0.000575,0.000354, 40,0.073106,-0.000122,  41.528,   44,    54.7
  3281.8,0.000575,0.000348, 40,0.073120,-0.000109,  41.532,   43,    54.7
  3282.0,0.000567,0.000348, 40,0.073120,-0.000145,  41.532,   43,    54.7
  3282.2,0.000569,0.000348, 40,0.073124,-0.000145,  41.533,   43,    54.7
  3282.4,0.000565,0.000344, 40,0.073135,-0.000122,  41.536,   43,    54.7
  3282.6,0.000565,0.000344, 40,0.073120,-0.000122,  41.531,   43,    54.7
  3282.8,0.000565,0.000344, 40,0.073190,-0.000122,  41.534,   43,    54.7
  3283.0,0.000570,0.000341, 40,0.073289,-0.000135,  41.538,   43,    54.7
  3283.2,0.000562,0.000344, 40,0.073421,-0.000147,  41.537,   44,    54.7
  3283.4,0.000562,0.000347, 40,0.073426,-0.000135,  41.534,   43,    54.7
  3283.6,0.000563,0.000338, 40,0.073364,-0.000147,  41.535,   43,    54.7
  3283.8,0.000555,0.000338, 40,0.073261,-0.000135,  41.537,   42,    54.7
  3284.0,0.000558,0.000342, 40,0.073228,-0.000158,  41.538,   42,    54.7
  3284.2,0.000563,0.000335, 40,0.073195,-0.000122,  41.538,   42,    54.7
  3284.4,0.000558,0.000335, 40,0.073157,-0.000122,  41.535,   41,    54.7
  3284.6,0.000562,0.000344, 40,0.073139,-0.000122,  41.537,   42,    54.7
  3284.8,0.000573,0.000341, 40,0.073139,-0.000109,  41.537,   43,    54.7
  3285.0,0.000569,0.000341, 40,0.073129,-0.000109,  41.536,   43,    54.8
  3285.2,0.000565,0.000344, 40,0.073143,-0.000109,  41.537,   43,    54.8
  3285.4,0.000570,0.000338, 40,0.073124,-0.000122,  41.536,   43,    54.8
  3285.6,0.000565,0.000341, 40,0.073063,-0.000135,  41.538,   42,    54.8
  3285.8,0.000565,0.000341, 40,0.072997,-0.000135,  41.535,   43,    54.8
  3286.0,0.000570,0.000332, 40,0.072987,-0.000122,  41.533,   44,    54.8
  3286.2,0.000562,0.000338, 40,0.072987,-0.000122,  41.532,   44,    54.8
  3286.4,0.000562,0.000339, 40,0.073001,-0.000098,  41.533,   44,    54.8
  3286.6,0.000563,0.000339, 40,0.072987,-0.000098,  41.532,   43,    54.8
  3286.8,0.000555,0.000339, 40,0.072958,-0.000124,  41.534,   43,    54.8
  3287.0,0.000563,0.000333, 40,0.072935,-0.000087,  41.532,   42,    54.8
  3287.2,0.000564,0.000336, 40,0.072921,-0.000087,  41.535,   42,    54.8
  3287.4,0.000556,0.000333, 40,0.072921,-0.000111,  41.532,   42,    54.8
  3287.6,0.000568,0.000336, 40,0.072931,-0.000098,  41.535,   41,    54.8
  3287.8,0.000568,0.000342, 40,0.072682,-0.000098,  41.533,   42,    54.8
  3288.0,0.000563,0.000339, 40,0.072262,-0.000098,  41.531,   43,    54.8
  3288.2,0.000571,0.000339, 40,0.071722,-0.000086,  41.530,   43,    54.8
  3288.4,0.000574,0.000339, 40,0.071727,-0.000086,  41.532,   42,    54.8
  3288.6,0.000570,0.000338, 40,0.071913,-0.000098,  41.536,   43,    54.8
  3288.8,0.000578,0.000338, 40,0.072322,-0.000098,  41.529,   44,    54.8
  3289.0,0.000581,0.000344, 40,0.072458,-0.000086,  41.531,   44,    54.8
  3289.2,0.000577,0.000341, 40,0.072585,-0.000086,  41.534,   43,    54.8
  3289.4,0.000577,0.000347, 40,0.072666,-0.000122,  41.531,   44,    54.8
  3289.6,0.000572,0.000353, 40,0.072750,-0.000109,  41.530,   44,    54.8
  3289.8,0.000564,0.000347, 40,0.072816,-0.000109,  41.531,   43,    54.8
  3290.0,0.000572,0.000349, 40,0.072849,-0.000109,  41.530,   43,    54.8
  3290.2,0.000569,0.000353, 40,0.072867,-0.000122,  41.529,   43,    54.8
  3290.4,0.000569,0.000347, 40,0.072857,-0.000098,  41.528,   43,    54.8
  3290.6,0.000560,0.000347, 40,0.072849,-0.000075,  41.529,   43,    54.8
  3290.8,0.000565,0.000350, 40,0.072853,-0.000075,  41.532,   43,    54.8
  3291.0,0.000565,0.000344, 40,0.072882,-0.000111,  41.530,   42,    54.8
  3291.2,0.000565,0.000344, 40,0.072911,-0.000147,  41.524,   41,    54.9
  3291.4,0.000565,0.000350, 40,0.072892,-0.000147,  41.528,   42,    54.9
  3291.6,0.000562,0.000341, 40,0.072840,-0.000135,  41.528,   42,    54.9
  3291.8,0.000554,0.000342, 40,0.072746,-0.000158,  41.526,   42,    54.9
  3292.0,0.000562,0.000342, 40,0.072760,-0.000145,  41.523,   42,    54.9
  3292.2,0.000563,0.000339, 40,0.072793,-0.000109,  41.525,   43,    54.9
  3292.4,0.000555,0.000337, 40,0.072830,-0.000096,  41.525,   43,    54.9
  3292.6,0.000555,0.000340, 40,0.072806,-0.000109,  41.529,   43,    54.9
  3292.8,0.000556,0.000337, 40,0.072787,-0.000096,  41.531,   43,    54.9
  3293.0,0.000548,0.000339, 40,0.072750,-0.000109,  41.528,   43,    54.9
  3293.2,0.000551,0.000339, 40,0.072736,-0.000145,  41.525,   44,    54.9
  3293.4,0.000556,0.000336, 40,0.072736,-0.000109,  41.525,   44,    54.9
  3293.6,0.000548,0.000342, 40,0.072750,-0.000109,  41.525,   44,    54.9
  3293.8,0.000551,0.000339, 40,0.072736,-0.000109,  41.526,   44,    54.9
  3294.0,0.000560,0.000336, 40,0.072736,-0.000109,  41.528,   44,    54.9
  3294.2,0.000551,0.000345, 40,0.072693,-0.000122,  41.523,   44,    54.9
  3294.4,0.000555,0.000345, 40,0.072688,-0.000122,  41.529,   44,    54.9
  3294.6,0.000563,0.000342, 40,0.072693,-0.000109,  41.527,   43,    54.9
  3294.8,0.000555,0.000345, 40,0.072721,-0.000122,  41.522,   42,    54.9
  3295.0,0.000558,0.000342, 40,0.072740,-0.000122,  41.525,   42,    54.9
  3295.2,0.000555,0.000339, 40,0.072748,-0.000109,  41.524,   42,    54.9
  3295.4,0.000547,0.000339, 40,0.072767,-0.000122,  41.521,   42,    54.9
  3295.6,0.000555,0.000342, 40,0.072796,-0.000122,  41.522,   43,    54.9
  3295.8,0.000556,0.000338, 40,0.072785,-0.000109,  41.520,   42,    54.9
  3296.0,0.000548,0.000335, 40,0.072767,-0.000122,  41.521,   42,    54.9
  3296.2,0.000551,0.000331, 40,0.072738,-0.000122,  41.520,   42,    54.9
  3296.4,0.000551,0.000325, 40,0.072724,-0.000109,  41.518,   43,    54.9
  3296.6,0.000543,0.000329, 40,0.072691,-0.000109,  41.523,   43,    54.9
  3296.8,0.000548,0.000322, 40,0.072654,-0.000109,  41.519,   44,    54.9
  3297.0,0.000545,0.000320, 40,0.072672,-0.000109,  41.521,   44,    55.0
  3297.2,0.000537,0.000321, 40,0.072681,-0.000109,  41.520,   44,    55.0
  3297.4,0.000548,0.000328, 40,0.072728,-0.000109,  41.517,   43,    55.0
  3297.6,0.000548,0.000325, 40,0.072747,-0.000109,  41.520,   43,    55.0
  3297.8,0.000540,0.000322, 40,0.072732,-0.000109,  41.518,   43,    55.0
  3298.0,0.000551,0.000328, 40,0.072728,-0.000109,  41.516,   43,    55.0
  3298.2,0.000551,0.000327, 40,0.072714,-0.000109,  41.518,   42,    55.0
  3298.4,0.000543,0.000324, 40,0.072666,-0.000122,  41.514,   42,    55.0
  3298.6,0.000547,0.000326, 40,0.072629,-0.000122,  41.518,   42,    55.0
  3298.8,0.000547,0.000329, 40,0.072648,-0.000109,  41.516,   43,    55.0
  3299.0,0.000539,0.000323, 40,0.072681,-0.000122,  41.518,   42,    55.0
  3299.2,0.000542,0.000326, 40,0.072742,-0.000122,  41.513,   42,    55.0
  3299.4,0.000547,0.000330, 40,0.072761,-0.000109,  41.512,   42,    55.0
