Run Name,group 14 run2
Run Date,03:50:06 PM   02-13-20
Method Name,LinearGradientTemplate. group 14 run2
Export Format Version, 1.00
Method ID, 3909
Points/Second, 5.00
Number of Records,  19516
Offset from Run Start Time,00:00:00
Run End Time,01:05:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1709.4,0.005258,0.002738, 21,0.093716,-0.000021,  23.010,   38,    28.5
  1709.6,0.005262,0.002741, 21,0.093828,-0.000057,  23.009,   37,    28.5
  1709.8,0.005257,0.002741, 21,0.093966,-0.000044,  23.018,   37,    28.5
  1710.0,0.005257,0.002747, 21,0.094137,-0.000021,  23.020,   37,    28.5
  1710.2,0.005261,0.002753, 21,0.094226,-0.000057,  23.022,   38,    28.5
  1710.4,0.005260,0.002752, 21,0.094315,-0.000044,  23.021,   38,    28.5
  1710.6,0.005266,0.002751, 21,0.094391,-0.000021,  23.027,   38,    28.5
  1710.8,0.005281,0.002754, 21,0.094441,-0.000057,  23.029,   38,    28.5
  1711.0,0.005284,0.002751, 21,0.094474,-0.000044,  23.028,   38,    28.5
  1711.2,0.005287,0.002745, 21,0.094510,-0.000021,  23.027,   39,    28.5
  1711.4,0.005287,0.002745, 21,0.094554,-0.000044,  23.035,   38,    28.5
  1711.6,0.005286,0.002751, 21,0.094564,-0.000044,  23.036,   37,    28.5
  1711.8,0.005293,0.002754, 21,0.094551,-0.000009,  23.033,   37,    28.5
  1712.0,0.005296,0.002766, 21,0.094640,-0.000032,  23.040,   37,    28.5
  1712.2,0.005295,0.002768, 21,0.094778,-0.000044,  23.041,   37,    28.5
  1712.4,0.005302,0.002771, 21,0.094923,-0.000009,  23.045,   38,    28.5
  1712.6,0.005317,0.002774, 21,0.095029,-0.000032,  23.051,   39,    28.5
  1712.8,0.005316,0.002780, 21,0.095118,-0.000032,  23.050,   41,    28.5
  1713.0,0.005319,0.002785, 21,0.095204,0.000004,  23.048,   40,    28.5
  1713.2,0.005331,0.002788, 21,0.095313,-0.000019,  23.057,   39,    28.6
  1713.4,0.005334,0.002796, 21,0.095396,-0.000019,  23.057,   38,    28.6
  1713.6,0.005341,0.002796, 21,0.095489,0.000004,  23.055,   38,    28.6
  1713.8,0.005336,0.002804, 21,0.095548,-0.000019,  23.060,   38,    28.6
  1714.0,0.005348,0.002804, 21,0.095592,-0.000019,  23.066,   38,    28.6
  1714.2,0.005347,0.002807, 21,0.095608,0.000004,  23.070,   38,    28.6
  1714.4,0.005357,0.002809, 21,0.095658,-0.000019,  23.069,   38,    28.6
  1714.6,0.005372,0.002806, 21,0.095718,-0.000019,  23.074,   38,    28.6
  1714.8,0.005371,0.002815, 21,0.095820,0.000004,  23.076,   38,    28.6
  1715.0,0.005378,0.002815, 21,0.095943,-0.000019,  23.075,   38,    28.6
  1715.2,0.005389,0.002818, 21,0.096098,-0.000019,  23.078,   38,    28.6
  1715.4,0.005388,0.002821, 21,0.096297,0.000004,  23.082,   39,    28.6
  1715.6,0.005391,0.002821, 21,0.096426,-0.000019,  23.082,   41,    28.6
  1715.8,0.005395,0.002821, 21,0.096548,-0.000032,  23.088,   39,    28.6
  1716.0,0.005398,0.002821, 21,0.096654,-0.000009,  23.090,   38,    28.6
  1716.2,0.005402,0.002827, 21,0.096760,-0.000032,  23.088,   37,    28.6
  1716.4,0.005410,0.002823, 21,0.096860,-0.000044,  23.090,   37,    28.6
  1716.6,0.005405,0.002826, 21,0.096970,-0.000009,  23.089,   38,    28.6
  1716.8,0.005408,0.002829, 21,0.096831,-0.000032,  23.097,   39,    28.6
  1717.0,0.005420,0.002835, 21,0.096541,-0.000032,  23.097,   39,    28.6
  1717.2,0.005419,0.002838, 21,0.096115,0.000004,  23.099,   39,    28.6
  1717.4,0.005422,0.002849, 21,0.096152,0.000004,  23.099,   38,    28.6
  1717.6,0.005434,0.002852, 21,0.096337,-0.000032,  23.103,   37,    28.6
  1717.8,0.005429,0.002843, 21,0.096680,0.000004,  23.107,   37,    28.6
  1718.0,0.005433,0.002844, 21,0.096826,-0.000009,  23.109,   37,    28.6
  1718.2,0.005441,0.002844, 21,0.096965,-0.000009,  23.112,   38,    28.6
  1718.4,0.005436,0.002838, 21,0.097061,-0.000021,  23.116,   39,    28.6
  1718.6,0.005439,0.002844, 21,0.097151,-0.000009,  23.117,   39,    28.6
  1718.8,0.005454,0.002844, 21,0.097164,-0.000032,  23.119,   39,    28.6
  1719.0,0.005453,0.002840, 21,0.097112,-0.000044,  23.114,   38,    28.6
  1719.2,0.005460,0.002849, 21,0.097013,-0.000009,  23.125,   37,    28.7
  1719.4,0.005467,0.002846, 21,0.097096,-0.000032,  23.123,   38,    28.7
  1719.6,0.005474,0.002852, 21,0.097225,-0.000044,  23.119,   38,    28.7
  1719.8,0.005481,0.002857, 21,0.097444,-0.000009,  23.128,   38,    28.7
  1720.0,0.005484,0.002854, 21,0.097606,-0.000032,  23.128,   38,    28.7
  1720.2,0.005488,0.002860, 21,0.097762,-0.000044,  23.132,   38,    28.7
  1720.4,0.005491,0.002860, 21,0.097925,-0.000009,  23.135,   38,    28.7
  1720.6,0.005502,0.002863, 21,0.098111,-0.000032,  23.139,   38,    28.7
  1720.8,0.005501,0.002866, 21,0.098307,-0.000044,  23.139,   38,    28.7
  1721.0,0.005505,0.002865, 21,0.098503,-0.000009,  23.143,   38,    28.7
  1721.2,0.005513,0.002868, 21,0.098660,-0.000032,  23.143,   39,    28.7
  1721.4,0.005512,0.002865, 21,0.098766,-0.000044,  23.149,   37,    28.7
  1721.6,0.005515,0.002871, 21,0.098843,-0.000009,  23.150,   36,    28.7
  1721.8,0.005518,0.002880, 21,0.098966,-0.000032,  23.155,   37,    28.7
  1722.0,0.005525,0.002876, 21,0.099089,-0.000032,  23.153,   38,    28.7
  1722.2,0.005532,0.002880, 21,0.099179,0.000004,  23.156,   38,    28.7
  1722.4,0.005536,0.002880, 21,0.099253,-0.000019,  23.160,   38,    28.7
  1722.6,0.005539,0.002879, 21,0.099313,-0.000032,  23.161,   38,    28.7
  1722.8,0.005547,0.002885, 21,0.099356,-0.000009,  23.161,   39,    28.7
  1723.0,0.005542,0.002888, 21,0.099469,-0.000032,  23.169,   38,    28.7
  1723.2,0.005544,0.002885, 21,0.099599,-0.000044,  23.168,   38,    28.7
  1723.4,0.005542,0.002890, 21,0.099780,-0.000009,  23.170,   38,    28.7
  1723.6,0.005553,0.002890, 21,0.099870,-0.000032,  23.174,   38,    28.7
  1723.8,0.005575,0.002884, 21,0.099937,-0.000044,  23.173,   38,    28.7
  1724.0,0.005577,0.002887, 21,0.099990,-0.000009,  23.176,   38,    28.7
  1724.2,0.005584,0.002890, 21,0.100101,-0.000032,  23.178,   38,    28.7
  1724.4,0.005587,0.002887, 21,0.100201,-0.000044,  23.179,   38,    28.7
  1724.6,0.005594,0.002893, 21,0.100295,-0.000009,  23.180,   37,    28.7
  1724.8,0.005598,0.002898, 21,0.100388,-0.000032,  23.183,   37,    28.7
  1725.0,0.005601,0.002895, 21,0.100499,-0.000044,  23.185,   36,    28.8
  1725.2,0.005600,0.002907, 21,0.100576,-0.000009,  23.188,   36,    28.8
  1725.4,0.005603,0.002910, 21,0.100563,-0.000032,  23.192,   37,    28.8
  1725.6,0.005610,0.002909, 21,0.100503,-0.000044,  23.190,   39,    28.8
  1725.8,0.005609,0.002921, 21,0.100423,-0.000009,  23.193,   37,    28.8
  1726.0,0.005612,0.002921, 21,0.100533,-0.000009,  23.196,   36,    28.8
  1726.2,0.005624,0.002923, 21,0.100714,-0.000044,  23.200,   37,    28.8
  1726.4,0.005635,0.002932, 21,0.100988,-0.000009,  23.201,   37,    28.8
  1726.6,0.005635,0.002938, 21,0.101129,-0.000009,  23.205,   37,    28.8
  1726.8,0.005647,0.002937, 21,0.101253,0.000004,  23.200,   37,    28.8
  1727.0,0.005650,0.002946, 21,0.101326,-0.000009,  23.204,   38,    28.8
  1727.2,0.005654,0.002946, 21,0.101383,-0.000009,  23.205,   38,    28.8
  1727.4,0.005657,0.002943, 21,0.101474,-0.000032,  23.206,   39,    28.8
  1727.6,0.005656,0.002946, 21,0.101581,-0.000044,  23.209,   39,    28.8
  1727.8,0.005663,0.002943, 21,0.101678,-0.000009,  23.211,   38,    28.8
  1728.0,0.005678,0.002940, 21,0.101729,-0.000032,  23.216,   38,    28.8
  1728.2,0.005673,0.002947, 21,0.101782,-0.000044,  23.220,   39,    28.8
  1728.4,0.005677,0.002950, 21,0.101796,-0.000009,  23.219,   39,    28.8
  1728.6,0.005685,0.002950, 21,0.101943,-0.000032,  23.224,   38,    28.8
  1728.8,0.005687,0.002953, 21,0.102141,-0.000044,  23.225,   37,    28.8
  1729.0,0.005697,0.002956, 21,0.102370,-0.000009,  23.223,   37,    28.8
  1729.2,0.005712,0.002959, 21,0.102518,-0.000032,  23.232,   38,    28.8
  1729.4,0.005711,0.002955, 21,0.102608,-0.000044,  23.231,   38,    28.8
  1729.6,0.005714,0.002959, 21,0.102692,-0.000009,  23.233,   38,    28.8
  1729.8,0.005718,0.002959, 21,0.102649,-0.000044,  23.232,   38,    28.8
  1730.0,0.005725,0.002961, 21,0.102535,-0.000044,  23.232,   38,    28.8
  1730.2,0.005732,0.002966, 21,0.102306,-0.000021,  23.238,   38,    28.8
  1730.4,0.005738,0.002972, 21,0.102373,-0.000057,  23.241,   38,    28.8
  1730.6,0.005742,0.002974, 21,0.102572,-0.000044,  23.238,   38,    28.8
  1730.8,0.005745,0.002974, 21,0.102867,-0.000021,  23.245,   38,    28.8
  1731.0,0.005749,0.002974, 21,0.102837,-0.000057,  23.248,   38,    28.9
  1731.2,0.005749,0.002970, 21,0.102686,-0.000044,  23.246,   38,    28.9
  1731.4,0.005748,0.002976, 21,0.102458,-0.000021,  23.250,   38,    28.9
  1731.6,0.005755,0.002979, 21,0.102615,-0.000044,  23.254,   38,    28.9
  1731.8,0.005758,0.002976, 21,0.102911,-0.000044,  23.254,   37,    28.9
  1732.0,0.005757,0.002988, 21,0.103362,-0.000009,  23.258,   37,    28.9
  1732.2,0.005764,0.003003, 21,0.103618,-0.000032,  23.259,   38,    28.9
  1732.4,0.005775,0.003002, 21,0.103834,-0.000044,  23.265,   39,    28.9
  1732.6,0.005790,0.003002, 21,0.104016,-0.000009,  23.263,   39,    28.9
  1732.8,0.005797,0.003009, 21,0.104171,-0.000032,  23.269,   39,    28.9
  1733.0,0.005800,0.003011, 21,0.104313,-0.000044,  23.269,   38,    28.9
  1733.2,0.005815,0.003014, 21,0.104421,-0.000009,  23.272,   38,    28.9
  1733.4,0.005826,0.003024, 21,0.104529,-0.000044,  23.274,   38,    28.9
  1733.6,0.005821,0.003027, 21,0.104647,-0.000021,  23.277,   38,    28.9
  1733.8,0.005828,0.003029, 21,0.104742,-0.000011,  23.280,   37,    28.9
  1734.0,0.005831,0.003041, 21,0.104907,0.000025,  23.280,   37,    28.9
  1734.2,0.005835,0.003043, 21,0.105097,-0.000011,  23.278,   37,    28.9
  1734.4,0.005842,0.003046, 21,0.105320,0.000038,  23.285,   38,    28.9
  1734.6,0.005849,0.003051, 21,0.105445,-0.000011,  23.292,   40,    28.9
  1734.8,0.005855,0.003054, 21,0.105530,-0.000034,  23.291,   42,    28.9
  1735.0,0.005862,0.003057, 21,0.105601,-0.000034,  23.295,   40,    28.9
  1735.2,0.005866,0.003059, 21,0.105736,-0.000034,  23.298,   39,    28.9
  1735.4,0.005873,0.003056, 21,0.105869,-0.000069,  23.296,   38,    28.9
  1735.6,0.005883,0.003059, 21,0.106028,-0.000057,  23.299,   37,    28.9
  1735.8,0.005886,0.003062, 21,0.106211,-0.000021,  23.302,   37,    28.9
  1736.0,0.005890,0.003056, 22,0.106045,-0.000057,  23.306,   38,    28.9
  1736.2,0.005893,0.003059, 22,0.105749,-0.000044,  23.309,   38,    28.9
  1736.4,0.005900,0.003065, 22,0.105315,-0.000021,  23.314,   39,    28.9
  1736.6,0.005900,0.003062, 22,0.105085,-0.000057,  23.313,   38,    28.9
  1736.8,0.005904,0.003067, 22,0.104862,-0.000044,  23.318,   38,    28.9
  1737.0,0.005907,0.003076, 22,0.104683,-0.000021,  23.321,   38,    28.9
  1737.2,0.005910,0.003078, 22,0.104932,-0.000057,  23.318,   38,    29.0
  1737.4,0.005921,0.003078, 22,0.105365,-0.000044,  23.323,   40,    29.0
  1737.6,0.005924,0.003081, 22,0.106029,-0.000021,  23.324,   42,    29.0
  1737.8,0.005935,0.003084, 22,0.106375,-0.000057,  23.323,   40,    29.0
  1738.0,0.005945,0.003084, 22,0.106674,-0.000044,  23.326,   38,    29.0
  1738.2,0.005948,0.003093, 22,0.106898,-0.000021,  23.331,   38,    29.0
  1738.4,0.005952,0.003093, 22,0.106908,-0.000044,  23.335,   37,    29.0
  1738.6,0.005962,0.003092, 22,0.106765,-0.000044,  23.333,   38,    29.0
  1738.8,0.005976,0.003101, 22,0.106500,-0.000009,  23.337,   39,    29.0
  1739.0,0.005986,0.003104, 22,0.106609,-0.000032,  23.341,   38,    29.0
  1739.2,0.005993,0.003103, 22,0.106867,-0.000044,  23.345,   37,    29.0
  1739.4,0.005993,0.003112, 22,0.107203,-0.000009,  23.343,   37,    29.0
  1739.6,0.005993,0.003115, 22,0.107459,-0.000032,  23.347,   38,    29.0
  1739.8,0.005986,0.003112, 22,0.107758,-0.000044,  23.350,   38,    29.0
  1740.0,0.005985,0.003121, 22,0.108065,-0.000009,  23.349,   38,    29.0
  1740.2,0.005988,0.003133, 22,0.108198,-0.000032,  23.354,   39,    29.0
  1740.4,0.005995,0.003126, 22,0.108293,-0.000044,  23.353,   40,    29.0
  1740.6,0.005994,0.003133, 22,0.108307,-0.000009,  23.358,   39,    29.0
  1740.8,0.006001,0.003139, 22,0.107985,-0.000032,  23.360,   38,    29.0
  1741.0,0.006016,0.003133, 22,0.107433,-0.000044,  23.360,   38,    29.0
  1741.2,0.006023,0.003139, 22,0.106664,-0.000009,  23.364,   37,    29.0
  1741.4,0.006030,0.003136, 22,0.106619,-0.000032,  23.363,   39,    29.0
  1741.6,0.006030,0.003139, 22,0.106820,-0.000044,  23.367,   41,    29.0
  1741.8,0.006037,0.003139, 22,0.107282,-0.000009,  23.368,   39,    29.0
  1742.0,0.006043,0.003145, 22,0.107646,-0.000044,  23.372,   37,    29.0
  1742.2,0.006047,0.003151, 22,0.108041,-0.000044,  23.372,   38,    29.0
  1742.4,0.006057,0.003153, 22,0.108546,-0.000021,  23.378,   38,    29.0
  1742.6,0.006064,0.003168, 22,0.108952,-0.000044,  23.378,   38,    29.0
  1742.8,0.006068,0.003176, 22,0.109335,-0.000044,  23.384,   38,    29.0
  1743.0,0.006078,0.003176, 22,0.109711,-0.000009,  23.390,   39,    29.0
  1743.2,0.006088,0.003186, 22,0.110003,-0.000009,  23.389,   40,    29.1
  1743.4,0.006099,0.003191, 22,0.110246,-0.000044,  23.391,   39,    29.1
  1743.6,0.006105,0.003184, 22,0.110448,-0.000009,  23.391,   38,    29.1
  1743.8,0.006116,0.003190, 22,0.110592,-0.000009,  23.393,   38,    29.1
  1744.0,0.006123,0.003189, 22,0.110682,0.000004,  23.396,   38,    29.1
  1744.2,0.006133,0.003189, 22,0.110726,-0.000009,  23.399,   39,    29.1
  1744.4,0.006140,0.003195, 22,0.110709,-0.000009,  23.402,   39,    29.1
  1744.6,0.006147,0.003197, 22,0.110771,-0.000032,  23.407,   39,    29.1
  1744.8,0.006154,0.003202, 22,0.110815,-0.000044,  23.405,   38,    29.1
  1745.0,0.006157,0.003205, 22,0.110880,-0.000009,  23.405,   38,    29.1
  1745.2,0.006157,0.003205, 22,0.111000,-0.000032,  23.409,   37,    29.1
  1745.4,0.006164,0.003214, 22,0.111164,-0.000044,  23.416,   37,    29.1
  1745.6,0.006167,0.003217, 22,0.111325,-0.000009,  23.414,   38,    29.1
  1745.8,0.006174,0.003219, 22,0.111487,-0.000032,  23.420,   38,    29.1
  1746.0,0.006185,0.003216, 22,0.111675,-0.000044,  23.419,   38,    29.1
  1746.2,0.006188,0.003219, 22,0.111854,-0.000009,  23.420,   38,    29.1
  1746.4,0.006192,0.003219, 22,0.111974,-0.000032,  23.423,   38,    29.1
  1746.6,0.006198,0.003216, 22,0.112091,-0.000044,  23.425,   37,    29.1
  1746.8,0.006197,0.003225, 22,0.112155,-0.000009,  23.429,   37,    29.1
  1747.0,0.006201,0.003225, 22,0.112317,-0.000032,  23.427,   37,    29.1
  1747.2,0.006204,0.003222, 22,0.112510,-0.000044,  23.433,   36,    29.1
  1747.4,0.006200,0.003228, 22,0.112693,-0.000009,  23.438,   38,    29.1
  1747.6,0.006208,0.003231, 22,0.112765,-0.000032,  23.439,   39,    29.1
  1747.8,0.006214,0.003233, 22,0.112744,-0.000044,  23.439,   38,    29.1
  1748.0,0.006218,0.003239, 22,0.112657,-0.000009,  23.442,   38,    29.1
  1748.2,0.006229,0.003247, 22,0.112750,-0.000044,  23.444,   38,    29.1
  1748.4,0.006233,0.003247, 22,0.112905,-0.000044,  23.448,   39,    29.1
  1748.6,0.006240,0.003253, 22,0.113136,-0.000021,  23.452,   38,    29.1
  1748.8,0.006235,0.003250, 22,0.113339,-0.000057,  23.450,   38,    29.1
  1749.0,0.006247,0.003250, 22,0.113526,-0.000057,  23.455,   38,    29.1
  1749.2,0.006249,0.003259, 22,0.113747,-0.000034,  23.455,   38,    29.2
  1749.4,0.006256,0.003265, 22,0.113858,-0.000069,  23.456,   38,    29.2
  1749.6,0.006271,0.003262, 22,0.113954,-0.000069,  23.456,   38,    29.2
  1749.8,0.006284,0.003267, 22,0.113954,-0.000034,  23.460,   37,    29.2
  1750.0,0.006283,0.003271, 22,0.114048,-0.000069,  23.461,   36,    29.2
  1750.2,0.006290,0.003267, 22,0.114186,-0.000069,  23.462,   37,    29.2
  1750.4,0.006301,0.003270, 22,0.114314,-0.000034,  23.464,   38,    29.2
  1750.6,0.006296,0.003276, 22,0.114484,-0.000069,  23.471,   39,    29.2
  1750.8,0.006307,0.003276, 22,0.114664,-0.000057,  23.474,   40,    29.2
  1751.0,0.006314,0.003287, 22,0.114851,-0.000021,  23.473,   39,    29.2
  1751.2,0.006313,0.003297, 22,0.114962,-0.000057,  23.476,   38,    29.2
  1751.4,0.006328,0.003296, 22,0.115017,-0.000021,  23.479,   38,    29.2
  1751.6,0.006338,0.003302, 22,0.115030,-0.000011,  23.480,   37,    29.2
  1751.8,0.006334,0.003302, 22,0.115161,0.000025,  23.483,   38,    29.2
  1752.0,0.006352,0.003301, 22,0.115299,0.000002,  23.487,   38,    29.2
  1752.2,0.006363,0.003304, 22,0.115465,0.000038,  23.486,   38,    29.2
  1752.4,0.006358,0.003313, 22,0.115594,0.000002,  23.487,   39,    29.2
  1752.6,0.006369,0.003312, 22,0.115740,-0.000021,  23.492,   37,    29.2
  1752.8,0.006376,0.003315, 22,0.115885,0.000015,  23.490,   35,    29.2
  1753.0,0.006380,0.003324, 22,0.116031,0.000015,  23.494,   37,    29.2
  1753.2,0.006391,0.003324, 22,0.116135,-0.000021,  23.498,   38,    29.2
  1753.4,0.006398,0.003329, 22,0.116215,0.000027,  23.504,   38,    29.2
  1753.6,0.006408,0.003341, 22,0.116304,0.000015,  23.502,   37,    29.2
  1753.8,0.006419,0.003340, 22,0.116369,-0.000021,  23.505,   37,    29.2
  1754.0,0.006429,0.003343, 22,0.116400,0.000027,  23.508,   37,    29.2
  1754.2,0.006443,0.003349, 22,0.116413,0.000015,  23.509,   38,    29.2
  1754.4,0.006450,0.003346, 22,0.116534,-0.000021,  23.514,   38,    29.2
  1754.6,0.006460,0.003355, 22,0.116673,-0.000009,  23.517,   38,    29.2
  1754.8,0.006462,0.003364, 22,0.116871,-0.000021,  23.516,   38,    29.2
  1755.0,0.006466,0.003367, 22,0.117060,-0.000044,  23.516,   38,    29.3
  1755.2,0.006476,0.003370, 22,0.117220,-0.000044,  23.520,   37,    29.3
  1755.4,0.006482,0.003373, 22,0.117409,-0.000009,  23.523,   38,    29.3
  1755.6,0.006497,0.003375, 22,0.117566,-0.000032,  23.526,   38,    29.3
  1755.8,0.006504,0.003375, 22,0.117680,-0.000044,  23.527,   38,    29.3
  1756.0,0.006503,0.003384, 22,0.117763,-0.000009,  23.527,   38,    29.3
  1756.2,0.006514,0.003387, 22,0.117919,-0.000032,  23.530,   38,    29.3
  1756.4,0.006521,0.003389, 22,0.118093,-0.000044,  23.530,   38,    29.3
  1756.6,0.006513,0.003395, 22,0.118278,-0.000009,  23.532,   38,    29.3
  1756.8,0.006524,0.003400, 22,0.118442,-0.000032,  23.533,   38,    29.3
  1757.0,0.006531,0.003402, 22,0.118571,-0.000032,  23.538,   39,    29.3
  1757.2,0.006538,0.003408, 22,0.118683,0.000004,  23.539,   39,    29.3
  1757.4,0.006549,0.003408, 22,0.118883,-0.000019,  23.542,   39,    29.3
  1757.6,0.006555,0.003405, 22,0.119082,-0.000019,  23.541,   38,    29.3
  1757.8,0.006554,0.003414, 22,0.119299,0.000004,  23.547,   38,    29.3
  1758.0,0.006562,0.003411, 22,0.119474,-0.000019,  23.546,   38,    29.3
  1758.2,0.006566,0.003408, 22,0.119596,-0.000019,  23.547,   38,    29.3
  1758.4,0.006569,0.003417, 22,0.119711,0.000004,  23.552,   38,    29.3
  1758.6,0.006565,0.003419, 22,0.119816,-0.000019,  23.552,   38,    29.3
  1758.8,0.006573,0.003416, 22,0.119896,-0.000019,  23.557,   38,    29.3
  1759.0,0.006580,0.003428, 22,0.119961,0.000004,  23.558,   38,    29.3
  1759.2,0.006582,0.003437, 22,0.120144,-0.000019,  23.561,   37,    29.3
  1759.4,0.006597,0.003437, 22,0.120386,-0.000019,  23.566,   37,    29.3
  1759.6,0.006607,0.003442, 22,0.120664,0.000004,  23.565,   38,    29.3
  1759.8,0.006606,0.003442, 22,0.120856,-0.000019,  23.566,   38,    29.3
  1760.0,0.006617,0.003441, 22,0.121014,-0.000032,  23.567,   38,    29.3
  1760.2,0.006624,0.003447, 22,0.121120,-0.000009,  23.575,   38,    29.3
  1760.4,0.006623,0.003450, 22,0.121190,-0.000044,  23.568,   39,    29.3
  1760.6,0.006638,0.003444, 22,0.121225,-0.000044,  23.576,   38,    29.3
  1760.8,0.006648,0.003447, 22,0.121207,-0.000021,  23.576,   37,    29.3
  1761.0,0.006647,0.003454, 22,0.121338,-0.000021,  23.582,   38,    29.4
  1761.2,0.006666,0.003453, 22,0.121493,-0.000057,  23.584,   38,    29.4
  1761.4,0.006676,0.003459, 22,0.121711,-0.000021,  23.587,   38,    29.4
  1761.6,0.006671,0.003464, 22,0.121842,-0.000034,  23.588,   39,    29.4
  1761.8,0.006680,0.003464, 22,0.121965,-0.000021,  23.587,   38,    29.4
  1762.0,0.006686,0.003476, 22,0.122080,-0.000021,  23.591,   38,    29.4
  1762.2,0.006685,0.003481, 22,0.122178,-0.000021,  23.597,   39,    29.4
  1762.4,0.006697,0.003478, 22,0.122096,-0.000044,  23.606,   40,    29.4
  1762.6,0.006704,0.003490, 22,0.121920,-0.000044,  23.602,   39,    29.4
  1762.8,0.006707,0.003493, 22,0.121695,-0.000044,  23.609,   39,    29.4
  1763.0,0.006719,0.003492, 22,0.121760,-0.000032,  23.614,   39,    29.4
  1763.2,0.006725,0.003501, 22,0.121901,-0.000044,  23.612,   38,    29.4
  1763.4,0.006728,0.003501, 22,0.122162,-0.000044,  23.614,   38,    29.4
  1763.6,0.006735,0.003501, 22,0.122380,-0.000032,  23.620,   38,    29.4
  1763.8,0.006742,0.003501, 22,0.122606,-0.000044,  23.618,   38,    29.4
  1764.0,0.006740,0.003510, 22,0.122830,-0.000044,  23.631,   39,    29.4
  1764.2,0.006752,0.003514, 22,0.123039,-0.000032,  23.629,   38,    29.4
  1764.4,0.006762,0.003516, 22,0.123233,-0.000044,  23.635,   37,    29.4
  1764.6,0.006765,0.003523, 22,0.123391,-0.000044,  23.638,   37,    29.4
  1764.8,0.006779,0.003529, 22,0.123636,-0.000032,  23.635,   38,    29.4
  1765.0,0.006790,0.003531, 22,0.123925,-0.000032,  23.642,   38,    29.4
  1765.2,0.006792,0.003539, 22,0.124241,-0.000032,  23.639,   38,    29.4
  1765.4,0.006807,0.003545, 22,0.124493,-0.000019,  23.644,   38,    29.4
  1765.6,0.006814,0.003547, 22,0.124738,-0.000032,  23.651,   38,    29.4
  1765.8,0.006813,0.003556, 22,0.125001,-0.000044,  23.652,   38,    29.4
  1766.0,0.006824,0.003559, 22,0.125151,-0.000032,  23.657,   38,    29.4
  1766.2,0.006828,0.003558, 22,0.125232,-0.000044,  23.659,   38,    29.4
  1766.4,0.006838,0.003564, 22,0.125269,-0.000044,  23.663,   39,    29.4
  1766.6,0.006842,0.003564, 22,0.125419,-0.000032,  23.666,   38,    29.4
  1766.8,0.006852,0.003564, 22,0.125568,-0.000044,  23.667,   38,    29.4
  1767.0,0.006847,0.003567, 22,0.125743,-0.000044,  23.666,   39,    29.4
  1767.2,0.006862,0.003569, 22,0.125859,-0.000032,  23.669,   39,    29.5
  1767.4,0.006866,0.003576, 22,0.125933,-0.000044,  23.673,   38,    29.5
