Run Name,group 14 run 1
Run Date,02:35:31 PM   02-13-20
Method Name,LinearGradientTemplate. group 14 run1
Export Format Version, 1.00
Method ID, 3906
Points/Second, 5.00
Number of Records,  19228
Offset from Run Start Time,00:00:00
Run End Time,01:04:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1918.0,0.045447,0.025592, 20,0.448284,0.000294,  20.602,   37,    32.0
  1918.2,0.045556,0.025657, 20,0.448837,0.000258,  20.607,   37,    32.0
  1918.4,0.045680,0.025708, 20,0.449802,0.000294,  20.612,   37,    32.0
  1918.6,0.045815,0.025764, 20,0.450872,0.000294,  20.618,   40,    32.0
  1918.8,0.045928,0.025829, 20,0.451971,0.000258,  20.623,   42,    32.0
  1919.0,0.046033,0.025891, 20,0.452999,0.000294,  20.624,   40,    32.0
  1919.2,0.046146,0.025947, 20,0.453991,0.000294,  20.628,   38,    32.0
  1919.4,0.046255,0.026012, 20,0.454958,0.000258,  20.630,   38,    32.0
  1919.6,0.046360,0.026074, 20,0.455983,0.000294,  20.637,   37,    32.0
  1919.8,0.046485,0.026133, 20,0.456955,0.000294,  20.643,   38,    32.0
  1920.0,0.046613,0.026207, 20,0.457909,0.000258,  20.646,   38,    32.0
  1920.2,0.046733,0.026275, 20,0.458913,0.000294,  20.649,   38,    32.0
  1920.4,0.046877,0.026334, 20,0.459902,0.000294,  20.652,   38,    32.0
  1920.6,0.047001,0.026402, 20,0.460892,0.000258,  20.654,   38,    32.0
  1920.8,0.047106,0.026465, 20,0.461914,0.000294,  20.658,   38,    32.0
  1921.0,0.047224,0.026524, 20,0.462948,0.000294,  20.663,   38,    32.0
  1921.2,0.047341,0.026595, 20,0.463984,0.000294,  20.665,   38,    32.0
  1921.4,0.047442,0.026654, 20,0.464926,0.000271,  20.675,   38,    32.0
  1921.6,0.047563,0.026710, 20,0.465812,0.000306,  20.678,   39,    32.0
  1921.8,0.047684,0.026785, 20,0.466662,0.000306,  20.678,   39,    32.0
  1922.0,0.047789,0.026853, 20,0.467447,0.000283,  20.683,   38,    32.0
  1922.2,0.047914,0.026909, 20,0.468144,0.000306,  20.687,   38,    32.0
  1922.4,0.048031,0.026966, 20,0.468845,0.000306,  20.690,   38,    32.0
  1922.6,0.048144,0.027023, 20,0.469409,0.000271,  20.695,   37,    32.0
  1922.8,0.048266,0.027067, 20,0.470412,0.000319,  20.700,   36,    32.0
  1923.0,0.048368,0.027115, 20,0.471485,0.000306,  20.703,   38,    32.0
  1923.2,0.048458,0.027138, 20,0.472718,0.000271,  20.708,   39,    32.1
  1923.4,0.048553,0.027170, 20,0.473689,0.000319,  20.707,   38,    32.1
  1923.6,0.048667,0.027226, 20,0.474535,0.000306,  20.712,   37,    32.1
  1923.8,0.048772,0.027295, 20,0.475304,0.000271,  20.714,   38,    32.1
  1924.0,0.048893,0.027372, 20,0.476213,0.000319,  20.721,   39,    32.1
  1924.2,0.049015,0.027428, 20,0.477083,0.000306,  20.724,   38,    32.1
  1924.4,0.049132,0.027487, 20,0.478005,0.000271,  20.731,   38,    32.1
  1924.6,0.049249,0.027541, 20,0.478879,0.000319,  20.730,   38,    32.1
  1924.8,0.049363,0.027591, 20,0.479765,0.000306,  20.735,   38,    32.1
  1925.0,0.049469,0.027651, 20,0.480622,0.000271,  20.739,   38,    32.1
  1925.2,0.049575,0.027716, 20,0.481532,0.000283,  20.742,   38,    32.1
  1925.4,0.049685,0.027773, 20,0.482523,0.000283,  20.744,   37,    32.1
  1925.6,0.049799,0.027835, 20,0.483506,0.000247,  20.751,   36,    32.1
  1925.8,0.049921,0.027910, 20,0.484462,0.000283,  20.751,   37,    32.1
  1926.0,0.050023,0.027966, 20,0.485430,0.000306,  20.750,   39,    32.1
  1926.2,0.050126,0.028025, 20,0.486309,0.000271,  20.760,   38,    32.1
  1926.4,0.050233,0.028091, 20,0.487261,0.000319,  20.764,   38,    32.1
  1926.6,0.050339,0.028147, 20,0.488306,0.000306,  20.767,   38,    32.1
  1926.8,0.050423,0.028213, 20,0.489263,0.000271,  20.768,   38,    32.1
  1927.0,0.050526,0.028275, 20,0.490160,0.000319,  20.776,   38,    32.1
  1927.2,0.050605,0.028338, 20,0.490987,0.000306,  20.781,   39,    32.1
  1927.4,0.050703,0.028404, 20,0.491754,0.000271,  20.782,   39,    32.1
  1927.6,0.050822,0.028466, 20,0.492615,0.000306,  20.792,   39,    32.1
  1927.8,0.050943,0.028529, 20,0.493529,0.000294,  20.792,   38,    32.1
  1928.0,0.051058,0.028588, 20,0.494435,0.000258,  20.798,   38,    32.1
  1928.2,0.051172,0.028651, 20,0.495343,0.000294,  20.804,   38,    32.1
  1928.4,0.051278,0.028698, 20,0.496304,0.000294,  20.806,   38,    32.1
  1928.6,0.051385,0.028745, 20,0.497319,0.000258,  20.809,   38,    32.1
  1928.8,0.051484,0.028790, 20,0.498181,0.000306,  20.814,   37,    32.1
  1929.0,0.051575,0.028840, 20,0.499045,0.000306,  20.818,   38,    32.2
  1929.2,0.051678,0.028900, 20,0.499921,0.000271,  20.821,   38,    32.2
  1929.4,0.051789,0.028966, 20,0.500788,0.000331,  20.826,   40,    32.2
  1929.6,0.051895,0.029022, 20,0.501625,0.000331,  20.828,   42,    32.2
  1929.8,0.052014,0.029085, 20,0.502475,0.000296,  20.837,   41,    32.2
  1930.0,0.052139,0.029150, 20,0.503389,0.000344,  20.838,   39,    32.2
  1930.2,0.052265,0.029204, 20,0.504232,0.000331,  20.844,   38,    32.2
  1930.4,0.052372,0.029264, 20,0.505118,0.000331,  20.848,   37,    32.2
  1930.6,0.052471,0.029326, 20,0.506006,0.000296,  20.847,   38,    32.2
  1930.8,0.052559,0.029377, 20,0.506864,0.000331,  20.854,   38,    32.2
  1931.0,0.052662,0.029427, 20,0.507690,0.000331,  20.860,   38,    32.2
  1931.2,0.052765,0.029481, 20,0.508413,0.000296,  20.865,   38,    32.2
  1931.4,0.052872,0.029535, 20,0.509138,0.000344,  20.870,   38,    32.2
  1931.6,0.052979,0.029592, 20,0.509735,0.000331,  20.875,   38,    32.2
  1931.8,0.053083,0.029652, 20,0.510290,0.000296,  20.879,   38,    32.2
  1932.0,0.053182,0.029700, 20,0.511146,0.000344,  20.879,   38,    32.2
  1932.2,0.053289,0.029748, 20,0.512057,0.000331,  20.885,   38,    32.2
  1932.4,0.053392,0.029786, 20,0.512959,0.000296,  20.889,   39,    32.2
  1932.6,0.053496,0.029825, 20,0.513787,0.000344,  20.893,   38,    32.2
  1932.8,0.053599,0.029882, 20,0.514660,0.000331,  20.898,   37,    32.2
  1933.0,0.053698,0.029941, 20,0.515458,0.000296,  20.904,   37,    32.2
  1933.2,0.053794,0.030004, 20,0.516137,0.000344,  20.911,   38,    32.2
  1933.4,0.053897,0.030060, 20,0.516751,0.000331,  20.911,   38,    32.2
  1933.6,0.053997,0.030114, 20,0.517256,0.000296,  20.917,   39,    32.2
  1933.8,0.054093,0.030165, 20,0.518159,0.000308,  20.917,   39,    32.2
  1934.0,0.054192,0.030212, 20,0.519164,0.000296,  20.920,   39,    32.2
  1934.2,0.054292,0.030272, 20,0.520337,0.000260,  20.928,   39,    32.2
  1934.4,0.054392,0.030326, 20,0.521357,0.000273,  20.933,   38,    32.2
  1934.6,0.054488,0.030374, 20,0.522239,0.000296,  20.938,   39,    32.2
  1934.8,0.054580,0.030425, 20,0.523132,0.000260,  20.940,   39,    32.2
  1935.0,0.054672,0.030476, 20,0.523847,0.000273,  20.944,   39,    32.3
  1935.2,0.054775,0.030526, 20,0.524441,0.000296,  20.943,   38,    32.3
  1935.4,0.054883,0.030583, 20,0.524899,0.000260,  20.953,   38,    32.3
  1935.6,0.054986,0.030640, 20,0.525686,0.000260,  20.958,   38,    32.3
  1935.8,0.055071,0.030685, 20,0.526641,0.000283,  20.961,   38,    32.3
  1936.0,0.055152,0.030736, 20,0.527677,0.000247,  20.966,   38,    32.3
  1936.2,0.055213,0.030784, 20,0.528592,0.000247,  20.969,   37,    32.3
  1936.4,0.055267,0.030831, 20,0.529510,0.000283,  20.975,   37,    32.3
  1936.6,0.055339,0.030888, 20,0.530349,0.000247,  20.976,   37,    32.3
  1936.8,0.055432,0.030951, 20,0.531111,0.000247,  20.981,   38,    32.3
  1937.0,0.055532,0.030996, 20,0.531839,0.000283,  20.988,   38,    32.3
  1937.2,0.055628,0.031044, 20,0.532409,0.000247,  20.993,   37,    32.3
  1937.4,0.055725,0.031095, 20,0.533209,0.000247,  20.996,   38,    32.3
  1937.6,0.055820,0.031143, 20,0.534102,0.000283,  20.998,   38,    32.3
  1937.8,0.055912,0.031191, 20,0.535041,0.000247,  20.999,   38,    32.3
  1938.0,0.056009,0.031251, 20,0.535766,0.000247,  21.003,   38,    32.3
  1938.2,0.056113,0.031305, 20,0.536421,0.000283,  21.016,   39,    32.3
  1938.4,0.056221,0.031347, 20,0.536986,0.000247,  21.016,   39,    32.3
  1938.6,0.056313,0.031404, 20,0.537805,0.000247,  21.018,   38,    32.3
  1938.8,0.056410,0.031454, 20,0.538651,0.000283,  21.021,   37,    32.3
  1939.0,0.056514,0.031502, 20,0.539509,0.000247,  21.028,   37,    32.3
  1939.2,0.056610,0.031556, 20,0.540359,0.000247,  21.028,   37,    32.3
  1939.4,0.056695,0.031607, 20,0.541210,0.000283,  21.034,   37,    32.3
  1939.6,0.056787,0.031652, 20,0.542063,0.000283,  21.041,   37,    32.3
  1939.8,0.056884,0.031710, 20,0.542845,0.000283,  21.042,   37,    32.3
  1940.0,0.056976,0.031761, 20,0.543558,0.000319,  21.045,   38,    32.3
  1940.2,0.057069,0.031799, 20,0.544234,0.000319,  21.049,   39,    32.3
  1940.4,0.057161,0.031853, 20,0.545011,0.000283,  21.056,   41,    32.3
  1940.6,0.057250,0.031904, 20,0.545835,0.000331,  21.061,   40,    32.3
  1940.8,0.057339,0.031943, 20,0.546641,0.000331,  21.062,   39,    32.3
  1941.0,0.057428,0.031994, 20,0.547282,0.000296,  21.067,   38,    32.3
  1941.2,0.057513,0.032042, 20,0.547841,0.000344,  21.069,   37,    32.4
  1941.4,0.057601,0.032084, 20,0.548364,0.000331,  21.075,   38,    32.4
  1941.6,0.057694,0.032138, 20,0.548805,0.000308,  21.080,   38,    32.4
  1941.8,0.057790,0.032177, 20,0.549349,0.000344,  21.083,   39,    32.4
  1942.0,0.057871,0.032216, 20,0.549784,0.000344,  21.088,   41,    32.4
  1942.2,0.057956,0.032237, 20,0.550266,0.000308,  21.088,   39,    32.4
  1942.4,0.058042,0.032270, 20,0.550912,0.000344,  21.093,   38,    32.4
  1942.6,0.058131,0.032312, 20,0.551728,0.000331,  21.098,   38,    32.4
  1942.8,0.058227,0.032366, 20,0.552582,0.000296,  21.105,   38,    32.4
  1943.0,0.058324,0.032426, 20,0.553374,0.000344,  21.106,   39,    32.4
  1943.2,0.058417,0.032474, 20,0.554109,0.000331,  21.109,   41,    32.4
  1943.4,0.058506,0.032528, 20,0.554867,0.000296,  21.115,   39,    32.4
  1943.6,0.058595,0.032576, 20,0.555625,0.000308,  21.116,   38,    32.4
  1943.8,0.058684,0.032618, 20,0.556338,0.000296,  21.119,   38,    32.4
  1944.0,0.058761,0.032666, 20,0.557014,0.000260,  21.126,   38,    32.4
  1944.2,0.058846,0.032708, 20,0.557766,0.000273,  21.131,   38,    32.4
  1944.4,0.058932,0.032750, 20,0.558472,0.000296,  21.134,   39,    32.4
  1944.6,0.059009,0.032801, 20,0.559227,0.000260,  21.137,   38,    32.4
  1944.8,0.059102,0.032856, 20,0.559925,0.000273,  21.140,   38,    32.4
  1945.0,0.059172,0.032894, 20,0.560624,0.000296,  21.145,   38,    32.4
  1945.2,0.059230,0.032937, 20,0.561287,0.000260,  21.150,   38,    32.4
  1945.4,0.059296,0.032976, 20,0.561999,0.000273,  21.154,   37,    32.4
  1945.6,0.059346,0.033012, 20,0.562673,0.000296,  21.158,   36,    32.4
  1945.8,0.059420,0.033060, 20,0.563321,0.000260,  21.163,   38,    32.4
  1946.0,0.059510,0.033102, 20,0.564008,0.000273,  21.165,   39,    32.4
  1946.2,0.059591,0.033138, 20,0.564686,0.000296,  21.169,   38,    32.4
  1946.4,0.059669,0.033177, 20,0.565316,0.000260,  21.173,   37,    32.4
  1946.6,0.059739,0.033219, 20,0.565707,0.000273,  21.173,   38,    32.4
  1946.8,0.059808,0.033255, 20,0.565933,0.000296,  21.175,   38,    32.4
  1947.0,0.059886,0.033304, 20,0.566024,0.000260,  21.184,   36,    32.5
  1947.2,0.059964,0.033352, 20,0.566607,0.000260,  21.189,   34,    32.5
  1947.4,0.060045,0.033385, 20,0.567279,0.000283,  21.193,   37,    32.5
  1947.6,0.060135,0.033427, 20,0.568165,0.000247,  21.194,   40,    32.5
  1947.8,0.060209,0.033460, 20,0.568966,0.000260,  21.198,   38,    32.5
  1948.0,0.060279,0.033496, 20,0.569709,0.000296,  21.201,   37,    32.5
  1948.2,0.060364,0.033544, 20,0.570453,0.000296,  21.209,   38,    32.5
  1948.4,0.060446,0.033590, 20,0.571121,0.000308,  21.211,   39,    32.5
  1948.6,0.060516,0.033625, 20,0.571751,0.000308,  21.216,   39,    32.5
  1948.8,0.060594,0.033668, 20,0.572184,0.000308,  21.218,   39,    32.5
  1949.0,0.060667,0.033713, 20,0.572776,0.000321,  21.223,   39,    32.5
  1949.2,0.060745,0.033749, 20,0.573379,0.000308,  21.232,   38,    32.5
  1949.4,0.060823,0.033791, 20,0.573944,0.000308,  21.233,   39,    32.5
  1949.6,0.060893,0.033833, 20,0.574439,0.000285,  21.234,   39,    32.5
  1949.8,0.060963,0.033867, 20,0.574935,0.000273,  21.240,   38,    32.5
  1950.0,0.061037,0.033900, 20,0.575371,0.000308,  21.243,   38,    32.5
  1950.2,0.061103,0.033924, 20,0.575769,0.000285,  21.246,   38,    32.5
  1950.4,0.061170,0.033957, 20,0.576306,0.000273,  21.248,   38,    32.5
  1950.6,0.061244,0.033987, 20,0.576854,0.000308,  21.253,   38,    32.5
  1950.8,0.061318,0.034026, 20,0.577392,0.000285,  21.257,   37,    32.5
  1951.0,0.061388,0.034075, 20,0.577732,0.000273,  21.257,   38,    32.5
  1951.2,0.061454,0.034108, 20,0.577912,0.000308,  21.265,   38,    32.5
  1951.4,0.061516,0.034144, 20,0.578023,0.000285,  21.264,   38,    32.5
  1951.6,0.061578,0.034180, 20,0.578663,0.000285,  21.270,   38,    32.5
  1951.8,0.061645,0.034207, 20,0.579373,0.000321,  21.277,   38,    32.5
  1952.0,0.061703,0.034237, 20,0.580306,0.000285,  21.281,   38,    32.5
  1952.2,0.061766,0.034267, 20,0.580939,0.000285,  21.283,   38,    32.5
  1952.4,0.061832,0.034301, 20,0.581553,0.000296,  21.283,   38,    32.5
  1952.6,0.061898,0.034334, 20,0.582017,0.000260,  21.288,   39,    32.5
  1952.8,0.061957,0.034379, 20,0.582602,0.000273,  21.293,   39,    32.5
  1953.0,0.062019,0.034412, 21,0.583077,0.000296,  21.294,   38,    32.5
  1953.2,0.062089,0.034452, 21,0.583603,0.000273,  21.297,   37,    32.6
  1953.4,0.062163,0.034491, 21,0.584150,0.000273,  21.301,   37,    32.6
  1953.6,0.062222,0.034524, 21,0.584597,0.000308,  21.306,   38,    32.6
  1953.8,0.062277,0.034566, 21,0.585074,0.000285,  21.309,   38,    32.6
  1954.0,0.062324,0.034602, 21,0.585673,0.000285,  21.312,   39,    32.6
  1954.2,0.062363,0.034632, 21,0.586162,0.000321,  21.312,   38,    32.6
  1954.4,0.062409,0.034666, 21,0.586763,0.000298,  21.313,   38,    32.6
  1954.6,0.062476,0.034696, 21,0.587355,0.000298,  21.320,   38,    32.6
  1954.8,0.062534,0.034723, 21,0.587917,0.000333,  21.326,   38,    32.6
  1955.0,0.062597,0.034753, 21,0.588429,0.000310,  21.329,   39,    32.6
  1955.2,0.062652,0.034786, 21,0.588890,0.000310,  21.337,   40,    32.6
  1955.4,0.062706,0.034813, 21,0.589351,0.000346,  21.339,   39,    32.6
  1955.6,0.062773,0.034850, 21,0.589679,0.000323,  21.341,   37,    32.6
  1955.8,0.062835,0.034880, 21,0.590131,0.000310,  21.344,   37,    32.6
  1956.0,0.062898,0.034907, 21,0.590533,0.000333,  21.346,   38,    32.6
  1956.2,0.062968,0.034943, 21,0.590934,0.000310,  21.353,   38,    32.6
  1956.4,0.063027,0.034980, 21,0.590829,0.000298,  21.353,   38,    32.6
  1956.6,0.063082,0.035001, 21,0.590425,0.000333,  21.361,   39,    32.6
  1956.8,0.063137,0.035034, 21,0.589691,0.000310,  21.363,   40,    32.6
  1957.0,0.063191,0.035058, 21,0.590163,0.000298,  21.363,   39,    32.6
  1957.2,0.063234,0.035080, 21,0.590976,0.000333,  21.367,   38,    32.6
  1957.4,0.063273,0.035104, 21,0.592226,0.000333,  21.374,   38,    32.6
  1957.6,0.063316,0.035134, 21,0.592950,0.000346,  21.377,   38,    32.6
  1957.8,0.063363,0.035159, 21,0.593489,0.000333,  21.380,   38,    32.6
  1958.0,0.063410,0.035176, 21,0.593935,0.000333,  21.384,   38,    32.6
  1958.2,0.063453,0.035204, 21,0.594423,0.000346,  21.385,   38,    32.6
  1958.4,0.063497,0.035237, 21,0.594808,0.000369,  21.390,   38,    32.6
  1958.6,0.063543,0.035261, 21,0.595203,0.000357,  21.389,   38,    32.6
  1958.8,0.063590,0.035291, 21,0.595485,0.000333,  21.393,   38,    32.6
  1959.0,0.063641,0.035318, 21,0.595881,0.000369,  21.401,   39,    32.7
  1959.2,0.063692,0.035336, 21,0.596226,0.000357,  21.406,   39,    32.7
  1959.4,0.063735,0.035361, 21,0.596633,0.000333,  21.406,   39,    32.7
  1959.6,0.063794,0.035382, 21,0.596998,0.000369,  21.412,   39,    32.7
  1959.8,0.063837,0.035400, 21,0.597321,0.000357,  21.411,   38,    32.7
  1960.0,0.063864,0.035430, 21,0.597655,0.000333,  21.413,   37,    32.7
  1960.2,0.063908,0.035454, 21,0.598073,0.000369,  21.418,   38,    32.7
  1960.4,0.063951,0.035475, 21,0.598450,0.000369,  21.421,   39,    32.7
  1960.6,0.063986,0.035506, 21,0.598827,0.000346,  21.423,   37,    32.7
  1960.8,0.064041,0.035527, 21,0.599109,0.000369,  21.427,   35,    32.7
  1961.0,0.064096,0.035548, 21,0.599286,0.000369,  21.431,   37,    32.7
  1961.2,0.064143,0.035578, 21,0.599369,0.000346,  21.434,   39,    32.7
  1961.4,0.064206,0.035605, 21,0.599674,0.000333,  21.437,   38,    32.7
  1961.6,0.064257,0.035623, 21,0.600064,0.000333,  21.442,   37,    32.7
  1961.8,0.064296,0.035648, 21,0.600550,0.000310,  21.441,   38,    32.7
  1962.0,0.064343,0.035675, 21,0.600908,0.000298,  21.450,   38,    32.7
  1962.2,0.064378,0.035687, 21,0.601267,0.000333,  21.453,   38,    32.7
  1962.4,0.064398,0.035705, 21,0.601646,0.000310,  21.455,   38,    32.7
  1962.6,0.064425,0.035723, 21,0.602058,0.000310,  21.463,   38,    32.7
  1962.8,0.064449,0.035732, 21,0.602471,0.000346,  21.460,   38,    32.7
  1963.0,0.064464,0.035751, 21,0.602874,0.000323,  21.463,   38,    32.7
  1963.2,0.064496,0.035760, 21,0.603118,0.000323,  21.470,   38,    32.7
  1963.4,0.064512,0.035772, 21,0.603320,0.000346,  21.473,   37,    32.7
  1963.6,0.064543,0.035796, 21,0.603469,0.000323,  21.478,   36,    32.7
  1963.8,0.064574,0.035814, 21,0.603628,0.000333,  21.483,   37,    32.7
  1964.0,0.064606,0.035829, 21,0.603701,0.000344,  21.485,   38,    32.7
  1964.2,0.064645,0.035848, 21,0.603688,0.000321,  21.490,   38,    32.7
  1964.4,0.064672,0.035869, 21,0.603847,0.000357,  21.488,   37,    32.7
  1964.6,0.064724,0.035890, 21,0.604069,0.000357,  21.493,   37,    32.7
  1964.8,0.064759,0.035902, 21,0.604325,0.000333,  21.498,   37,    32.7
  1965.0,0.064778,0.035929, 21,0.604633,0.000369,  21.505,   38,    32.8
  1965.2,0.064810,0.035941, 21,0.604995,0.000369,  21.508,   38,    32.8
  1965.4,0.064833,0.035953, 21,0.605347,0.000346,  21.513,   39,    32.8
  1965.6,0.064841,0.035960, 21,0.605677,0.000346,  21.510,   39,    32.8
  1965.8,0.064865,0.035968, 21,0.605910,0.000346,  21.517,   38,    32.8
  1966.0,0.064888,0.035984, 21,0.606047,0.000346,  21.522,   37,    32.8
  1966.2,0.064912,0.035993, 21,0.606207,0.000359,  21.529,   38,    32.8
  1966.4,0.064939,0.036011, 21,0.606314,0.000346,  21.534,   38,    32.8
  1966.6,0.064975,0.036032, 21,0.606377,0.000333,  21.537,   38,    32.8
  1966.8,0.065014,0.036047, 21,0.606537,0.000346,  21.537,   37,    32.8
  1967.0,0.065053,0.036062, 21,0.606687,0.000333,  21.538,   38,    32.8
  1967.2,0.065085,0.036074, 21,0.606837,0.000333,  21.541,   38,    32.8
  1967.4,0.065112,0.036086, 21,0.606934,0.000310,  21.543,   39,    32.8
  1967.6,0.065132,0.036102, 21,0.606997,0.000298,  21.551,   41,    32.8
  1967.8,0.065152,0.036101, 21,0.606974,0.000333,  21.553,   40,    32.8
  1968.0,0.065155,0.036114, 21,0.606961,0.000310,  21.559,   39,    32.8
  1968.2,0.065155,0.036114, 21,0.607121,0.000310,  21.567,   38,    32.8
  1968.4,0.065179,0.036126, 21,0.607325,0.000346,  21.567,   38,    32.8
  1968.6,0.065207,0.036138, 21,0.607582,0.000323,  21.572,   38,    32.8
  1968.8,0.065238,0.036148, 21,0.607786,0.000323,  21.576,   38,    32.8
  1969.0,0.065258,0.036153, 21,0.607893,0.000346,  21.575,   38,    32.8
  1969.2,0.065270,0.036162, 21,0.608000,0.000323,  21.584,   38,    32.8
  1969.4,0.065273,0.036168, 21,0.608248,0.000323,  21.587,   39,    32.8
  1969.6,0.065293,0.036171, 21,0.608485,0.000359,  21.588,   39,    32.8
  1969.8,0.065309,0.036193, 21,0.608713,0.000323,  21.596,   39,    32.8
  1970.0,0.065321,0.036205, 21,0.608854,0.000323,  21.600,   38,    32.8
  1970.2,0.065332,0.036208, 21,0.608951,0.000359,  21.602,   40,    32.8
  1970.4,0.065344,0.036217, 21,0.608951,0.000323,  21.604,   42,    32.8
  1970.6,0.065356,0.036223, 21,0.609048,0.000323,  21.611,   40,    32.8
  1970.8,0.065364,0.036220, 21,0.609156,0.000359,  21.616,   38,    32.8
  1971.0,0.065368,0.036226, 21,0.609273,0.000323,  21.619,   38,    32.8
  1971.2,0.065380,0.036220, 21,0.609434,0.000323,  21.620,   38,    32.9
  1971.4,0.065388,0.036216, 21,0.609595,0.000359,  21.618,   38,    32.9
  1971.6,0.065395,0.036226, 21,0.609703,0.000323,  21.628,   39,    32.9
  1971.8,0.065411,0.036238, 21,0.609669,0.000323,  21.633,   38,    32.9
  1972.0,0.065431,0.036244, 21,0.609528,0.000346,  21.636,   38,    32.9
  1972.2,0.065443,0.036253, 21,0.609246,0.000323,  21.637,   38,    32.9
  1972.4,0.065443,0.036262, 21,0.609159,0.000323,  21.646,   38,    32.9
  1972.6,0.065439,0.036268, 21,0.609116,0.000346,  21.648,   38,    32.9
  1972.8,0.065446,0.036274, 21,0.609072,0.000323,  21.650,   38,    32.9
  1973.0,0.065454,0.036274, 21,0.609277,0.000323,  21.656,   38,    32.9
  1973.2,0.065462,0.036268, 21,0.609515,0.000346,  21.662,   39,    32.9
  1973.4,0.065458,0.036262, 21,0.609958,0.000323,  21.663,   38,    32.9
  1973.6,0.065450,0.036247, 21,0.609992,0.000323,  21.669,   38,    32.9
  1973.8,0.065427,0.036235, 21,0.609787,0.000346,  21.673,   38,    32.9
  1974.0,0.065427,0.036235, 21,0.609485,0.000323,  21.677,   38,    32.9
  1974.2,0.065435,0.036241, 21,0.609334,0.000323,  21.681,   38,    32.9
  1974.4,0.065446,0.036238, 21,0.609095,0.000346,  21.688,   37,    32.9
  1974.6,0.065454,0.036247, 21,0.608814,0.000323,  21.688,   38,    32.9
  1974.8,0.065458,0.036253, 21,0.608794,0.000323,  21.696,   39,    32.9
  1975.0,0.065466,0.036250, 21,0.608891,0.000346,  21.694,   38,    32.9
  1975.2,0.065470,0.036265, 21,0.609022,0.000346,  21.702,   37,    32.9
  1975.4,0.065470,0.036265, 21,0.609012,0.000346,  21.702,   38,    32.9
  1975.6,0.065462,0.036259, 21,0.608914,0.000382,  21.705,   39,    32.9
  1975.8,0.065454,0.036256, 21,0.608827,0.000357,  21.708,   39,    32.9
  1976.0,0.065446,0.036247, 21,0.608784,0.000333,  21.713,   39,    32.9
  1976.2,0.065431,0.036231, 21,0.608784,0.000369,  21.718,   38,    32.9
