Run Name,Tues05_3222022_Trial1
Run Date,04:43:54 PM   03-22-22
Method Name,Tues05_3222022_Trial1
Export Format Version, 1.00
Method ID, 4113
Points/Second, 5.00
Number of Records,  17190
Offset from Run Start Time,00:00:00
Run End Time,00:57:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2573.6,0.030463,0.018889, 41,0.235578,0.000112,  37.678,   51,    42.9
  2573.8,0.030498,0.018908, 41,0.235706,0.000089,  37.683,   51,    42.9
  2574.0,0.030525,0.018936, 41,0.235737,0.000089,  37.684,   51,    42.9
  2574.2,0.030552,0.018955, 41,0.235929,0.000125,  37.686,   51,    42.9
  2574.4,0.030587,0.018980, 41,0.236179,0.000102,  37.690,   51,    42.9
  2574.6,0.030627,0.019002, 41,0.236457,0.000089,  37.690,   51,    42.9
  2574.8,0.030667,0.019021, 41,0.236700,0.000125,  37.694,   52,    42.9
  2575.0,0.030698,0.019039, 41,0.236953,0.000102,  37.696,   52,    42.9
  2575.2,0.030729,0.019058, 41,0.237207,0.000102,  37.702,   52,    42.9
  2575.4,0.030752,0.019083, 41,0.237485,0.000102,  37.706,   52,    42.9
  2575.6,0.030775,0.019105, 41,0.237728,0.000102,  37.711,   52,    42.9
  2575.8,0.030794,0.019118, 41,0.237956,0.000089,  37.710,   52,    42.9
  2576.0,0.030821,0.019143, 41,0.238135,0.000089,  37.710,   53,    42.9
  2576.2,0.030840,0.019156, 41,0.238276,0.000076,  37.717,   53,    42.9
  2576.4,0.030858,0.019165, 41,0.238343,0.000089,  37.722,   52,    42.9
  2576.6,0.030903,0.019180, 41,0.238512,0.000089,  37.727,   51,    42.9
  2576.8,0.030934,0.019202, 41,0.238694,0.000102,  37.728,   50,    42.9
  2577.0,0.030953,0.019224, 41,0.238901,0.000115,  37.732,   51,    42.9
  2577.2,0.030988,0.019240, 41,0.239097,0.000102,  37.744,   51,    43.0
  2577.4,0.031019,0.019255, 41,0.239303,0.000089,  37.746,   51,    43.0
  2577.6,0.031038,0.019265, 41,0.239486,0.000102,  37.748,   51,    43.0
  2577.8,0.031070,0.019271, 41,0.239693,0.000102,  37.755,   51,    43.0
  2578.0,0.031106,0.019280, 41,0.239911,0.000115,  37.754,   51,    43.0
  2578.2,0.031133,0.019299, 41,0.240142,0.000127,  37.761,   51,    43.0
  2578.4,0.031177,0.019318, 41,0.240371,0.000102,  37.760,   51,    43.0
  2578.6,0.031204,0.019340, 41,0.240564,0.000125,  37.763,   51,    43.0
  2578.8,0.031240,0.019359, 41,0.240734,0.000102,  37.770,   51,    43.0
  2579.0,0.031264,0.019380, 41,0.240890,0.000089,  37.775,   52,    43.0
  2579.2,0.031282,0.019396, 41,0.241098,0.000125,  37.776,   54,    43.0
  2579.4,0.031310,0.019405, 41,0.241316,0.000102,  37.779,   53,    43.0
  2579.6,0.031329,0.019424, 41,0.241548,0.000089,  37.784,   52,    43.0
  2579.8,0.031344,0.019437, 41,0.241781,0.000125,  37.791,   52,    43.0
  2580.0,0.031371,0.019443, 41,0.241951,0.000102,  37.795,   52,    43.0
  2580.2,0.031403,0.019455, 41,0.242145,0.000102,  37.799,   52,    43.0
  2580.4,0.031410,0.019471, 41,0.242353,0.000138,  37.803,   52,    43.0
  2580.6,0.031437,0.019480, 41,0.242572,0.000115,  37.804,   51,    43.0
  2580.8,0.031457,0.019506, 41,0.242778,0.000115,  37.814,   51,    43.0
  2581.0,0.031471,0.019521, 41,0.242924,0.000102,  37.823,   51,    43.0
  2581.2,0.031495,0.019533, 41,0.243046,0.000115,  37.824,   51,    43.0
  2581.4,0.031527,0.019549, 41,0.243140,0.000102,  37.830,   50,    43.0
  2581.6,0.031555,0.019565, 41,0.243300,0.000089,  37.828,   50,    43.0
  2581.8,0.031582,0.019584, 41,0.243485,0.000102,  37.836,   50,    43.0
  2582.0,0.031601,0.019600, 41,0.243729,0.000089,  37.835,   51,    43.0
  2582.2,0.031628,0.019622, 41,0.243899,0.000089,  37.843,   51,    43.0
  2582.4,0.031659,0.019637, 41,0.243997,0.000102,  37.846,   50,    43.0
  2582.6,0.031695,0.019647, 41,0.244067,0.000089,  37.853,   50,    43.0
  2582.8,0.031739,0.019666, 41,0.244214,0.000089,  37.855,   51,    43.0
  2583.0,0.031759,0.019678, 41,0.244409,0.000102,  37.860,   51,    43.0
  2583.2,0.031770,0.019688, 41,0.244566,0.000102,  37.863,   52,    43.1
  2583.4,0.031774,0.019697, 41,0.244762,0.000102,  37.866,   52,    43.1
  2583.6,0.031776,0.019709, 41,0.244958,0.000115,  37.874,   53,    43.1
  2583.8,0.031800,0.019722, 41,0.245154,0.000102,  37.876,   52,    43.1
  2584.0,0.031827,0.019734, 41,0.245311,0.000089,  37.881,   52,    43.1
  2584.2,0.031842,0.019743, 41,0.245444,0.000102,  37.894,   53,    43.1
  2584.4,0.031849,0.019759, 41,0.245539,0.000089,  37.901,   55,    43.1
  2584.6,0.031873,0.019768, 41,0.245675,0.000089,  37.903,   53,    43.1
  2584.8,0.031897,0.019778, 41,0.245812,0.000089,  37.912,   51,    43.1
  2585.0,0.031912,0.019798, 41,0.245973,0.000102,  37.912,   52,    43.1
  2585.2,0.031940,0.019807, 41,0.246173,0.000089,  37.917,   52,    43.1
  2585.4,0.031971,0.019822, 41,0.246334,0.000089,  37.920,   51,    43.1
  2585.6,0.032003,0.019834, 41,0.246555,0.000102,  37.925,   50,    43.1
  2585.8,0.032040,0.019844, 41,0.246702,0.000115,  37.932,   51,    43.1
  2586.0,0.032063,0.019856, 41,0.246815,0.000115,  37.937,   51,    43.1
  2586.2,0.032083,0.019875, 41,0.246888,0.000127,  37.941,   51,    43.1
  2586.4,0.032085,0.019888, 41,0.246948,0.000102,  37.947,   51,    43.1
  2586.6,0.032105,0.019900, 41,0.247085,0.000089,  37.953,   51,    43.1
  2586.8,0.032129,0.019913, 41,0.247233,0.000089,  37.959,   52,    43.1
  2587.0,0.032153,0.019919, 41,0.247440,0.000089,  37.969,   52,    43.1
  2587.2,0.032168,0.019928, 41,0.247588,0.000076,  37.969,   52,    43.1
  2587.4,0.032191,0.019944, 41,0.247722,0.000089,  37.979,   52,    43.1
  2587.6,0.032219,0.019954, 41,0.247831,0.000102,  37.981,   53,    43.1
  2587.8,0.032234,0.019972, 41,0.247954,0.000102,  37.985,   53,    43.1
  2588.0,0.032253,0.019978, 41,0.248091,0.000102,  37.985,   53,    43.1
  2588.2,0.032277,0.019997, 41,0.248190,0.000102,  37.991,   52,    43.1
  2588.4,0.032280,0.020013, 41,0.248338,0.000076,  37.991,   51,    43.1
  2588.6,0.032299,0.020019, 41,0.248450,0.000089,  38.000,   50,    43.1
  2588.8,0.032315,0.020035, 41,0.248584,0.000089,  37.996,   50,    43.1
  2589.0,0.032326,0.020047, 41,0.248718,0.000089,  38.004,   51,    43.1
  2589.2,0.032346,0.020054, 41,0.248828,0.000102,  38.006,   52,    43.2
  2589.4,0.032370,0.020063, 41,0.248898,0.000102,  38.006,   51,    43.2
  2589.6,0.032385,0.020079, 41,0.249057,0.000102,  38.008,   51,    43.2
  2589.8,0.032401,0.020088, 41,0.249181,0.000115,  38.014,   51,    43.2
  2590.0,0.032417,0.020101, 41,0.249318,0.000115,  38.017,   51,    43.2
  2590.2,0.032425,0.020110, 41,0.249442,0.000102,  38.017,   51,    43.2
  2590.4,0.032428,0.020113, 41,0.249488,0.000115,  38.025,   51,    43.2
  2590.6,0.032448,0.020122, 41,0.249534,0.000115,  38.023,   52,    43.2
  2590.8,0.032451,0.020129, 41,0.249671,0.000115,  38.025,   54,    43.2
  2591.0,0.032471,0.020132, 41,0.249834,0.000127,  38.032,   52,    43.2
  2591.2,0.032478,0.020145, 41,0.250011,0.000115,  38.040,   51,    43.2
  2591.4,0.032506,0.020154, 41,0.250174,0.000102,  38.045,   52,    43.2
  2591.6,0.032522,0.020151, 41,0.250287,0.000115,  38.047,   52,    43.2
  2591.8,0.032521,0.020154, 41,0.250411,0.000115,  38.048,   52,    43.2
  2592.0,0.032529,0.020160, 41,0.250549,0.000102,  38.051,   52,    43.2
  2592.2,0.032545,0.020170, 41,0.250627,0.000115,  38.058,   52,    43.2
  2592.4,0.032556,0.020182, 41,0.250712,0.000115,  38.060,   53,    43.2
  2592.6,0.032572,0.020195, 41,0.250801,0.000102,  38.063,   52,    43.2
  2592.8,0.032600,0.020207, 41,0.250914,0.000115,  38.069,   52,    43.2
  2593.0,0.032624,0.020220, 41,0.250964,0.000102,  38.075,   52,    43.2
  2593.2,0.032656,0.020236, 41,0.250999,0.000089,  38.083,   51,    43.2
  2593.4,0.032667,0.020245, 41,0.251031,0.000089,  38.088,   51,    43.2
  2593.6,0.032679,0.020251, 41,0.251009,0.000102,  38.096,   51,    43.2
  2593.8,0.032686,0.020260, 41,0.251084,0.000102,  38.103,   51,    43.2
  2594.0,0.032689,0.020266, 41,0.251233,0.000102,  38.111,   51,    43.2
  2594.2,0.032692,0.020276, 41,0.251371,0.000102,  38.130,   53,    43.2
  2594.4,0.032713,0.020286, 41,0.251470,0.000089,  38.132,   56,    43.2
  2594.6,0.032729,0.020288, 41,0.251559,0.000076,  38.141,   54,    43.2
  2594.8,0.032736,0.020298, 41,0.251659,0.000076,  38.148,   52,    43.2
  2595.0,0.032760,0.020304, 41,0.251733,0.000076,  38.153,   52,    43.3
  2595.2,0.032780,0.020307, 41,0.251861,0.000063,  38.163,   52,    43.3
  2595.4,0.032782,0.020317, 41,0.251961,0.000063,  38.172,   52,    43.3
  2595.6,0.032802,0.020326, 41,0.252050,0.000076,  38.180,   51,    43.3
  2595.8,0.032813,0.020339, 41,0.252128,0.000076,  38.188,   52,    43.3
  2596.0,0.032829,0.020348, 41,0.252217,0.000076,  38.196,   52,    43.3
  2596.2,0.032836,0.020361, 41,0.252292,0.000089,  38.212,   52,    43.3
  2596.4,0.032840,0.020370, 41,0.252380,0.000076,  38.219,   52,    43.3
  2596.6,0.032856,0.020370, 41,0.252480,0.000089,  38.229,   52,    43.3
  2596.8,0.032856,0.020380, 41,0.252580,0.000089,  38.240,   52,    43.3
  2597.0,0.032868,0.020386, 41,0.252694,0.000089,  38.247,   51,    43.3
  2597.2,0.032883,0.020392, 41,0.252793,0.000102,  38.261,   51,    43.3
  2597.4,0.032900,0.020405, 41,0.252904,0.000089,  38.278,   51,    43.3
  2597.6,0.032911,0.020414, 41,0.252993,0.000089,  38.285,   51,    43.3
  2597.8,0.032915,0.020421, 41,0.253107,0.000102,  38.294,   51,    43.3
  2598.0,0.032931,0.020430, 41,0.253182,0.000102,  38.299,   52,    43.3
  2598.2,0.032951,0.020446, 41,0.253157,0.000102,  38.303,   51,    43.3
  2598.4,0.032967,0.020452, 41,0.253139,0.000115,  38.310,   50,    43.3
  2598.6,0.032984,0.020452, 41,0.253031,0.000115,  38.320,   50,    43.3
  2598.8,0.033004,0.020458, 41,0.253106,0.000102,  38.327,   50,    43.3
  2599.0,0.033012,0.020465, 41,0.253260,0.000115,  38.328,   50,    43.3
  2599.2,0.033032,0.020458, 41,0.253449,0.000115,  38.336,   51,    43.3
  2599.4,0.033040,0.020461, 41,0.253548,0.000102,  38.341,   52,    43.3
  2599.6,0.033056,0.020461, 41,0.253623,0.000115,  38.352,   52,    43.3
  2599.8,0.033068,0.020465, 41,0.253634,0.000115,  38.358,   52,    43.3
  2600.0,0.033093,0.020478, 41,0.253709,0.000102,  38.360,   51,    43.3
  2600.2,0.033096,0.020487, 41,0.253798,0.000115,  38.373,   52,    43.3
  2600.4,0.033087,0.020487, 41,0.253848,0.000115,  38.374,   52,    43.3
  2600.6,0.033087,0.020490, 41,0.253884,0.000102,  38.379,   52,    43.3
  2600.8,0.033090,0.020502, 41,0.253919,0.000115,  38.386,   52,    43.3
  2601.0,0.033102,0.020508, 41,0.253890,0.000115,  38.390,   52,    43.3
  2601.2,0.033109,0.020508, 41,0.253940,0.000102,  38.391,   52,    43.4
  2601.4,0.033117,0.020508, 41,0.254005,0.000115,  38.396,   51,    43.4
  2601.6,0.033130,0.020518, 41,0.254059,0.000115,  38.398,   51,    43.4
  2601.8,0.033138,0.020521, 41,0.254112,0.000102,  38.396,   53,    43.4
  2602.0,0.033134,0.020514, 41,0.254187,0.000102,  38.403,   55,    43.4
  2602.2,0.033130,0.020521, 41,0.254262,0.000089,  38.403,   53,    43.4
  2602.4,0.033130,0.020534, 41,0.254287,0.000089,  38.403,   51,    43.4
  2602.6,0.033125,0.020540, 41,0.254298,0.000076,  38.404,   52,    43.4
  2602.8,0.033136,0.020549, 41,0.254283,0.000089,  38.409,   52,    43.4
  2603.0,0.033156,0.020559, 41,0.254283,0.000076,  38.414,   51,    43.4
  2603.2,0.033163,0.020569, 41,0.254283,0.000076,  38.427,   51,    43.4
  2603.4,0.033162,0.020569, 41,0.254298,0.000089,  38.422,   50,    43.4
  2603.6,0.033183,0.020572, 41,0.254283,0.000102,  38.427,   50,    43.4
  2603.8,0.033190,0.020578, 41,0.254323,0.000102,  38.421,   51,    43.4
  2604.0,0.033190,0.020572, 41,0.254412,0.000115,  38.424,   52,    43.4
  2604.2,0.033195,0.020575, 41,0.254512,0.000115,  38.428,   51,    43.4
  2604.4,0.033211,0.020568, 41,0.254562,0.000102,  38.432,   51,    43.4
  2604.6,0.033224,0.020578, 41,0.254623,0.000115,  38.431,   52,    43.4
  2604.8,0.033244,0.020581, 41,0.254659,0.000115,  38.429,   53,    43.4
  2605.0,0.033257,0.020578, 41,0.254709,0.000102,  38.436,   52,    43.4
  2605.2,0.033253,0.020581, 41,0.254734,0.000115,  38.438,   51,    43.4
  2605.4,0.033253,0.020587, 41,0.254759,0.000115,  38.438,   52,    43.4
  2605.6,0.033253,0.020587, 41,0.254784,0.000102,  38.442,   53,    43.4
  2605.8,0.033257,0.020587, 41,0.254834,0.000115,  38.441,   52,    43.4
  2606.0,0.033270,0.020594, 41,0.254809,0.000115,  38.437,   52,    43.4
  2606.2,0.033274,0.020590, 41,0.254823,0.000102,  38.444,   51,    43.4
  2606.4,0.033277,0.020597, 41,0.254848,0.000115,  38.443,   51,    43.4
  2606.6,0.033285,0.020600, 41,0.254838,0.000115,  38.449,   51,    43.4
  2606.8,0.033285,0.020599, 41,0.254838,0.000102,  38.456,   51,    43.4
  2607.0,0.033272,0.020599, 41,0.254823,0.000115,  38.454,   51,    43.4
  2607.2,0.033260,0.020596, 41,0.254769,0.000115,  38.458,   51,    43.5
  2607.4,0.033243,0.020590, 41,0.254533,0.000102,  38.462,   51,    43.5
  2607.6,0.033239,0.020590, 41,0.254217,0.000115,  38.466,   50,    43.5
  2607.8,0.033235,0.020593, 41,0.253755,0.000102,  38.469,   51,    43.5
  2608.0,0.033231,0.020600, 41,0.253755,0.000089,  38.473,   51,    43.5
  2608.2,0.033239,0.020600, 41,0.253927,0.000102,  38.483,   51,    43.5
  2608.4,0.033243,0.020600, 41,0.254242,0.000089,  38.495,   51,    43.5
  2608.6,0.033246,0.020594, 41,0.254310,0.000089,  38.496,   51,    43.5
  2608.8,0.033246,0.020597, 41,0.254339,0.000102,  38.501,   52,    43.5
  2609.0,0.033239,0.020591, 41,0.254314,0.000089,  38.509,   52,    43.5
  2609.2,0.033227,0.020584, 41,0.254393,0.000089,  38.515,   52,    43.5
  2609.4,0.033215,0.020581, 41,0.254447,0.000102,  38.521,   53,    43.5
  2609.6,0.033211,0.020584, 41,0.254562,0.000089,  38.521,   53,    43.5
  2609.8,0.033207,0.020581, 41,0.254601,0.000089,  38.529,   53,    43.5
  2610.0,0.033207,0.020581, 41,0.254626,0.000089,  38.531,   53,    43.5
  2610.2,0.033223,0.020584, 41,0.254576,0.000102,  38.537,   52,    43.5
  2610.4,0.033248,0.020578, 41,0.254515,0.000089,  38.543,   50,    43.5
  2610.6,0.033244,0.020581, 41,0.254476,0.000089,  38.541,   51,    43.5
  2610.8,0.033240,0.020578, 41,0.254386,0.000102,  38.545,   52,    43.5
  2611.0,0.033233,0.020569, 41,0.254351,0.000102,  38.547,   52,    43.5
  2611.2,0.033216,0.020578, 41,0.254376,0.000089,  38.548,   52,    43.5
  2611.4,0.033212,0.020579, 41,0.254365,0.000089,  38.549,   51,    43.5
  2611.6,0.033205,0.020576, 41,0.254415,0.000089,  38.557,   51,    43.5
  2611.8,0.033200,0.020569, 41,0.254430,0.000076,  38.567,   51,    43.5
  2612.0,0.033212,0.020576, 41,0.254455,0.000076,  38.569,   50,    43.5
  2612.2,0.033216,0.020572, 41,0.254444,0.000089,  38.571,   52,    43.5
  2612.4,0.033204,0.020563, 41,0.254434,0.000076,  38.568,   54,    43.5
  2612.6,0.033192,0.020553, 41,0.254373,0.000076,  38.570,   54,    43.5
  2612.8,0.033168,0.020547, 41,0.254344,0.000089,  38.572,   54,    43.5
  2613.0,0.033164,0.020547, 41,0.254319,0.000076,  38.570,   53,    43.5
  2613.2,0.033159,0.020556, 41,0.254294,0.000089,  38.575,   52,    43.6
  2613.4,0.033167,0.020569, 41,0.254280,0.000102,  38.576,   52,    43.6
  2613.6,0.033162,0.020565, 41,0.254205,0.000102,  38.581,   51,    43.6
  2613.8,0.033158,0.020572, 41,0.254130,0.000115,  38.581,   52,    43.6
  2614.0,0.033171,0.020575, 41,0.254030,0.000102,  38.582,   52,    43.6
  2614.2,0.033171,0.020565, 41,0.254030,0.000089,  38.582,   52,    43.6
  2614.4,0.033159,0.020572, 41,0.253980,0.000102,  38.587,   52,    43.6
  2614.6,0.033159,0.020572, 41,0.253955,0.000102,  38.583,   52,    43.6
  2614.8,0.033168,0.020565, 41,0.253955,0.000138,  38.584,   52,    43.6
  2615.0,0.033176,0.020565, 41,0.253905,0.000115,  38.587,   52,    43.6
  2615.2,0.033193,0.020562, 41,0.253855,0.000115,  38.587,   52,    43.6
  2615.4,0.033201,0.020562, 41,0.253830,0.000138,  38.587,   52,    43.6
  2615.6,0.033197,0.020559, 41,0.253819,0.000115,  38.586,   51,    43.6
  2615.8,0.033185,0.020556, 41,0.253794,0.000115,  38.589,   51,    43.6
  2616.0,0.033177,0.020543, 41,0.253415,0.000138,  38.591,   52,    43.6
  2616.2,0.033161,0.020537, 41,0.252830,0.000115,  38.590,   53,    43.6
  2616.4,0.033149,0.020527, 41,0.252061,0.000115,  38.591,   54,    43.6
  2616.6,0.033138,0.020524, 41,0.251972,0.000138,  38.589,   52,    43.6
  2616.8,0.033122,0.020525, 41,0.252132,0.000115,  38.592,   51,    43.6
  2617.0,0.033114,0.020531, 41,0.252488,0.000102,  38.590,   51,    43.6
  2617.2,0.033110,0.020522, 41,0.252585,0.000125,  38.592,   51,    43.6
  2617.4,0.033094,0.020515, 41,0.252642,0.000102,  38.590,   51,    43.6
  2617.6,0.033090,0.020516, 41,0.252695,0.000102,  38.585,   51,    43.6
  2617.8,0.033091,0.020503, 41,0.252738,0.000138,  38.589,   51,    43.6
  2618.0,0.033078,0.020490, 41,0.252757,0.000115,  38.589,   52,    43.6
  2618.2,0.033070,0.020481, 42,0.252746,0.000102,  38.583,   52,    43.6
  2618.4,0.033055,0.020468, 42,0.252775,0.000125,  38.589,   51,    43.6
  2618.6,0.033042,0.020462, 42,0.252803,0.000112,  38.586,   52,    43.6
  2618.8,0.033038,0.020455, 42,0.252818,0.000089,  38.587,   52,    43.6
  2619.0,0.033031,0.020455, 42,0.252768,0.000076,  38.586,   52,    43.6
  2619.2,0.033027,0.020449, 42,0.252668,0.000099,  38.584,   52,    43.7
  2619.4,0.033031,0.020456, 42,0.252494,0.000063,  38.587,   52,    43.7
  2619.6,0.033049,0.020446, 42,0.252380,0.000063,  38.588,   52,    43.7
  2619.8,0.033041,0.020443, 42,0.252266,0.000099,  38.592,   52,    43.7
  2620.0,0.033017,0.020430, 42,0.252188,0.000063,  38.593,   51,    43.7
  2620.2,0.032988,0.020420, 42,0.252084,0.000063,  38.598,   52,    43.7
  2620.4,0.032984,0.020411, 42,0.252049,0.000099,  38.602,   52,    43.7
  2620.6,0.032973,0.020414, 42,0.252014,0.000063,  38.601,   51,    43.7
  2620.8,0.032965,0.020411, 42,0.252007,0.000063,  38.607,   51,    43.7
  2621.0,0.032957,0.020398, 42,0.251946,0.000099,  38.608,   51,    43.7
  2621.2,0.032945,0.020395, 42,0.251822,0.000063,  38.607,   51,    43.7
  2621.4,0.032929,0.020392, 42,0.251659,0.000076,  38.612,   51,    43.7
  2621.6,0.032914,0.020389, 42,0.251563,0.000112,  38.613,   51,    43.7
  2621.8,0.032902,0.020377, 42,0.251513,0.000089,  38.621,   51,    43.7
  2622.0,0.032890,0.020364, 42,0.251439,0.000089,  38.621,   51,    43.7
  2622.2,0.032879,0.020361, 42,0.251354,0.000125,  38.626,   51,    43.7
  2622.4,0.032875,0.020355, 42,0.251269,0.000102,  38.637,   51,    43.7
  2622.6,0.032884,0.020345, 42,0.251205,0.000089,  38.638,   53,    43.7
  2622.8,0.032864,0.020332, 42,0.251130,0.000125,  38.644,   54,    43.7
  2623.0,0.032849,0.020329, 42,0.251045,0.000102,  38.646,   52,    43.7
  2623.2,0.032829,0.020330, 42,0.250946,0.000089,  38.641,   50,    43.7
  2623.4,0.032800,0.020321, 42,0.250847,0.000125,  38.648,   51,    43.7
  2623.6,0.032789,0.020314, 42,0.250747,0.000102,  38.655,   52,    43.7
  2623.8,0.032772,0.020302, 42,0.250609,0.000089,  38.662,   52,    43.7
  2624.0,0.032752,0.020293, 42,0.250485,0.000125,  38.666,   53,    43.7
  2624.2,0.032744,0.020290, 42,0.250337,0.000089,  38.671,   53,    43.7
  2624.4,0.032733,0.020280, 42,0.250174,0.000076,  38.677,   53,    43.7
  2624.6,0.032729,0.020270, 42,0.250099,0.000099,  38.678,   52,    43.7
  2624.8,0.032713,0.020264, 42,0.249990,0.000063,  38.684,   51,    43.7
  2625.0,0.032710,0.020261, 42,0.249905,0.000063,  38.684,   51,    43.8
  2625.2,0.032690,0.020248, 42,0.249806,0.000086,  38.686,   51,    43.8
  2625.4,0.032686,0.020242, 42,0.249682,0.000050,  38.689,   51,    43.8
  2625.6,0.032670,0.020233, 42,0.249569,0.000063,  38.693,   51,    43.8
  2625.8,0.032670,0.020217, 42,0.249484,0.000099,  38.690,   51,    43.8
  2626.0,0.032663,0.020211, 42,0.249424,0.000063,  38.696,   51,    43.8
  2626.2,0.032647,0.020198, 42,0.249364,0.000076,  38.699,   51,    43.8
  2626.4,0.032633,0.020189, 42,0.249255,0.000112,  38.710,   51,    43.8
  2626.6,0.032609,0.020183, 42,0.249167,0.000076,  38.714,   51,    43.8
  2626.8,0.032597,0.020170, 42,0.248969,0.000076,  38.715,   51,    43.8
  2627.0,0.032577,0.020157, 42,0.248782,0.000099,  38.719,   51,    43.8
  2627.2,0.032549,0.020151, 42,0.248567,0.000086,  38.716,   51,    43.8
  2627.4,0.032526,0.020142, 42,0.248303,0.000063,  38.723,   53,    43.8
  2627.6,0.032507,0.020126, 42,0.248130,0.000063,  38.729,   54,    43.8
  2627.8,0.032495,0.020120, 42,0.248031,0.000099,  38.730,   53,    43.8
  2628.0,0.032488,0.020116, 42,0.247912,0.000063,  38.737,   51,    43.8
  2628.2,0.032485,0.020107, 42,0.247827,0.000063,  38.740,   52,    43.8
  2628.4,0.032469,0.020091, 42,0.247729,0.000099,  38.744,   52,    43.8
  2628.6,0.032454,0.020076, 42,0.247693,0.000063,  38.752,   52,    43.8
  2628.8,0.032430,0.020076, 42,0.247620,0.000076,  38.752,   52,    43.8
  2629.0,0.032405,0.020067, 42,0.247521,0.000076,  38.752,   52,    43.8
  2629.2,0.032393,0.020054, 42,0.247373,0.000076,  38.757,   52,    43.8
  2629.4,0.032378,0.020048, 42,0.247212,0.000076,  38.756,   52,    43.8
  2629.6,0.032357,0.020045, 42,0.247064,0.000099,  38.754,   52,    43.8
  2629.8,0.032337,0.020035, 42,0.246906,0.000063,  38.751,   52,    43.8
  2630.0,0.032318,0.020032, 42,0.246723,0.000063,  38.754,   52,    43.8
  2630.2,0.032310,0.020025, 42,0.246576,0.000099,  38.758,   51,    43.8
  2630.4,0.032302,0.020026, 42,0.246464,0.000076,  38.761,   51,    43.8
  2630.6,0.032290,0.020019, 42,0.246303,0.000089,  38.760,   51,    43.8
  2630.8,0.032279,0.020010, 42,0.246180,0.000102,  38.765,   52,    43.8
  2631.0,0.032263,0.019994, 42,0.246071,0.000115,  38.769,   53,    43.8
  2631.2,0.032240,0.019978, 42,0.245962,0.000115,  38.774,   53,    43.9
  2631.4,0.032220,0.019972, 42,0.245840,0.000102,  38.771,   52,    43.9
  2631.6,0.032205,0.019956, 42,0.245668,0.000115,  38.773,   51,    43.9
  2631.8,0.032177,0.019956, 42,0.245532,0.000115,  38.771,   51,    43.9
