Run Name,Tues05_3222022_Trial2
Run Date,05:59:05 PM   03-22-22
Method Name,Tues05_3222022_Trial2
Export Format Version, 1.00
Method ID, 4117
Points/Second, 5.00
Number of Records,  20184
Offset from Run Start Time,00:00:00
Run End Time,01:07:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2952.2,0.007444,0.004631, 36,0.051439,-0.000010,  33.124,   55,    49.2
  2952.4,0.007442,0.004650, 36,0.051575,-0.000046,  33.138,   56,    49.2
  2952.6,0.007452,0.004662, 36,0.051663,-0.000046,  33.141,   55,    49.2
  2952.8,0.007462,0.004668, 36,0.051737,-0.000022,  33.144,   55,    49.2
  2953.0,0.007477,0.004684, 36,0.051893,-0.000059,  33.155,   55,    49.2
  2953.2,0.007491,0.004690, 36,0.052034,-0.000046,  33.153,   56,    49.2
  2953.4,0.007510,0.004693, 36,0.052196,0.000003,  33.162,   56,    49.2
  2953.6,0.007521,0.004708, 36,0.052327,-0.000033,  33.166,   56,    49.2
  2953.8,0.007544,0.004711, 36,0.052468,-0.000033,  33.171,   55,    49.2
  2954.0,0.007559,0.004726, 36,0.052604,-0.000010,  33.169,   55,    49.2
  2954.2,0.007565,0.004741, 36,0.052703,-0.000046,  33.177,   55,    49.2
  2954.4,0.007580,0.004750, 36,0.052839,-0.000033,  33.187,   54,    49.2
  2954.6,0.007591,0.004765, 36,0.052970,-0.000010,  33.190,   55,    49.2
  2954.8,0.007613,0.004777, 36,0.053085,-0.000046,  33.194,   55,    49.2
  2955.0,0.007636,0.004786, 36,0.053211,-0.000033,  33.195,   56,    49.3
  2955.2,0.007667,0.004798, 36,0.053331,-0.000010,  33.200,   57,    49.3
  2955.4,0.007681,0.004817, 36,0.053462,-0.000046,  33.201,   56,    49.3
  2955.6,0.007691,0.004829, 36,0.053619,-0.000046,  33.206,   55,    49.3
  2955.8,0.007701,0.004835, 36,0.053787,-0.000022,  33.208,   55,    49.3
  2956.0,0.007711,0.004840, 36,0.053897,-0.000059,  33.208,   56,    49.3
  2956.2,0.007721,0.004848, 36,0.054002,-0.000046,  33.208,   56,    49.3
  2956.4,0.007739,0.004864, 36,0.054066,-0.000010,  33.212,   56,    49.3
  2956.6,0.007749,0.004877, 36,0.054207,-0.000046,  33.211,   55,    49.3
  2956.8,0.007776,0.004885, 36,0.054370,-0.000033,  33.215,   54,    49.3
  2957.0,0.007815,0.004897, 36,0.054559,-0.000010,  33.215,   55,    49.3
  2957.2,0.007837,0.004909, 36,0.054680,-0.000046,  33.219,   56,    49.3
  2957.4,0.007852,0.004912, 36,0.054790,-0.000033,  33.217,   55,    49.3
  2957.6,0.007884,0.004928, 36,0.054838,-0.000010,  33.224,   54,    49.3
  2957.8,0.007902,0.004937, 36,0.055001,-0.000010,  33.221,   54,    49.3
  2958.0,0.007917,0.004940, 36,0.055195,0.000003,  33.226,   53,    49.3
  2958.2,0.007940,0.004949, 36,0.055400,0.000003,  33.230,   54,    49.3
  2958.4,0.007962,0.004967, 36,0.055548,0.000003,  33.231,   54,    49.3
  2958.6,0.007977,0.004976, 36,0.055695,-0.000010,  33.235,   55,    49.3
  2958.8,0.008008,0.004991, 36,0.055790,-0.000010,  33.237,   55,    49.3
  2959.0,0.008030,0.005009, 36,0.055895,-0.000010,  33.238,   55,    49.3
  2959.2,0.008040,0.005018, 36,0.056048,-0.000046,  33.247,   55,    49.3
  2959.4,0.008063,0.005027, 36,0.056238,-0.000033,  33.257,   55,    49.3
  2959.6,0.008090,0.005036, 36,0.056401,0.000003,  33.256,   54,    49.3
  2959.8,0.008105,0.005039, 36,0.056543,-0.000033,  33.261,   54,    49.3
  2960.0,0.008124,0.005048, 36,0.056638,0.000003,  33.257,   55,    49.3
  2960.2,0.008134,0.005050, 36,0.056728,0.000027,  33.265,   57,    49.3
  2960.4,0.008144,0.005066, 36,0.056871,-0.000010,  33.270,   59,    49.3
  2960.6,0.008138,0.005081, 36,0.056971,0.000040,  33.273,   58,    49.3
  2960.8,0.008151,0.005093, 36,0.057124,0.000027,  33.272,   56,    49.3
  2961.0,0.008182,0.005108, 36,0.057283,-0.000010,  33.272,   56,    49.3
  2961.2,0.008226,0.005123, 36,0.057431,0.000040,  33.276,   56,    49.4
  2961.4,0.008244,0.005139, 36,0.057616,0.000027,  33.279,   55,    49.4
  2961.6,0.008266,0.005151, 36,0.057759,-0.000010,  33.282,   55,    49.4
  2961.8,0.008293,0.005166, 36,0.057902,0.000003,  33.287,   55,    49.4
  2962.0,0.008324,0.005181, 36,0.058055,-0.000010,  33.292,   55,    49.4
  2962.2,0.008339,0.005190, 36,0.058214,-0.000046,  33.298,   55,    49.4
  2962.4,0.008357,0.005202, 36,0.058373,-0.000033,  33.300,   54,    49.4
  2962.6,0.008379,0.005211, 36,0.058532,0.000003,  33.306,   55,    49.4
  2962.8,0.008377,0.005227, 36,0.058686,-0.000033,  33.308,   56,    49.4
  2963.0,0.008375,0.005232, 36,0.058808,-0.000033,  33.307,   56,    49.4
  2963.2,0.008390,0.005242, 36,0.058914,-0.000010,  33.313,   56,    49.4
  2963.4,0.008392,0.005257, 36,0.059089,-0.000046,  33.313,   55,    49.4
  2963.6,0.008399,0.005260, 36,0.059253,-0.000033,  33.313,   55,    49.4
  2963.8,0.008410,0.005275, 36,0.059450,0.000003,  33.317,   55,    49.4
  2964.0,0.008429,0.005285, 36,0.059615,-0.000033,  33.319,   55,    49.4
  2964.2,0.008455,0.005290, 36,0.059763,-0.000033,  33.319,   55,    49.4
  2964.4,0.008486,0.005306, 36,0.059928,0.000003,  33.323,   55,    49.4
  2964.6,0.008500,0.005318, 36,0.060056,-0.000033,  33.319,   55,    49.4
  2964.8,0.008510,0.005324, 36,0.060167,-0.000033,  33.317,   54,    49.4
  2965.0,0.008516,0.005349, 36,0.060274,0.000003,  33.317,   55,    49.4
  2965.2,0.008530,0.005361, 36,0.060433,-0.000033,  33.320,   55,    49.4
  2965.4,0.008556,0.005367, 36,0.060583,-0.000033,  33.316,   55,    49.4
  2965.6,0.008578,0.005392, 36,0.060758,0.000003,  33.321,   55,    49.4
  2965.8,0.008592,0.005407, 36,0.060913,-0.000033,  33.319,   55,    49.4
  2966.0,0.008622,0.005416, 36,0.061025,-0.000033,  33.318,   55,    49.4
  2966.2,0.008658,0.005428, 36,0.061147,0.000003,  33.316,   54,    49.4
  2966.4,0.008668,0.005440, 36,0.061323,0.000003,  33.315,   54,    49.4
  2966.6,0.008678,0.005451, 36,0.061505,0.000003,  33.317,   54,    49.4
  2966.8,0.008693,0.005463, 36,0.061676,0.000003,  33.314,   54,    49.4
  2967.0,0.008707,0.005475, 36,0.061820,0.000003,  33.320,   56,    49.4
  2967.2,0.008746,0.005490, 36,0.061970,0.000003,  33.319,   57,    49.5
  2967.4,0.008785,0.005499, 36,0.062066,0.000016,  33.319,   57,    49.5
  2967.6,0.008802,0.005508, 36,0.062162,0.000029,  33.324,   56,    49.5
  2967.8,0.008821,0.005517, 36,0.062312,0.000006,  33.324,   56,    49.5
  2968.0,0.008831,0.005526, 36,0.062488,-0.000007,  33.329,   56,    49.5
  2968.2,0.008845,0.005535, 36,0.062681,0.000029,  33.331,   55,    49.5
  2968.4,0.008884,0.005541, 36,0.062831,-0.000007,  33.331,   54,    49.5
  2968.6,0.008911,0.005554, 36,0.062986,-0.000007,  33.338,   54,    49.5
  2968.8,0.008933,0.005566, 36,0.063115,0.000016,  33.338,   53,    49.5
  2969.0,0.008951,0.005581, 36,0.063238,-0.000020,  33.346,   55,    49.5
  2969.2,0.008974,0.005593, 36,0.063355,-0.000007,  33.349,   56,    49.5
  2969.4,0.008993,0.005605, 36,0.063457,0.000016,  33.355,   56,    49.5
  2969.6,0.009011,0.005618, 36,0.063618,-0.000020,  33.358,   56,    49.5
  2969.8,0.009035,0.005623, 36,0.063811,-0.000007,  33.361,   56,    49.5
  2970.0,0.009053,0.005635, 36,0.064010,0.000016,  33.366,   55,    49.5
  2970.2,0.009075,0.005654, 36,0.064176,-0.000020,  33.375,   55,    49.5
  2970.4,0.009102,0.005660, 36,0.064343,-0.000007,  33.378,   54,    49.5
  2970.6,0.009125,0.005672, 36,0.064498,0.000016,  33.381,   55,    49.5
  2970.8,0.009138,0.005690, 36,0.064692,-0.000007,  33.384,   55,    49.5
  2971.0,0.009162,0.005696, 36,0.064864,-0.000007,  33.395,   54,    49.5
  2971.2,0.009176,0.005712, 36,0.065074,-0.000007,  33.397,   53,    49.5
  2971.4,0.009191,0.005734, 36,0.065252,-0.000044,  33.408,   54,    49.5
  2971.6,0.009199,0.005739, 36,0.065370,-0.000007,  33.409,   55,    49.5
  2971.8,0.009218,0.005752, 36,0.065510,-0.000020,  33.415,   55,    49.5
  2972.0,0.009232,0.005764, 36,0.065677,-0.000056,  33.426,   56,    49.5
  2972.2,0.009263,0.005770, 36,0.065855,-0.000020,  33.426,   55,    49.5
  2972.4,0.009276,0.005788, 36,0.066033,-0.000033,  33.437,   55,    49.5
  2972.6,0.009302,0.005806, 36,0.066211,-0.000069,  33.439,   54,    49.5
  2972.8,0.009316,0.005815, 36,0.066357,-0.000033,  33.450,   54,    49.5
  2973.0,0.009343,0.005833, 36,0.066497,-0.000033,  33.454,   54,    49.5
  2973.2,0.009361,0.005854, 36,0.066643,-0.000069,  33.457,   54,    49.6
  2973.4,0.009374,0.005860, 36,0.066783,-0.000020,  33.464,   55,    49.6
  2973.6,0.009385,0.005875, 36,0.066918,-0.000020,  33.471,   55,    49.6
  2973.8,0.009411,0.005885, 36,0.067080,-0.000056,  33.477,   56,    49.6
  2974.0,0.009437,0.005894, 36,0.067242,-0.000007,  33.488,   57,    49.6
  2974.2,0.009464,0.005909, 36,0.067404,-0.000020,  33.502,   57,    49.6
  2974.4,0.009478,0.005918, 36,0.067528,-0.000056,  33.505,   57,    49.6
  2974.6,0.009497,0.005927, 36,0.067631,-0.000007,  33.512,   55,    49.6
  2974.8,0.009507,0.005949, 36,0.067717,-0.000020,  33.521,   54,    49.6
  2975.0,0.009521,0.005964, 36,0.067896,-0.000020,  33.523,   54,    49.6
  2975.2,0.009547,0.005969, 36,0.068080,-0.000007,  33.531,   54,    49.6
  2975.4,0.009560,0.005987, 36,0.068303,-0.000056,  33.544,   54,    49.6
  2975.6,0.009578,0.006002, 36,0.068471,-0.000020,  33.550,   53,    49.6
  2975.8,0.009609,0.006014, 36,0.068639,-0.000020,  33.556,   54,    49.6
  2976.0,0.009631,0.006026, 36,0.068775,-0.000020,  33.563,   55,    49.6
  2976.2,0.009645,0.006041, 36,0.068906,0.000003,  33.564,   55,    49.6
  2976.4,0.009672,0.006057, 36,0.069080,-0.000033,  33.576,   56,    49.6
  2976.6,0.009690,0.006069, 36,0.069281,-0.000033,  33.575,   55,    49.6
  2976.8,0.009704,0.006081, 36,0.069515,-0.000010,  33.574,   54,    49.6
  2977.0,0.009738,0.006093, 36,0.069711,-0.000046,  33.587,   55,    49.6
  2977.2,0.009769,0.006108, 36,0.069858,-0.000020,  33.586,   55,    49.6
  2977.4,0.009787,0.006111, 36,0.070010,0.000016,  33.593,   55,    49.6
  2977.6,0.009817,0.006126, 36,0.070167,-0.000007,  33.595,   55,    49.6
  2977.8,0.009848,0.006145, 36,0.070325,0.000006,  33.600,   55,    49.6
  2978.0,0.009870,0.006154, 36,0.070477,0.000006,  33.611,   55,    49.6
  2978.2,0.009893,0.006163, 36,0.070667,-0.000018,  33.616,   56,    49.6
  2978.4,0.009919,0.006185, 36,0.070847,0.000019,  33.619,   56,    49.6
  2978.6,0.009945,0.006200, 36,0.071016,0.000006,  33.621,   56,    49.6
  2978.8,0.009967,0.006218, 36,0.071186,-0.000018,  33.623,   56,    49.6
  2979.0,0.010005,0.006227, 36,0.071382,0.000006,  33.633,   56,    49.6
  2979.2,0.010031,0.006249, 36,0.071579,-0.000007,  33.637,   55,    49.7
  2979.4,0.010053,0.006267, 36,0.071765,-0.000031,  33.639,   55,    49.7
  2979.6,0.010084,0.006279, 36,0.071967,-0.000007,  33.647,   56,    49.7
  2979.8,0.010110,0.006298, 36,0.072181,-0.000007,  33.651,   55,    49.7
  2980.0,0.010132,0.006313, 36,0.072378,-0.000044,  33.662,   54,    49.7
  2980.2,0.010151,0.006322, 36,0.072575,-0.000007,  33.668,   55,    49.7
  2980.4,0.010169,0.006340, 36,0.072723,-0.000020,  33.671,   56,    49.7
  2980.6,0.010184,0.006352, 36,0.072926,-0.000056,  33.676,   56,    49.7
  2980.8,0.010203,0.006361, 36,0.073139,-0.000007,  33.679,   56,    49.7
  2981.0,0.010214,0.006376, 36,0.073343,-0.000020,  33.682,   56,    49.7
  2981.2,0.010236,0.006391, 36,0.073530,-0.000044,  33.685,   56,    49.7
  2981.4,0.010258,0.006400, 36,0.073721,-0.000007,  33.694,   55,    49.7
  2981.6,0.010284,0.006419, 36,0.073869,-0.000007,  33.698,   54,    49.7
  2981.8,0.010307,0.006434, 36,0.074040,-0.000031,  33.699,   54,    49.7
  2982.0,0.010329,0.006443, 36,0.074216,-0.000007,  33.702,   54,    49.7
  2982.2,0.010347,0.006465, 36,0.074397,-0.000007,  33.709,   54,    49.7
  2982.4,0.010370,0.006483, 36,0.074646,-0.000044,  33.715,   54,    49.7
  2982.6,0.010392,0.006495, 36,0.074928,-0.000007,  33.722,   55,    49.7
  2982.8,0.010426,0.006507, 36,0.075232,-0.000020,  33.730,   56,    49.7
  2983.0,0.010449,0.006519, 36,0.075414,-0.000020,  33.734,   56,    49.7
  2983.2,0.010467,0.006528, 36,0.075535,-0.000020,  33.739,   55,    49.7
  2983.4,0.010490,0.006540, 36,0.075610,-0.000056,  33.742,   55,    49.7
  2983.6,0.010513,0.006555, 36,0.075786,-0.000020,  33.743,   55,    49.7
  2983.8,0.010531,0.006564, 36,0.075951,-0.000020,  33.753,   55,    49.7
  2984.0,0.010554,0.006579, 36,0.076123,-0.000020,  33.757,   55,    49.7
  2984.2,0.010580,0.006598, 36,0.076272,0.000003,  33.760,   55,    49.7
  2984.4,0.010581,0.006607, 36,0.076405,-0.000033,  33.767,   55,    49.7
  2984.6,0.010592,0.006622, 36,0.076537,-0.000020,  33.770,   55,    49.7
  2984.8,0.010609,0.006640, 36,0.076653,0.000016,  33.781,   55,    49.7
  2985.0,0.010623,0.006653, 36,0.076797,-0.000020,  33.788,   56,    49.8
  2985.2,0.010637,0.006658, 36,0.076934,-0.000007,  33.792,   57,    49.8
  2985.4,0.010654,0.006667, 36,0.077044,0.000016,  33.795,   57,    49.8
  2985.6,0.010680,0.006683, 36,0.077199,-0.000020,  33.803,   57,    49.8
  2985.8,0.010703,0.006692, 36,0.077393,-0.000007,  33.808,   56,    49.8
  2986.0,0.010720,0.006707, 36,0.077592,0.000016,  33.815,   56,    49.8
  2986.2,0.010760,0.006722, 36,0.077775,-0.000007,  33.819,   55,    49.8
  2986.4,0.010799,0.006734, 36,0.077935,-0.000007,  33.825,   54,    49.8
  2986.6,0.010821,0.006746, 36,0.078112,0.000029,  33.824,   54,    49.8
  2986.8,0.010843,0.006759, 36,0.078312,0.000006,  33.836,   55,    49.8
  2987.0,0.010874,0.006774, 36,0.078511,0.000006,  33.843,   55,    49.8
  2987.2,0.010896,0.006783, 36,0.078711,0.000042,  33.851,   55,    49.8
  2987.4,0.010911,0.006792, 36,0.078894,0.000019,  33.855,   55,    49.8
  2987.6,0.010935,0.006804, 36,0.079078,0.000006,  33.856,   56,    49.8
  2987.8,0.010948,0.006813, 36,0.079261,0.000029,  33.864,   56,    49.8
  2988.0,0.010962,0.006829, 36,0.079445,-0.000007,  33.873,   55,    49.8
  2988.2,0.010972,0.006838, 36,0.079595,-0.000007,  33.879,   54,    49.8
  2988.4,0.010995,0.006850, 36,0.079762,0.000016,  33.885,   53,    49.8
  2988.6,0.011017,0.006868, 36,0.079946,-0.000020,  33.892,   52,    49.8
  2988.8,0.011053,0.006877, 36,0.080129,-0.000020,  33.901,   52,    49.8
  2989.0,0.011071,0.006889, 36,0.080296,0.000003,  33.902,   53,    49.8
  2989.2,0.011090,0.006908, 36,0.080480,-0.000046,  33.907,   55,    49.8
  2989.4,0.011108,0.006914, 36,0.080671,-0.000059,  33.916,   56,    49.8
  2989.6,0.011132,0.006926, 36,0.080855,-0.000035,  33.922,   56,    49.8
  2989.8,0.011154,0.006948, 36,0.081039,-0.000084,  33.923,   56,    49.8
  2990.0,0.011176,0.006960, 36,0.081196,-0.000084,  33.929,   56,    49.8
  2990.2,0.011199,0.006978, 36,0.081340,-0.000035,  33.934,   55,    49.8
  2990.4,0.011225,0.007000, 36,0.081542,-0.000059,  33.934,   55,    49.8
  2990.6,0.011251,0.007011, 36,0.081715,-0.000046,  33.938,   55,    49.8
  2990.8,0.011281,0.007033, 36,0.081927,-0.000010,  33.943,   54,    49.8
  2991.0,0.011308,0.007052, 36,0.082135,-0.000033,  33.942,   55,    49.8
  2991.2,0.011313,0.007060, 36,0.082309,-0.000020,  33.950,   55,    49.9
  2991.4,0.011335,0.007076, 36,0.082511,0.000003,  33.958,   56,    49.9
  2991.6,0.011361,0.007094, 36,0.082696,-0.000033,  33.966,   57,    49.9
  2991.8,0.011384,0.007103, 36,0.082858,-0.000020,  33.967,   57,    49.9
  2992.0,0.011414,0.007118, 36,0.083024,0.000016,  33.970,   56,    49.9
  2992.2,0.011441,0.007137, 36,0.083226,0.000016,  33.970,   56,    49.9
  2992.4,0.011454,0.007146, 37,0.083424,0.000029,  33.970,   56,    49.9
  2992.6,0.011477,0.007167, 37,0.083659,0.000016,  33.975,   55,    49.9
  2992.8,0.011503,0.007186, 37,0.083828,0.000016,  33.979,   54,    49.9
  2993.0,0.011529,0.007195, 37,0.083980,0.000016,  33.983,   54,    49.9
