Run Name,Run 5
Run Date,12:17:43 PM   04-06-15
Method Name,32% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2199
Points/Second, 5.00
Number of Records,   7101
Offset from Run Start Time,00:00:00
Run End Time,00:23:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   908.4,0.002210,0.001365,0.015498,0.000169,  19.108
   908.6,0.002214,0.001371,0.015500,0.000169,  19.107
   908.8,0.002226,0.001370,0.015627,0.000169,  19.108
   909.0,0.002238,0.001381,0.015855,0.000195,  19.109
   909.2,0.002258,0.001388,0.015892,0.000222,  19.110
   909.4,0.002276,0.001405,0.015892,0.000249,  19.111
   909.6,0.002301,0.001424,0.015811,0.000289,  19.117
   909.8,0.002342,0.001454,0.015821,0.000316,  19.115
   910.0,0.002363,0.001478,0.015831,0.000343,  19.119
   910.2,0.002388,0.001502,0.015831,0.000369,  19.122
   910.4,0.002417,0.001522,0.015768,0.000396,  19.123
   910.6,0.002435,0.001542,0.015649,0.000410,  19.120
   910.8,0.002451,0.001558,0.015485,0.000436,  19.121
   911.0,0.002463,0.001573,0.015459,0.000450,  19.128
   911.2,0.002466,0.001577,0.015497,0.000463,  19.125
   911.4,0.002479,0.001593,0.015572,0.000476,  19.130
   911.6,0.002488,0.001608,0.015556,0.000490,  19.131
   911.8,0.002494,0.001612,0.015547,0.000490,  19.129
   912.0,0.002496,0.001619,0.015519,0.000490,  19.132
   912.2,0.002499,0.001624,0.015483,0.000490,  19.135
   912.4,0.002503,0.001632,0.015428,0.000490,  19.133
   912.6,0.002509,0.001630,0.015319,0.000490,  19.137
   912.8,0.002509,0.001632,0.015311,0.000503,  19.142
   913.0,0.002509,0.001633,0.015374,0.000490,  19.144
   913.2,0.002512,0.001634,0.015422,0.000490,  19.142
   913.4,0.002509,0.001642,0.015523,0.000452,  19.147
   913.6,0.002509,0.001639,0.015495,0.000490,  19.145
   913.8,0.002506,0.001634,0.015422,0.000490,  19.145
   914.0,0.002493,0.001628,0.015311,0.000490,  19.142
   914.2,0.002478,0.001617,0.015329,0.000476,  19.148
   914.4,0.002465,0.001602,0.015392,0.000463,  19.147
   914.6,0.002443,0.001580,0.015448,0.000450,  19.146
   914.8,0.002426,0.001558,0.015475,0.000436,  19.147
   915.0,0.002400,0.001544,0.015519,0.000410,  19.149
   915.2,0.002378,0.001534,0.015519,0.000396,  19.147
   915.4,0.002353,0.001525,0.015556,0.000383,  19.146
   915.6,0.002332,0.001505,0.015620,0.000356,  19.150
   915.8,0.002313,0.001503,0.015675,0.000343,  19.153
   916.0,0.002291,0.001488,0.015685,0.000329,  19.153
   916.2,0.002273,0.001471,0.015675,0.000302,  19.153
   916.4,0.002260,0.001460,0.015620,0.000302,  19.158
   916.6,0.002248,0.001448,0.015638,0.000276,  19.158
   916.8,0.002238,0.001441,0.015665,0.000276,  19.158
   917.0,0.002229,0.001426,0.015683,0.000276,  19.158
   917.2,0.002214,0.001410,0.015673,0.000276,  19.156
   917.4,0.002207,0.001400,0.015592,0.000262,  19.160
   917.6,0.002201,0.001393,0.015501,0.000262,  19.161
   917.8,0.002195,0.001394,0.015493,0.000262,  19.158
   918.0,0.002189,0.001390,0.015511,0.000236,  19.161
   918.2,0.002183,0.001383,0.015549,0.000236,  19.162
   918.4,0.002176,0.001380,0.015086,0.000249,  19.158
   918.6,0.002170,0.001376,0.014397,0.000236,  19.162
   918.8,0.002167,0.001372,0.013481,0.000236,  19.163
   919.0,0.002156,0.001371,0.013453,0.000236,  19.162
   919.2,0.002164,0.001363,0.013699,0.000222,  19.162
   919.4,0.002161,0.001358,0.014253,0.000222,  19.167
   919.6,0.002155,0.001358,0.014434,0.000222,  19.166
   919.8,0.002148,0.001353,0.014570,0.000222,  19.163
   920.0,0.002145,0.001353,0.014626,0.000222,  19.167
   920.2,0.002139,0.001350,0.014772,0.000222,  19.167
   920.4,0.002133,0.001349,0.014936,0.000222,  19.171
   920.6,0.002133,0.001349,0.015074,0.000222,  19.168
   920.8,0.002133,0.001348,0.015102,0.000222,  19.167
   921.0,0.002140,0.001350,0.015064,0.000222,  19.168
   921.2,0.002133,0.001350,0.014964,0.000222,  19.168
   921.4,0.002133,0.001348,0.014946,0.000185,  19.168
   921.6,0.002140,0.001346,0.014961,0.000222,  19.169
   921.8,0.002133,0.001349,0.014936,0.000246,  19.167
   922.0,0.002133,0.001355,0.014944,0.000233,  19.174
   922.2,0.002140,0.001354,0.014736,0.000233,  19.172
   922.4,0.002142,0.001361,0.014490,0.000209,  19.171
   922.6,0.002158,0.001379,0.014154,0.000198,  19.172
   922.8,0.002187,0.001395,0.014119,0.000225,  19.171
   923.0,0.002201,0.001411,0.014194,0.000302,  19.175
   923.2,0.002226,0.001434,0.014385,0.000343,  19.177
   923.4,0.002261,0.001451,0.014440,0.000369,  19.177
   923.6,0.002279,0.001465,0.014443,0.000383,  19.179
   923.8,0.002294,0.001475,0.014425,0.000410,  19.179
   924.0,0.002314,0.001491,0.014445,0.000436,  19.176
   924.2,0.002322,0.001505,0.014455,0.000436,  19.182
   924.4,0.002332,0.001512,0.014447,0.000463,  19.176
   924.6,0.002345,0.001521,0.014439,0.000425,  19.178
   924.8,0.002347,0.001526,0.014403,0.000425,  19.183
   925.0,0.002353,0.001539,0.014358,0.000439,  19.180
   925.2,0.002361,0.001542,0.014386,0.000415,  19.182
   925.4,0.002356,0.001544,0.014451,0.000439,  19.182
   925.6,0.002363,0.001551,0.014508,0.000439,  19.183
   925.8,0.002367,0.001553,0.014491,0.000415,  19.184
   926.0,0.002363,0.001549,0.014445,0.000452,  19.182
   926.2,0.002363,0.001557,0.014337,0.000452,  19.183
   926.4,0.002370,0.001555,0.014339,0.000415,  19.182
   926.6,0.002363,0.001546,0.014394,0.000452,  19.186
   926.8,0.002356,0.001553,0.014457,0.000452,  19.187
   927.0,0.002350,0.001553,0.013895,0.000415,  19.186
   927.2,0.002341,0.001546,0.013063,0.000439,  19.186
   927.4,0.002332,0.001541,0.011915,0.000425,  19.185
   927.6,0.002309,0.001538,0.011915,0.000375,  19.186
   927.8,0.002301,0.001531,0.012356,0.000385,  19.184
   928.0,0.002282,0.001508,0.013196,0.000372,  19.185
   928.2,0.002260,0.001485,0.013430,0.000308,  19.179
   928.4,0.002238,0.001471,0.013529,0.000332,  19.181
   928.6,0.002217,0.001449,0.013534,0.000318,  19.184
   928.8,0.002198,0.001433,0.013716,0.000268,  19.187
   929.0,0.002176,0.001418,0.013917,0.000278,  19.185
   929.2,0.002161,0.001397,0.014143,0.000278,  19.184
   929.4,0.002145,0.001389,0.014125,0.000214,  19.184
   929.6,0.002133,0.001374,0.014007,0.000238,  19.184
   929.8,0.002120,0.001363,0.013763,0.000225,  19.184
   930.0,0.002108,0.001357,0.013808,0.000201,  19.183
   930.2,0.002096,0.001349,0.013899,0.000238,  19.184
   930.4,0.002086,0.001342,0.014070,0.000238,  19.179
   930.6,0.002080,0.001338,0.014153,0.000252,  19.181
   930.8,0.002084,0.001336,0.014262,0.000238,  19.183
   931.0,0.002074,0.001329,0.014337,0.000225,  19.182
   931.2,0.002065,0.001322,0.014420,0.000225,  19.184
   931.4,0.002063,0.001313,0.014445,0.000225,  19.184
   931.6,0.002052,0.001312,0.014382,0.000236,  19.183
   931.8,0.002046,0.001317,0.014299,0.000236,  19.183
   932.0,0.002043,0.001315,0.014337,0.000249,  19.184
   932.2,0.002040,0.001304,0.014384,0.000236,  19.184
   932.4,0.002034,0.001309,0.014457,0.000236,  19.183
   932.6,0.002027,0.001303,0.014439,0.000236,  19.181
   932.8,0.002018,0.001303,0.014394,0.000222,  19.185
   933.0,0.002021,0.001298,0.014283,0.000260,  19.182
   933.2,0.002023,0.001301,0.014266,0.000260,  19.182
   933.4,0.002016,0.001298,0.014240,0.000260,  19.186
   933.6,0.002022,0.001306,0.014232,0.000260,  19.182
   933.8,0.002024,0.001311,0.014197,0.000273,  19.182
   934.0,0.002019,0.001306,0.014159,0.000236,  19.183
   934.2,0.002027,0.001306,0.014076,0.000198,  19.183
   934.4,0.002024,0.001303,0.014013,0.000211,  19.187
   934.6,0.002019,0.001295,0.013940,0.000236,  19.182
   934.8,0.002019,0.001293,0.013858,0.000236,  19.181
   935.0,0.002009,0.001293,0.013858,0.000249,  19.183
   935.2,0.002015,0.001292,0.013868,0.000236,  19.184
   935.4,0.002018,0.001295,0.013931,0.000249,  19.182
   935.6,0.002018,0.001297,0.013978,0.000262,  19.183
   935.8,0.002037,0.001301,0.014043,0.000276,  19.184
   936.0,0.002061,0.001321,0.014126,0.000302,  19.183
   936.2,0.002086,0.001341,0.013549,0.000316,  19.185
   936.4,0.002105,0.001349,0.012682,0.000343,  19.184
   936.6,0.002124,0.001369,0.011527,0.000369,  19.183
   936.8,0.002135,0.001393,0.011467,0.000396,  19.185
   937.0,0.002155,0.001409,0.011819,0.000410,  19.188
   937.2,0.002170,0.001423,0.012578,0.000423,  19.185
   937.4,0.002183,0.001440,0.012796,0.000436,  19.188
   937.6,0.002195,0.001443,0.012949,0.000450,  19.187
   937.8,0.002207,0.001455,0.013030,0.000463,  19.185
   938.0,0.002214,0.001464,0.013130,0.000476,  19.184
   938.2,0.002223,0.001471,0.013167,0.000476,  19.186
   938.4,0.002232,0.001479,0.013185,0.000490,  19.187
   938.6,0.002235,0.001496,0.013278,0.000503,  19.185
   938.8,0.002238,0.001503,0.013398,0.000490,  19.187
   939.0,0.002245,0.001505,0.013536,0.000503,  19.186
   939.2,0.002248,0.001504,0.013573,0.000503,  19.187
   939.4,0.002251,0.001499,0.013583,0.000517,  19.187
   939.6,0.002251,0.001499,0.013536,0.000503,  19.189
   939.8,0.002251,0.001503,0.013508,0.000466,  19.189
   940.0,0.002248,0.001493,0.013453,0.000490,  19.186
   940.2,0.002245,0.001494,0.013388,0.000490,  19.185
   940.4,0.002235,0.001497,0.013287,0.000476,  19.190
   940.6,0.002223,0.001484,0.013333,0.000463,  19.186
   940.8,0.002207,0.001469,0.013396,0.000450,  19.189
   941.0,0.002186,0.001446,0.013496,0.000436,  19.184
   941.2,0.002158,0.001434,0.013551,0.000410,  19.185
   941.4,0.002136,0.001415,0.013604,0.000396,  19.189
   941.6,0.002114,0.001391,0.013650,0.000396,  19.190
   941.8,0.002089,0.001377,0.013667,0.000369,  19.188
   942.0,0.002071,0.001365,0.013657,0.000343,  19.187
   942.2,0.002049,0.001353,0.013628,0.000329,  19.186
   942.4,0.002030,0.001349,0.013646,0.000316,  19.188
   942.6,0.002018,0.001337,0.013655,0.000289,  19.183
   942.8,0.002006,0.001320,0.013693,0.000276,  19.186
   943.0,0.001998,0.001311,0.013720,0.000276,  19.184
   943.2,0.001981,0.001296,0.013723,0.000262,  19.185
   943.4,0.001971,0.001290,0.013732,0.000262,  19.184
   943.6,0.001967,0.001281,0.013697,0.000262,  19.185
   943.8,0.001950,0.001268,0.013616,0.000249,  19.185
   944.0,0.001940,0.001263,0.013541,0.000249,  19.188
   944.2,0.001939,0.001262,0.013126,0.000249,  19.186
   944.4,0.001922,0.001249,0.012547,0.000236,  19.185
   944.6,0.001919,0.001248,0.011762,0.000236,  19.188
   944.8,0.001920,0.001246,0.011747,0.000249,  19.185
   945.0,0.001906,0.001236,0.012054,0.000236,  19.181
   945.2,0.001900,0.001231,0.012651,0.000222,  19.183
   945.4,0.001891,0.001223,0.012814,0.000222,  19.186
   945.6,0.001888,0.001217,0.012932,0.000195,  19.184
   945.8,0.001888,0.001217,0.012985,0.000195,  19.189
   946.0,0.001880,0.001222,0.013093,0.000158,  19.186
   946.2,0.001891,0.001219,0.013176,0.000171,  19.184
   946.4,0.001891,0.001221,0.013223,0.000171,  19.190
   946.6,0.001891,0.001221,0.013243,0.000134,  19.187
   946.8,0.001888,0.001219,0.013225,0.000171,  19.186
   947.0,0.001888,0.001220,0.013187,0.000171,  19.186
   947.2,0.001885,0.001211,0.013199,0.000134,  19.186
   947.4,0.001878,0.001201,0.013280,0.000171,  19.189
   947.6,0.001875,0.001201,0.013353,0.000171,  19.189
   947.8,0.001875,0.001201,0.013335,0.000134,  19.191
   948.0,0.001872,0.001193,0.013298,0.000171,  19.189
   948.2,0.001869,0.001193,0.013197,0.000171,  19.187
   948.4,0.001869,0.001198,0.013144,0.000171,  19.188
   948.6,0.001869,0.001200,0.013134,0.000171,  19.187
   948.8,0.001885,0.001216,0.013099,0.000171,  19.187
   949.0,0.001903,0.001234,0.013099,0.000198,  19.183
   949.2,0.001928,0.001250,0.012883,0.000187,  19.189
   949.4,0.001950,0.001271,0.012594,0.000265,  19.189
   949.6,0.001975,0.001291,0.012233,0.000305,  19.186
   949.8,0.002004,0.001314,0.011704,0.000294,  19.189
   950.0,0.002018,0.001335,0.011084,0.000345,  19.193
   950.2,0.002040,0.001352,0.010330,0.000372,  19.193
   950.4,0.002060,0.001364,0.010324,0.000361,  19.190
   950.6,0.002068,0.001373,0.010648,0.000399,  19.189
   950.8,0.002080,0.001381,0.011287,0.000425,  19.193
   951.0,0.002094,0.001387,0.011487,0.000388,  19.192
   951.2,0.002096,0.001396,0.011622,0.000425,  19.191
   951.4,0.002105,0.001390,0.011684,0.000439,  19.194
   951.6,0.002115,0.001400,0.011821,0.000415,  19.194
   951.8,0.002114,0.001407,0.011949,0.000439,  19.194
   952.0,0.002120,0.001406,0.012059,0.000439,  19.197
   952.2,0.002128,0.001414,0.012168,0.000428,  19.195
   952.4,0.002124,0.001413,0.012243,0.000466,  19.200
   952.6,0.002124,0.001416,0.012298,0.000466,  19.196
   952.8,0.002124,0.001416,0.012371,0.000441,  19.198
   953.0,0.002124,0.001413,0.012408,0.000466,  19.199
   953.2,0.002117,0.001415,0.012443,0.000466,  19.202
   953.4,0.002111,0.001420,0.012471,0.000428,  19.199
   953.6,0.002102,0.001407,0.012479,0.000452,  19.196
   953.8,0.002083,0.001400,0.012469,0.000439,  19.201
   954.0,0.002058,0.001386,0.012469,0.000412,  19.194
   954.2,0.002040,0.001366,0.012459,0.000423,  19.201
   954.4,0.002021,0.001346,0.012422,0.000410,  19.200
   954.6,0.001998,0.001335,0.012439,0.000383,  19.197
   954.8,0.001987,0.001316,0.012467,0.000356,  19.199
   955.0,0.001968,0.001291,0.012492,0.000343,  19.201
   955.2,0.001947,0.001275,0.012329,0.000329,  19.199
   955.4,0.001925,0.001261,0.012059,0.000302,  19.200
   955.6,0.001906,0.001243,0.011688,0.000302,  19.201
   955.8,0.001888,0.001234,0.011706,0.000276,  19.200
   956.0,0.001872,0.001223,0.011833,0.000276,  19.199
   956.2,0.001860,0.001212,0.012104,0.000276,  19.201
   956.4,0.001850,0.001204,0.012221,0.000262,  19.196
   956.6,0.001841,0.001194,0.012331,0.000249,  19.204
   956.8,0.001835,0.001188,0.012414,0.000249,  19.195
   957.0,0.001823,0.001181,0.012477,0.000249,  19.198
   957.2,0.001807,0.001171,0.012486,0.000236,  19.195
   957.4,0.001801,0.001157,0.012459,0.000222,  19.199
   957.6,0.001788,0.001153,0.012486,0.000185,  19.199
   957.8,0.001776,0.001144,0.012532,0.000222,  19.196
   958.0,0.001770,0.001132,0.012534,0.000209,  19.197
   958.2,0.001757,0.001128,0.012579,0.000195,  19.197
   958.4,0.001748,0.001126,0.012616,0.000195,  19.198
   958.6,0.001745,0.001126,0.012671,0.000209,  19.197
   958.8,0.001745,0.001126,0.012716,0.000209,  19.199
   959.0,0.001745,0.001120,0.012636,0.000209,  19.197
   959.2,0.001742,0.001125,0.012490,0.000195,  19.195
   959.4,0.001739,0.001119,0.012255,0.000209,  19.200
   959.6,0.001733,0.001114,0.012074,0.000195,  19.197
   959.8,0.001726,0.001106,0.011841,0.000182,  19.203
   960.0,0.001720,0.001109,0.011581,0.000195,  19.199
   960.2,0.001714,0.001110,0.011590,0.000182,  19.196
   960.4,0.001711,0.001107,0.011690,0.000169,  19.201
   960.6,0.001709,0.001107,0.011908,0.000182,  19.200
   960.8,0.001707,0.001104,0.011935,0.000169,  19.198
   961.0,0.001700,0.001099,0.011918,0.000155,  19.196
   961.2,0.001697,0.001096,0.011863,0.000169,  19.199
   961.4,0.001700,0.001097,0.011855,0.000155,  19.196
   961.6,0.001702,0.001096,0.011855,0.000155,  19.198
   961.8,0.001711,0.001098,0.011873,0.000182,  19.199
   962.0,0.001734,0.001103,0.011675,0.000209,  19.199
   962.2,0.001751,0.001112,0.011334,0.000236,  19.199
   962.4,0.001776,0.001134,0.010876,0.000262,  19.195
   962.6,0.001818,0.001162,0.010654,0.000302,  19.196
   962.8,0.001838,0.001174,0.010449,0.000329,  19.200
   963.0,0.001860,0.001195,0.010289,0.000356,  19.199
   963.2,0.001889,0.001218,0.010291,0.000369,  19.202
   963.4,0.001908,0.001232,0.010372,0.000396,  19.198
   963.6,0.001920,0.001249,0.010544,0.000423,  19.203
   963.8,0.001932,0.001264,0.010609,0.000436,  19.200
   964.0,0.001935,0.001276,0.010646,0.000436,  19.197
   964.2,0.001945,0.001283,0.010663,0.000463,  19.200
   964.4,0.001957,0.001288,0.010691,0.000463,  19.207
   964.6,0.001967,0.001298,0.010708,0.000463,  19.201
   964.8,0.001968,0.001306,0.010708,0.000476,  19.204
   965.0,0.001975,0.001317,0.010738,0.000452,  19.199
   965.2,0.001982,0.001324,0.010818,0.000452,  19.200
   965.4,0.001978,0.001331,0.010882,0.000452,  19.204
   965.6,0.001981,0.001335,0.010947,0.000415,  19.203
   965.8,0.001991,0.001332,0.011001,0.000452,  19.201
   966.0,0.001984,0.001343,0.011021,0.000452,  19.205
   966.2,0.001984,0.001346,0.011031,0.000428,  19.205
   966.4,0.001988,0.001338,0.011003,0.000452,  19.205
   966.6,0.001978,0.001339,0.010949,0.000452,  19.207
   966.8,0.001965,0.001329,0.010859,0.000439,  19.209
   967.0,0.001957,0.001314,0.010759,0.000425,  19.208
   967.2,0.001934,0.001306,0.010624,0.000399,  19.209
   967.4,0.001913,0.001284,0.010452,0.000385,  19.211
   967.6,0.001892,0.001265,0.010460,0.000334,  19.206
   967.8,0.001866,0.001248,0.010503,0.000345,  19.211
   968.0,0.001847,0.001232,0.010601,0.000332,  19.211
   968.2,0.001830,0.001213,0.010663,0.000318,  19.208
   968.4,0.001804,0.001200,0.010743,0.000329,  19.207
   968.6,0.001796,0.001189,0.010798,0.000316,  19.208
   968.8,0.001782,0.001177,0.010915,0.000252,  19.208
   969.0,0.001759,0.001162,0.011033,0.000238,  19.204
   969.2,0.001754,0.001153,0.011177,0.000238,  19.205
   969.4,0.001738,0.001143,0.011232,0.000187,  19.208
   969.6,0.001718,0.001128,0.011232,0.000198,  19.208
   969.8,0.001713,0.001124,0.011213,0.000185,  19.210
   970.0,0.001698,0.001114,0.011248,0.000171,  19.210
   970.2,0.001678,0.001104,0.011250,0.000182,  19.205
   970.4,0.001676,0.001097,0.011277,0.000182,  19.208
   970.6,0.001664,0.001087,0.011305,0.000169,  19.207
   970.8,0.001650,0.001082,0.011324,0.000169,  19.207
   971.0,0.001647,0.001072,0.011326,0.000182,  19.207
   971.2,0.001647,0.001070,0.011281,0.000182,  19.207
   971.4,0.001640,0.001064,0.011181,0.000169,  19.208
   971.6,0.001641,0.001057,0.011054,0.000182,  19.209
   971.8,0.001639,0.001051,0.011054,0.000182,  19.207
   972.0,0.001628,0.001045,0.011056,0.000169,  19.208
   972.2,0.001633,0.001049,0.011119,0.000182,  19.204
   972.4,0.001626,0.001048,0.011136,0.000182,  19.205
   972.6,0.001616,0.001045,0.011111,0.000169,  19.206
   972.8,0.001620,0.001041,0.011084,0.000182,  19.210
   973.0,0.001614,0.001041,0.011048,0.000182,  19.208
   973.2,0.001611,0.001033,0.011013,0.000169,  19.209
   973.4,0.001600,0.001034,0.010976,0.000182,  19.205
   973.6,0.001602,0.001034,0.010941,0.000182,  19.202
   973.8,0.001599,0.001026,0.010923,0.000169,  19.202
   974.0,0.001602,0.001032,0.010913,0.000182,  19.209
   974.2,0.001597,0.001034,0.010931,0.000182,  19.206
   974.4,0.001597,0.001029,0.010951,0.000169,  19.209
   974.6,0.001596,0.001037,0.010978,0.000182,  19.208
   974.8,0.001599,0.001041,0.011023,0.000182,  19.211
   975.0,0.001607,0.001049,0.011060,0.000182,  19.212
   975.2,0.001618,0.001072,0.011080,0.000195,  19.211
   975.4,0.001646,0.001093,0.011044,0.000222,  19.213
   975.6,0.001684,0.001115,0.010964,0.000249,  19.214
   975.8,0.001702,0.001142,0.010849,0.000289,  19.215
   976.0,0.001729,0.001166,0.010769,0.000278,  19.213
   976.2,0.001760,0.001182,0.010706,0.000343,  19.214
   976.4,0.001782,0.001195,0.010599,0.000369,  19.216
   976.6,0.001801,0.001208,0.010526,0.000396,  19.217
   976.8,0.001816,0.001217,0.010446,0.000410,  19.220
   977.0,0.001832,0.001229,0.010384,0.000410,  19.213
   977.2,0.001847,0.001241,0.010304,0.000423,  19.217
   977.4,0.001857,0.001245,0.010296,0.000436,  19.221
   977.6,0.001866,0.001252,0.010306,0.000436,  19.219
   977.8,0.001872,0.001265,0.010335,0.000463,  19.219
   978.0,0.001872,0.001268,0.010112,0.000463,  19.222
   978.2,0.001875,0.001272,0.009781,0.000463,  19.222
   978.4,0.001878,0.001272,0.009333,0.000476,  19.221
   978.6,0.001881,0.001275,0.009298,0.000490,  19.218
   978.8,0.001888,0.001279,0.009407,0.000490,  19.223
   979.0,0.001891,0.001280,0.009676,0.000490,  19.221
   979.2,0.001891,0.001282,0.009793,0.000503,  19.222
   979.4,0.001888,0.001282,0.009892,0.000503,  19.221
   979.6,0.001881,0.001274,0.009982,0.000503,  19.223
   979.8,0.001872,0.001278,0.010027,0.000490,  19.224
   980.0,0.001860,0.001272,0.010044,0.000463,  19.221
   980.2,0.001841,0.001265,0.010017,0.000450,  19.223
   980.4,0.001827,0.001253,0.009611,0.000436,  19.223
   980.6,0.001801,0.001238,0.008975,0.000410,  19.225
   980.8,0.001782,0.001229,0.008082,0.000396,  19.221
   981.0,0.001765,0.001210,0.008117,0.000383,  19.224
   981.2,0.001739,0.001190,0.008492,0.000356,  19.222
   981.4,0.001714,0.001176,0.009189,0.000343,  19.226
   981.6,0.001700,0.001157,0.009458,0.000329,  19.220
   981.8,0.001681,0.001137,0.009637,0.000302,  19.221
   982.0,0.001669,0.001123,0.009769,0.000289,  19.220
   982.2,0.001653,0.001111,0.009877,0.000262,  19.216
   982.4,0.001644,0.001094,0.009964,0.000249,  19.220
   982.6,0.001631,0.001080,0.009972,0.000249,  19.223
   982.8,0.001623,0.001073,0.010044,0.000236,  19.218
   983.0,0.001611,0.001058,0.010134,0.000222,  19.222
   983.2,0.001591,0.001046,0.010224,0.000209,  19.222
   983.4,0.001589,0.001042,0.010261,0.000209,  19.218
   983.6,0.001577,0.001032,0.010271,0.000209,  19.219
   983.8,0.001566,0.001027,0.010261,0.000195,  19.222
   984.0,0.001560,0.001030,0.010226,0.000195,  19.218
