Run Name,Run 2
Run Date,04:34:05 PM   04-06-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2461
Points/Second, 5.00
Number of Records,   4069
Offset from Run Start Time,00:00:00
Run End Time,00:13:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   731.8,0.003997,0.002496,0.032195,0.000445,  20.249
   732.0,0.003992,0.002497,0.032131,0.000407,  20.247
   732.2,0.003986,0.002500,0.032054,0.000445,  20.248
   732.4,0.003980,0.002498,0.032086,0.000458,  20.250
   732.6,0.003963,0.002498,0.032147,0.000420,  20.246
   732.8,0.003964,0.002501,0.032228,0.000445,  20.249
   733.0,0.003947,0.002499,0.032105,0.000407,  20.248
   733.2,0.003935,0.002493,0.031903,0.000407,  20.250
   733.4,0.003923,0.002493,0.031576,0.000407,  20.252
   733.6,0.003905,0.002489,0.031461,0.000356,  20.249
   733.8,0.003872,0.002484,0.031376,0.000394,  20.253
   734.0,0.003844,0.002479,0.031339,0.000394,  20.249
   734.2,0.003822,0.002472,0.031111,0.000343,  20.253
   734.4,0.003797,0.002460,0.030813,0.000367,  20.252
   734.6,0.003769,0.002442,0.030405,0.000367,  20.252
   734.8,0.003751,0.002430,0.030350,0.000329,  20.254
   735.0,0.003735,0.002411,0.030434,0.000340,  20.252
   735.2,0.003719,0.002389,0.030633,0.000313,  20.249
   735.4,0.003710,0.002370,0.030731,0.000300,  20.251
   735.6,0.003687,0.002354,0.030848,0.000249,  20.254
   735.8,0.003674,0.002339,0.030947,0.000249,  20.250
   736.0,0.003665,0.002325,0.030987,0.000260,  20.254
   736.2,0.003653,0.002313,0.030979,0.000222,  20.256
   736.4,0.003644,0.002306,0.030939,0.000209,  20.257
   736.6,0.003635,0.002292,0.030851,0.000233,  20.256
   736.8,0.003626,0.002281,0.030872,0.000195,  20.253
   737.0,0.003613,0.002271,0.030912,0.000233,  20.254
   737.2,0.003604,0.002265,0.030971,0.000206,  20.256
   737.4,0.003594,0.002258,0.030512,0.000168,  20.256
   737.6,0.003585,0.002243,0.029797,0.000206,  20.252
   737.8,0.003580,0.002231,0.028809,0.000193,  20.260
   738.0,0.003575,0.002225,0.028764,0.000155,  20.259
   738.2,0.003570,0.002209,0.029041,0.000193,  20.260
   738.4,0.003564,0.002198,0.029644,0.000179,  20.259
   738.6,0.003554,0.002193,0.029829,0.000142,  20.262
   738.8,0.003544,0.002188,0.029994,0.000179,  20.259
   739.0,0.003530,0.002186,0.030100,0.000166,  20.256
   739.2,0.003517,0.002178,0.029996,0.000166,  20.261
   739.4,0.003515,0.002185,0.029750,0.000166,  20.259
   739.6,0.003508,0.002174,0.029359,0.000203,  20.262
   739.8,0.003495,0.002173,0.029161,0.000190,  20.266
   740.0,0.003499,0.002173,0.029000,0.000152,  20.260
   740.2,0.003496,0.002165,0.028857,0.000190,  20.262
   740.4,0.003482,0.002165,0.028897,0.000177,  20.266
   740.6,0.003487,0.002158,0.029013,0.000139,  20.266
   740.8,0.003490,0.002153,0.029232,0.000177,  20.266
   741.0,0.003485,0.002150,0.029349,0.000190,  20.265
   741.2,0.003496,0.002146,0.029426,0.000152,  20.261
   741.4,0.003505,0.002136,0.029484,0.000177,  20.266
   741.6,0.003513,0.002134,0.029574,0.000190,  20.268
   741.8,0.003532,0.002134,0.029672,0.000152,  20.267
   742.0,0.003554,0.002129,0.029788,0.000190,  20.270
   742.2,0.003573,0.002134,0.029791,0.000217,  20.263
   742.4,0.003588,0.002140,0.029765,0.000193,  20.268
   742.6,0.003607,0.002149,0.029696,0.000257,  20.267
   742.8,0.003623,0.002165,0.029659,0.000297,  20.266
   743.0,0.003629,0.002182,0.029577,0.000273,  20.263
   743.2,0.003636,0.002196,0.029474,0.000324,  20.265
   743.4,0.003646,0.002211,0.029419,0.000351,  20.267
   743.6,0.003644,0.002224,0.029374,0.000327,  20.265
   743.8,0.003644,0.002230,0.029337,0.000378,  20.266
   744.0,0.003648,0.002241,0.029292,0.000391,  20.269
   744.2,0.003651,0.002254,0.029255,0.000353,  20.270
   744.4,0.003644,0.002259,0.029210,0.000404,  20.267
   744.6,0.003644,0.002260,0.029195,0.000404,  20.264
   744.8,0.003648,0.002269,0.029168,0.000367,  20.266
   745.0,0.003648,0.002277,0.029153,0.000418,  20.268
   745.2,0.003648,0.002277,0.029031,0.000418,  20.270
   745.4,0.003648,0.002288,0.028889,0.000394,  20.267
   745.6,0.003644,0.002293,0.028651,0.000407,  20.267
   745.8,0.003641,0.002295,0.028411,0.000407,  20.267
   746.0,0.003635,0.002294,0.028261,0.000383,  20.263
   746.2,0.003633,0.002294,0.028118,0.000420,  20.269
   746.4,0.003630,0.002294,0.027976,0.000407,  20.268
   746.6,0.003616,0.002294,0.027968,0.000369,  20.267
   746.8,0.003621,0.002290,0.028026,0.000407,  20.270
   747.0,0.003618,0.002290,0.028169,0.000407,  20.264
   747.2,0.003607,0.002296,0.028179,0.000369,  20.267
   747.4,0.003608,0.002296,0.028153,0.000407,  20.267
   747.6,0.003602,0.002291,0.028098,0.000407,  20.265
   747.8,0.003585,0.002284,0.028108,0.000369,  20.266
   748.0,0.003573,0.002282,0.028093,0.000420,  20.265
   748.2,0.003560,0.002282,0.028077,0.000420,  20.270
   748.4,0.003541,0.002277,0.027824,0.000383,  20.265
   748.6,0.003520,0.002277,0.027464,0.000434,  20.269
   748.8,0.003501,0.002273,0.026972,0.000420,  20.266
   749.0,0.003473,0.002268,0.026946,0.000369,  20.266
   749.2,0.003445,0.002261,0.027088,0.000407,  20.265
   749.4,0.003426,0.002249,0.027382,0.000380,  20.263
   749.6,0.003410,0.002240,0.027488,0.000343,  20.267
   749.8,0.003395,0.002234,0.027572,0.000353,  20.268
   750.0,0.003382,0.002214,0.027601,0.000340,  20.268
   750.2,0.003370,0.002200,0.027764,0.000302,  20.270
   750.4,0.003357,0.002191,0.027938,0.000313,  20.266
   750.6,0.003345,0.002170,0.028149,0.000286,  20.269
   750.8,0.003333,0.002153,0.028178,0.000235,  20.264
   751.0,0.003320,0.002138,0.028101,0.000260,  20.266
   751.2,0.003312,0.002123,0.027956,0.000246,  20.265
   751.4,0.003304,0.002103,0.027919,0.000195,  20.266
   751.6,0.003291,0.002094,0.027909,0.000219,  20.264
   751.8,0.003287,0.002084,0.027901,0.000206,  20.270
   752.0,0.003271,0.002069,0.027864,0.000168,  20.268
   752.2,0.003264,0.002065,0.027798,0.000206,  20.266
   752.4,0.003251,0.002061,0.027751,0.000193,  20.267
   752.6,0.003240,0.002049,0.027703,0.000155,  20.267
   752.8,0.003230,0.002043,0.027619,0.000193,  20.267
   753.0,0.003234,0.002030,0.027543,0.000179,  20.263
   753.2,0.003231,0.002026,0.027535,0.000179,  20.265
   753.4,0.003217,0.002018,0.027556,0.000155,  20.264
   753.6,0.003215,0.002013,0.027596,0.000142,  20.261
   753.8,0.003209,0.002011,0.027551,0.000166,  20.266
   754.0,0.003192,0.002011,0.027485,0.000142,  20.264
   754.2,0.003190,0.002011,0.027380,0.000142,  20.265
   754.4,0.003187,0.002003,0.027296,0.000179,  20.262
   754.6,0.003174,0.001993,0.027230,0.000142,  20.263
   754.8,0.003175,0.001985,0.027136,0.000193,  20.266
   755.0,0.003176,0.001977,0.027041,0.000179,  20.267
   755.2,0.003173,0.001986,0.027025,0.000142,  20.265
   755.4,0.003168,0.001983,0.027054,0.000193,  20.263
   755.6,0.003165,0.001973,0.027078,0.000179,  20.268
   755.8,0.003160,0.001971,0.027041,0.000142,  20.264
   756.0,0.003153,0.001966,0.026968,0.000193,  20.264
   756.2,0.003155,0.001961,0.026863,0.000179,  20.265
   756.4,0.003163,0.001957,0.026826,0.000142,  20.265
   756.6,0.003189,0.001955,0.026808,0.000179,  20.267
   756.8,0.003205,0.001955,0.026789,0.000166,  20.266
   757.0,0.003223,0.001955,0.026774,0.000128,  20.268
   757.2,0.003245,0.001957,0.026755,0.000166,  20.267
   757.4,0.003261,0.001960,0.026774,0.000166,  20.268
   757.6,0.003273,0.001973,0.026729,0.000142,  20.267
   757.8,0.003287,0.001986,0.026637,0.000206,  20.266
   758.0,0.003296,0.001998,0.026535,0.000246,  20.264
   758.2,0.003295,0.002016,0.026440,0.000235,  20.264
   758.4,0.003298,0.002027,0.026309,0.000286,  20.266
   758.6,0.003301,0.002038,0.026168,0.000313,  20.268
   758.8,0.003308,0.002053,0.026160,0.000302,  20.262
   759.0,0.003308,0.002062,0.026184,0.000353,  20.266
   759.2,0.003315,0.002071,0.026291,0.000353,  20.263
   759.4,0.003318,0.002078,0.026265,0.000329,  20.266
   759.6,0.003314,0.002085,0.026165,0.000380,  20.266
   759.8,0.003318,0.002087,0.026053,0.000380,  20.264
   760.0,0.003318,0.002088,0.025987,0.000356,  20.266
   760.2,0.003311,0.002099,0.025885,0.000394,  20.263
   760.4,0.003318,0.002103,0.025799,0.000394,  20.267
   760.6,0.003315,0.002103,0.025801,0.000356,  20.264
   760.8,0.003312,0.002107,0.025822,0.000394,  20.267
   761.0,0.003313,0.002110,0.025909,0.000394,  20.267
   761.2,0.003310,0.002115,0.025940,0.000394,  20.265
   761.4,0.003307,0.002114,0.025951,0.000369,  20.267
   761.6,0.003301,0.002118,0.025969,0.000369,  20.265
   761.8,0.003298,0.002113,0.025914,0.000407,  20.265
   762.0,0.003294,0.002116,0.025830,0.000369,  20.264
   762.2,0.003288,0.002116,0.025689,0.000369,  20.261
   762.4,0.003282,0.002107,0.025435,0.000407,  20.268
   762.6,0.003265,0.002100,0.025108,0.000369,  20.265
   762.8,0.003256,0.002102,0.024703,0.000407,  20.267
   763.0,0.003246,0.002102,0.024215,0.000407,  20.263
   763.2,0.003227,0.002098,0.024208,0.000369,  20.269
   763.4,0.003215,0.002095,0.024341,0.000407,  20.265
   763.6,0.003197,0.002093,0.024596,0.000407,  20.265
   763.8,0.003167,0.002088,0.024674,0.000369,  20.263
   764.0,0.003142,0.002075,0.024750,0.000407,  20.263
   764.2,0.003124,0.002063,0.024808,0.000407,  20.265
   764.4,0.003105,0.002055,0.024894,0.000356,  20.268
   764.6,0.003086,0.002049,0.024951,0.000380,  20.270
   764.8,0.003068,0.002034,0.024998,0.000367,  20.270
   765.0,0.003052,0.002028,0.025074,0.000316,  20.266
   765.2,0.003033,0.002017,0.025150,0.000327,  20.272
   765.4,0.003018,0.001999,0.025215,0.000313,  20.269
   765.6,0.003005,0.001977,0.025244,0.000276,  20.267
   765.8,0.002990,0.001963,0.025244,0.000300,  20.266
   766.0,0.002980,0.001948,0.025207,0.000286,  20.268
   766.2,0.002968,0.001935,0.025189,0.000235,  20.268
   766.4,0.002966,0.001928,0.025131,0.000260,  20.267
   766.6,0.002960,0.001918,0.025056,0.000246,  20.266
   766.8,0.002940,0.001904,0.025030,0.000209,  20.269
   767.0,0.002935,0.001895,0.025030,0.000219,  20.270
   767.2,0.002929,0.001885,0.025030,0.000219,  20.274
   767.4,0.002922,0.001873,0.024946,0.000182,  20.268
   767.6,0.002916,0.001869,0.024823,0.000206,  20.268
   767.8,0.002917,0.001862,0.024661,0.000193,  20.268
   768.0,0.002904,0.001852,0.024625,0.000155,  20.266
   768.2,0.002901,0.001847,0.024580,0.000193,  20.269
   768.4,0.002891,0.001845,0.024609,0.000179,  20.270
   768.6,0.002885,0.001836,0.024612,0.000142,  20.269
   768.8,0.002874,0.001832,0.024596,0.000179,  20.274
   769.0,0.002873,0.001824,0.024606,0.000166,  20.267
   769.2,0.002866,0.001822,0.024476,0.000128,  20.269
   769.4,0.002856,0.001812,0.024233,0.000166,  20.270
   769.6,0.002857,0.001801,0.023941,0.000166,  20.269
   769.8,0.002851,0.001799,0.023934,0.000128,  20.271
   770.0,0.002841,0.001802,0.024030,0.000166,  20.273
   770.2,0.002836,0.001804,0.024220,0.000166,  20.276
   770.4,0.002836,0.001803,0.024194,0.000166,  20.275
   770.6,0.002829,0.001802,0.024129,0.000128,  20.272
   770.8,0.002829,0.001802,0.024040,0.000128,  20.275
   771.0,0.002832,0.001794,0.023993,0.000152,  20.272
   771.2,0.002822,0.001782,0.023939,0.000128,  20.274
   771.4,0.002826,0.001779,0.023910,0.000128,  20.276
   771.6,0.002841,0.001781,0.023874,0.000152,  20.275
   771.8,0.002850,0.001784,0.023855,0.000152,  20.277
   772.0,0.002882,0.001780,0.023845,0.000152,  20.274
   772.2,0.002904,0.001778,0.023827,0.000177,  20.275
   772.4,0.002912,0.001776,0.023819,0.000203,  20.271
   772.6,0.002938,0.001782,0.023774,0.000179,  20.274
   772.8,0.002954,0.001794,0.023738,0.000230,  20.272
   773.0,0.002955,0.001816,0.023694,0.000257,  20.269
   773.2,0.002969,0.001833,0.023668,0.000246,  20.273
   773.4,0.002982,0.001848,0.023605,0.000311,  20.273
   773.6,0.002980,0.001862,0.023524,0.000324,  20.271
   773.8,0.002991,0.001874,0.023441,0.000300,  20.272
   774.0,0.002997,0.001884,0.023329,0.000351,  20.273
   774.2,0.002993,0.001885,0.023004,0.000378,  20.272
   774.4,0.002997,0.001890,0.022565,0.000353,  20.268
   774.6,0.003000,0.001895,0.021987,0.000391,  20.271
   774.8,0.002993,0.001900,0.021971,0.000367,  20.271
   775.0,0.002997,0.001910,0.022168,0.000380,  20.272
   775.2,0.003000,0.001915,0.022562,0.000380,  20.274
   775.4,0.002993,0.001917,0.022630,0.000356,  20.271
   775.6,0.002997,0.001922,0.022640,0.000394,  20.275
   775.8,0.002994,0.001932,0.022619,0.000394,  20.273
   776.0,0.002997,0.001932,0.022370,0.000356,  20.272
   776.2,0.002987,0.001930,0.022025,0.000394,  20.274
   776.4,0.002991,0.001938,0.021541,0.000394,  20.272
   776.6,0.002980,0.001938,0.021552,0.000356,  20.274
   776.8,0.002977,0.001932,0.021720,0.000394,  20.274
   777.0,0.002974,0.001935,0.022046,0.000394,  20.274
   777.2,0.002971,0.001932,0.022160,0.000394,  20.275
   777.4,0.002968,0.001935,0.022256,0.000394,  20.273
   777.6,0.002969,0.001932,0.022315,0.000431,  20.276
   777.8,0.002963,0.001930,0.022357,0.000431,  20.276
   778.0,0.002946,0.001927,0.022395,0.000394,  20.271
   778.2,0.002941,0.001925,0.022424,0.000431,  20.276
   778.4,0.002932,0.001926,0.022406,0.000445,  20.277
   778.6,0.002909,0.001930,0.022359,0.000407,  20.276
   778.8,0.002894,0.001922,0.022284,0.000445,  20.275
   779.0,0.002876,0.001917,0.022305,0.000445,  20.274
   779.2,0.002850,0.001915,0.022388,0.000420,  20.275
   779.4,0.002832,0.001905,0.022502,0.000431,  20.273
   779.6,0.002810,0.001900,0.022382,0.000431,  20.274
   779.8,0.002784,0.001891,0.022203,0.000380,  20.276
   780.0,0.002776,0.001873,0.021949,0.000404,  20.274
   780.2,0.002760,0.001856,0.021892,0.000378,  20.275
   780.4,0.002741,0.001837,0.021892,0.000378,  20.276
   780.6,0.002732,0.001817,0.021957,0.000313,  20.275
   780.8,0.002723,0.001808,0.022058,0.000324,  20.277
   781.0,0.002703,0.001796,0.022152,0.000311,  20.274
   781.2,0.002695,0.001784,0.022237,0.000260,  20.272
   781.4,0.002683,0.001774,0.022323,0.000284,  20.277
   781.6,0.002670,0.001762,0.022369,0.000284,  20.277
   781.8,0.002665,0.001749,0.022380,0.000219,  20.277
   782.0,0.002659,0.001740,0.022343,0.000257,  20.276
   782.2,0.002650,0.001733,0.022325,0.000257,  20.279
   782.4,0.002647,0.001722,0.022279,0.000219,  20.277
   782.6,0.002640,0.001710,0.022211,0.000244,  20.277
   782.8,0.002627,0.001710,0.022222,0.000244,  20.279
   783.0,0.002617,0.001703,0.022250,0.000206,  20.279
   783.2,0.002611,0.001701,0.022263,0.000230,  20.278
   783.4,0.002597,0.001691,0.022265,0.000193,  20.279
   783.6,0.002599,0.001684,0.022265,0.000193,  20.278
   783.8,0.002592,0.001674,0.022211,0.000193,  20.279
   784.0,0.002579,0.001674,0.022156,0.000155,  20.280
   784.2,0.002577,0.001672,0.022110,0.000193,  20.279
   784.4,0.002574,0.001670,0.022034,0.000193,  20.275
   784.6,0.002563,0.001662,0.022008,0.000155,  20.279
   784.8,0.002564,0.001660,0.021993,0.000193,  20.281
   785.0,0.002564,0.001658,0.022021,0.000193,  20.279
   785.2,0.002564,0.001650,0.022032,0.000155,  20.280
   785.4,0.002554,0.001650,0.022024,0.000193,  20.283
   785.6,0.002561,0.001648,0.022006,0.000179,  20.281
   785.8,0.002554,0.001640,0.022055,0.000142,  20.282
   786.0,0.002551,0.001641,0.022184,0.000179,  20.282
   786.2,0.002555,0.001638,0.022324,0.000166,  20.281
   786.4,0.002564,0.001630,0.022270,0.000128,  20.284
   786.6,0.002569,0.001628,0.022166,0.000166,  20.281
   786.8,0.002595,0.001625,0.021961,0.000166,  20.280
   787.0,0.002614,0.001627,0.021897,0.000128,  20.280
   787.2,0.002622,0.001622,0.021821,0.000166,  20.278
   787.4,0.002652,0.001627,0.021775,0.000166,  20.283
   787.6,0.002670,0.001635,0.021712,0.000142,  20.278
   787.8,0.002683,0.001642,0.021630,0.000206,  20.285
   788.0,0.002703,0.001654,0.021539,0.000233,  20.284
   788.2,0.002715,0.001671,0.021505,0.000260,  20.280
   788.4,0.002717,0.001688,0.021497,0.000235,  20.280
   788.6,0.002723,0.001700,0.021500,0.000262,  20.282
   788.8,0.002729,0.001712,0.021399,0.000300,  20.280
   789.0,0.002728,0.001727,0.021287,0.000276,  20.282
   789.2,0.002739,0.001739,0.021119,0.000289,  20.281
   789.4,0.002742,0.001743,0.021054,0.000340,  20.281
   789.6,0.002734,0.001761,0.021028,0.000316,  20.279
   789.8,0.002742,0.001770,0.021021,0.000353,  20.280
   790.0,0.002745,0.001772,0.021041,0.000367,  20.280
   790.2,0.002734,0.001780,0.021023,0.000343,  20.282
   790.4,0.002734,0.001785,0.020969,0.000380,  20.280
   790.6,0.002737,0.001786,0.020904,0.000394,  20.279
   790.8,0.002734,0.001794,0.020832,0.000369,  20.278
   791.0,0.002731,0.001797,0.020775,0.000407,  20.277
   791.2,0.002731,0.001791,0.020700,0.000407,  20.280
   791.4,0.002728,0.001797,0.020653,0.000383,  20.283
   791.6,0.002729,0.001799,0.020589,0.000420,  20.276
   791.8,0.002726,0.001796,0.020560,0.000407,  20.279
   792.0,0.002716,0.001798,0.020496,0.000369,  20.282
   792.2,0.002717,0.001801,0.020403,0.000420,  20.280
   792.4,0.002714,0.001797,0.020310,0.000420,  20.282
   792.6,0.002700,0.001792,0.020331,0.000383,  20.279
   792.8,0.002698,0.001794,0.020364,0.000434,  20.281
   793.0,0.002689,0.001791,0.020477,0.000434,  20.278
   793.2,0.002672,0.001788,0.020459,0.000396,  20.279
   793.4,0.002664,0.001790,0.020358,0.000434,  20.282
   793.6,0.002645,0.001788,0.020209,0.000434,  20.278
   793.8,0.002619,0.001783,0.020201,0.000396,  20.279
   794.0,0.002608,0.001787,0.020211,0.000434,  20.276
   794.2,0.002592,0.001784,0.020250,0.000420,  20.280
   794.4,0.002574,0.001780,0.020288,0.000369,  20.276
   794.6,0.002564,0.001772,0.020345,0.000407,  20.278
   794.8,0.002556,0.001762,0.020402,0.000380,  20.279
   795.0,0.002533,0.001750,0.020402,0.000329,  20.275
   795.2,0.002515,0.001731,0.020381,0.000353,  20.277
   795.4,0.002496,0.001713,0.020325,0.000327,  20.280
   795.6,0.002480,0.001704,0.020335,0.000289,  20.280
   795.8,0.002457,0.001692,0.020363,0.000313,  20.279
   796.0,0.002449,0.001674,0.020391,0.000286,  20.277
   796.2,0.002440,0.001660,0.020402,0.000235,  20.275
   796.4,0.002423,0.001649,0.020420,0.000260,  20.281
   796.6,0.002418,0.001637,0.020391,0.000246,  20.281
   796.8,0.002409,0.001620,0.020376,0.000209,  20.280
   797.0,0.002395,0.001603,0.020404,0.000219,  20.277
   797.2,0.002390,0.001596,0.020404,0.000219,  20.280
   797.4,0.002384,0.001583,0.020340,0.000206,  20.281
   797.6,0.002373,0.001573,0.020257,0.000168,  20.277
   797.8,0.002378,0.001568,0.020133,0.000155,  20.282
   798.0,0.002375,0.001559,0.019984,0.000193,  20.282
   798.2,0.002361,0.001549,0.019780,0.000142,  20.278
   798.4,0.002355,0.001544,0.019530,0.000142,  20.279
   798.6,0.002348,0.001535,0.019448,0.000179,  20.280
   798.8,0.002345,0.001533,0.019440,0.000142,  20.281
   799.0,0.002333,0.001534,0.019515,0.000193,  20.281
   799.2,0.002327,0.001522,0.019646,0.000179,  20.279
   799.4,0.002320,0.001523,0.019702,0.000142,  20.282
   799.6,0.002314,0.001521,0.019751,0.000193,  20.283
   799.8,0.002311,0.001518,0.019836,0.000179,  20.284
   800.0,0.002305,0.001513,0.019810,0.000142,  20.281
   800.2,0.002309,0.001507,0.019754,0.000179,  20.280
   800.4,0.002309,0.001500,0.019633,0.000166,  20.281
   800.6,0.002302,0.001497,0.019633,0.000128,  20.280
   800.8,0.002309,0.001497,0.019653,0.000166,  20.280
   801.0,0.002306,0.001489,0.019699,0.000166,  20.283
   801.2,0.002296,0.001492,0.019699,0.000128,  20.281
   801.4,0.002300,0.001488,0.019655,0.000166,  20.282
   801.6,0.002312,0.001482,0.019609,0.000166,  20.281
   801.8,0.002324,0.001490,0.019591,0.000128,  20.277
   802.0,0.002352,0.001490,0.019555,0.000179,  20.281
   802.2,0.002373,0.001492,0.019509,0.000179,  20.280
   802.4,0.002395,0.001490,0.019426,0.000142,  20.281
   802.6,0.002418,0.001493,0.019323,0.000193,  20.280
   802.8,0.002434,0.001506,0.019184,0.000193,  20.283
   803.0,0.002445,0.001513,0.019130,0.000168,  20.280
   803.2,0.002457,0.001526,0.019112,0.000195,  20.282
   803.4,0.002467,0.001540,0.019096,0.000235,  20.279
   803.6,0.002473,0.001557,0.019034,0.000211,  20.279
   803.8,0.002479,0.001576,0.018970,0.000238,  20.279
   804.0,0.002479,0.001582,0.018888,0.000289,  20.276
   804.2,0.002485,0.001594,0.018787,0.000278,  20.278
   804.4,0.002488,0.001607,0.018667,0.000329,  20.277
   804.6,0.002496,0.001611,0.018518,0.000353,  20.277
   804.8,0.002499,0.001621,0.018502,0.000329,  20.280
   805.0,0.002492,0.001632,0.018541,0.000380,  20.277
   805.2,0.002499,0.001631,0.018635,0.000380,  20.282
   805.4,0.002502,0.001634,0.018581,0.000394,  20.279
   805.6,0.002495,0.001643,0.018461,0.000394,  20.276
   805.8,0.002499,0.001648,0.018284,0.000431,  20.280
   806.0,0.002496,0.001648,0.018248,0.000445,  20.280
   806.2,0.002488,0.001654,0.018248,0.000407,  20.276
   806.4,0.002493,0.001659,0.018250,0.000445,  20.276
   806.6,0.002493,0.001664,0.018260,0.000445,  20.278
   806.8,0.002482,0.001661,0.018288,0.000420,  20.281
   807.0,0.002487,0.001660,0.018317,0.000445,  20.271
   807.2,0.002487,0.001662,0.018337,0.000445,  20.280
   807.4,0.002476,0.001665,0.018365,0.000407,  20.277
