Run Name,Run 3
Run Date,11:52:03 AM   04-06-15
Method Name,50% CRL group8 march 3
Export Format Version, 1.00
Method ID, 1907
Points/Second, 5.00
Number of Records,   3621
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   461.6,0.003840,0.002620,0.054564,0.000682,  27.376
   461.8,0.003828,0.002610,0.054488,0.000655,  27.376
   462.0,0.003808,0.002585,0.054488,0.000591,  27.380
   462.2,0.003799,0.002566,0.054488,0.000601,  27.379
   462.4,0.003789,0.002544,0.054507,0.000575,  27.375
   462.6,0.003777,0.002518,0.054411,0.000510,  27.377
   462.8,0.003764,0.002492,0.054261,0.000508,  27.376
   463.0,0.003758,0.002469,0.054042,0.000494,  27.376
   463.2,0.003752,0.002445,0.054104,0.000444,  27.374
   463.4,0.003746,0.002424,0.054245,0.000441,  27.374
   463.6,0.003743,0.002402,0.054495,0.000428,  27.372
   463.8,0.003736,0.002376,0.054503,0.000377,  27.375
   464.0,0.003730,0.002359,0.054380,0.000387,  27.376
   464.2,0.003730,0.002344,0.054196,0.000374,  27.377
   464.4,0.003736,0.002328,0.054204,0.000337,  27.375
   464.6,0.003736,0.002317,0.054208,0.000361,  27.377
   464.8,0.003764,0.002304,0.054269,0.000347,  27.377
   465.0,0.003808,0.002297,0.054322,0.000310,  27.383
   465.2,0.003861,0.002292,0.054415,0.000347,  27.380
   465.4,0.003904,0.002285,0.054518,0.000361,  27.383
   465.6,0.003945,0.002284,0.054410,0.000310,  27.382
   465.8,0.003985,0.002283,0.054222,0.000321,  27.382
   466.0,0.004023,0.002276,0.053930,0.000321,  27.383
   466.2,0.004051,0.002271,0.053532,0.000283,  27.385
   466.4,0.004076,0.002264,0.053516,0.000321,  27.386
   466.6,0.004094,0.002260,0.053562,0.000321,  27.387
   466.8,0.004107,0.002257,0.053707,0.000334,  27.385
   467.0,0.004116,0.002255,0.053730,0.000361,  27.385
   467.2,0.004113,0.002274,0.053749,0.000387,  27.386
   467.4,0.004098,0.002297,0.053749,0.000428,  27.388
   467.6,0.004076,0.002340,0.053749,0.000457,  27.388
   467.8,0.004054,0.002376,0.053710,0.000535,  27.387
   468.0,0.004026,0.002409,0.053634,0.000575,  27.386
   468.2,0.003989,0.002452,0.053664,0.000577,  27.389
   468.4,0.003960,0.002486,0.053706,0.000642,  27.386
   468.6,0.003929,0.002506,0.053795,0.000682,  27.385
   468.8,0.003903,0.002530,0.053856,0.000671,  27.386
   469.0,0.003870,0.002549,0.053875,0.000735,  27.384
   469.2,0.003845,0.002566,0.053921,0.000749,  27.386
   469.4,0.003831,0.002586,0.053971,0.000724,  27.385
   469.6,0.003802,0.002591,0.053998,0.000762,  27.385
   469.8,0.003783,0.002594,0.054018,0.000749,  27.384
   470.0,0.003772,0.002581,0.053768,0.000684,  27.387
   470.2,0.003759,0.002577,0.053416,0.000695,  27.386
   470.4,0.003747,0.002552,0.052887,0.000668,  27.384
   470.6,0.003738,0.002532,0.052918,0.000615,  27.386
   470.8,0.003728,0.002506,0.053167,0.000612,  27.382
   471.0,0.003719,0.002485,0.053596,0.000599,  27.384
   471.2,0.003706,0.002458,0.053726,0.000559,  27.380
   471.4,0.003697,0.002433,0.053826,0.000532,  27.377
   471.6,0.003683,0.002412,0.053853,0.000519,  27.374
   471.8,0.003674,0.002391,0.053903,0.000468,  27.375
   472.0,0.003675,0.002376,0.053903,0.000441,  27.373
   472.2,0.003662,0.002359,0.053891,0.000428,  27.372
   472.4,0.003655,0.002342,0.053945,0.000377,  27.376
   472.6,0.003657,0.002328,0.054025,0.000401,  27.374
   472.8,0.003659,0.002307,0.054125,0.000401,  27.374
   473.0,0.003674,0.002298,0.053856,0.000350,  27.372
   473.2,0.003703,0.002288,0.053389,0.000374,  27.372
   473.4,0.003727,0.002279,0.052796,0.000361,  27.376
   473.6,0.003767,0.002264,0.052765,0.000323,  27.372
   473.8,0.003825,0.002261,0.052887,0.000361,  27.379
   474.0,0.003861,0.002248,0.053224,0.000347,  27.378
   474.2,0.003898,0.002238,0.053316,0.000310,  27.377
   474.4,0.003943,0.002230,0.053377,0.000361,  27.378
   474.6,0.003967,0.002225,0.053404,0.000361,  27.380
   474.8,0.003989,0.002211,0.053415,0.000323,  27.383
   475.0,0.004015,0.002214,0.053411,0.000347,  27.383
   475.2,0.004020,0.002219,0.053395,0.000347,  27.382
   475.4,0.004029,0.002218,0.053387,0.000374,  27.379
   475.6,0.004040,0.002229,0.053391,0.000401,  27.379
   475.8,0.004020,0.002254,0.053383,0.000441,  27.382
   476.0,0.003998,0.002282,0.053402,0.000494,  27.382
   476.2,0.003977,0.002328,0.053375,0.000497,  27.380
   476.4,0.003945,0.002360,0.053325,0.000575,  27.382
   476.6,0.003911,0.002392,0.053249,0.000628,  27.383
   476.8,0.003881,0.002424,0.053249,0.000617,  27.380
   477.0,0.003845,0.002452,0.053249,0.000695,  27.381
   477.2,0.003817,0.002476,0.053256,0.000735,  27.383
   477.4,0.003794,0.002492,0.053306,0.000711,  27.380
   477.6,0.003761,0.002511,0.053375,0.000749,  27.379
   477.8,0.003739,0.002521,0.053452,0.000749,  27.382
   478.0,0.003722,0.002526,0.053502,0.000749,  27.380
   478.2,0.003696,0.002523,0.053540,0.000759,  27.379
   478.4,0.003677,0.002516,0.053548,0.000733,  27.380
   478.6,0.003666,0.002499,0.053529,0.000706,  27.376
   478.8,0.003646,0.002487,0.053506,0.000679,  27.379
   479.0,0.003630,0.002468,0.053414,0.000666,  27.379
   479.2,0.003622,0.002448,0.052867,0.000626,  27.378
   479.4,0.003610,0.002429,0.052091,0.000585,  27.369
   479.6,0.003604,0.002402,0.051031,0.000559,  27.370
   479.8,0.003597,0.002375,0.051024,0.000532,  27.368
   480.0,0.003594,0.002352,0.051420,0.000505,  27.365
   480.2,0.003591,0.002328,0.052167,0.000492,  27.365
   480.4,0.003582,0.002304,0.052388,0.000465,  27.364
   480.6,0.003568,0.002288,0.052575,0.000438,  27.364
   480.8,0.003562,0.002274,0.052652,0.000425,  27.363
   481.0,0.003559,0.002251,0.052813,0.000412,  27.367
   481.2,0.003553,0.002236,0.052973,0.000398,  27.364
   481.4,0.003571,0.002224,0.053115,0.000385,  27.364
   481.6,0.003596,0.002204,0.053184,0.000334,  27.366
   481.8,0.003634,0.002195,0.053192,0.000334,  27.368
   482.0,0.003674,0.002186,0.053130,0.000347,  27.371
   482.2,0.003718,0.002174,0.053203,0.000283,  27.371
   482.4,0.003764,0.002167,0.053314,0.000307,  27.373
   482.6,0.003808,0.002162,0.053448,0.000307,  27.377
   482.8,0.003845,0.002160,0.053371,0.000270,  27.377
   483.0,0.003880,0.002158,0.053202,0.000294,  27.375
   483.2,0.003911,0.002158,0.052953,0.000294,  27.380
   483.4,0.003932,0.002147,0.052877,0.000270,  27.382
   483.6,0.003951,0.002147,0.052811,0.000294,  27.382
   483.8,0.003964,0.002155,0.052811,0.000321,  27.379
   484.0,0.003967,0.002166,0.052784,0.000310,  27.381
   484.2,0.003971,0.002191,0.052788,0.000387,  27.380
   484.4,0.003948,0.002217,0.052769,0.000428,  27.382
   484.6,0.003920,0.002247,0.052780,0.000481,  27.379
   484.8,0.003890,0.002292,0.052753,0.000521,  27.382
   485.0,0.003855,0.002319,0.052734,0.000561,  27.382
   485.2,0.003823,0.002352,0.052703,0.000615,  27.384
   485.4,0.003797,0.002388,0.052753,0.000604,  27.381
   485.6,0.003761,0.002414,0.052803,0.000668,  27.384
   485.8,0.003736,0.002434,0.052891,0.000695,  27.385
   486.0,0.003716,0.002457,0.052968,0.000671,  27.383
   486.2,0.003683,0.002471,0.052987,0.000722,  27.386
   486.4,0.003662,0.002481,0.053025,0.000722,  27.386
   486.6,0.003647,0.002487,0.052972,0.000671,  27.385
   486.8,0.003614,0.002482,0.052838,0.000682,  27.384
   487.0,0.003598,0.002462,0.052651,0.000668,  27.387
   487.2,0.003583,0.002437,0.052701,0.000604,  27.387
   487.4,0.003570,0.002421,0.052823,0.000588,  27.383
   487.6,0.003561,0.002404,0.053015,0.000561,  27.390
   487.8,0.003553,0.002385,0.053095,0.000484,  27.378
   488.0,0.003554,0.002366,0.053156,0.000481,  27.379
   488.2,0.003548,0.002336,0.053167,0.000468,  27.377
   488.4,0.003534,0.002312,0.053171,0.000403,  27.374
   488.6,0.003528,0.002291,0.053171,0.000428,  27.374
   488.8,0.003528,0.002269,0.053152,0.000428,  27.373
   489.0,0.003522,0.002247,0.053163,0.000363,  27.373
   489.2,0.003526,0.002231,0.053194,0.000374,  27.372
   489.4,0.003523,0.002214,0.053240,0.000361,  27.374
   489.6,0.003520,0.002202,0.053187,0.000310,  27.374
   489.8,0.003513,0.002194,0.053057,0.000334,  27.372
   490.0,0.003531,0.002182,0.052884,0.000334,  27.375
   490.2,0.003574,0.002175,0.052495,0.000270,  27.377
   490.4,0.003624,0.002166,0.051948,0.000307,  27.380
   490.6,0.003668,0.002159,0.051235,0.000321,  27.380
   490.8,0.003715,0.002150,0.051197,0.000270,  27.383
   491.0,0.003758,0.002142,0.051418,0.000307,  27.385
   491.2,0.003795,0.002138,0.051894,0.000321,  27.384
   491.4,0.003833,0.002127,0.052005,0.000270,  27.384
   491.6,0.003864,0.002125,0.052039,0.000307,  27.386
   491.8,0.003886,0.002120,0.052023,0.000321,  27.388
   492.0,0.003904,0.002110,0.052077,0.000283,  27.383
   492.2,0.003924,0.002108,0.052099,0.000334,  27.386
   492.4,0.003923,0.002125,0.052138,0.000361,  27.384
   492.6,0.003914,0.002146,0.052168,0.000363,  27.387
   492.8,0.003903,0.002185,0.052152,0.000441,  27.387
   493.0,0.003876,0.002221,0.052179,0.000481,  27.384
   493.2,0.003848,0.002251,0.052141,0.000521,  27.386
   493.4,0.003818,0.002294,0.052141,0.000575,  27.387
   493.6,0.003780,0.002330,0.052141,0.000615,  27.387
   493.8,0.003749,0.002363,0.052141,0.000655,  27.385
   494.0,0.003725,0.002392,0.051962,0.000644,  27.385
   494.2,0.003690,0.002413,0.051653,0.000695,  27.386
   494.4,0.003662,0.002434,0.051253,0.000708,  27.384
   494.6,0.003644,0.002448,0.051363,0.000671,  27.384
   494.8,0.003618,0.002458,0.051641,0.000708,  27.386
   495.0,0.003596,0.002460,0.052130,0.000708,  27.386
   495.2,0.003585,0.002457,0.052199,0.000657,  27.386
   495.4,0.003565,0.002451,0.052126,0.000655,  27.389
   495.6,0.003547,0.002434,0.051924,0.000642,  27.387
   495.8,0.003538,0.002417,0.051974,0.000577,  27.388
   496.0,0.003522,0.002396,0.052092,0.000561,  27.381
   496.2,0.003512,0.002371,0.052241,0.000535,  27.384
   496.4,0.003510,0.002344,0.052352,0.000470,  27.379
   496.6,0.003504,0.002317,0.052443,0.000481,  27.383
   496.8,0.003501,0.002292,0.052554,0.000454,  27.376
   497.0,0.003495,0.002265,0.052592,0.000403,  27.377
   497.2,0.003492,0.002249,0.052562,0.000414,  27.373
   497.4,0.003486,0.002230,0.052501,0.000401,  27.377
   497.6,0.003482,0.002209,0.052551,0.000350,  27.378
   497.8,0.003479,0.002193,0.052631,0.000361,  27.382
   498.0,0.003475,0.002181,0.052742,0.000347,  27.382
   498.2,0.003484,0.002169,0.052634,0.000296,  27.378
   498.4,0.003504,0.002159,0.052436,0.000334,  27.382
   498.6,0.003534,0.002153,0.052184,0.000347,  27.377
   498.8,0.003574,0.002138,0.052214,0.000283,  27.379
   499.0,0.003635,0.002127,0.052325,0.000307,  27.384
   499.2,0.003674,0.002120,0.052562,0.000307,  27.384
   499.4,0.003718,0.002118,0.052612,0.000270,  27.383
   499.6,0.003766,0.002112,0.052585,0.000294,  27.383
   499.8,0.003795,0.002110,0.052497,0.000294,  27.390
   500.0,0.003830,0.002105,0.052439,0.000270,  27.386
   500.2,0.003858,0.002100,0.052382,0.000294,  27.388
   500.4,0.003883,0.002097,0.052274,0.000321,  27.390
   500.6,0.003895,0.002099,0.052217,0.000310,  27.394
   500.8,0.003908,0.002102,0.052198,0.000374,  27.394
   501.0,0.003904,0.002120,0.052179,0.000414,  27.399
   501.2,0.003886,0.002146,0.052167,0.000403,  27.395
   501.4,0.003865,0.002186,0.052140,0.000494,  27.393
   501.6,0.003836,0.002222,0.052110,0.000521,  27.395
   501.8,0.003802,0.002260,0.052098,0.000561,  27.393
   502.0,0.003775,0.002296,0.052137,0.000601,  27.394
   502.2,0.003739,0.002327,0.052179,0.000642,  27.394
   502.4,0.003708,0.002358,0.052278,0.000668,  27.394
   502.6,0.003685,0.002390,0.052098,0.000657,  27.395
   502.8,0.003652,0.002415,0.051789,0.000708,  27.395
   503.0,0.003627,0.002427,0.051378,0.000722,  27.394
   503.2,0.003613,0.002440,0.051576,0.000684,  27.393
   503.4,0.003590,0.002447,0.051984,0.000708,  27.397
   503.6,0.003571,0.002445,0.052634,0.000708,  27.395
   503.8,0.003559,0.002432,0.052764,0.000644,  27.394
   504.0,0.003547,0.002423,0.052752,0.000642,  27.395
   504.2,0.003534,0.002405,0.052588,0.000628,  27.394
   504.4,0.003518,0.002386,0.052577,0.000550,  27.396
   504.6,0.003509,0.002365,0.052527,0.000548,  27.391
   504.8,0.003497,0.002338,0.052485,0.000521,  27.390
   505.0,0.003487,0.002317,0.052497,0.000457,  27.382
   505.2,0.003481,0.002291,0.052538,0.000468,  27.387
   505.4,0.003475,0.002272,0.052607,0.000454,  27.381
   505.6,0.003475,0.002254,0.052649,0.000390,  27.381
   505.8,0.003479,0.002231,0.052710,0.000401,  27.381
   506.0,0.003476,0.002212,0.052779,0.000387,  27.379
   506.2,0.003473,0.002198,0.052840,0.000337,  27.378
   506.4,0.003467,0.002181,0.052909,0.000361,  27.377
   506.6,0.003475,0.002168,0.052929,0.000347,  27.380
   506.8,0.003497,0.002156,0.052898,0.000296,  27.375
   507.0,0.003532,0.002148,0.052837,0.000334,  27.379
   507.2,0.003565,0.002141,0.052726,0.000347,  27.378
   507.4,0.003609,0.002131,0.052718,0.000296,  27.382
   507.6,0.003669,0.002122,0.052757,0.000321,  27.382
   507.8,0.003708,0.002117,0.052826,0.000334,  27.387
   508.0,0.003749,0.002112,0.052309,0.000296,  27.383
   508.2,0.003797,0.002107,0.051496,0.000321,  27.387
   508.4,0.003823,0.002102,0.050389,0.000334,  27.389
   508.6,0.003852,0.002101,0.050343,0.000283,  27.390
   508.8,0.003881,0.002099,0.050700,0.000307,  27.389
   509.0,0.003889,0.002098,0.051427,0.000347,  27.394
   509.2,0.003898,0.002111,0.051598,0.000337,  27.390
   509.4,0.003906,0.002129,0.051697,0.000428,  27.392
   509.6,0.003886,0.002149,0.051713,0.000468,  27.390
   509.8,0.003875,0.002186,0.051762,0.000470,  27.393
   510.0,0.003851,0.002227,0.051823,0.000548,  27.394
   510.2,0.003815,0.002260,0.051842,0.000561,  27.389
   510.4,0.003795,0.002301,0.051854,0.000601,  27.391
   510.6,0.003764,0.002336,0.051950,0.000666,  27.392
   510.8,0.003731,0.002364,0.052007,0.000692,  27.392
   511.0,0.003711,0.002393,0.052076,0.000719,  27.391
   511.2,0.003680,0.002419,0.052156,0.000746,  27.391
   511.4,0.003650,0.002437,0.052271,0.000759,  27.388
   511.6,0.003636,0.002452,0.052378,0.000759,  27.388
   511.8,0.003611,0.002461,0.052405,0.000759,  27.387
   512.0,0.003585,0.002461,0.052394,0.000746,  27.388
   512.2,0.003577,0.002452,0.052329,0.000746,  27.382
   512.4,0.003555,0.002430,0.052398,0.000719,  27.381
   512.6,0.003535,0.002408,0.052490,0.000666,  27.384
   512.8,0.003530,0.002386,0.052619,0.000639,  27.384
   513.0,0.003518,0.002360,0.052677,0.000626,  27.381
   513.2,0.003501,0.002338,0.052639,0.000572,  27.378
   513.4,0.003499,0.002317,0.052578,0.000545,  27.375
   513.6,0.003490,0.002301,0.052585,0.000519,  27.376
   513.8,0.003480,0.002285,0.052585,0.000492,  27.373
   514.0,0.003470,0.002266,0.052558,0.000479,  27.372
   514.2,0.003471,0.002247,0.052371,0.000414,  27.371
   514.4,0.003471,0.002230,0.052111,0.000401,  27.371
   514.6,0.003468,0.002210,0.051734,0.000387,  27.372
   514.8,0.003465,0.002196,0.051783,0.000337,  27.371
   515.0,0.003462,0.002181,0.051935,0.000361,  27.372
   515.2,0.003476,0.002165,0.052272,0.000347,  27.374
   515.4,0.003518,0.002153,0.052390,0.000296,  27.375
   515.6,0.003564,0.002148,0.052428,0.000321,  27.370
   515.8,0.003601,0.002133,0.052436,0.000321,  27.371
   516.0,0.003655,0.002119,0.052528,0.000283,  27.374
   516.2,0.003711,0.002118,0.052627,0.000294,  27.375
   516.4,0.003747,0.002110,0.052730,0.000294,  27.374
   516.6,0.003795,0.002102,0.052692,0.000270,  27.373
   516.8,0.003829,0.002097,0.052562,0.000294,  27.375
   517.0,0.003853,0.002091,0.052352,0.000307,  27.377
   517.2,0.003885,0.002094,0.051996,0.000270,  27.380
   517.4,0.003901,0.002090,0.051531,0.000307,  27.378
   517.6,0.003903,0.002098,0.050937,0.000347,  27.376
   517.8,0.003907,0.002120,0.050910,0.000363,  27.380
   518.0,0.003901,0.002149,0.051119,0.000468,  27.379
   518.2,0.003878,0.002177,0.051554,0.000521,  27.373
   518.4,0.003857,0.002212,0.051683,0.000524,  27.377
   518.6,0.003823,0.002261,0.051794,0.000601,  27.375
   518.8,0.003787,0.002291,0.051843,0.000628,  27.378
   519.0,0.003764,0.002327,0.051882,0.000617,  27.378
   519.2,0.003729,0.002361,0.052050,0.000668,  27.376
   519.4,0.003697,0.002387,0.052218,0.000682,  27.374
   519.6,0.003680,0.002411,0.052397,0.000695,  27.378
   519.8,0.003655,0.002431,0.052527,0.000746,  27.380
   520.0,0.003626,0.002440,0.052646,0.000759,  27.377
   520.2,0.003611,0.002449,0.052753,0.000759,  27.376
   520.4,0.003592,0.002457,0.052872,0.000746,  27.375
   520.6,0.003569,0.002444,0.052941,0.000719,  27.377
   520.8,0.003558,0.002430,0.053010,0.000706,  27.375
   521.0,0.003543,0.002404,0.053059,0.000679,  27.376
   521.2,0.003523,0.002379,0.053071,0.000639,  27.375
   521.4,0.003510,0.002354,0.053067,0.000612,  27.371
   521.6,0.003498,0.002328,0.053086,0.000572,  27.371
   521.8,0.003484,0.002307,0.053079,0.000532,  27.369
   522.0,0.003478,0.002284,0.053067,0.000519,  27.361
   522.2,0.003476,0.002265,0.053044,0.000505,  27.363
   522.4,0.003469,0.002252,0.052956,0.000479,  27.360
   522.6,0.003473,0.002232,0.052834,0.000465,  27.361
   522.8,0.003477,0.002215,0.052356,0.000452,  27.362
   523.0,0.003477,0.002204,0.051688,0.000425,  27.356
   523.2,0.003474,0.002189,0.050767,0.000412,  27.356
   523.4,0.003477,0.002173,0.050767,0.000412,  27.355
   523.6,0.003477,0.002159,0.051113,0.000385,  27.356
   523.8,0.003505,0.002147,0.051787,0.000385,  27.357
   524.0,0.003549,0.002135,0.052028,0.000372,  27.366
   524.2,0.003612,0.002126,0.052265,0.000358,  27.360
   524.4,0.003652,0.002118,0.052433,0.000372,  27.364
   524.6,0.003705,0.002109,0.052563,0.000358,  27.365
   524.8,0.003751,0.002104,0.052643,0.000345,  27.363
   525.0,0.003784,0.002105,0.052673,0.000358,  27.362
   525.2,0.003829,0.002101,0.052673,0.000307,  27.368
   525.4,0.003860,0.002102,0.052654,0.000307,  27.371
   525.6,0.003881,0.002100,0.052566,0.000321,  27.367
   525.8,0.003899,0.002101,0.052589,0.000296,  27.373
   526.0,0.003915,0.002096,0.052650,0.000361,  27.366
   526.2,0.003911,0.002107,0.052738,0.000401,  27.371
   526.4,0.003898,0.002141,0.052749,0.000417,  27.370
   526.6,0.003887,0.002180,0.052730,0.000508,  27.369
   526.8,0.003861,0.002213,0.052669,0.000561,  27.371
   527.0,0.003837,0.002249,0.052681,0.000577,  27.368
   527.2,0.003810,0.002295,0.052738,0.000628,  27.367
   527.4,0.003775,0.002325,0.052788,0.000655,  27.368
   527.6,0.003751,0.002361,0.052838,0.000644,  27.366
   527.8,0.003717,0.002392,0.052887,0.000695,  27.369
   528.0,0.003685,0.002413,0.052964,0.000708,  27.367
   528.2,0.003667,0.002435,0.053014,0.000722,  27.368
   528.4,0.003642,0.002454,0.053125,0.000735,  27.370
   528.6,0.003613,0.002455,0.053224,0.000735,  27.369
   528.8,0.003602,0.002456,0.053382,0.000735,  27.369
   529.0,0.003583,0.002451,0.053420,0.000671,  27.367
   529.2,0.003560,0.002438,0.053397,0.000668,  27.367
   529.4,0.003555,0.002417,0.053321,0.000642,  27.368
   529.6,0.003540,0.002391,0.053352,0.000564,  27.366
   529.8,0.003523,0.002367,0.053421,0.000575,  27.369
   530.0,0.003521,0.002343,0.053490,0.000548,  27.364
   530.2,0.003519,0.002312,0.053501,0.000470,  27.361
   530.4,0.003508,0.002294,0.053486,0.000481,  27.353
   530.6,0.003507,0.002270,0.053455,0.000454,  27.358
   530.8,0.003505,0.002246,0.053436,0.000403,  27.352
   531.0,0.003494,0.002227,0.053424,0.000414,  27.350
   531.2,0.003491,0.002209,0.053382,0.000414,  27.346
   531.4,0.003488,0.002200,0.053402,0.000363,  27.349
   531.6,0.003494,0.002193,0.053444,0.000374,  27.344
   531.8,0.003500,0.002178,0.053493,0.000361,  27.352
   532.0,0.003513,0.002161,0.053532,0.000323,  27.354
   532.2,0.003525,0.002151,0.053524,0.000347,  27.354
   532.4,0.003563,0.002139,0.053513,0.000347,  27.350
   532.6,0.003612,0.002127,0.053521,0.000296,  27.352
   532.8,0.003664,0.002119,0.053490,0.000321,  27.357
   533.0,0.003703,0.002115,0.053467,0.000334,  27.357
   533.2,0.003754,0.002110,0.053478,0.000283,  27.358
   533.4,0.003798,0.002103,0.053509,0.000307,  27.361
   533.6,0.003828,0.002090,0.053524,0.000307,  27.363
   533.8,0.003870,0.002090,0.053455,0.000256,  27.366
   534.0,0.003901,0.002090,0.053325,0.000281,  27.361
   534.2,0.003915,0.002087,0.053160,0.000307,  27.364
   534.4,0.003935,0.002088,0.053141,0.000296,  27.366
   534.6,0.003944,0.002096,0.053172,0.000374,  27.361
   534.8,0.003934,0.002120,0.053233,0.000414,  27.365
   535.0,0.003922,0.002157,0.053164,0.000444,  27.364
   535.2,0.003894,0.002205,0.053080,0.000535,  27.366
   535.4,0.003862,0.002241,0.052919,0.000575,  27.365
   535.6,0.003841,0.002282,0.052919,0.000591,  27.363
   535.8,0.003807,0.002319,0.052996,0.000655,  27.364
   536.0,0.003772,0.002347,0.053076,0.000682,  27.369
   536.2,0.003751,0.002381,0.053115,0.000684,  27.366
   536.4,0.003720,0.002409,0.053142,0.000708,  27.365
   536.6,0.003688,0.002428,0.053161,0.000722,  27.368
   536.8,0.003673,0.002450,0.053165,0.000735,  27.367
   537.0,0.003655,0.002463,0.053215,0.000735,  27.366
   537.2,0.003629,0.002459,0.053311,0.000722,  27.369
