Run Name,Run 1
Run Date,12:56:50 PM   04-06-15
Method Name,30% CRL group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2508
Points/Second, 5.00
Number of Records,   5820
Offset from Run Start Time,00:00:00
Run End Time,00:19:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   679.4,0.005304,0.003283,0.038590,0.000639,  19.575
   679.6,0.005304,0.003282,0.038103,0.000639,  19.580
   679.8,0.005298,0.003283,0.037499,0.000639,  19.579
   680.0,0.005295,0.003277,0.037509,0.000602,  19.582
   680.2,0.005295,0.003276,0.037696,0.000639,  19.581
   680.4,0.005292,0.003277,0.038066,0.000639,  19.584
   680.6,0.005289,0.003270,0.038215,0.000602,  19.581
   680.8,0.005289,0.003275,0.038353,0.000639,  19.583
   681.0,0.005292,0.003272,0.038461,0.000639,  19.583
   681.2,0.005292,0.003282,0.038551,0.000615,  19.584
   681.4,0.005307,0.003294,0.038584,0.000666,  19.585
   681.6,0.005326,0.003314,0.038576,0.000679,  19.586
   681.8,0.005351,0.003328,0.038598,0.000668,  19.585
   682.0,0.005370,0.003345,0.038571,0.000746,  19.583
   682.2,0.005385,0.003351,0.038534,0.000773,  19.586
   682.4,0.005401,0.003364,0.038477,0.000749,  19.588
   682.6,0.005414,0.003371,0.038372,0.000813,  19.590
   682.8,0.005426,0.003378,0.038237,0.000840,  19.587
   683.0,0.005432,0.003391,0.038173,0.000802,  19.587
   683.2,0.005439,0.003398,0.038116,0.000840,  19.591
   683.4,0.005445,0.003403,0.038060,0.000853,  19.591
   683.6,0.005445,0.003413,0.037760,0.000816,  19.588
   683.8,0.005448,0.003418,0.037304,0.000853,  19.592
   684.0,0.005448,0.003415,0.036696,0.000867,  19.590
   684.2,0.005445,0.003416,0.036699,0.000829,  19.592
   684.4,0.005448,0.003422,0.036923,0.000867,  19.590
   684.6,0.005448,0.003422,0.037325,0.000867,  19.591
   684.8,0.005445,0.003417,0.037414,0.000829,  19.591
   685.0,0.005445,0.003422,0.037452,0.000867,  19.590
   685.2,0.005448,0.003421,0.037392,0.000880,  19.594
   685.4,0.005441,0.003420,0.037463,0.000842,  19.591
   685.6,0.005441,0.003417,0.037533,0.000880,  19.593
   685.8,0.005433,0.003411,0.037641,0.000880,  19.592
   686.0,0.005437,0.003420,0.037682,0.000842,  19.593
   686.2,0.005434,0.003418,0.037682,0.000867,  19.592
   686.4,0.005431,0.003407,0.037671,0.000853,  19.592
   686.6,0.005416,0.003408,0.037701,0.000802,  19.590
   686.8,0.005407,0.003399,0.037701,0.000840,  19.589
   687.0,0.005395,0.003376,0.037719,0.000827,  19.588
   687.2,0.005366,0.003365,0.037760,0.000776,  19.590
   687.4,0.005344,0.003348,0.037820,0.000800,  19.590
   687.6,0.005325,0.003329,0.037887,0.000773,  19.588
   687.8,0.005296,0.003315,0.037887,0.000760,  19.594
   688.0,0.005278,0.003301,0.037846,0.000733,  19.589
   688.2,0.005259,0.003283,0.037795,0.000719,  19.591
   688.4,0.005239,0.003274,0.037765,0.000719,  19.589
   688.6,0.005228,0.003267,0.037727,0.000655,  19.589
   688.8,0.005219,0.003254,0.037705,0.000693,  19.590
   689.0,0.005202,0.003244,0.037657,0.000693,  19.593
   689.2,0.005203,0.003237,0.037597,0.000655,  19.592
   689.4,0.005197,0.003227,0.037508,0.000679,  19.594
   689.6,0.005180,0.003220,0.037411,0.000679,  19.590
   689.8,0.005178,0.003212,0.037452,0.000642,  19.590
   690.0,0.005172,0.003205,0.037541,0.000666,  19.587
   690.2,0.005155,0.003207,0.037690,0.000666,  19.589
   690.4,0.005153,0.003205,0.037749,0.000628,  19.590
   690.6,0.005147,0.003195,0.037741,0.000653,  19.592
   690.8,0.005130,0.003191,0.037712,0.000653,  19.590
   691.0,0.005131,0.003190,0.037510,0.000628,  19.590
   691.2,0.005125,0.003188,0.037200,0.000653,  19.596
   691.4,0.005111,0.003186,0.036790,0.000639,  19.592
   691.6,0.005112,0.003172,0.036723,0.000602,  19.594
   691.8,0.005109,0.003172,0.036763,0.000626,  19.591
   692.0,0.005099,0.003172,0.036957,0.000612,  19.594
   692.2,0.005103,0.003172,0.036968,0.000575,  19.593
   692.4,0.005097,0.003164,0.036968,0.000575,  19.592
   692.6,0.005083,0.003159,0.036930,0.000588,  19.592
   692.8,0.005084,0.003159,0.036934,0.000588,  19.592
   693.0,0.005078,0.003148,0.036934,0.000575,  19.591
   693.2,0.005075,0.003146,0.036907,0.000588,  19.595
   693.4,0.005066,0.003152,0.036918,0.000575,  19.592
   693.6,0.005070,0.003153,0.036902,0.000561,  19.594
   693.8,0.005059,0.003154,0.036883,0.000575,  19.594
   694.0,0.005053,0.003147,0.036913,0.000561,  19.595
   694.2,0.005054,0.003145,0.036924,0.000561,  19.597
   694.4,0.005051,0.003142,0.036916,0.000575,  19.594
   694.6,0.005048,0.003135,0.036462,0.000575,  19.595
   694.8,0.005045,0.003127,0.035792,0.000575,  19.595
   695.0,0.005051,0.003130,0.034857,0.000575,  19.598
   695.2,0.005060,0.003138,0.034830,0.000602,  19.600
   695.4,0.005067,0.003149,0.035133,0.000615,  19.593
   695.6,0.005085,0.003164,0.035794,0.000642,  19.593
   695.8,0.005110,0.003191,0.035953,0.000655,  19.599
   696.0,0.005135,0.003210,0.036012,0.000682,  19.602
   696.2,0.005157,0.003228,0.035993,0.000709,  19.602
   696.4,0.005176,0.003244,0.036004,0.000735,  19.600
   696.6,0.005202,0.003254,0.035985,0.000749,  19.598
   696.8,0.005221,0.003265,0.035937,0.000776,  19.603
   697.0,0.005219,0.003272,0.035878,0.000802,  19.602
   697.2,0.005231,0.003281,0.035929,0.000816,  19.605
   697.4,0.005240,0.003289,0.035999,0.000816,  19.606
   697.6,0.005244,0.003296,0.036072,0.000829,  19.603
   697.8,0.005251,0.003297,0.036046,0.000829,  19.603
   698.0,0.005254,0.003301,0.035968,0.000829,  19.602
   698.2,0.005257,0.003310,0.035823,0.000842,  19.603
   698.4,0.005260,0.003314,0.035826,0.000842,  19.608
   698.6,0.005267,0.003308,0.035866,0.000842,  19.604
   698.8,0.005267,0.003321,0.035955,0.000856,  19.606
   699.0,0.005267,0.003318,0.035926,0.000869,  19.610
   699.2,0.005270,0.003322,0.035818,0.000856,  19.612
   699.4,0.005270,0.003327,0.035670,0.000856,  19.612
   699.6,0.005270,0.003331,0.035707,0.000869,  19.607
   699.8,0.005270,0.003337,0.035778,0.000907,  19.607
   700.0,0.005267,0.003334,0.035915,0.000907,  19.608
   700.2,0.005260,0.003335,0.035480,0.000869,  19.607
   700.4,0.005251,0.003333,0.034794,0.000893,  19.609
   700.6,0.005239,0.003328,0.033850,0.000880,  19.609
   700.8,0.005227,0.003315,0.033802,0.000842,  19.601
   701.0,0.005212,0.003303,0.034090,0.000867,  19.603
   701.2,0.005185,0.003289,0.034724,0.000853,  19.604
   701.4,0.005171,0.003278,0.035005,0.000789,  19.604
   701.6,0.005155,0.003267,0.035257,0.000813,  19.605
   701.8,0.005135,0.003254,0.035509,0.000813,  19.601
   702.0,0.005127,0.003234,0.035480,0.000762,  19.599
   702.2,0.005115,0.003217,0.035257,0.000773,  19.601
   702.4,0.005092,0.003203,0.034879,0.000760,  19.600
   702.6,0.005080,0.003192,0.034920,0.000722,  19.598
   702.8,0.005062,0.003179,0.035112,0.000733,  19.602
   703.0,0.005049,0.003173,0.035439,0.000719,  19.597
   703.2,0.005029,0.003168,0.035566,0.000693,  19.599
   703.4,0.005027,0.003160,0.035673,0.000703,  19.597
   703.6,0.005021,0.003155,0.035759,0.000728,  19.599
   703.8,0.005004,0.003142,0.035662,0.000690,  19.596
   704.0,0.005005,0.003137,0.035458,0.000728,  19.594
   704.2,0.004999,0.003139,0.035109,0.000703,  19.593
   704.4,0.004989,0.003134,0.035109,0.000666,  19.596
   704.6,0.004990,0.003131,0.035214,0.000703,  19.589
   704.8,0.004990,0.003129,0.035407,0.000703,  19.593
   705.0,0.004979,0.003124,0.035474,0.000703,  19.594
   705.2,0.004981,0.003122,0.035503,0.000703,  19.591
   705.4,0.004977,0.003117,0.035522,0.000703,  19.596
   705.6,0.004964,0.003115,0.035496,0.000703,  19.593
   705.8,0.004965,0.003105,0.035469,0.000703,  19.593
   706.0,0.004959,0.003106,0.035421,0.000703,  19.595
   706.2,0.004945,0.003107,0.035362,0.000703,  19.592
   706.4,0.004939,0.003100,0.034909,0.000703,  19.594
   706.6,0.004936,0.003096,0.034245,0.000703,  19.595
   706.8,0.004929,0.003103,0.033381,0.000703,  19.593
   707.0,0.004923,0.003100,0.033391,0.000703,  19.594
   707.2,0.004923,0.003092,0.033682,0.000703,  19.594
   707.4,0.004920,0.003094,0.034329,0.000703,  19.594
   707.6,0.004917,0.003094,0.034535,0.000703,  19.590
   707.8,0.004918,0.003091,0.034683,0.000703,  19.592
   708.0,0.004916,0.003089,0.034798,0.000703,  19.589
   708.2,0.004919,0.003086,0.034771,0.000703,  19.593
   708.4,0.004905,0.003086,0.034667,0.000703,  19.590
   708.6,0.004902,0.003084,0.034493,0.000703,  19.592
   708.8,0.004894,0.003079,0.034263,0.000703,  19.589
   709.0,0.004890,0.003074,0.033975,0.000703,  19.589
   709.2,0.004893,0.003074,0.033601,0.000717,  19.592
   709.4,0.004910,0.003074,0.033682,0.000693,  19.593
   709.6,0.004929,0.003081,0.033925,0.000719,  19.591
   709.8,0.004940,0.003098,0.034323,0.000746,  19.591
   710.0,0.004957,0.003118,0.034500,0.000722,  19.593
   710.2,0.004976,0.003129,0.034648,0.000786,  19.591
   710.4,0.004995,0.003146,0.034718,0.000813,  19.586
   710.6,0.005011,0.003165,0.034780,0.000789,  19.590
   710.8,0.005023,0.003170,0.034839,0.000840,  19.594
   711.0,0.005032,0.003174,0.034842,0.000853,  19.586
   711.2,0.005036,0.003183,0.034797,0.000816,  19.592
   711.4,0.005042,0.003187,0.034711,0.000867,  19.591
   711.6,0.005045,0.003194,0.034585,0.000880,  19.590
   711.8,0.005044,0.003205,0.034459,0.000842,  19.590
   712.0,0.005051,0.003211,0.034304,0.000880,  19.589
   712.2,0.005047,0.003208,0.034127,0.000893,  19.585
   712.4,0.005047,0.003206,0.034090,0.000869,  19.584
   712.6,0.005054,0.003210,0.034093,0.000907,  19.590
   712.8,0.005057,0.003213,0.034155,0.000907,  19.590
   713.0,0.005060,0.003219,0.034139,0.000869,  19.590
   713.2,0.005064,0.003218,0.034110,0.000907,  19.585
   713.4,0.005067,0.003222,0.034088,0.000907,  19.587
   713.6,0.005070,0.003229,0.034070,0.000869,  19.587
   713.8,0.005067,0.003228,0.034051,0.000907,  19.590
   714.0,0.005064,0.003233,0.034040,0.000907,  19.582
   714.2,0.005060,0.003228,0.034088,0.000907,  19.590
   714.4,0.005054,0.003220,0.034147,0.000907,  19.591
   714.6,0.005045,0.003215,0.034217,0.000893,  19.586
   714.8,0.005029,0.003208,0.034324,0.000880,  19.587
   715.0,0.005014,0.003199,0.034209,0.000842,  19.587
   715.2,0.004998,0.003182,0.034017,0.000867,  19.590
   715.4,0.004976,0.003163,0.033754,0.000840,  19.587
   715.6,0.004956,0.003148,0.033629,0.000789,  19.587
   715.8,0.004934,0.003134,0.033541,0.000800,  19.586
   716.0,0.004907,0.003115,0.033482,0.000800,  19.584
   716.2,0.004890,0.003100,0.033541,0.000749,  19.584
   716.4,0.004874,0.003091,0.033706,0.000760,  19.588
   716.6,0.004854,0.003080,0.033947,0.000746,  19.587
   716.8,0.004842,0.003076,0.034043,0.000695,  19.589
   717.0,0.004833,0.003055,0.034121,0.000719,  19.590
   717.2,0.004823,0.003062,0.034169,0.000719,  19.589
   717.4,0.004808,0.003051,0.034228,0.000668,  19.584
   717.6,0.004798,0.003043,0.034268,0.000706,  19.586
   717.8,0.004789,0.003033,0.034308,0.000719,  19.585
   718.0,0.004776,0.003025,0.034252,0.000668,  19.586
   718.2,0.004767,0.003017,0.034134,0.000693,  19.587
   718.4,0.004758,0.003005,0.033958,0.000693,  19.587
   718.6,0.004748,0.003003,0.033920,0.000642,  19.588
   718.8,0.004742,0.002998,0.033902,0.000666,  19.584
   719.0,0.004736,0.002983,0.033950,0.000666,  19.587
   719.2,0.004733,0.002981,0.033964,0.000628,  19.583
   719.4,0.004730,0.002981,0.034004,0.000666,  19.587
   719.6,0.004723,0.002971,0.034036,0.000666,  19.584
   719.8,0.004720,0.002977,0.033980,0.000628,  19.585
   720.0,0.004717,0.002974,0.033903,0.000666,  19.584
   720.2,0.004711,0.002969,0.033748,0.000666,  19.585
   720.4,0.004705,0.002968,0.033721,0.000628,  19.584
   720.6,0.004698,0.002968,0.033732,0.000666,  19.585
   720.8,0.004695,0.002954,0.033754,0.000666,  19.584
   721.0,0.004682,0.002946,0.033716,0.000628,  19.582
   721.2,0.004683,0.002944,0.033631,0.000666,  19.580
   721.4,0.004672,0.002945,0.033524,0.000666,  19.584
   721.6,0.004669,0.002946,0.033428,0.000628,  19.582
   721.8,0.004670,0.002949,0.033311,0.000666,  19.585
   722.0,0.004667,0.002947,0.033174,0.000666,  19.580
   722.2,0.004664,0.002942,0.033196,0.000628,  19.578
   722.4,0.004658,0.002945,0.033265,0.000666,  19.588
   722.6,0.004658,0.002948,0.033423,0.000666,  19.586
   722.8,0.004658,0.002944,0.033474,0.000628,  19.584
   723.0,0.004658,0.002940,0.033485,0.000666,  19.585
   723.2,0.004667,0.002943,0.033477,0.000666,  19.583
   723.4,0.004676,0.002950,0.033315,0.000679,  19.584
   723.6,0.004686,0.002959,0.033067,0.000693,  19.580
   723.8,0.004708,0.002976,0.032694,0.000719,  19.582
   724.0,0.004726,0.002997,0.032263,0.000746,  19.584
   724.2,0.004748,0.003008,0.032284,0.000722,  19.582
   724.4,0.004767,0.003022,0.032431,0.000786,  19.583
   724.6,0.004786,0.003039,0.032692,0.000813,  19.579
   724.8,0.004798,0.003051,0.032149,0.000789,  19.581
   725.0,0.004811,0.003061,0.031260,0.000840,  19.582
   725.2,0.004813,0.003081,0.030040,0.000853,  19.582
   725.4,0.004822,0.003090,0.030024,0.000816,  19.581
   725.6,0.004828,0.003099,0.030444,0.000867,  19.582
   725.8,0.004834,0.003103,0.031268,0.000880,  19.584
   726.0,0.004842,0.003104,0.031499,0.000842,  19.584
   726.2,0.004845,0.003115,0.031635,0.000880,  19.583
   726.4,0.004848,0.003107,0.031653,0.000893,  19.586
   726.6,0.004842,0.003110,0.031789,0.000869,  19.586
   726.8,0.004842,0.003115,0.031935,0.000893,  19.581
   727.0,0.004842,0.003115,0.032071,0.000893,  19.585
   727.2,0.004836,0.003115,0.032140,0.000869,  19.583
   727.4,0.004836,0.003112,0.032207,0.000907,  19.584
   727.6,0.004839,0.003114,0.032225,0.000907,  19.582
   727.8,0.004839,0.003116,0.032225,0.000893,  19.583
   728.0,0.004836,0.003116,0.032196,0.000918,  19.582
   728.2,0.004829,0.003112,0.032145,0.000918,  19.584
   728.4,0.004820,0.003112,0.032244,0.000880,  19.583
   728.6,0.004811,0.003111,0.032409,0.000880,  19.584
   728.8,0.004795,0.003101,0.032625,0.000867,  19.584
   729.0,0.004776,0.003083,0.032684,0.000816,  19.584
   729.2,0.004764,0.003069,0.032665,0.000827,  19.585
   729.4,0.004748,0.003055,0.032577,0.000813,  19.586
   729.6,0.004725,0.003038,0.032519,0.000762,  19.581
   729.8,0.004714,0.003024,0.032423,0.000786,  19.585
   730.0,0.004688,0.003004,0.032313,0.000773,  19.584
   730.2,0.004666,0.002986,0.032295,0.000722,  19.586
   730.4,0.004648,0.002968,0.032324,0.000746,  19.584
   730.6,0.004633,0.002959,0.032401,0.000733,  19.586
   730.8,0.004614,0.002947,0.032375,0.000668,  19.582
   731.0,0.004598,0.002937,0.032335,0.000693,  19.582
   731.2,0.004589,0.002930,0.032268,0.000706,  19.586
   731.4,0.004574,0.002921,0.032125,0.000655,  19.583
   731.6,0.004564,0.002911,0.031885,0.000693,  19.582
   731.8,0.004558,0.002905,0.031580,0.000679,  19.586
   732.0,0.004549,0.002893,0.031522,0.000655,  19.583
   732.2,0.004539,0.002883,0.031529,0.000679,  19.585
   732.4,0.004533,0.002883,0.031596,0.000679,  19.585
   732.6,0.004524,0.002877,0.031606,0.000679,  19.583
   732.8,0.004511,0.002870,0.031643,0.000679,  19.583
   733.0,0.004505,0.002865,0.031628,0.000679,  19.582
   733.2,0.004499,0.002858,0.031657,0.000679,  19.586
   733.4,0.004497,0.002853,0.031697,0.000642,  19.584
   733.6,0.004494,0.002846,0.031763,0.000666,  19.585
   733.8,0.004487,0.002853,0.031796,0.000666,  19.585
   734.0,0.004489,0.002851,0.031817,0.000628,  19.581
   734.2,0.004485,0.002848,0.031791,0.000653,  19.584
   734.4,0.004479,0.002843,0.031754,0.000653,  19.584
   734.6,0.004470,0.002838,0.031698,0.000628,  19.581
   734.8,0.004471,0.002838,0.031613,0.000666,  19.583
   735.0,0.004462,0.002831,0.031488,0.000666,  19.584
   735.2,0.004460,0.002832,0.031499,0.000628,  19.581
   735.4,0.004452,0.002829,0.031520,0.000666,  19.584
   735.6,0.004449,0.002827,0.031589,0.000666,  19.584
   735.8,0.004445,0.002822,0.031563,0.000628,  19.580
   736.0,0.004438,0.002814,0.031497,0.000666,  19.578
   736.2,0.004431,0.002814,0.031390,0.000666,  19.582
   736.4,0.004432,0.002820,0.031372,0.000628,  19.585
   736.6,0.004432,0.002809,0.031346,0.000666,  19.579
   736.8,0.004425,0.002808,0.031327,0.000666,  19.583
   737.0,0.004422,0.002807,0.031298,0.000628,  19.582
   737.2,0.004428,0.002809,0.031242,0.000666,  19.582
   737.4,0.004436,0.002813,0.031184,0.000679,  19.581
   737.6,0.004456,0.002823,0.031080,0.000668,  19.581
   737.8,0.004472,0.002838,0.030967,0.000733,  19.584
   738.0,0.004487,0.002854,0.030823,0.000760,  19.582
   738.2,0.004506,0.002879,0.030797,0.000749,  19.583
   738.4,0.004532,0.002896,0.030792,0.000800,  19.582
   738.6,0.004551,0.002908,0.030850,0.000827,  19.582
   738.8,0.004559,0.002922,0.030615,0.000816,  19.580
   739.0,0.004579,0.002937,0.030281,0.000853,  19.585
   739.2,0.004592,0.002948,0.029798,0.000880,  19.587
   739.4,0.004590,0.002953,0.029734,0.000842,  19.588
   739.6,0.004593,0.002960,0.029830,0.000880,  19.586
   739.8,0.004600,0.002970,0.030060,0.000893,  19.586
   740.0,0.004595,0.002969,0.030110,0.000869,  19.583
   740.2,0.004603,0.002968,0.030139,0.000893,  19.586
   740.4,0.004606,0.002973,0.030113,0.000893,  19.586
   740.6,0.004598,0.002976,0.030134,0.000869,  19.585
   740.8,0.004595,0.002976,0.030119,0.000893,  19.586
   741.0,0.004598,0.002976,0.030092,0.000893,  19.588
   741.2,0.004598,0.002976,0.030084,0.000907,  19.582
   741.4,0.004595,0.002978,0.030106,0.000907,  19.587
   741.6,0.004598,0.002980,0.030114,0.000893,  19.587
   741.8,0.004598,0.002983,0.030124,0.000893,  19.585
   742.0,0.004595,0.002980,0.030087,0.000869,  19.586
   742.2,0.004592,0.002979,0.030029,0.000893,  19.589
   742.4,0.004583,0.002972,0.029979,0.000893,  19.588
   742.6,0.004570,0.002960,0.030026,0.000856,  19.591
   742.8,0.004561,0.002952,0.030058,0.000880,  19.590
   743.0,0.004545,0.002945,0.030145,0.000867,  19.586
   743.2,0.004527,0.002928,0.030145,0.000816,  19.585
   743.4,0.004511,0.002913,0.030098,0.000827,  19.588
   743.6,0.004496,0.002902,0.030018,0.000813,  19.588
   743.8,0.004471,0.002888,0.030040,0.000762,  19.588
   744.0,0.004452,0.002876,0.030098,0.000786,  19.586
   744.2,0.004436,0.002867,0.030204,0.000773,  19.589
   744.4,0.004422,0.002866,0.030177,0.000722,  19.588
   744.6,0.004406,0.002856,0.030138,0.000746,  19.586
   744.8,0.004383,0.002844,0.030058,0.000733,  19.588
   745.0,0.004375,0.002829,0.030029,0.000682,  19.585
   745.2,0.004363,0.002817,0.030010,0.000719,  19.588
   745.4,0.004340,0.002806,0.029992,0.000733,  19.587
   745.6,0.004335,0.002791,0.029944,0.000668,  19.589
   745.8,0.004322,0.002782,0.029897,0.000693,  19.589
   746.0,0.004302,0.002778,0.029849,0.000693,  19.588
   746.2,0.004297,0.002769,0.029881,0.000655,  19.589
   746.4,0.004291,0.002756,0.029932,0.000679,  19.586
   746.6,0.004274,0.002752,0.030037,0.000679,  19.584
   746.8,0.004278,0.002745,0.030059,0.000655,  19.587
   747.0,0.004275,0.002734,0.030032,0.000679,  19.586
   747.2,0.004262,0.002728,0.029985,0.000679,  19.587
   747.4,0.004269,0.002725,0.029988,0.000642,  19.589
   747.6,0.004263,0.002720,0.029980,0.000666,  19.587
   747.8,0.004252,0.002715,0.029998,0.000666,  19.590
   748.0,0.004254,0.002716,0.029943,0.000628,  19.585
   748.2,0.004247,0.002717,0.029850,0.000666,  19.586
   748.4,0.004241,0.002715,0.029763,0.000653,  19.589
   748.6,0.004227,0.002705,0.029679,0.000639,  19.590
   748.8,0.004229,0.002706,0.029594,0.000663,  19.590
   749.0,0.004225,0.002701,0.029499,0.000701,  19.588
   749.2,0.004209,0.002688,0.029491,0.000663,  19.588
   749.4,0.004199,0.002686,0.029512,0.000701,  19.589
   749.6,0.004196,0.002683,0.029542,0.000663,  19.584
   749.8,0.004196,0.002679,0.029457,0.000639,  19.588
   750.0,0.004196,0.002676,0.029315,0.000639,  19.585
   750.2,0.004196,0.002678,0.029132,0.000653,  19.588
   750.4,0.004196,0.002680,0.029056,0.000666,  19.589
   750.6,0.004193,0.002675,0.029001,0.000642,  19.586
   750.8,0.004190,0.002672,0.029001,0.000653,  19.589
   751.0,0.004187,0.002676,0.029011,0.000653,  19.589
   751.2,0.004181,0.002680,0.028945,0.000628,  19.586
   751.4,0.004190,0.002684,0.028843,0.000653,  19.589
   751.6,0.004199,0.002694,0.028756,0.000666,  19.591
   751.8,0.004222,0.002708,0.028729,0.000655,  19.591
   752.0,0.004241,0.002723,0.028732,0.000719,  19.589
   752.2,0.004255,0.002745,0.028735,0.000746,  19.592
   752.4,0.004285,0.002755,0.028672,0.000735,  19.594
   752.6,0.004305,0.002770,0.028595,0.000800,  19.592
   752.8,0.004321,0.002771,0.028493,0.000827,  19.590
   753.0,0.004347,0.002779,0.028430,0.000802,  19.592
   753.2,0.004356,0.002791,0.028364,0.000827,  19.592
   753.4,0.004361,0.002795,0.028327,0.000840,  19.591
   753.6,0.004356,0.002805,0.028311,0.000816,  19.595
   753.8,0.004355,0.002809,0.028296,0.000853,  19.589
   754.0,0.004361,0.002811,0.028317,0.000867,  19.588
   754.2,0.004364,0.002819,0.028130,0.000829,  19.594
   754.4,0.004360,0.002821,0.027875,0.000867,  19.595
   754.6,0.004360,0.002820,0.027515,0.000880,  19.596
   754.8,0.004364,0.002823,0.027526,0.000842,  19.596
   755.0,0.004367,0.002823,0.027660,0.000842,  19.594
