Run Name,Run 3
Run Date,04:04:53 PM   04-06-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2478
Points/Second, 5.00
Number of Records,   4453
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   537.2,0.000486,0.000505,0.000870,0.000177,  12.694
   537.4,0.000488,0.000504,0.000897,0.000177,  12.695
   537.6,0.000491,0.000501,0.000933,0.000177,  12.692
   537.8,0.000488,0.000500,0.000978,0.000163,  12.692
   538.0,0.000499,0.000494,0.001004,0.000163,  12.693
   538.2,0.000495,0.000502,0.000997,0.000177,  12.691
   538.4,0.000492,0.000499,0.001012,0.000163,  12.693
   538.6,0.000492,0.000504,0.000968,0.000163,  12.691
   538.8,0.000492,0.000501,0.000906,0.000177,  12.686
   539.0,0.000488,0.000499,0.000791,0.000163,  12.688
   539.2,0.000484,0.000500,0.000666,0.000163,  12.686
   539.4,0.000492,0.000495,0.000605,0.000177,  12.685
   539.6,0.000484,0.000495,0.000543,0.000163,  12.684
   539.8,0.000489,0.000495,0.000489,0.000163,  12.686
   540.0,0.000486,0.000495,0.000234,0.000177,  12.685
   540.2,0.000478,0.000495,-0.000118,0.000163,  12.684
   540.4,0.000489,0.000499,-0.000576,0.000163,  12.688
   540.6,0.000489,0.000497,-0.000574,0.000177,  12.685
   540.8,0.000481,0.000498,-0.000388,0.000163,  12.688
   541.0,0.000492,0.000498,-0.000009,0.000163,  12.681
   541.2,0.000489,0.000498,0.000081,0.000177,  12.681
   541.4,0.000484,0.000498,0.000108,0.000163,  12.682
   541.6,0.000492,0.000497,0.000098,0.000163,  12.685
   541.8,0.000492,0.000493,0.000169,0.000177,  12.680
   542.0,0.000488,0.000493,0.000215,0.000163,  12.681
   542.2,0.000495,0.000494,0.000269,0.000163,  12.679
   542.4,0.000495,0.000492,0.000278,0.000177,  12.679
   542.6,0.000491,0.000489,0.000278,0.000163,  12.675
   542.8,0.000491,0.000494,0.000244,0.000163,  12.678
   543.0,0.000488,0.000493,0.000219,0.000177,  12.678
   543.2,0.000483,0.000493,0.000193,0.000163,  12.680
   543.4,0.000483,0.000494,0.000176,0.000163,  12.677
   543.6,0.000488,0.000498,0.000141,0.000163,  12.677
   543.8,0.000483,0.000491,0.000097,0.000126,  12.676
   544.0,0.000483,0.000490,0.000053,0.000163,  12.677
   544.2,0.000491,0.000488,-0.000001,0.000139,  12.675
   544.4,0.000486,0.000485,-0.000511,0.000139,  12.674
   544.6,0.000486,0.000485,-0.001223,0.000177,  12.675
   544.8,0.000497,0.000488,-0.002109,0.000177,  12.675
   545.0,0.000489,0.000491,-0.002142,0.000177,  12.668
   545.2,0.000497,0.000495,-0.001835,0.000177,  12.669
   545.4,0.000504,0.000497,-0.001176,0.000177,  12.670
   545.6,0.000503,0.000496,-0.000991,0.000177,  12.671
   545.8,0.000520,0.000498,-0.000893,0.000177,  12.669
   546.0,0.000529,0.000508,-0.000859,0.000177,  12.666
   546.2,0.000534,0.000511,-0.000788,0.000177,  12.669
   546.4,0.000543,0.000512,-0.000734,0.000163,  12.667
   546.6,0.000553,0.000523,-0.000734,0.000163,  12.669
   546.8,0.000554,0.000530,-0.000847,0.000177,  12.669
   547.0,0.000561,0.000537,-0.001031,0.000163,  12.666
   547.2,0.000571,0.000542,-0.001303,0.000163,  12.665
   547.4,0.000573,0.000550,-0.001309,0.000177,  12.665
   547.6,0.000576,0.000551,-0.001203,0.000163,  12.669
   547.8,0.000584,0.000561,-0.000990,0.000163,  12.662
   548.0,0.000587,0.000566,-0.000972,0.000177,  12.663
   548.2,0.000590,0.000565,-0.001014,0.000177,  12.660
   548.4,0.000593,0.000573,-0.001067,0.000190,  12.663
   548.6,0.000593,0.000570,-0.001031,0.000204,  12.666
   548.8,0.000593,0.000567,-0.000968,0.000217,  12.662
   549.0,0.000596,0.000575,-0.000871,0.000230,  12.662
   549.2,0.000596,0.000578,-0.000888,0.000230,  12.664
   549.4,0.000592,0.000574,-0.000949,0.000230,  12.665
   549.6,0.000592,0.000577,-0.001055,0.000244,  12.662
   549.8,0.000599,0.000579,-0.001028,0.000244,  12.661
   550.0,0.000595,0.000579,-0.000975,0.000244,  12.664
   550.2,0.000595,0.000578,-0.000912,0.000257,  12.665
   550.4,0.000595,0.000585,-0.000893,0.000257,  12.664
   550.6,0.000590,0.000587,-0.000901,0.000244,  12.663
   550.8,0.000598,0.000578,-0.000910,0.000257,  12.664
   551.0,0.000605,0.000586,-0.000989,0.000257,  12.666
   551.2,0.000601,0.000588,-0.001096,0.000257,  12.669
   551.4,0.000601,0.000582,-0.001239,0.000271,  12.670
   551.6,0.000608,0.000586,-0.001256,0.000271,  12.668
   551.8,0.000604,0.000586,-0.001247,0.000271,  12.670
   552.0,0.000607,0.000586,-0.001193,0.000284,  12.672
   552.2,0.000615,0.000591,-0.001140,0.000284,  12.669
   552.4,0.000610,0.000591,-0.001052,0.000271,  12.674
   552.6,0.000621,0.000593,-0.000989,0.000271,  12.671
   552.8,0.000622,0.000596,-0.000874,0.000271,  12.673
   553.0,0.000615,0.000598,-0.000874,0.000233,  12.673
   553.2,0.000625,0.000601,-0.000910,0.000271,  12.673
   553.4,0.000622,0.000600,-0.001015,0.000233,  12.672
   553.6,0.000615,0.000597,-0.001033,0.000233,  12.675
   553.8,0.000622,0.000597,-0.001008,0.000271,  12.675
   554.0,0.000619,0.000601,-0.001008,0.000271,  12.678
   554.2,0.000611,0.000600,-0.000981,0.000271,  12.680
   554.4,0.000622,0.000600,-0.000920,0.000271,  12.680
   554.6,0.000622,0.000597,-0.000875,0.000271,  12.679
   554.8,0.000615,0.000599,-0.000875,0.000284,  12.680
   555.0,0.000625,0.000598,-0.000868,0.000284,  12.680
   555.2,0.000622,0.000597,-0.000879,0.000284,  12.683
   555.4,0.000615,0.000594,-0.000923,0.000297,  12.684
   555.6,0.000618,0.000597,-0.000959,0.000284,  12.684
   555.8,0.000615,0.000592,-0.001005,0.000284,  12.686
   556.0,0.000615,0.000595,-0.000943,0.000297,  12.687
   556.2,0.000607,0.000595,-0.000882,0.000284,  12.685
   556.4,0.000615,0.000595,-0.000784,0.000284,  12.690
   556.6,0.000611,0.000598,-0.000916,0.000297,  12.688
   556.8,0.000619,0.000595,-0.001163,0.000284,  12.691
   557.0,0.000619,0.000597,-0.001507,0.000284,  12.686
   557.2,0.000623,0.000594,-0.001499,0.000297,  12.690
   557.4,0.000620,0.000594,-0.001377,0.000284,  12.689
   557.6,0.000613,0.000595,-0.001132,0.000284,  12.689
   557.8,0.000623,0.000596,-0.000965,0.000297,  12.692
   558.0,0.000623,0.000596,-0.000799,0.000284,  12.692
   558.2,0.000613,0.000593,-0.000640,0.000284,  12.693
   558.4,0.000617,0.000591,-0.000517,0.000297,  12.693
   558.6,0.000613,0.000592,-0.000429,0.000284,  12.697
   558.8,0.000607,0.000593,-0.000377,0.000284,  12.692
   559.0,0.000603,0.000588,-0.000315,0.000297,  12.696
   559.2,0.000596,0.000586,-0.000237,0.000284,  12.700
   559.4,0.000597,0.000591,-0.000186,0.000284,  12.698
   559.6,0.000591,0.000588,-0.000117,0.000297,  12.699
   559.8,0.000577,0.000582,-0.000065,0.000284,  12.700
   560.0,0.000579,0.000574,-0.000005,0.000284,  12.703
   560.2,0.000569,0.000575,0.000037,0.000297,  12.702
   560.4,0.000556,0.000573,0.000064,0.000284,  12.703
   560.6,0.000557,0.000559,0.000055,0.000284,  12.704
   560.8,0.000554,0.000554,0.000062,0.000284,  12.702
   561.0,0.000543,0.000552,0.000105,0.000246,  12.703
   561.2,0.000545,0.000544,0.000096,0.000271,  12.702
   561.4,0.000541,0.000545,0.000094,0.000233,  12.706
   561.6,0.000531,0.000543,0.000173,0.000233,  12.704
   561.8,0.000535,0.000540,0.000226,0.000271,  12.704
   562.0,0.000532,0.000538,0.000315,0.000257,  12.704
   562.2,0.000529,0.000538,0.000367,0.000257,  12.708
   562.4,0.000526,0.000536,0.000375,0.000257,  12.702
   562.6,0.000530,0.000531,0.000363,0.000244,  12.705
   562.8,0.000523,0.000529,0.000408,0.000244,  12.709
   563.0,0.000520,0.000524,0.000452,0.000244,  12.709
   563.2,0.000514,0.000525,0.000488,0.000257,  12.708
   563.4,0.000506,0.000521,0.000550,0.000244,  12.707
   563.6,0.000506,0.000518,0.000594,0.000217,  12.709
   563.8,0.000506,0.000513,0.000644,0.000230,  12.703
   564.0,0.000499,0.000510,0.000529,0.000179,  12.709
   564.2,0.000499,0.000508,0.000325,0.000166,  12.711
   564.4,0.000503,0.000504,0.000034,0.000166,  12.712
   564.6,0.000503,0.000503,-0.000099,0.000128,  12.707
   564.8,0.000500,0.000498,-0.000179,0.000153,  12.705
   565.0,0.000500,0.000498,-0.000215,0.000115,  12.707
   565.2,0.000497,0.000503,-0.000118,0.000128,  12.709
   565.4,0.000501,0.000497,0.000051,0.000115,  12.705
   565.6,0.000498,0.000499,0.000316,0.000115,  12.709
   565.8,0.000502,0.000506,0.000458,0.000115,  12.707
   566.0,0.000498,0.000505,0.000573,0.000139,  12.705
   566.2,0.000498,0.000494,0.000670,0.000139,  12.710
   566.4,0.000498,0.000495,0.000722,0.000102,  12.707
   566.6,0.000494,0.000497,0.000695,0.000139,  12.708
   566.8,0.000491,0.000492,0.000658,0.000139,  12.705
   567.0,0.000491,0.000497,0.000729,0.000102,  12.706
   567.2,0.000486,0.000497,0.000818,0.000139,  12.708
   567.4,0.000483,0.000497,0.000935,0.000139,  12.708
   567.6,0.000488,0.000503,0.000839,0.000102,  12.705
   567.8,0.000480,0.000503,0.000635,0.000139,  12.704
   568.0,0.000480,0.000495,0.000325,0.000139,  12.708
   568.2,0.000481,0.000492,0.000281,0.000102,  12.705
   568.4,0.000474,0.000495,0.000316,0.000139,  12.705
   568.6,0.000484,0.000484,0.000403,0.000139,  12.706
   568.8,0.000489,0.000488,0.000447,0.000102,  12.703
   569.0,0.000484,0.000487,0.000493,0.000139,  12.704
   569.2,0.000492,0.000489,0.000556,0.000139,  12.704
   569.4,0.000492,0.000494,0.000592,0.000102,  12.703
   569.6,0.000488,0.000491,0.000629,0.000139,  12.705
   569.8,0.000488,0.000493,0.000673,0.000139,  12.702
   570.0,0.000488,0.000493,0.000700,0.000115,  12.697
   570.2,0.000483,0.000490,0.000682,0.000139,  12.696
   570.4,0.000483,0.000490,0.000638,0.000139,  12.699
   570.6,0.000488,0.000493,0.000602,0.000102,  12.697
   570.8,0.000483,0.000498,0.000594,0.000139,  12.696
   571.0,0.000483,0.000490,0.000621,0.000126,  12.697
   571.2,0.000488,0.000496,0.000648,0.000126,  12.698
   571.4,0.000483,0.000492,0.000630,0.000102,  12.699
   571.6,0.000486,0.000494,0.000586,0.000126,  12.695
   571.8,0.000494,0.000494,0.000515,0.000126,  12.692
   572.0,0.000489,0.000491,0.000488,0.000102,  12.687
   572.2,0.000494,0.000488,0.000409,0.000126,  12.688
   572.4,0.000498,0.000490,0.000330,0.000126,  12.688
   572.6,0.000494,0.000491,0.000357,0.000102,  12.691
   572.8,0.000498,0.000483,0.000368,0.000126,  12.688
   573.0,0.000495,0.000483,0.000424,0.000126,  12.688
   573.2,0.000491,0.000486,0.000389,0.000102,  12.689
   573.4,0.000495,0.000478,0.000291,0.000126,  12.684
   573.6,0.000492,0.000478,0.000174,0.000126,  12.686
   573.8,0.000492,0.000486,0.000167,0.000102,  12.686
   574.0,0.000481,0.000481,0.000185,0.000126,  12.682
   574.2,0.000484,0.000484,0.000249,0.000126,  12.684
   574.4,0.000489,0.000484,0.000197,0.000102,  12.684
   574.6,0.000484,0.000487,0.000091,0.000139,  12.678
   574.8,0.000495,0.000487,-0.000043,0.000139,  12.682
   575.0,0.000498,0.000490,-0.000112,0.000102,  12.680
   575.2,0.000494,0.000489,-0.000147,0.000139,  12.675
   575.4,0.000501,0.000494,-0.000164,0.000139,  12.679
   575.6,0.000501,0.000496,-0.000171,0.000102,  12.678
   575.8,0.000503,0.000496,-0.000144,0.000139,  12.682
   576.0,0.000514,0.000508,-0.000090,0.000139,  12.678
   576.2,0.000520,0.000511,-0.000089,0.000102,  12.675
   576.4,0.000522,0.000512,-0.000079,0.000139,  12.678
   576.6,0.000538,0.000523,-0.000087,0.000139,  12.678
   576.8,0.000545,0.000530,-0.000166,0.000102,  12.679
   577.0,0.000546,0.000531,-0.000298,0.000139,  12.674
   577.2,0.000560,0.000539,-0.000457,0.000139,  12.676
   577.4,0.000563,0.000542,-0.000544,0.000115,  12.676
   577.6,0.000562,0.000543,-0.000630,0.000153,  12.676
   577.8,0.000572,0.000554,-0.000682,0.000153,  12.671
   578.0,0.000576,0.000559,-0.000725,0.000128,  12.674
   578.2,0.000571,0.000558,-0.000740,0.000153,  12.676
   578.4,0.000574,0.000565,-0.000739,0.000166,  12.674
   578.6,0.000580,0.000564,-0.000808,0.000142,  12.681
   578.8,0.000576,0.000561,-0.000861,0.000179,  12.677
   579.0,0.000576,0.000567,-0.000942,0.000179,  12.674
   579.2,0.000584,0.000567,-0.001049,0.000155,  12.675
   579.4,0.000579,0.000564,-0.001127,0.000193,  12.675
   579.6,0.000590,0.000573,-0.001223,0.000206,  12.673
   579.8,0.000594,0.000577,-0.001294,0.000182,  12.677
   580.0,0.000587,0.000582,-0.001284,0.000206,  12.678
   580.2,0.000600,0.000585,-0.001273,0.000206,  12.676
   580.4,0.000600,0.000582,-0.001185,0.000220,  12.679
   580.6,0.000596,0.000581,-0.001193,0.000182,  12.682
   580.8,0.000603,0.000578,-0.001254,0.000220,  12.678
   581.0,0.000603,0.000578,-0.001333,0.000220,  12.674
   581.2,0.000599,0.000586,-0.001341,0.000182,  12.676
   581.4,0.000607,0.000585,-0.001350,0.000220,  12.674
   581.6,0.000607,0.000584,-0.001333,0.000220,  12.679
   581.8,0.000602,0.000586,-0.001367,0.000182,  12.682
   582.0,0.000610,0.000583,-0.001438,0.000220,  12.682
   582.2,0.000610,0.000586,-0.001518,0.000220,  12.685
   582.4,0.000610,0.000591,-0.001518,0.000182,  12.684
   582.6,0.000605,0.000588,-0.001517,0.000220,  12.689
   582.8,0.000610,0.000588,-0.001465,0.000220,  12.685
   583.0,0.000614,0.000591,-0.001421,0.000182,  12.686
   583.2,0.000610,0.000594,-0.001402,0.000220,  12.684
   583.4,0.000620,0.000597,-0.001341,0.000233,  12.685
   583.6,0.000613,0.000603,-0.001218,0.000209,  12.687
   583.8,0.000608,0.000605,-0.001113,0.000246,  12.689
   584.0,0.000616,0.000605,-0.000948,0.000260,  12.684
   584.2,0.000616,0.000603,-0.000921,0.000236,  12.690
   584.4,0.000608,0.000602,-0.000956,0.000246,  12.691
   584.6,0.000616,0.000607,-0.001019,0.000246,  12.693
   584.8,0.000616,0.000604,-0.001019,0.000222,  12.696
   585.0,0.000608,0.000601,-0.000992,0.000246,  12.694
   585.2,0.000616,0.000603,-0.000957,0.000246,  12.698
   585.4,0.000616,0.000593,-0.000905,0.000222,  12.698
   585.6,0.000608,0.000591,-0.000871,0.000246,  12.699
   585.8,0.000616,0.000594,-0.000854,0.000246,  12.697
   586.0,0.000616,0.000600,-0.000836,0.000222,  12.701
   586.2,0.000608,0.000594,-0.000819,0.000246,  12.700
   586.4,0.000616,0.000586,-0.000811,0.000246,  12.701
   586.6,0.000616,0.000589,-0.000830,0.000222,  12.705
   586.8,0.000619,0.000586,-0.000891,0.000260,  12.705
   587.0,0.000619,0.000585,-0.000946,0.000260,  12.700
   587.2,0.000626,0.000592,-0.000939,0.000222,  12.699
   587.4,0.000626,0.000597,-0.000877,0.000260,  12.705
   587.6,0.000619,0.000588,-0.000841,0.000260,  12.707
   587.8,0.000623,0.000595,-0.000736,0.000260,  12.709
   588.0,0.000613,0.000594,-0.000781,0.000246,  12.709
   588.2,0.000607,0.000589,-0.000880,0.000284,  12.705
   588.4,0.000603,0.000586,-0.001024,0.000260,  12.711
   588.6,0.000596,0.000581,-0.001244,0.000246,  12.707
   588.8,0.000597,0.000581,-0.001507,0.000284,  12.711
   589.0,0.000591,0.000581,-0.001849,0.000284,  12.712
   589.2,0.000580,0.000584,-0.001754,0.000260,  12.711
   589.4,0.000585,0.000582,-0.001499,0.000246,  12.712
   589.6,0.000582,0.000577,-0.001069,0.000246,  12.715
   589.8,0.000571,0.000574,-0.000814,0.000222,  12.718
   590.0,0.000568,0.000567,-0.000586,0.000246,  12.716
   590.2,0.000565,0.000562,-0.000383,0.000246,  12.717
   590.4,0.000554,0.000563,-0.000207,0.000222,  12.717
   590.6,0.000551,0.000555,-0.000092,0.000246,  12.717
   590.8,0.000549,0.000549,0.000022,0.000246,  12.722
   591.0,0.000542,0.000549,0.000047,0.000222,  12.717
   591.2,0.000536,0.000541,-0.000016,0.000246,  12.722
   591.4,0.000540,0.000544,-0.000142,0.000246,  12.718
   591.6,0.000537,0.000545,-0.000073,0.000209,  12.719
   591.8,0.000537,0.000537,0.000050,0.000233,  12.724
   592.0,0.000534,0.000535,0.000217,0.000220,  12.720
   592.2,0.000531,0.000535,0.000340,0.000182,  12.722
   592.4,0.000531,0.000529,0.000428,0.000220,  12.722
   592.6,0.000528,0.000528,0.000542,0.000206,  12.723
   592.8,0.000517,0.000526,0.000586,0.000206,  12.722
   593.0,0.000507,0.000515,0.000613,0.000244,  12.725
   593.2,0.000504,0.000517,0.000594,0.000257,  12.724
   593.4,0.000501,0.000512,0.000656,0.000244,  12.726
   593.6,0.000496,0.000512,0.000727,0.000230,  12.724
   593.8,0.000496,0.000512,0.000815,0.000244,  12.723
   594.0,0.000501,0.000515,0.000832,0.000230,  12.724
   594.2,0.000496,0.000516,0.000840,0.000217,  12.725
   594.4,0.000501,0.000516,0.000804,0.000230,  12.724
   594.6,0.000505,0.000512,0.000796,0.000217,  12.723
   594.8,0.000497,0.000508,0.000804,0.000204,  12.727
   595.0,0.000502,0.000508,0.000829,0.000217,  12.724
   595.2,0.000503,0.000515,0.000662,0.000166,  12.725
   595.4,0.000492,0.000509,0.000439,0.000166,  12.722
   595.6,0.000492,0.000509,0.000103,0.000166,  12.722
   595.8,0.000497,0.000506,-0.000118,0.000128,  12.725
   596.0,0.000486,0.000503,-0.000338,0.000153,  12.721
   596.2,0.000494,0.000500,-0.000558,0.000153,  12.722
   596.4,0.000504,0.000497,-0.000779,0.000115,  12.722
   596.6,0.000497,0.000489,-0.000647,0.000153,  12.721
   596.8,0.000497,0.000492,-0.000382,0.000153,  12.722
   597.0,0.000494,0.000496,-0.000003,0.000128,  12.722
   597.2,0.000489,0.000493,0.000032,0.000153,  12.722
   597.4,0.000483,0.000493,-0.000048,0.000153,  12.720
   597.6,0.000484,0.000496,-0.000278,0.000153,  12.723
   597.8,0.000480,0.000496,-0.000200,0.000128,  12.724
   598.0,0.000477,0.000496,-0.000075,0.000153,  12.720
   598.2,0.000484,0.000496,0.000128,0.000153,  12.716
   598.4,0.000480,0.000493,0.000261,0.000115,  12.719
   598.6,0.000480,0.000485,0.000368,0.000139,  12.721
   598.8,0.000488,0.000483,0.000491,0.000139,  12.718
   599.0,0.000483,0.000486,0.000385,0.000102,  12.722
   599.2,0.000486,0.000481,0.000157,0.000139,  12.722
   599.4,0.000486,0.000483,-0.000179,0.000139,  12.723
   599.6,0.000482,0.000491,-0.000187,0.000102,  12.722
   599.8,0.000489,0.000490,-0.000081,0.000139,  12.718
   600.0,0.000494,0.000495,0.000130,0.000139,  12.716
   600.2,0.000489,0.000495,0.000220,0.000102,  12.719
   600.4,0.000486,0.000492,0.000300,0.000139,  12.717
   600.6,0.000491,0.000495,0.000389,0.000139,  12.714
   600.8,0.000491,0.000493,0.000479,0.000102,  12.712
   601.0,0.000494,0.000489,0.000567,0.000139,  12.710
   601.2,0.000491,0.000495,0.000656,0.000139,  12.711
   601.4,0.000494,0.000500,0.000673,0.000102,  12.713
   601.6,0.000497,0.000497,0.000619,0.000139,  12.711
   601.8,0.000497,0.000495,0.000504,0.000139,  12.714
   602.0,0.000494,0.000498,0.000494,0.000102,  12.713
   602.2,0.000489,0.000493,0.000477,0.000139,  12.717
   602.4,0.000483,0.000493,0.000452,0.000139,  12.711
   602.6,0.000484,0.000496,0.000471,0.000102,  12.705
   602.8,0.000480,0.000490,0.000490,0.000139,  12.707
   603.0,0.000477,0.000488,0.000526,0.000139,  12.708
   603.2,0.000484,0.000488,0.000510,0.000102,  12.710
   603.4,0.000480,0.000485,0.000493,0.000139,  12.706
   603.6,0.000480,0.000485,0.000457,0.000139,  12.707
   603.8,0.000491,0.000492,0.000414,0.000102,  12.706
   604.0,0.000486,0.000486,0.000380,0.000139,  12.707
   604.2,0.000486,0.000489,0.000353,0.000139,  12.703
   604.4,0.000494,0.000496,0.000354,0.000102,  12.706
   604.6,0.000489,0.000493,0.000356,0.000139,  12.705
   604.8,0.000494,0.000489,0.000400,0.000139,  12.702
   605.0,0.000498,0.000492,0.000365,0.000102,  12.699
   605.2,0.000494,0.000489,0.000269,0.000139,  12.701
   605.4,0.000501,0.000489,0.000137,0.000139,  12.700
   605.6,0.000501,0.000494,0.000093,0.000115,  12.700
   605.8,0.000503,0.000491,0.000041,0.000139,  12.695
   606.0,0.000514,0.000497,0.000023,0.000139,  12.698
   606.2,0.000520,0.000508,0.000006,0.000115,  12.700
   606.4,0.000525,0.000512,-0.000056,0.000153,  12.700
   606.6,0.000534,0.000512,-0.000161,0.000139,  12.699
   606.8,0.000543,0.000518,-0.000284,0.000139,  12.695
   607.0,0.000548,0.000522,-0.000309,0.000102,  12.696
   607.2,0.000554,0.000530,-0.000300,0.000139,  12.699
   607.4,0.000568,0.000543,-0.000263,0.000139,  12.695
   607.6,0.000567,0.000544,-0.000271,0.000115,  12.696
   607.8,0.000570,0.000546,-0.000296,0.000153,  12.696
   608.0,0.000577,0.000555,-0.000329,0.000153,  12.694
   608.2,0.000576,0.000559,-0.000381,0.000128,  12.695
   608.4,0.000582,0.000561,-0.000477,0.000153,  12.698
   608.6,0.000593,0.000569,-0.000600,0.000166,  12.694
   608.8,0.000592,0.000574,-0.000643,0.000142,  12.693
   609.0,0.000595,0.000569,-0.000677,0.000179,  12.695
   609.2,0.000602,0.000574,-0.000695,0.000193,  12.696
   609.4,0.000598,0.000575,-0.000737,0.000155,  12.693
   609.6,0.000595,0.000572,-0.000773,0.000193,  12.696
   609.8,0.000602,0.000577,-0.000835,0.000206,  12.698
   610.0,0.000602,0.000582,-0.001063,0.000169,  12.696
   610.2,0.000605,0.000582,-0.001371,0.000206,  12.693
   610.4,0.000598,0.000585,-0.001776,0.000220,  12.694
   610.6,0.000601,0.000589,-0.002056,0.000182,  12.694
   610.8,0.000601,0.000586,-0.002327,0.000220,  12.697
   611.0,0.000604,0.000592,-0.002590,0.000233,  12.699
   611.2,0.000611,0.000597,-0.002493,0.000195,  12.695
   611.4,0.000607,0.000599,-0.002221,0.000233,  12.698
   611.6,0.000610,0.000598,-0.001763,0.000246,  12.701
   611.8,0.000615,0.000592,-0.001868,0.000209,  12.701
   612.0,0.000607,0.000594,-0.002167,0.000233,  12.702
   612.2,0.000610,0.000598,-0.002659,0.000233,  12.704
   612.4,0.000615,0.000601,-0.002579,0.000209,  12.705
   612.6,0.000607,0.000600,-0.002333,0.000246,  12.703
