Run Name,Run 5
Run Date,02:09:16 PM   04-06-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2102
Points/Second, 5.00
Number of Records,   6870
Offset from Run Start Time,00:00:00
Run End Time,00:22:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   874.6,0.005327,0.003164,0.042303,0.000544,  18.783
   874.8,0.005322,0.003157,0.042303,0.000493,  18.780
   875.0,0.005312,0.003152,0.042257,0.000503,  18.783
   875.2,0.005295,0.003145,0.042227,0.000479,  18.780
   875.4,0.005287,0.003145,0.041890,0.000466,  18.779
   875.6,0.005281,0.003134,0.041350,0.000452,  18.778
   875.8,0.005271,0.003126,0.040667,0.000428,  18.779
   876.0,0.005270,0.003118,0.040599,0.000452,  18.779
   876.2,0.005263,0.003110,0.040704,0.000452,  18.781
   876.4,0.005254,0.003099,0.041062,0.000428,  18.780
   876.6,0.005255,0.003103,0.041084,0.000452,  18.782
   876.8,0.005249,0.003100,0.041027,0.000452,  18.777
   877.0,0.005232,0.003087,0.040921,0.000415,  18.776
   877.2,0.005230,0.003083,0.040551,0.000452,  18.780
   877.4,0.005224,0.003079,0.040013,0.000439,  18.773
   877.6,0.005207,0.003063,0.039329,0.000401,  18.777
   877.8,0.005202,0.003062,0.039264,0.000439,  18.775
   878.0,0.005196,0.003054,0.039441,0.000426,  18.774
   878.2,0.005188,0.003051,0.039843,0.000388,  18.773
   878.4,0.005185,0.003049,0.040030,0.000439,  18.772
   878.6,0.005188,0.003044,0.040218,0.000439,  18.774
   878.8,0.005178,0.003045,0.040368,0.000401,  18.772
   879.0,0.005178,0.003044,0.040477,0.000452,  18.771
   879.2,0.005182,0.003042,0.040526,0.000439,  18.773
   879.4,0.005179,0.003033,0.040519,0.000401,  18.770
   879.6,0.005176,0.003033,0.040598,0.000439,  18.772
   879.8,0.005166,0.003033,0.040658,0.000426,  18.769
   880.0,0.005166,0.003027,0.040737,0.000426,  18.768
   880.2,0.005160,0.003031,0.040816,0.000426,  18.771
   880.4,0.005164,0.003028,0.040906,0.000426,  18.770
   880.6,0.005164,0.003023,0.040970,0.000426,  18.766
   880.8,0.005154,0.003030,0.040951,0.000426,  18.765
   881.0,0.005148,0.003034,0.040883,0.000426,  18.767
   881.2,0.005157,0.003038,0.040762,0.000426,  18.765
   881.4,0.005176,0.003053,0.040743,0.000401,  18.763
   881.6,0.005198,0.003067,0.040754,0.000466,  18.762
   881.8,0.005213,0.003082,0.040785,0.000493,  18.761
   882.0,0.005232,0.003098,0.040826,0.000482,  18.761
   882.2,0.005251,0.003113,0.040652,0.000533,  18.759
   882.4,0.005266,0.003119,0.040407,0.000546,  18.761
   882.6,0.005273,0.003131,0.040056,0.000535,  18.764
   882.8,0.005273,0.003141,0.039962,0.000573,  18.758
   883.0,0.005282,0.003146,0.039935,0.000573,  18.762
   883.2,0.005288,0.003151,0.039965,0.000549,  18.762
   883.4,0.005288,0.003159,0.039998,0.000586,  18.759
   883.6,0.005291,0.003159,0.040032,0.000600,  18.760
   883.8,0.005287,0.003162,0.040076,0.000576,  18.761
   884.0,0.005281,0.003159,0.040199,0.000613,  18.761
   884.2,0.005281,0.003154,0.040368,0.000613,  18.761
   884.4,0.005277,0.003157,0.040587,0.000589,  18.758
   884.6,0.005284,0.003165,0.040549,0.000626,  18.757
   884.8,0.005284,0.003170,0.040391,0.000626,  18.758
   885.0,0.005277,0.003170,0.040131,0.000589,  18.753
   885.2,0.005284,0.003171,0.039996,0.000626,  18.760
   885.4,0.005281,0.003168,0.039898,0.000626,  18.758
   885.6,0.005270,0.003165,0.039819,0.000589,  18.758
   885.8,0.005275,0.003168,0.039754,0.000626,  18.758
   886.0,0.005271,0.003166,0.039739,0.000626,  18.759
   886.2,0.005258,0.003163,0.039761,0.000589,  18.757
   886.4,0.005262,0.003159,0.039723,0.000626,  18.756
   886.6,0.005256,0.003156,0.039609,0.000626,  18.757
   886.8,0.005256,0.003149,0.039482,0.000589,  18.754
   887.0,0.005250,0.003150,0.039365,0.000626,  18.756
   887.2,0.005250,0.003150,0.039237,0.000626,  18.757
   887.4,0.005239,0.003146,0.039053,0.000589,  18.760
   887.6,0.005237,0.003147,0.038948,0.000626,  18.757
   887.8,0.005231,0.003137,0.038899,0.000626,  18.759
   888.0,0.005221,0.003137,0.038850,0.000589,  18.755
   888.2,0.005209,0.003131,0.038883,0.000613,  18.753
   888.4,0.005201,0.003118,0.038954,0.000600,  18.754
   888.6,0.005185,0.003098,0.039074,0.000586,  18.759
   888.8,0.005159,0.003088,0.039115,0.000573,  18.756
   889.0,0.005137,0.003079,0.039104,0.000573,  18.751
   889.2,0.005115,0.003056,0.039055,0.000546,  18.755
   889.4,0.005096,0.003045,0.039006,0.000546,  18.759
   889.6,0.005085,0.003036,0.038957,0.000533,  18.753
   889.8,0.005069,0.003022,0.038879,0.000506,  18.756
   890.0,0.005054,0.003017,0.038789,0.000455,  18.757
   890.2,0.005044,0.003008,0.038781,0.000493,  18.754
   890.4,0.005035,0.003000,0.038822,0.000493,  18.756
   890.6,0.005022,0.002993,0.038893,0.000468,  18.754
   890.8,0.005007,0.002975,0.038769,0.000493,  18.752
   891.0,0.004994,0.002968,0.038555,0.000466,  18.755
   891.2,0.004985,0.002961,0.038259,0.000442,  18.756
   891.4,0.004972,0.002948,0.038192,0.000466,  18.754
   891.6,0.004960,0.002938,0.038203,0.000452,  18.753
   891.8,0.004951,0.002933,0.038270,0.000415,  18.754
   892.0,0.004944,0.002928,0.038019,0.000439,  18.754
   892.2,0.004935,0.002918,0.037660,0.000426,  18.756
   892.4,0.004926,0.002913,0.037185,0.000388,  18.756
   892.6,0.004913,0.002905,0.037088,0.000426,  18.753
   892.8,0.004910,0.002903,0.037110,0.000412,  18.751
   893.0,0.004904,0.002898,0.037293,0.000375,  18.754
   893.2,0.004894,0.002901,0.037401,0.000426,  18.752
   893.4,0.004888,0.002896,0.037512,0.000426,  18.752
   893.6,0.004885,0.002891,0.037635,0.000388,  18.754
   893.8,0.004872,0.002884,0.037686,0.000426,  18.753
   894.0,0.004866,0.002879,0.037708,0.000426,  18.754
   894.2,0.004863,0.002872,0.037682,0.000388,  18.752
   894.4,0.004860,0.002878,0.037696,0.000426,  18.754
   894.6,0.004854,0.002874,0.037707,0.000412,  18.754
   894.8,0.004847,0.002863,0.037745,0.000375,  18.753
   895.0,0.004841,0.002866,0.037804,0.000426,  18.750
   895.2,0.004838,0.002864,0.037826,0.000412,  18.753
   895.4,0.004835,0.002859,0.037875,0.000375,  18.751
   895.6,0.004829,0.002862,0.037845,0.000426,  18.749
   895.8,0.004829,0.002870,0.037767,0.000426,  18.750
   896.0,0.004832,0.002868,0.037647,0.000388,  18.750
   896.2,0.004827,0.002868,0.037367,0.000426,  18.753
   896.4,0.004827,0.002873,0.036978,0.000426,  18.755
   896.6,0.004820,0.002871,0.036482,0.000388,  18.756
   896.8,0.004824,0.002863,0.036464,0.000426,  18.755
   897.0,0.004821,0.002860,0.036582,0.000426,  18.751
   897.2,0.004827,0.002865,0.036892,0.000401,  18.753
   897.4,0.004826,0.002870,0.037008,0.000452,  18.754
   897.6,0.004843,0.002876,0.037086,0.000479,  18.754
   897.8,0.004862,0.002885,0.037135,0.000493,  18.751
   898.0,0.004873,0.002910,0.037235,0.000519,  18.752
   898.2,0.004899,0.002926,0.037324,0.000533,  18.754
   898.4,0.004918,0.002935,0.037406,0.000546,  18.751
   898.6,0.004926,0.002950,0.037379,0.000573,  18.753
   898.8,0.004946,0.002962,0.037263,0.000586,  18.756
   899.0,0.004956,0.002971,0.037107,0.000586,  18.756
   899.2,0.004954,0.002974,0.037069,0.000600,  18.756
   899.4,0.004962,0.002979,0.037053,0.000600,  18.755
   899.6,0.004965,0.002985,0.037094,0.000624,  18.753
   899.8,0.004958,0.002989,0.037127,0.000637,  18.753
   900.0,0.004965,0.002991,0.037111,0.000613,  18.753
   900.2,0.004965,0.002993,0.037074,0.000651,  18.754
   900.4,0.004958,0.002993,0.037044,0.000664,  18.757
   900.6,0.004965,0.002995,0.037006,0.000626,  18.757
   900.8,0.004965,0.002997,0.036939,0.000651,  18.757
   901.0,0.004958,0.002995,0.036861,0.000664,  18.759
   901.2,0.004965,0.002997,0.036831,0.000626,  18.755
   901.4,0.004965,0.002994,0.036801,0.000664,  18.756
   901.6,0.004958,0.002994,0.036772,0.000664,  18.756
   901.8,0.004962,0.002996,0.036745,0.000626,  18.757
   902.0,0.004962,0.002987,0.036726,0.000664,  18.759
   902.2,0.004959,0.002984,0.036673,0.000664,  18.757
   902.4,0.004957,0.002987,0.036579,0.000626,  18.760
   902.6,0.004954,0.002987,0.036474,0.000664,  18.759
   902.8,0.004943,0.002984,0.036329,0.000640,  18.756
   903.0,0.004937,0.002983,0.036254,0.000640,  18.758
   903.2,0.004931,0.002978,0.036208,0.000640,  18.762
   903.4,0.004917,0.002976,0.036201,0.000602,  18.757
   903.6,0.004918,0.002977,0.036185,0.000640,  18.759
   903.8,0.004912,0.002975,0.036169,0.000626,  18.759
   904.0,0.004895,0.002970,0.036161,0.000613,  18.758
   904.2,0.004890,0.002965,0.036116,0.000613,  18.759
   904.4,0.004881,0.002961,0.036068,0.000651,  18.761
   904.6,0.004871,0.002953,0.035997,0.000664,  18.759
   904.8,0.004862,0.002941,0.035930,0.000600,  18.761
   905.0,0.004849,0.002929,0.035871,0.000610,  18.761
   905.2,0.004829,0.002920,0.035793,0.000610,  18.760
   905.4,0.004818,0.002903,0.035745,0.000560,  18.764
   905.6,0.004796,0.002891,0.035685,0.000570,  18.761
   905.8,0.004781,0.002876,0.035656,0.000557,  18.762
   906.0,0.004754,0.002866,0.035685,0.000519,  18.761
   906.2,0.004743,0.002852,0.035707,0.000530,  18.763
   906.4,0.004727,0.002838,0.035766,0.000517,  18.760
   906.6,0.004704,0.002829,0.035807,0.000479,  18.762
   906.8,0.004693,0.002817,0.035818,0.000503,  18.763
   907.0,0.004684,0.002807,0.035810,0.000490,  18.760
   907.2,0.004667,0.002795,0.035821,0.000490,  18.761
   907.4,0.004671,0.002790,0.035813,0.000477,  18.765
   907.6,0.004662,0.002786,0.035824,0.000490,  18.762
   907.8,0.004645,0.002781,0.035805,0.000490,  18.764
   908.0,0.004640,0.002778,0.035797,0.000452,  18.767
   908.2,0.004631,0.002766,0.035760,0.000477,  18.764
   908.4,0.004617,0.002761,0.035704,0.000477,  18.761
   908.6,0.004612,0.002758,0.035707,0.000452,  18.765
   908.8,0.004602,0.002745,0.035729,0.000477,  18.765
   909.0,0.004589,0.002740,0.035750,0.000439,  18.763
   909.2,0.004584,0.002730,0.035675,0.000452,  18.764
   909.4,0.004577,0.002723,0.035579,0.000439,  18.766
   909.6,0.004561,0.002716,0.035423,0.000401,  18.763
   909.8,0.004559,0.002716,0.035356,0.000439,  18.762
   910.0,0.004556,0.002711,0.035318,0.000426,  18.768
   910.2,0.004549,0.002715,0.035299,0.000388,  18.767
   910.4,0.004554,0.002716,0.035302,0.000426,  18.767
   910.6,0.004551,0.002716,0.035343,0.000426,  18.763
   910.8,0.004547,0.002716,0.035365,0.000388,  18.770
   911.0,0.004541,0.002703,0.035346,0.000426,  18.768
   911.2,0.004538,0.002703,0.035279,0.000426,  18.768
   911.4,0.004535,0.002703,0.035190,0.000388,  18.768
   911.6,0.004532,0.002698,0.035220,0.000426,  18.767
   911.8,0.004529,0.002695,0.035242,0.000426,  18.769
   912.0,0.004526,0.002693,0.035301,0.000388,  18.767
   912.2,0.004522,0.002688,0.035107,0.000426,  18.769
   912.4,0.004519,0.002683,0.034788,0.000426,  18.766
   912.6,0.004516,0.002679,0.034351,0.000388,  18.768
   912.8,0.004513,0.002677,0.034351,0.000426,  18.767
   913.0,0.004513,0.002680,0.034466,0.000426,  18.770
   913.2,0.004516,0.002683,0.034729,0.000426,  18.767
   913.4,0.004512,0.002692,0.034818,0.000439,  18.770
   913.6,0.004526,0.002702,0.034885,0.000477,  18.770
   913.8,0.004537,0.002711,0.034933,0.000490,  18.767
   914.0,0.004556,0.002727,0.034925,0.000517,  18.769
   914.2,0.004577,0.002735,0.034896,0.000568,  18.769
   914.4,0.004593,0.002750,0.034818,0.000594,  18.769
   914.6,0.004609,0.002766,0.034799,0.000570,  18.765
   914.8,0.004629,0.002775,0.034773,0.000570,  18.769
   915.0,0.004641,0.002782,0.034727,0.000570,  18.768
   915.2,0.004647,0.002797,0.034671,0.000560,  18.769
   915.4,0.004657,0.002807,0.034586,0.000597,  18.765
   915.6,0.004666,0.002810,0.034500,0.000610,  18.771
   915.8,0.004666,0.002816,0.034455,0.000637,  18.765
   916.0,0.004666,0.002824,0.034418,0.000637,  18.765
   916.2,0.004669,0.002833,0.034421,0.000651,  18.770
   916.4,0.004669,0.002840,0.034439,0.000664,  18.765
   916.6,0.004666,0.002837,0.034391,0.000626,  18.767
   916.8,0.004666,0.002837,0.034276,0.000664,  18.766
   917.0,0.004666,0.002840,0.034169,0.000664,  18.766
   917.2,0.004666,0.002834,0.034142,0.000626,  18.767
   917.4,0.004666,0.002830,0.034161,0.000664,  18.766
   917.6,0.004666,0.002835,0.034201,0.000640,  18.768
   917.8,0.004666,0.002835,0.034175,0.000640,  18.766
   918.0,0.004663,0.002832,0.034130,0.000640,  18.762
   918.2,0.004657,0.002825,0.034100,0.000602,  18.762
   918.4,0.004651,0.002826,0.034052,0.000640,  18.763
   918.6,0.004644,0.002821,0.033977,0.000626,  18.764
   918.8,0.004631,0.002817,0.033892,0.000576,  18.761
   919.0,0.004627,0.002821,0.033873,0.000613,  18.764
   919.2,0.004617,0.002819,0.033865,0.000626,  18.763
   919.4,0.004611,0.002819,0.033831,0.000602,  18.763
   919.6,0.004608,0.002813,0.033834,0.000640,  18.762
   919.8,0.004604,0.002807,0.033837,0.000640,  18.765
   920.0,0.004592,0.002802,0.033829,0.000602,  18.763
   920.2,0.004587,0.002802,0.033773,0.000640,  18.765
   920.4,0.004577,0.002797,0.033688,0.000626,  18.758
   920.6,0.004554,0.002785,0.033562,0.000576,  18.765
   920.8,0.004546,0.002781,0.033554,0.000600,  18.761
   921.0,0.004534,0.002773,0.033576,0.000586,  18.762
   921.2,0.004521,0.002759,0.033624,0.000549,  18.764
   921.4,0.004506,0.002743,0.033646,0.000573,  18.763
   921.6,0.004490,0.002725,0.033664,0.000533,  18.758
   921.8,0.004467,0.002713,0.033646,0.000482,  18.761
   922.0,0.004456,0.002702,0.033627,0.000519,  18.759
   922.2,0.004441,0.002695,0.033579,0.000506,  18.761
   922.4,0.004426,0.002681,0.033509,0.000455,  18.762
   922.6,0.004410,0.002664,0.033538,0.000479,  18.759
   922.8,0.004398,0.002654,0.033579,0.000479,  18.759
   923.0,0.004385,0.002645,0.033630,0.000455,  18.761
   923.2,0.004376,0.002635,0.032728,0.000479,  18.762
   923.4,0.004366,0.002622,0.031350,0.000466,  18.763
   923.6,0.004357,0.002610,0.029502,0.000466,  18.759
   923.8,0.004348,0.002607,0.029378,0.000452,  18.761
   924.0,0.004335,0.002597,0.029854,0.000466,  18.757
   924.2,0.004326,0.002584,0.030957,0.000439,  18.760
   924.4,0.004316,0.002588,0.031313,0.000452,  18.764
   924.6,0.004307,0.002589,0.031621,0.000452,  18.760
   924.8,0.004301,0.002582,0.031842,0.000452,  18.760
   925.0,0.004298,0.002578,0.032044,0.000428,  18.758
   925.2,0.004295,0.002573,0.032198,0.000452,  18.760
   925.4,0.004288,0.002573,0.032268,0.000452,  18.759
   925.6,0.004279,0.002567,0.032316,0.000428,  18.759
   925.8,0.004270,0.002562,0.032385,0.000452,  18.759
   926.0,0.004263,0.002551,0.032404,0.000452,  18.760
   926.2,0.004257,0.002555,0.032396,0.000428,  18.757
   926.4,0.004251,0.002552,0.032444,0.000452,  18.759
   926.6,0.004248,0.002542,0.032455,0.000452,  18.757
   926.8,0.004238,0.002540,0.032458,0.000428,  18.759
   927.0,0.004229,0.002535,0.032535,0.000452,  18.757
   927.2,0.004226,0.002530,0.032623,0.000452,  18.758
   927.4,0.004223,0.002528,0.032722,0.000428,  18.757
   927.6,0.004223,0.002535,0.032714,0.000452,  18.760
   927.8,0.004223,0.002528,0.032674,0.000452,  18.760
   928.0,0.004220,0.002528,0.032586,0.000428,  18.758
   928.2,0.004216,0.002531,0.032530,0.000452,  18.759
   928.4,0.004213,0.002531,0.032527,0.000452,  18.757
   928.6,0.004213,0.002531,0.032505,0.000428,  18.755
   928.8,0.004213,0.002531,0.032535,0.000452,  18.756
   929.0,0.004210,0.002531,0.032575,0.000452,  18.759
   929.2,0.004210,0.002525,0.032652,0.000428,  18.757
   929.4,0.004210,0.002528,0.032634,0.000452,  18.756
   929.6,0.004220,0.002536,0.032575,0.000452,  18.756
   929.8,0.004222,0.002539,0.032468,0.000428,  18.759
   930.0,0.004234,0.002549,0.032450,0.000442,  18.754
   930.2,0.004243,0.002566,0.032479,0.000468,  18.754
   930.4,0.004259,0.002578,0.032490,0.000444,  18.758
   930.6,0.004271,0.002590,0.032511,0.000495,  18.756
   930.8,0.004295,0.002601,0.032533,0.000546,  18.754
   931.0,0.004300,0.002615,0.032547,0.000535,  18.756
   931.2,0.004309,0.002627,0.032491,0.000586,  18.752
   931.4,0.004326,0.002634,0.032406,0.000586,  18.751
   931.6,0.004332,0.002632,0.032262,0.000562,  18.753
   931.8,0.004335,0.002637,0.032169,0.000600,  18.752
   932.0,0.004332,0.002641,0.032121,0.000600,  18.755
   932.2,0.004335,0.002640,0.032065,0.000600,  18.753
   932.4,0.004331,0.002643,0.032049,0.000613,  18.753
   932.6,0.004328,0.002645,0.032071,0.000626,  18.748
   932.8,0.004328,0.002648,0.032140,0.000626,  18.754
   933.0,0.004320,0.002655,0.032103,0.000640,  18.748
   933.2,0.004328,0.002655,0.031997,0.000640,  18.751
   933.4,0.004328,0.002655,0.031861,0.000640,  18.751
   933.6,0.004320,0.002655,0.031850,0.000616,  18.752
   933.8,0.004328,0.002657,0.031872,0.000667,  18.753
   934.0,0.004328,0.002659,0.031938,0.000653,  18.749
   934.2,0.004320,0.002659,0.032026,0.000616,  18.746
   934.4,0.004328,0.002656,0.032000,0.000653,  18.750
   934.6,0.004325,0.002651,0.031933,0.000640,  18.750
   934.8,0.004311,0.002645,0.031822,0.000602,  18.750
   935.0,0.004309,0.002643,0.031803,0.000640,  18.746
   935.2,0.004303,0.002639,0.031750,0.000640,  18.750
   935.4,0.004289,0.002640,0.031724,0.000602,  18.755
   935.6,0.004290,0.002635,0.031697,0.000653,  18.750
   935.8,0.004284,0.002633,0.031652,0.000653,  18.749
   936.0,0.004270,0.002631,0.031607,0.000616,  18.751
   936.2,0.004268,0.002625,0.031533,0.000667,  18.756
   936.4,0.004259,0.002617,0.031419,0.000653,  18.754
   936.6,0.004242,0.002607,0.031313,0.000602,  18.752
   936.8,0.004234,0.002610,0.031198,0.000640,  18.753
   937.0,0.004218,0.002600,0.031037,0.000626,  18.751
   937.2,0.004192,0.002592,0.030890,0.000576,  18.747
   937.4,0.004181,0.002580,0.030850,0.000600,  18.752
   937.6,0.004162,0.002563,0.030813,0.000586,  18.750
   937.8,0.004140,0.002548,0.030824,0.000549,  18.747
   938.0,0.004123,0.002528,0.030872,0.000573,  18.748
   938.2,0.004104,0.002509,0.030904,0.000533,  18.747
   938.4,0.004085,0.002500,0.030965,0.000482,  18.747
   938.6,0.004070,0.002481,0.030968,0.000519,  18.749
   938.8,0.004054,0.002466,0.030939,0.000493,  18.748
   939.0,0.004045,0.002457,0.030899,0.000493,  18.750
   939.2,0.004028,0.002451,0.030836,0.000479,  18.749
   939.4,0.004032,0.002439,0.030796,0.000503,  18.751
   939.6,0.004016,0.002427,0.030729,0.000517,  18.749
   939.8,0.004003,0.002418,0.030772,0.000479,  18.752
   940.0,0.003998,0.002413,0.030870,0.000503,  18.749
   940.2,0.003989,0.002405,0.031046,0.000479,  18.749
   940.4,0.003979,0.002403,0.030998,0.000479,  18.751
   940.6,0.003970,0.002400,0.030844,0.000466,  18.747
   940.8,0.003961,0.002388,0.030592,0.000466,  18.749
   941.0,0.003944,0.002383,0.030496,0.000415,  18.750
   941.2,0.003931,0.002378,0.030404,0.000466,  18.750
   941.4,0.003922,0.002365,0.030330,0.000439,  18.751
   941.6,0.003905,0.002361,0.030245,0.000439,  18.750
   941.8,0.003900,0.002357,0.030182,0.000439,  18.747
   942.0,0.003894,0.002353,0.030105,0.000426,  18.747
   942.2,0.003880,0.002352,0.030013,0.000388,  18.749
   942.4,0.003885,0.002350,0.030015,0.000426,  18.749
   942.6,0.003878,0.002344,0.030026,0.000426,  18.749
   942.8,0.003862,0.002338,0.030058,0.000388,  18.746
   943.0,0.003860,0.002333,0.030003,0.000426,  18.751
   943.2,0.003857,0.002328,0.029918,0.000412,  18.748
   943.4,0.003843,0.002329,0.029794,0.000375,  18.745
   943.6,0.003844,0.002326,0.029482,0.000426,  18.748
   943.8,0.003841,0.002324,0.029072,0.000412,  18.746
   944.0,0.003830,0.002321,0.028558,0.000375,  18.745
   944.2,0.003835,0.002321,0.028568,0.000426,  18.745
   944.4,0.003832,0.002321,0.028787,0.000412,  18.742
   944.6,0.003818,0.002319,0.029196,0.000375,  18.740
   944.8,0.003822,0.002317,0.029302,0.000426,  18.745
   945.0,0.003822,0.002317,0.029360,0.000412,  18.747
   945.2,0.003818,0.002314,0.029350,0.000375,  18.745
   945.4,0.003825,0.002312,0.029408,0.000426,  18.746
   945.6,0.003828,0.002314,0.029477,0.000412,  18.746
   945.8,0.003821,0.002312,0.029572,0.000388,  18.742
   946.0,0.003828,0.002312,0.029458,0.000452,  18.742
   946.2,0.003844,0.002324,0.029268,0.000466,  18.741
   946.4,0.003863,0.002333,0.028991,0.000479,  18.745
   946.6,0.003895,0.002352,0.028972,0.000493,  18.743
   946.8,0.003914,0.002366,0.029012,0.000544,  18.743
   947.0,0.003919,0.002376,0.029128,0.000557,  18.742
   947.2,0.003928,0.002394,0.029141,0.000533,  18.742
   947.4,0.003938,0.002400,0.029134,0.000584,  18.742
   947.6,0.003944,0.002405,0.029115,0.000597,  18.739
   947.8,0.003947,0.002409,0.029060,0.000610,  18.738
   948.0,0.003947,0.002413,0.028975,0.000635,  18.741
   948.2,0.003943,0.002422,0.028844,0.000648,  18.740
   948.4,0.003953,0.002431,0.028514,0.000624,  18.738
   948.6,0.003961,0.002431,0.028087,0.000637,  18.738
   948.8,0.003961,0.002428,0.027522,0.000651,  18.736
   949.0,0.003961,0.002426,0.027296,0.000613,  18.733
   949.2,0.003961,0.002428,0.027157,0.000651,  18.734
   949.4,0.003961,0.002428,0.027128,0.000664,  18.735
   949.6,0.003953,0.002431,0.026488,0.000626,  18.730
   949.8,0.003950,0.002435,0.025586,0.000651,  18.732
   950.0,0.003953,0.002427,0.024433,0.000651,  18.732
   950.2,0.003943,0.002426,0.024360,0.000613,  18.729
