Run Name,Run 1
Run Date,02:03:18 PM   04-08-15
Method Name,4-25%.6
Export Format Version, 1.00
Method ID, 2539
Points/Second, 5.00
Number of Records,  22946
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3989.4,0.005263,0.003987,0.021207,0.003456,  20.083
  3989.6,0.005259,0.003994,0.021295,0.003405,  20.084
  3989.8,0.005259,0.003995,0.021322,0.003443,  20.086
  3990.0,0.005262,0.003992,0.021340,0.003443,  20.085
  3990.2,0.005258,0.003994,0.021357,0.003405,  20.083
  3990.4,0.005258,0.003995,0.021330,0.003443,  20.081
  3990.6,0.005265,0.003997,0.021303,0.003443,  20.085
  3990.8,0.005268,0.004002,0.021295,0.003456,  20.085
  3991.0,0.005271,0.004004,0.021303,0.003443,  20.086
  3991.2,0.005271,0.004004,0.021285,0.003443,  20.087
  3991.4,0.005282,0.004008,0.021287,0.003456,  20.089
  3991.6,0.005282,0.004005,0.021305,0.003419,  20.086
  3991.8,0.005282,0.004008,0.021340,0.003456,  20.086
  3992.0,0.005289,0.004011,0.020920,0.003470,  20.085
  3992.2,0.005289,0.004009,0.020277,0.003432,  20.088
  3992.4,0.005279,0.004007,0.019429,0.003456,  20.088
  3992.6,0.005279,0.004007,0.019447,0.003432,  20.083
  3992.8,0.005276,0.003999,0.019810,0.003432,  20.086
  3993.0,0.005266,0.003996,0.020487,0.003419,  20.085
  3993.2,0.005257,0.003986,0.020594,0.003395,  20.086
  3993.4,0.005245,0.003982,0.020602,0.003419,  20.082
  3993.6,0.005233,0.003970,0.020503,0.003405,  20.086
  3993.8,0.005214,0.003964,0.020617,0.003381,  20.086
  3994.0,0.005198,0.003952,0.020776,0.003392,  20.081
  3994.2,0.005186,0.003944,0.020963,0.003379,  20.083
  3994.4,0.005176,0.003935,0.021167,0.003379,  20.085
  3994.6,0.005164,0.003922,0.021373,0.003352,  20.082
  3994.8,0.005148,0.003912,0.021562,0.003363,  20.085
  3995.0,0.005142,0.003899,0.021661,0.003349,  20.085
  3995.2,0.005136,0.003886,0.021696,0.003298,  20.085
  3995.4,0.005130,0.003890,0.021694,0.003323,  20.087
  3995.6,0.005127,0.003889,0.021730,0.003285,  20.085
  3995.8,0.005120,0.003881,0.021747,0.003258,  20.084
  3996.0,0.005117,0.003883,0.021755,0.003258,  20.082
  3996.2,0.005114,0.003873,0.021817,0.003234,  20.086
  3996.4,0.005111,0.003873,0.021872,0.003258,  20.089
  3996.6,0.005111,0.003867,0.021944,0.003258,  20.085
  3996.8,0.005105,0.003859,0.022016,0.003221,  20.082
  3997.0,0.005102,0.003849,0.022078,0.003258,  20.081
  3997.2,0.005096,0.003852,0.022133,0.003245,  20.085
  3997.4,0.005089,0.003852,0.022035,0.003207,  20.084
  3997.6,0.005086,0.003844,0.021846,0.003245,  20.085
  3997.8,0.005083,0.003839,0.021603,0.003231,  20.082
  3998.0,0.005080,0.003839,0.021566,0.003194,  20.084
  3998.2,0.005080,0.003839,0.021566,0.003231,  20.085
  3998.4,0.005080,0.003842,0.021636,0.003218,  20.084
  3998.6,0.005083,0.003842,0.021430,0.003181,  20.085
  3998.8,0.005086,0.003837,0.021099,0.003231,  20.083
  3999.0,0.005086,0.003842,0.020635,0.003231,  20.081
  3999.2,0.005083,0.003842,0.020689,0.003194,  20.081
  3999.4,0.005086,0.003831,0.020913,0.003231,  20.082
  3999.6,0.005083,0.003831,0.021323,0.003231,  20.083
  3999.8,0.005080,0.003829,0.021467,0.003218,  20.084
  4000.0,0.005083,0.003830,0.021566,0.003231,  20.082
  4000.2,0.005083,0.003836,0.021646,0.003218,  20.087
  4000.4,0.005083,0.003841,0.021656,0.003218,  20.084
  4000.6,0.005093,0.003845,0.021710,0.003218,  20.081
  4000.8,0.005102,0.003859,0.021772,0.003205,  20.083
  4001.0,0.005111,0.003873,0.021800,0.003218,  20.084
  4001.2,0.005127,0.003880,0.021700,0.003181,  20.083
  4001.4,0.005142,0.003892,0.021547,0.003231,  20.082
  4001.6,0.005155,0.003904,0.021296,0.003218,  20.084
  4001.8,0.005170,0.003908,0.021261,0.003194,  20.081
  4002.0,0.005183,0.003923,0.021307,0.003258,  20.080
  4002.2,0.005189,0.003928,0.021408,0.003272,  20.081
  4002.4,0.005201,0.003935,0.021393,0.003247,  20.086
  4002.6,0.005211,0.003942,0.021348,0.003298,  20.080
  4002.8,0.005220,0.003952,0.021276,0.003312,  20.081
  4003.0,0.005232,0.003957,0.021305,0.003288,  20.085
  4003.2,0.005235,0.003962,0.021360,0.003339,  20.082
  4003.4,0.005242,0.003970,0.021459,0.003352,  20.082
  4003.6,0.005251,0.003975,0.021523,0.003365,  20.082
  4003.8,0.005254,0.003977,0.021577,0.003379,  20.083
  4004.0,0.005257,0.003980,0.021640,0.003403,  20.082
  4004.2,0.005263,0.003987,0.021077,0.003416,  20.081
  4004.4,0.005266,0.003988,0.020186,0.003379,  20.083
  4004.6,0.005270,0.003988,0.019012,0.003416,  20.073
  4004.8,0.005273,0.003990,0.018967,0.003430,  20.082
  4005.0,0.005273,0.003992,0.019332,0.003379,  20.083
  4005.2,0.005276,0.003998,0.020115,0.003416,  20.082
  4005.4,0.005276,0.003996,0.020409,0.003430,  20.084
  4005.6,0.005279,0.003993,0.020677,0.003392,  20.080
  4005.8,0.005276,0.003996,0.020893,0.003430,  20.081
  4006.0,0.005276,0.003996,0.021009,0.003443,  20.081
  4006.2,0.005279,0.003996,0.021097,0.003405,  20.082
  4006.4,0.005276,0.003995,0.021077,0.003443,  20.080
  4006.6,0.005273,0.004000,0.020953,0.003456,  20.077
  4006.8,0.005276,0.004002,0.020757,0.003405,  20.084
  4007.0,0.005276,0.004000,0.020462,0.003443,  20.082
  4007.2,0.005273,0.004000,0.020489,0.003419,  20.081
  4007.4,0.005276,0.004003,0.020605,0.003405,  20.079
  4007.6,0.005276,0.004001,0.020829,0.003405,  20.083
  4007.8,0.005276,0.004001,0.020999,0.003381,  20.084
  4008.0,0.005279,0.004000,0.021153,0.003405,  20.082
  4008.2,0.005279,0.004000,0.021332,0.003405,  20.080
  4008.4,0.005279,0.004000,0.021367,0.003419,  20.081
  4008.6,0.005282,0.003997,0.021322,0.003419,  20.082
  4008.8,0.005279,0.003995,0.021212,0.003419,  20.082
  4009.0,0.005276,0.003998,0.021229,0.003419,  20.074
  4009.2,0.005279,0.004001,0.021274,0.003432,  20.079
  4009.4,0.005273,0.003999,0.021336,0.003432,  20.080
  4009.6,0.005270,0.003997,0.021426,0.003419,  20.078
  4009.8,0.005266,0.003995,0.021505,0.003395,  20.084
  4010.0,0.005254,0.003984,0.021568,0.003419,  20.082
  4010.2,0.005242,0.003974,0.021640,0.003405,  20.082
  4010.4,0.005229,0.003964,0.021675,0.003381,  20.081
  4010.6,0.005214,0.003952,0.021665,0.003405,  20.080
  4010.8,0.005198,0.003939,0.021636,0.003392,  20.083
  4011.0,0.005186,0.003932,0.021708,0.003354,  20.077
  4011.2,0.005170,0.003920,0.021805,0.003379,  20.081
  4011.4,0.005158,0.003916,0.021940,0.003352,  20.081
  4011.6,0.005152,0.003901,0.021967,0.003301,  20.081
  4011.8,0.005139,0.003891,0.021948,0.003325,  20.077
  4012.0,0.005130,0.003887,0.021901,0.003298,  20.080
  4012.2,0.005124,0.003880,0.021946,0.003298,  20.079
  4012.4,0.005114,0.003873,0.022028,0.003272,  20.082
  4012.6,0.005108,0.003869,0.022145,0.003296,  20.076
  4012.8,0.005105,0.003864,0.022037,0.003296,  20.080
  4013.0,0.005099,0.003854,0.021848,0.003245,  20.079
  4013.2,0.005103,0.003851,0.021570,0.003269,  20.076
  4013.4,0.005093,0.003851,0.021570,0.003269,  20.079
  4013.6,0.005089,0.003846,0.021632,0.003231,  20.081
  4013.8,0.005091,0.003846,0.021767,0.003269,  20.081
  4014.0,0.005083,0.003844,0.021856,0.003269,  20.077
  4014.2,0.005077,0.003845,0.021963,0.003231,  20.079
  4014.4,0.005081,0.003846,0.022053,0.003269,  20.080
  4014.6,0.005081,0.003843,0.022090,0.003269,  20.081
  4014.8,0.005077,0.003841,0.022135,0.003231,  20.079
  4015.0,0.005083,0.003841,0.022160,0.003256,  20.077
  4015.2,0.005094,0.003846,0.022143,0.003256,  20.080
  4015.4,0.005086,0.003842,0.022115,0.003231,  20.077
  4015.6,0.005086,0.003847,0.022069,0.003256,  20.081
  4015.8,0.005083,0.003850,0.022096,0.003256,  20.076
  4016.0,0.005086,0.003844,0.022133,0.003231,  20.075
  4016.2,0.005086,0.003842,0.022178,0.003269,  20.076
  4016.4,0.005083,0.003839,0.022188,0.003269,  20.077
  4016.6,0.005086,0.003837,0.022205,0.003231,  20.071
  4016.8,0.005083,0.003832,0.022213,0.003269,  20.074
  4017.0,0.005080,0.003834,0.022150,0.003269,  20.071
  4017.2,0.005086,0.003837,0.022069,0.003231,  20.071
  4017.4,0.005093,0.003845,0.021960,0.003256,  20.072
  4017.6,0.005099,0.003854,0.021932,0.003242,  20.072
  4017.8,0.005111,0.003861,0.021924,0.003218,  20.073
  4018.0,0.005127,0.003876,0.021944,0.003242,  20.070
  4018.2,0.005139,0.003888,0.021981,0.003242,  20.072
  4018.4,0.005155,0.003894,0.021955,0.003256,  20.072
  4018.6,0.005170,0.003912,0.021938,0.003269,  20.071
  4018.8,0.005183,0.003927,0.021920,0.003269,  20.065
  4019.0,0.005198,0.003932,0.021920,0.003282,  20.063
  4019.2,0.005211,0.003940,0.021895,0.003258,  20.067
  4019.4,0.005217,0.003947,0.021877,0.003309,  20.064
  4019.6,0.005226,0.003956,0.021109,0.003336,  20.066
  4019.8,0.005235,0.003958,0.019960,0.003312,  20.066
  4020.0,0.005238,0.003965,0.018458,0.003363,  20.068
  4020.2,0.005245,0.003970,0.018379,0.003376,  20.064
  4020.4,0.005251,0.003967,0.018813,0.003352,  20.067
  4020.6,0.005254,0.003975,0.019807,0.003389,  20.063
  4020.8,0.005260,0.003974,0.020163,0.003389,  20.057
  4021.0,0.005263,0.003976,0.020448,0.003365,  20.062
  4021.2,0.005270,0.003980,0.020681,0.003403,  20.059
  4021.4,0.005276,0.003985,0.020852,0.003416,  20.059
  4021.6,0.005276,0.003984,0.020984,0.003379,  20.061
  4021.8,0.005276,0.003985,0.021029,0.003416,  20.063
  4022.0,0.005279,0.003990,0.021021,0.003430,  20.063
  4022.2,0.005279,0.003985,0.020932,0.003379,  20.062
  4022.4,0.005279,0.003992,0.020780,0.003416,  20.061
  4022.6,0.005285,0.003989,0.020825,0.003430,  20.061
  4022.8,0.005285,0.003989,0.020932,0.003392,  20.061
  4023.0,0.005285,0.003991,0.021066,0.003430,  20.059
  4023.2,0.005285,0.003988,0.021128,0.003443,  20.056
  4023.4,0.005285,0.003991,0.021198,0.003405,  20.060
  4023.6,0.005288,0.003991,0.021233,0.003443,  20.058
  4023.8,0.005285,0.003990,0.020654,0.003456,  20.059
  4024.0,0.005285,0.003993,0.019772,0.003419,  20.059
  4024.2,0.005285,0.003995,0.018591,0.003456,  20.064
  4024.4,0.005275,0.003989,0.018583,0.003470,  20.060
  4024.6,0.005267,0.003993,0.019018,0.003432,  20.060
  4024.8,0.005260,0.003991,0.019888,0.003456,  20.057
  4025.0,0.005270,0.003991,0.020254,0.003470,  20.062
  4025.2,0.005273,0.003992,0.020576,0.003432,  20.062
  4025.4,0.005273,0.004003,0.020844,0.003456,  20.066
  4025.6,0.005278,0.004003,0.020988,0.003470,  20.059
  4025.8,0.005275,0.003995,0.021040,0.003419,  20.065
  4026.0,0.005271,0.003998,0.021011,0.003443,  20.064
  4026.2,0.005268,0.003998,0.021118,0.003430,  20.067
  4026.4,0.005265,0.003990,0.021235,0.003405,  20.065
  4026.6,0.005256,0.003988,0.021361,0.003430,  20.067
  4026.8,0.005250,0.003980,0.021523,0.003430,  20.064
  4027.0,0.005240,0.003973,0.021461,0.003443,  20.064
  4027.2,0.005228,0.003961,0.021344,0.003430,  20.067
  4027.4,0.005212,0.003949,0.021146,0.003416,  20.067
  4027.6,0.005204,0.003935,0.021190,0.003416,  20.068
  4027.8,0.005183,0.003926,0.021297,0.003365,  20.069
  4028.0,0.005164,0.003917,0.021509,0.003376,  20.067
  4028.2,0.005155,0.003906,0.021626,0.003363,  20.062
  4028.4,0.005142,0.003898,0.021716,0.003325,  20.066
  4028.6,0.005125,0.003896,0.021813,0.003349,  20.064
  4028.8,0.005119,0.003878,0.021893,0.003336,  20.066
  4029.0,0.005110,0.003880,0.021938,0.003285,  20.063
  4029.2,0.005108,0.003872,0.021991,0.003309,  20.063
  4029.4,0.005109,0.003869,0.022016,0.003309,  20.066
  4029.6,0.005107,0.003865,0.022006,0.003272,  20.062
  4029.8,0.005106,0.003863,0.021961,0.003282,  20.068
  4030.0,0.005101,0.003866,0.021969,0.003282,  20.066
  4030.2,0.005104,0.003861,0.021977,0.003245,  20.067
  4030.4,0.005107,0.003859,0.021960,0.003256,  20.065
  4030.6,0.005103,0.003850,0.021979,0.003256,  20.062
  4030.8,0.005106,0.003850,0.022032,0.003256,  20.063
  4031.0,0.005100,0.003851,0.022094,0.003280,  20.065
  4031.2,0.005089,0.003848,0.022004,0.003280,  20.065
  4031.4,0.005089,0.003840,0.021852,0.003280,  20.070
  4031.6,0.005083,0.003843,0.021654,0.003280,  20.070
  4031.8,0.005086,0.003846,0.021636,0.003280,  20.065
  4032.0,0.005093,0.003838,0.021706,0.003280,  20.065
  4032.2,0.005099,0.003841,0.021849,0.003280,  20.066
  4032.4,0.005102,0.003843,0.021893,0.003280,  20.065
  4032.6,0.005102,0.003841,0.021921,0.003280,  20.062
  4032.8,0.005102,0.003852,0.021938,0.003280,  20.065
  4033.0,0.005099,0.003854,0.021965,0.003280,  20.063
  4033.2,0.005099,0.003849,0.022001,0.003293,  20.061
  4033.4,0.005102,0.003849,0.022028,0.003293,  20.061
  4033.6,0.005099,0.003851,0.022117,0.003293,  20.063
  4033.8,0.005102,0.003846,0.022190,0.003293,  20.062
  4034.0,0.005105,0.003843,0.022279,0.003280,  20.061
  4034.2,0.005108,0.003850,0.022289,0.003280,  20.063
  4034.4,0.005117,0.003850,0.022254,0.003242,  20.059
  4034.6,0.005124,0.003862,0.022199,0.003242,  20.060
  4034.8,0.005136,0.003871,0.022209,0.003242,  20.062
  4035.0,0.005152,0.003880,0.022238,0.003218,  20.057
  4035.2,0.005164,0.003891,0.022285,0.003269,  20.060
  4035.4,0.005176,0.003899,0.022267,0.003282,  20.061
  4035.6,0.005184,0.003912,0.022180,0.003258,  20.059
  4035.8,0.005197,0.003921,0.022108,0.003323,  20.064
  4036.0,0.005206,0.003928,0.021973,0.003336,  20.060
  4036.2,0.005211,0.003934,0.021983,0.003312,  20.063
  4036.4,0.005217,0.003946,0.022020,0.003363,  20.064
  4036.6,0.005234,0.003956,0.022066,0.003363,  20.062
  4036.8,0.005243,0.003963,0.021994,0.003376,  20.063
  4037.0,0.005250,0.003971,0.021858,0.003389,  20.062
  4037.2,0.005253,0.003976,0.021659,0.003403,  20.061
  4037.4,0.005259,0.003980,0.021652,0.003416,  20.063
  4037.6,0.005265,0.003983,0.021724,0.003379,  20.063
  4037.8,0.005268,0.003988,0.021858,0.003416,  20.063
  4038.0,0.005275,0.003987,0.021768,0.003430,  20.062
  4038.2,0.005275,0.003989,0.021564,0.003379,  20.067
  4038.4,0.005278,0.003992,0.021286,0.003416,  20.067
  4038.6,0.005281,0.003991,0.021268,0.003430,  20.062
  4038.8,0.005284,0.003993,0.021313,0.003392,  20.066
  4039.0,0.005281,0.003993,0.021412,0.003443,  20.064
  4039.2,0.005281,0.003989,0.021323,0.003456,  20.068
  4039.4,0.005287,0.003995,0.021144,0.003405,  20.066
  4039.6,0.005287,0.003998,0.020875,0.003443,  20.067
  4039.8,0.005287,0.003996,0.020911,0.003456,  20.067
  4040.0,0.005290,0.003996,0.021017,0.003405,  20.063
  4040.2,0.005287,0.004003,0.021214,0.003443,  20.064
  4040.4,0.005290,0.004000,0.020741,0.003456,  20.071
  4040.6,0.005290,0.003996,0.020010,0.003405,  20.068
  4040.8,0.005290,0.003999,0.018970,0.003443,  20.068
  4041.0,0.005293,0.004001,0.019033,0.003456,  20.068
  4041.2,0.005290,0.004003,0.019515,0.003405,  20.068
  4041.4,0.005290,0.004008,0.020398,0.003443,  20.072
  4041.6,0.005290,0.004011,0.020693,0.003456,  20.072
  4041.8,0.005293,0.004008,0.020889,0.003405,  20.073
  4042.0,0.005286,0.004008,0.020996,0.003443,  20.075
  4042.2,0.005293,0.004011,0.021157,0.003456,  20.071
  4042.4,0.005293,0.004005,0.021282,0.003405,  20.071
  4042.6,0.005290,0.004008,0.021381,0.003443,  20.072
  4042.8,0.005290,0.004008,0.021480,0.003456,  20.075
  4043.0,0.005287,0.004000,0.021577,0.003405,  20.076
  4043.2,0.005281,0.004000,0.021630,0.003443,  20.076
  4043.4,0.005271,0.003998,0.021692,0.003456,  20.075
  4043.6,0.005265,0.003991,0.021737,0.003405,  20.075
  4043.8,0.005256,0.003987,0.021770,0.003443,  20.079
  4044.0,0.005247,0.003982,0.021778,0.003456,  20.078
  4044.2,0.005234,0.003964,0.021768,0.003392,  20.077
  4044.4,0.005222,0.003951,0.021757,0.003416,  20.078
  4044.6,0.005203,0.003944,0.021685,0.003416,  20.076
  4044.8,0.005191,0.003926,0.021568,0.003365,  20.076
  4045.0,0.005175,0.003917,0.021441,0.003389,  20.072
  4045.2,0.005153,0.003908,0.021377,0.003376,  20.075
  4045.4,0.005144,0.003898,0.021307,0.003376,  20.079
  4045.6,0.005135,0.003894,0.021243,0.003363,  20.074
  4045.8,0.005125,0.003885,0.021181,0.003336,  20.076
  4046.0,0.005119,0.003880,0.021288,0.003336,  20.075
  4046.2,0.005113,0.003877,0.021430,0.003272,  20.074
  4046.4,0.005104,0.003869,0.021609,0.003296,  20.078
  4046.6,0.005104,0.003861,0.021753,0.003258,  20.072
  4046.8,0.005101,0.003857,0.021887,0.003258,  20.077
  4047.0,0.005097,0.003854,0.022004,0.003245,  20.080
  4047.2,0.005097,0.003846,0.022076,0.003207,  20.077
  4047.4,0.005094,0.003851,0.022094,0.003245,  20.075
  4047.6,0.005088,0.003851,0.022075,0.003231,  20.070
  4047.8,0.005088,0.003848,0.022139,0.003194,  20.075
  4048.0,0.005085,0.003851,0.022246,0.003231,  20.075
  4048.2,0.005082,0.003851,0.022363,0.003218,  20.079
  4048.4,0.005079,0.003846,0.022373,0.003181,  20.076
  4048.6,0.005079,0.003841,0.022353,0.003231,  20.077
  4048.8,0.005076,0.003844,0.022289,0.003218,  20.072
  4049.0,0.005082,0.003846,0.022262,0.003181,  20.075
  4049.2,0.005085,0.003849,0.022217,0.003231,  20.074
  4049.4,0.005094,0.003849,0.022180,0.003218,  20.070
  4049.6,0.005101,0.003851,0.021642,0.003205,  20.071
  4049.8,0.005097,0.003851,0.020820,0.003205,  20.074
  4050.0,0.005094,0.003851,0.019767,0.003229,  20.070
  4050.2,0.005097,0.003854,0.019794,0.003229,  20.070
  4050.4,0.005097,0.003848,0.020195,0.003191,  20.068
  4050.6,0.005097,0.003850,0.021016,0.003242,  20.067
  4050.8,0.005101,0.003855,0.021294,0.003256,  20.065
  4051.0,0.005104,0.003852,0.021525,0.003218,  20.068
  4051.2,0.005102,0.003862,0.021660,0.003242,  20.065
  4051.4,0.005113,0.003870,0.021813,0.003242,  20.065
  4051.6,0.005122,0.003876,0.021948,0.003205,  20.063
  4051.8,0.005132,0.003888,0.022047,0.003242,  20.063
  4052.0,0.005144,0.003895,0.022112,0.003242,  20.066
  4052.2,0.005156,0.003907,0.022121,0.003231,  20.065
  4052.4,0.005169,0.003919,0.022086,0.003282,  20.062
  4052.6,0.005181,0.003922,0.021899,0.003296,  20.064
  4052.8,0.005194,0.003931,0.021587,0.003285,  20.066
  4053.0,0.005206,0.003948,0.021175,0.003336,  20.062
  4053.2,0.005219,0.003952,0.021202,0.003363,  20.061
  4053.4,0.005228,0.003953,0.021365,0.003325,  20.061
  4053.6,0.005237,0.003964,0.021698,0.003363,  20.058
  4053.8,0.005243,0.003971,0.021778,0.003376,  20.057
  4054.0,0.005253,0.003976,0.021761,0.003365,  20.061
  4054.2,0.005256,0.003980,0.021706,0.003403,  20.057
  4054.4,0.005256,0.003988,0.021725,0.003403,  20.059
  4054.6,0.005262,0.003989,0.021743,0.003379,  20.057
  4054.8,0.005265,0.003993,0.021778,0.003416,  20.057
  4055.0,0.005265,0.003992,0.021805,0.003416,  20.056
  4055.2,0.005268,0.003991,0.021825,0.003430,  20.058
  4055.4,0.005268,0.003993,0.021860,0.003430,  20.052
  4055.6,0.005268,0.003990,0.021879,0.003430,  20.057
  4055.8,0.005271,0.003987,0.021835,0.003443,  20.056
  4056.0,0.005268,0.003996,0.021727,0.003430,  20.053
  4056.2,0.005268,0.003998,0.021626,0.003454,  20.055
  4056.4,0.005271,0.003997,0.021618,0.003467,  20.056
  4056.6,0.005271,0.004000,0.021681,0.003467,  20.056
  4056.8,0.005275,0.004002,0.021770,0.003467,  20.059
  4057.0,0.005278,0.003999,0.021618,0.003481,  20.051
  4057.2,0.005278,0.003999,0.021369,0.003443,  20.053
  4057.4,0.005278,0.003999,0.021054,0.003443,  20.056
  4057.6,0.005281,0.003993,0.021045,0.003456,  20.056
  4057.8,0.005287,0.003999,0.021151,0.003405,  20.056
  4058.0,0.005287,0.003996,0.021365,0.003443,  20.060
  4058.2,0.005287,0.003999,0.021418,0.003456,  20.059
  4058.4,0.005290,0.003996,0.021453,0.003405,  20.056
  4058.6,0.005287,0.004002,0.021400,0.003443,  20.056
  4058.8,0.005287,0.004004,0.021428,0.003456,  20.057
  4059.0,0.005290,0.004002,0.021472,0.003405,  20.056
  4059.2,0.005287,0.004008,0.021500,0.003443,  20.057
  4059.4,0.005287,0.004010,0.021581,0.003456,  20.057
  4059.6,0.005287,0.004004,0.021690,0.003405,  20.055
  4059.8,0.005281,0.004012,0.021825,0.003443,  20.057
  4060.0,0.005275,0.004008,0.021897,0.003456,  20.057
  4060.2,0.005268,0.003995,0.021942,0.003405,  20.061
  4060.4,0.005251,0.003988,0.021985,0.003443,  20.060
  4060.6,0.005250,0.003986,0.021564,0.003456,  20.061
  4060.8,0.005243,0.003970,0.020866,0.003405,  20.060
  4061.0,0.005228,0.003965,0.019929,0.003443,  20.059
  4061.2,0.005212,0.003958,0.019929,0.003443,  20.058
  4061.4,0.005207,0.003943,0.020249,0.003392,  20.062
  4061.6,0.005192,0.003934,0.020916,0.003403,  20.059
  4061.8,0.005179,0.003922,0.021006,0.003403,  20.051
  4062.0,0.005170,0.003912,0.020951,0.003365,  20.060
  4062.2,0.005158,0.003902,0.020798,0.003376,  20.057
  4062.4,0.005138,0.003890,0.020816,0.003363,  20.061
  4062.6,0.005121,0.003888,0.020833,0.003325,  20.060
  4062.8,0.005115,0.003876,0.020886,0.003336,  20.059
  4063.0,0.005116,0.003869,0.020866,0.003336,  20.059
  4063.2,0.005110,0.003862,0.020769,0.003272,  20.060
  4063.4,0.005101,0.003855,0.020653,0.003296,  20.062
  4063.6,0.005094,0.003847,0.020724,0.003296,  20.058
  4063.8,0.005091,0.003847,0.020911,0.003258,  20.060
  4064.0,0.005088,0.003847,0.021119,0.003282,  20.057
  4064.2,0.005088,0.003839,0.021440,0.003269,  20.060
  4064.4,0.005088,0.003843,0.021564,0.003269,  20.058
  4064.6,0.005088,0.003838,0.021627,0.003269,  20.055
  4064.8,0.005085,0.003832,0.021687,0.003269,  20.055
  4065.0,0.005082,0.003835,0.021311,0.003269,  20.060
  4065.2,0.005082,0.003835,0.020723,0.003269,  20.058
  4065.4,0.005079,0.003833,0.019920,0.003293,  20.058
  4065.6,0.005083,0.003831,0.019947,0.003293,  20.057
  4065.8,0.005077,0.003831,0.020276,0.003307,  20.059
  4066.0,0.005081,0.003832,0.020944,0.003293,  20.054
  4066.2,0.005081,0.003832,0.021158,0.003293,  20.059
  4066.4,0.005089,0.003835,0.021282,0.003269,  20.059
  4066.6,0.005093,0.003849,0.021335,0.003256,  20.053
  4066.8,0.005089,0.003857,0.021506,0.003256,  20.058
  4067.0,0.005084,0.003854,0.021712,0.003218,  20.052
  4067.2,0.005088,0.003846,0.021936,0.003242,  20.055
  4067.4,0.005086,0.003849,0.022071,0.003242,  20.052
  4067.6,0.005089,0.003846,0.022143,0.003205,  20.053
  4067.8,0.005093,0.003846,0.022188,0.003242,  20.056
