Run Name,Run 1
Run Date,02:44:49 PM   04-06-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2005
Points/Second, 5.00
Number of Records,   6228
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   789.8,0.000685,0.000556,0.001663,0.000417,   7.894
   790.0,0.000685,0.000551,0.002069,0.000404,   7.900
   790.2,0.000688,0.000549,0.002831,0.000404,   7.897
   790.4,0.000694,0.000549,0.003062,0.000417,   7.895
   790.6,0.000691,0.000543,0.003248,0.000404,   7.897
   790.8,0.000691,0.000550,0.003327,0.000404,   7.897
   791.0,0.000691,0.000557,0.003310,0.000404,   7.897
   791.2,0.000685,0.000560,0.003184,0.000428,   7.897
   791.4,0.000685,0.000565,0.002962,0.000391,   7.898
   791.6,0.000677,0.000572,0.003043,0.000404,   7.892
   791.8,0.000667,0.000572,0.003221,0.000442,   7.895
   792.0,0.000664,0.000579,0.003488,0.000404,   7.898
   792.2,0.000671,0.000574,0.003631,0.000417,   7.894
   792.4,0.000678,0.000567,0.003783,0.000442,   7.899
   792.6,0.000675,0.000574,0.003925,0.000442,   7.897
   792.8,0.000668,0.000576,0.004041,0.000417,   7.897
   793.0,0.000671,0.000576,0.004115,0.000404,   7.901
   793.2,0.000671,0.000573,0.004186,0.000442,   7.898
   793.4,0.000671,0.000577,0.004177,0.000417,   7.894
   793.6,0.000675,0.000578,0.004087,0.000442,   7.895
   793.8,0.000678,0.000580,0.003977,0.000442,   7.899
   794.0,0.000675,0.000576,0.003968,0.000404,   7.896
   794.2,0.000672,0.000573,0.003977,0.000417,   7.901
   794.4,0.000675,0.000573,0.004039,0.000442,   7.898
   794.6,0.000675,0.000565,0.004111,0.000404,   7.898
   794.8,0.000678,0.000563,0.004119,0.000404,   7.898
   795.0,0.000689,0.000560,0.004066,0.000428,   7.896
   795.2,0.000692,0.000559,0.004030,0.000353,   7.894
   795.4,0.000692,0.000565,0.004066,0.000353,   7.898
   795.6,0.000703,0.000570,0.004130,0.000353,   7.895
   795.8,0.000709,0.000569,0.004229,0.000353,   7.899
   796.0,0.000698,0.000563,0.004121,0.000353,   7.896
   796.2,0.000701,0.000565,0.003914,0.000391,   7.895
   796.4,0.000701,0.000571,0.003643,0.000428,   7.895
   796.6,0.000701,0.000577,0.003411,0.000428,   7.897
   796.8,0.000694,0.000574,0.003171,0.000391,   7.898
   797.0,0.000691,0.000579,0.002897,0.000404,   7.896
   797.2,0.000691,0.000583,0.002960,0.000404,   7.899
   797.4,0.000688,0.000580,0.003192,0.000417,   7.899
   797.6,0.000683,0.000583,0.003548,0.000417,   7.896
   797.8,0.000683,0.000577,0.003743,0.000417,   7.900
   798.0,0.000694,0.000580,0.003914,0.000404,   7.896
   798.2,0.000697,0.000577,0.004047,0.000417,   7.892
   798.4,0.000694,0.000580,0.004136,0.000431,   7.892
   798.6,0.000694,0.000580,0.004181,0.000431,   7.900
   798.8,0.000694,0.000582,0.004163,0.000444,   7.897
   799.0,0.000691,0.000592,0.004173,0.000431,   7.897
   799.2,0.000688,0.000587,0.004208,0.000417,   7.898
   799.4,0.000688,0.000590,0.004208,0.000417,   7.897
   799.6,0.000680,0.000591,0.004245,0.000404,   7.893
   799.8,0.000680,0.000583,0.004316,0.000415,   7.897
   800.0,0.000680,0.000583,0.004396,0.000391,   7.900
   800.2,0.000680,0.000587,0.004165,0.000404,   7.900
   800.4,0.000688,0.000583,0.003764,0.000455,   7.894
   800.6,0.000688,0.000578,0.003221,0.000431,   7.895
   800.8,0.000688,0.000575,0.003176,0.000417,   7.895
   801.0,0.000685,0.000572,0.003283,0.000455,   7.896
   801.2,0.000685,0.000571,0.003557,0.000417,   7.890
   801.4,0.000688,0.000575,0.003646,0.000431,   7.895
   801.6,0.000685,0.000569,0.003735,0.000393,   7.892
   801.8,0.000685,0.000574,0.003815,0.000417,   7.893
   802.0,0.000685,0.000579,0.003886,0.000431,   7.897
   802.2,0.000682,0.000576,0.003958,0.000417,   7.895
   802.4,0.000678,0.000579,0.004020,0.000404,   7.891
   802.6,0.000678,0.000577,0.004082,0.000417,   7.888
   802.8,0.000675,0.000572,0.004074,0.000431,   7.893
   803.0,0.000678,0.000572,0.004038,0.000431,   7.897
   803.2,0.000685,0.000577,0.003966,0.000444,   7.897
   803.4,0.000691,0.000575,0.003966,0.000431,   7.893
   803.6,0.000694,0.000572,0.003976,0.000417,   7.892
   803.8,0.000694,0.000569,0.004020,0.000431,   7.893
   804.0,0.000688,0.000564,0.004020,0.000417,   7.894
   804.2,0.000688,0.000568,0.004003,0.000455,   7.892
   804.4,0.000688,0.000573,0.003976,0.000431,   7.893
   804.6,0.000685,0.000578,0.004003,0.000417,   7.892
   804.8,0.000682,0.000577,0.004030,0.000455,   7.894
   805.0,0.000682,0.000577,0.004057,0.000431,   7.893
   805.2,0.000675,0.000575,0.003861,0.000417,   7.895
   805.4,0.000675,0.000575,0.003557,0.000455,   7.892
   805.6,0.000675,0.000573,0.003130,0.000431,   7.894
   805.8,0.000678,0.000577,0.003140,0.000431,   7.892
   806.0,0.000678,0.000572,0.003318,0.000468,   7.891
   806.2,0.000686,0.000566,0.003656,0.000431,   7.893
   806.4,0.000686,0.000560,0.003728,0.000431,   7.894
   806.6,0.000683,0.000560,0.003753,0.000404,   7.890
   806.8,0.000686,0.000560,0.003708,0.000404,   7.892
   807.0,0.000686,0.000560,0.003772,0.000404,   7.892
   807.2,0.000675,0.000560,0.003879,0.000391,   7.892
   807.4,0.000671,0.000565,0.004004,0.000391,   7.887
   807.6,0.000668,0.000568,0.004031,0.000391,   7.887
   807.8,0.000672,0.000565,0.004039,0.000391,   7.887
   808.0,0.000675,0.000568,0.004003,0.000391,   7.891
   808.2,0.000665,0.000567,0.004047,0.000391,   7.892
   808.4,0.000657,0.000564,0.004057,0.000428,   7.892
   808.6,0.000664,0.000566,0.004076,0.000391,   7.891
   808.8,0.000677,0.000563,0.004130,0.000391,   7.889
   809.0,0.000691,0.000563,0.004175,0.000428,   7.891
   809.2,0.000694,0.000560,0.004212,0.000391,   7.891
   809.4,0.000697,0.000553,0.004184,0.000404,   7.892
   809.6,0.000691,0.000550,0.004095,0.000442,   7.893
   809.8,0.000691,0.000553,0.003977,0.000404,   7.888
   810.0,0.000691,0.000557,0.003968,0.000417,   7.889
   810.2,0.000688,0.000562,0.003942,0.000442,   7.891
   810.4,0.000688,0.000567,0.003960,0.000442,   7.891
   810.6,0.000688,0.000572,0.004004,0.000417,   7.890
   810.8,0.000685,0.000578,0.004024,0.000404,   7.889
   811.0,0.000692,0.000581,0.004068,0.000442,   7.887
   811.2,0.000692,0.000576,0.004068,0.000417,   7.890
   811.4,0.000689,0.000571,0.004068,0.000455,   7.889
   811.6,0.000689,0.000576,0.004014,0.000468,   7.888
   811.8,0.000692,0.000576,0.003969,0.000444,   7.889
   812.0,0.000688,0.000571,0.003907,0.000431,   7.890
   812.2,0.000680,0.000574,0.003844,0.000455,   7.887
   812.4,0.000680,0.000577,0.003762,0.000417,   7.888
   812.6,0.000685,0.000579,0.003772,0.000417,   7.885
   812.8,0.000685,0.000579,0.003852,0.000442,   7.888
   813.0,0.000688,0.000578,0.003933,0.000404,   7.891
   813.2,0.000688,0.000580,0.003879,0.000417,   7.891
   813.4,0.000688,0.000580,0.003788,0.000442,   7.892
   813.6,0.000677,0.000583,0.003643,0.000404,   7.893
   813.8,0.000674,0.000583,0.003687,0.000404,   7.890
   814.0,0.000671,0.000578,0.003796,0.000391,   7.889
   814.2,0.000671,0.000581,0.003985,0.000404,   7.888
   814.4,0.000678,0.000582,0.004039,0.000404,   7.887
   814.6,0.000686,0.000576,0.004004,0.000417,   7.886
   814.8,0.000689,0.000576,0.003958,0.000431,   7.885
   815.0,0.000689,0.000574,0.003976,0.000417,   7.890
   815.2,0.000689,0.000566,0.003977,0.000417,   7.887
   815.4,0.000692,0.000569,0.003995,0.000431,   7.890
   815.6,0.000682,0.000564,0.004003,0.000417,   7.886
   815.8,0.000674,0.000561,0.003976,0.000417,   7.888
   816.0,0.000667,0.000566,0.003939,0.000417,   7.890
   816.2,0.000670,0.000573,0.003947,0.000404,   7.890
   816.4,0.000688,0.000567,0.003947,0.000428,   7.887
   816.6,0.000688,0.000572,0.003939,0.000404,   7.887
   816.8,0.000685,0.000572,0.003904,0.000404,   7.889
   817.0,0.000682,0.000571,0.003850,0.000455,   7.891
   817.2,0.000682,0.000571,0.003778,0.000431,   7.887
   817.4,0.000685,0.000576,0.003780,0.000417,   7.888
   817.6,0.000688,0.000576,0.003852,0.000455,   7.887
   817.8,0.000688,0.000574,0.003941,0.000417,   7.888
   818.0,0.000688,0.000567,0.003977,0.000417,   7.887
   818.2,0.000688,0.000570,0.004004,0.000442,   7.887
   818.4,0.000688,0.000570,0.004022,0.000404,   7.887
   818.6,0.000688,0.000573,0.003977,0.000417,   7.889
   818.8,0.000688,0.000573,0.003914,0.000442,   7.887
   819.0,0.000692,0.000576,0.003788,0.000442,   7.886
   819.2,0.000698,0.000572,0.003726,0.000417,   7.887
   819.4,0.000703,0.000566,0.003699,0.000404,   7.887
   819.6,0.000703,0.000574,0.003680,0.000442,   7.885
   819.8,0.000699,0.000576,0.003743,0.000417,   7.885
   820.0,0.000690,0.000571,0.003869,0.000404,   7.882
   820.2,0.000689,0.000579,0.004039,0.000404,   7.886
   820.4,0.000695,0.000584,0.004076,0.000417,   7.887
   820.6,0.000706,0.000579,0.004095,0.000417,   7.887
   820.8,0.000704,0.000576,0.004059,0.000417,   7.883
   821.0,0.000704,0.000573,0.003987,0.000417,   7.889
   821.2,0.000709,0.000573,0.003969,0.000417,   7.885
   821.4,0.000704,0.000568,0.003950,0.000442,   7.887
   821.6,0.000701,0.000581,0.003906,0.000404,   7.886
   821.8,0.000701,0.000579,0.003923,0.000417,   7.889
   822.0,0.000701,0.000584,0.003933,0.000442,   7.884
   822.2,0.000701,0.000584,0.003950,0.000404,   7.886
   822.4,0.000698,0.000587,0.003914,0.000417,   7.886
   822.6,0.000701,0.000582,0.003832,0.000442,   7.885
   822.8,0.000701,0.000587,0.003724,0.000404,   7.882
   823.0,0.000701,0.000585,0.003751,0.000417,   7.884
   823.2,0.000697,0.000582,0.003832,0.000442,   7.885
   823.4,0.000694,0.000590,0.003941,0.000404,   7.888
   823.6,0.000694,0.000592,0.003852,0.000417,   7.884
   823.8,0.000686,0.000587,0.003673,0.000404,   7.883
   824.0,0.000690,0.000590,0.003379,0.000417,   7.889
   824.2,0.000693,0.000587,0.003352,0.000417,   7.881
   824.4,0.000703,0.000584,0.003422,0.000417,   7.880
   824.6,0.000714,0.000587,0.003529,0.000431,   7.883
   824.8,0.000711,0.000586,0.003583,0.000417,   7.887
   825.0,0.000708,0.000582,0.003654,0.000417,   7.883
   825.2,0.000708,0.000584,0.003734,0.000431,   7.884
   825.4,0.000704,0.000586,0.003761,0.000417,   7.882
   825.6,0.000691,0.000588,0.003735,0.000417,   7.883
   825.8,0.000686,0.000584,0.003734,0.000431,   7.884
   826.0,0.000690,0.000587,0.003529,0.000417,   7.880
   826.2,0.000700,0.000585,0.003165,0.000417,   7.881
   826.4,0.000703,0.000583,0.002704,0.000431,   7.882
   826.6,0.000700,0.000580,0.002758,0.000417,   7.881
   826.8,0.000700,0.000575,0.003024,0.000417,   7.878
   827.0,0.000703,0.000575,0.003478,0.000431,   7.883
   827.2,0.000700,0.000585,0.003639,0.000417,   7.882
   827.4,0.000700,0.000582,0.003755,0.000417,   7.882
   827.6,0.000708,0.000590,0.003852,0.000417,   7.878
   827.8,0.000701,0.000598,0.003976,0.000417,   7.880
   828.0,0.000700,0.000595,0.004057,0.000404,   7.881
   828.2,0.000696,0.000592,0.004130,0.000442,   7.883
   828.4,0.000704,0.000587,0.004130,0.000404,   7.882
   828.6,0.000708,0.000580,0.004093,0.000442,   7.880
   828.8,0.000701,0.000583,0.004003,0.000428,   7.880
   829.0,0.000696,0.000586,0.004003,0.000404,   7.883
   829.2,0.000703,0.000580,0.003995,0.000404,   7.881
   829.4,0.000694,0.000581,0.004047,0.000404,   7.883
   829.6,0.000694,0.000581,0.004092,0.000417,   7.879
   829.8,0.000694,0.000578,0.004092,0.000417,   7.880
   830.0,0.000697,0.000586,0.004072,0.000417,   7.880
   830.2,0.000694,0.000588,0.004045,0.000417,   7.880
   830.4,0.000701,0.000591,0.004045,0.000417,   7.880
   830.6,0.000701,0.000587,0.004055,0.000442,   7.881
   830.8,0.000694,0.000589,0.004080,0.000417,   7.883
   831.0,0.000683,0.000586,0.004080,0.000431,   7.880
   831.2,0.000679,0.000583,0.004072,0.000468,   7.880
   831.4,0.000678,0.000580,0.004080,0.000444,   7.880
   831.6,0.000696,0.000575,0.004090,0.000444,   7.879
   831.8,0.000696,0.000578,0.004109,0.000431,   7.883
   832.0,0.000699,0.000580,0.004154,0.000444,   7.880
   832.2,0.000699,0.000581,0.004190,0.000444,   7.877
   832.4,0.000696,0.000583,0.004235,0.000431,   7.881
   832.6,0.000699,0.000594,0.004297,0.000444,   7.880
   832.8,0.000693,0.000601,0.004260,0.000431,   7.881
   833.0,0.000686,0.000600,0.004162,0.000417,   7.883
   833.2,0.000690,0.000599,0.003999,0.000431,   7.882
   833.4,0.000682,0.000594,0.003945,0.000417,   7.880
   833.6,0.000693,0.000596,0.003908,0.000455,   7.878
   833.8,0.000696,0.000594,0.003881,0.000431,   7.878
   834.0,0.000685,0.000597,0.003908,0.000417,   7.878
   834.2,0.000690,0.000592,0.003945,0.000455,   7.883
   834.4,0.000693,0.000597,0.003991,0.000417,   7.878
   834.6,0.000685,0.000600,0.004053,0.000442,   7.878
   834.8,0.000690,0.000595,0.004080,0.000466,   7.878
   835.0,0.000697,0.000598,0.004107,0.000428,   7.881
   835.2,0.000694,0.000593,0.004080,0.000442,   7.878
   835.4,0.000700,0.000588,0.003991,0.000442,   7.879
   835.6,0.000703,0.000591,0.003873,0.000417,   7.873
   835.8,0.000706,0.000595,0.003900,0.000417,   7.877
   836.0,0.000709,0.000590,0.003954,0.000455,   7.885
   836.2,0.000694,0.000587,0.004053,0.000431,   7.879
   836.4,0.000691,0.000586,0.004125,0.000417,   7.880
   836.6,0.000685,0.000580,0.004171,0.000455,   7.874
   836.8,0.000680,0.000582,0.004225,0.000455,   7.877
   837.0,0.000686,0.000579,0.004280,0.000431,   7.881
   837.2,0.000700,0.000581,0.004316,0.000431,   7.879
   837.4,0.000703,0.000581,0.004361,0.000455,   7.880
   837.6,0.000700,0.000582,0.004227,0.000431,   7.878
   837.8,0.000700,0.000585,0.004004,0.000444,   7.877
   838.0,0.000711,0.000585,0.003683,0.000444,   7.879
   838.2,0.000711,0.000585,0.003281,0.000458,   7.880
   838.4,0.000714,0.000574,0.003273,0.000431,   7.879
   838.6,0.000721,0.000573,0.003405,0.000417,   7.877
   838.8,0.000718,0.000578,0.003610,0.000393,   7.876
   839.0,0.000708,0.000580,0.003726,0.000380,   7.878
   839.2,0.000704,0.000577,0.003824,0.000380,   7.878
   839.4,0.000707,0.000583,0.003931,0.000393,   7.880
   839.6,0.000709,0.000588,0.004020,0.000393,   7.876
   839.8,0.000702,0.000580,0.004057,0.000431,   7.876
   840.0,0.000695,0.000584,0.004084,0.000482,   7.875
   840.2,0.000693,0.000581,0.004128,0.000468,   7.878
   840.4,0.000689,0.000584,0.004156,0.000417,   7.879
   840.6,0.000692,0.000583,0.004173,0.000431,   7.875
   840.8,0.000695,0.000587,0.004138,0.000417,   7.877
   841.0,0.000688,0.000586,0.004092,0.000417,   7.878
   841.2,0.000688,0.000585,0.004001,0.000431,   7.878
   841.4,0.000688,0.000586,0.004001,0.000417,   7.875
   841.6,0.000685,0.000588,0.003993,0.000417,   7.878
   841.8,0.000677,0.000584,0.004045,0.000417,   7.874
   842.0,0.000674,0.000582,0.004107,0.000417,   7.876
   842.2,0.000678,0.000580,0.004189,0.000442,   7.876
   842.4,0.000686,0.000579,0.004270,0.000404,   7.879
   842.6,0.000689,0.000572,0.004270,0.000417,   7.878
   842.8,0.000695,0.000567,0.004225,0.000442,   7.876
   843.0,0.000706,0.000564,0.004154,0.000404,   7.876
   843.2,0.000706,0.000571,0.004128,0.000417,   7.878
   843.4,0.000695,0.000565,0.004128,0.000442,   7.880
   843.6,0.000688,0.000568,0.004136,0.000404,   7.876
   843.8,0.000688,0.000572,0.004092,0.000417,   7.877
   844.0,0.000688,0.000572,0.004010,0.000442,   7.874
   844.2,0.000680,0.000571,0.003885,0.000404,   7.877
   844.4,0.000673,0.000580,0.003840,0.000417,   7.877
   844.6,0.000670,0.000580,0.003769,0.000442,   7.877
   844.8,0.000667,0.000577,0.003714,0.000417,   7.877
   845.0,0.000671,0.000578,0.003741,0.000431,   7.876
   845.2,0.000672,0.000572,0.003788,0.000468,   7.882
   845.4,0.000683,0.000576,0.003886,0.000482,   7.878
   845.6,0.000686,0.000576,0.003914,0.000431,   7.875
   845.8,0.000692,0.000571,0.003923,0.000444,   7.879
   846.0,0.000695,0.000568,0.003906,0.000468,   7.876
   846.2,0.000701,0.000566,0.003915,0.000431,   7.876
   846.4,0.000691,0.000557,0.003942,0.000468,   7.873
   846.6,0.000683,0.000560,0.003977,0.000468,   7.878
   846.8,0.000683,0.000565,0.004004,0.000444,   7.877
   847.0,0.000688,0.000561,0.003979,0.000431,   7.878
   847.2,0.000688,0.000559,0.003942,0.000455,   7.878
   847.4,0.000688,0.000565,0.003879,0.000417,   7.877
   847.6,0.000685,0.000567,0.003852,0.000417,   7.879
   847.8,0.000688,0.000564,0.003807,0.000442,   7.876
   848.0,0.000694,0.000569,0.003762,0.000404,   7.880
   848.2,0.000697,0.000572,0.003708,0.000417,   7.875
   848.4,0.000703,0.000569,0.003645,0.000404,   7.878
   848.6,0.000706,0.000572,0.003538,0.000417,   7.875
   848.8,0.000709,0.000569,0.003538,0.000417,   7.880
   849.0,0.000709,0.000577,0.003565,0.000417,   7.878
   849.2,0.000709,0.000575,0.003637,0.000431,   7.874
   849.4,0.000703,0.000572,0.003656,0.000417,   7.879
   849.6,0.000708,0.000580,0.003691,0.000417,   7.877
   849.8,0.000708,0.000579,0.003726,0.000417,   7.878
   850.0,0.000704,0.000575,0.003770,0.000417,   7.880
   850.2,0.000701,0.000572,0.003797,0.000404,   7.875
   850.4,0.000701,0.000572,0.003834,0.000417,   7.879
   850.6,0.000701,0.000578,0.003372,0.000431,   7.874
   850.8,0.000691,0.000584,0.002626,0.000444,   7.877
   851.0,0.000686,0.000581,0.001617,0.000458,   7.878
   851.2,0.000690,0.000587,0.001680,0.000444,   7.878
   851.4,0.000700,0.000585,0.002150,0.000431,   7.875
   851.6,0.000711,0.000585,0.003018,0.000444,   7.879
   851.8,0.000711,0.000577,0.003213,0.000444,   7.878
   852.0,0.000714,0.000574,0.003275,0.000431,   7.880
   852.2,0.000724,0.000571,0.003227,0.000431,   7.880
   852.4,0.000727,0.000576,0.002951,0.000431,   7.878
   852.6,0.000720,0.000576,0.002465,0.000442,   7.877
   852.8,0.000720,0.000571,0.001819,0.000404,   7.880
   853.0,0.000720,0.000575,0.001871,0.000417,   7.876
   853.2,0.000711,0.000580,0.002162,0.000404,   7.879
   853.4,0.000703,0.000576,0.002685,0.000417,   7.877
   853.6,0.000690,0.000580,0.002916,0.000417,   7.876
   853.8,0.000686,0.000580,0.003111,0.000417,   7.882
   854.0,0.000682,0.000577,0.003262,0.000431,   7.879
   854.2,0.000675,0.000582,0.003459,0.000417,   7.878
   854.4,0.000693,0.000585,0.003656,0.000417,   7.879
   854.6,0.000696,0.000582,0.003844,0.000417,   7.879
   854.8,0.000685,0.000577,0.003977,0.000431,   7.879
   855.0,0.000693,0.000580,0.004024,0.000431,   7.878
   855.2,0.000696,0.000580,0.004068,0.000417,   7.877
   855.4,0.000690,0.000580,0.004095,0.000431,   7.880
   855.6,0.000694,0.000582,0.004095,0.000417,   7.874
   855.8,0.000694,0.000583,0.004086,0.000417,   7.878
   856.0,0.000691,0.000586,0.004031,0.000431,   7.878
   856.2,0.000688,0.000588,0.004031,0.000417,   7.879
   856.4,0.000688,0.000580,0.004004,0.000417,   7.876
   856.6,0.000688,0.000580,0.003987,0.000431,   7.873
   856.8,0.000685,0.000578,0.003997,0.000431,   7.879
   857.0,0.000692,0.000573,0.004022,0.000431,   7.877
   857.2,0.000695,0.000574,0.004039,0.000444,   7.877
   857.4,0.000692,0.000573,0.004039,0.000444,   7.876
   857.6,0.000695,0.000568,0.004012,0.000431,   7.876
   857.8,0.000694,0.000572,0.003958,0.000444,   7.875
   858.0,0.000690,0.000572,0.003958,0.000431,   7.876
   858.2,0.000693,0.000572,0.003950,0.000417,   7.873
   858.4,0.000690,0.000573,0.003968,0.000417,   7.880
   858.6,0.000701,0.000577,0.003931,0.000417,   7.878
   858.8,0.000701,0.000581,0.003842,0.000404,   7.879
   859.0,0.000701,0.000580,0.003734,0.000404,   7.878
   859.2,0.000701,0.000580,0.003788,0.000417,   7.877
   859.4,0.000694,0.000577,0.003871,0.000404,   7.876
   859.6,0.000690,0.000577,0.004016,0.000404,   7.880
   859.8,0.000693,0.000581,0.004035,0.000417,   7.879
   860.0,0.000706,0.000584,0.004025,0.000442,   7.878
   860.2,0.000706,0.000578,0.003944,0.000417,   7.879
   860.4,0.000706,0.000580,0.003954,0.000417,   7.879
   860.6,0.000703,0.000583,0.003963,0.000455,   7.878
   860.8,0.000706,0.000577,0.003998,0.000431,   7.876
   861.0,0.000696,0.000580,0.003830,0.000417,   7.882
   861.2,0.000685,0.000582,0.003588,0.000455,   7.878
   861.4,0.000688,0.000580,0.003223,0.000431,   7.876
   861.6,0.000685,0.000585,0.003251,0.000417,   7.879
   861.8,0.000690,0.000588,0.003482,0.000455,   7.880
   862.0,0.000693,0.000577,0.003847,0.000431,   7.881
   862.2,0.000685,0.000580,0.003973,0.000431,   7.875
   862.4,0.000690,0.000583,0.004072,0.000468,   7.880
   862.6,0.000693,0.000580,0.004134,0.000444,   7.880
   862.8,0.000688,0.000586,0.004178,0.000444,   7.880
   863.0,0.000699,0.000586,0.004178,0.000468,   7.878
   863.2,0.000702,0.000580,0.004124,0.000444,   7.880
   863.4,0.000695,0.000578,0.003981,0.000444,   7.880
   863.6,0.000702,0.000580,0.003776,0.000468,   7.878
   863.8,0.000702,0.000580,0.003489,0.000417,   7.881
   864.0,0.000695,0.000585,0.003472,0.000431,   7.879
   864.2,0.000696,0.000588,0.003578,0.000380,   7.882
   864.4,0.000696,0.000588,0.003756,0.000417,   7.882
   864.6,0.000685,0.000587,0.003838,0.000431,   7.879
   864.8,0.000690,0.000595,0.003962,0.000431,   7.879
   865.0,0.000696,0.000597,0.004025,0.000431,   7.878
   865.2,0.000699,0.000594,0.004115,0.000444,   7.878
   865.4,0.000709,0.000592,0.004089,0.000431,   7.884
