Run Name,Run 1
Run Date,03:42:24 PM   04-06-15
Method Name,16% C group 2 April 7 2014.13
Export Format Version, 1.00
Method ID, 2524
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   530.0,0.000494,0.000444,-0.001683,0.000284,  12.451
   530.2,0.000491,0.000447,-0.001727,0.000297,  12.452
   530.4,0.000491,0.000449,-0.001798,0.000284,  12.453
   530.6,0.000494,0.000447,-0.001871,0.000270,  12.449
   530.8,0.000491,0.000448,-0.001869,0.000270,  12.451
   531.0,0.000491,0.000453,-0.001806,0.000257,  12.452
   531.2,0.000491,0.000459,-0.001725,0.000244,  12.450
   531.4,0.000491,0.000454,-0.001752,0.000244,  12.451
   531.6,0.000491,0.000446,-0.001831,0.000257,  12.452
   531.8,0.000491,0.000455,-0.001956,0.000270,  12.449
   532.0,0.000494,0.000455,-0.001973,0.000284,  12.450
   532.2,0.000494,0.000452,-0.001964,0.000284,  12.448
   532.4,0.000494,0.000455,-0.001945,0.000297,  12.445
   532.6,0.000490,0.000456,-0.001908,0.000297,  12.449
   532.8,0.000490,0.000455,-0.001881,0.000297,  12.450
   533.0,0.000490,0.000458,-0.001837,0.000297,  12.449
   533.2,0.000485,0.000458,-0.001855,0.000297,  12.447
   533.4,0.000493,0.000455,-0.001951,0.000260,  12.446
   533.6,0.000493,0.000461,-0.002058,0.000284,  12.447
   533.8,0.000485,0.000467,-0.002075,0.000284,  12.446
   534.0,0.000490,0.000464,-0.002066,0.000297,  12.443
   534.2,0.000490,0.000464,-0.002004,0.000284,  12.446
   534.4,0.000490,0.000466,-0.001951,0.000284,  12.446
   534.6,0.000494,0.000463,-0.002003,0.000297,  12.447
   534.8,0.000494,0.000461,-0.002066,0.000284,  12.447
   535.0,0.000497,0.000461,-0.002181,0.000284,  12.444
   535.2,0.000494,0.000458,-0.002217,0.000297,  12.447
   535.4,0.000494,0.000461,-0.002261,0.000284,  12.444
   535.6,0.000493,0.000459,-0.002323,0.000284,  12.443
   535.8,0.000493,0.000459,-0.002260,0.000297,  12.443
   536.0,0.000493,0.000455,-0.002101,0.000284,  12.441
   536.2,0.000489,0.000458,-0.001913,0.000284,  12.439
   536.4,0.000493,0.000458,-0.001955,0.000297,  12.445
   536.6,0.000493,0.000460,-0.002045,0.000284,  12.441
   536.8,0.000490,0.000460,-0.002241,0.000284,  12.446
   537.0,0.000491,0.000455,-0.002312,0.000260,  12.444
   537.2,0.000491,0.000455,-0.002383,0.000260,  12.440
   537.4,0.000497,0.000450,-0.002444,0.000260,  12.444
   537.6,0.000500,0.000451,-0.002498,0.000222,  12.437
   537.8,0.000500,0.000448,-0.002586,0.000246,  12.443
   538.0,0.000503,0.000448,-0.002666,0.000246,  12.442
   538.2,0.000500,0.000455,-0.002630,0.000222,  12.441
   538.4,0.000500,0.000455,-0.002557,0.000260,  12.440
   538.6,0.000503,0.000455,-0.002398,0.000260,  12.441
   538.8,0.000500,0.000457,-0.002408,0.000222,  12.444
   539.0,0.000500,0.000457,-0.002523,0.000260,  12.441
   539.2,0.000500,0.000458,-0.002674,0.000260,  12.439
   539.4,0.000503,0.000462,-0.002630,0.000222,  12.441
   539.6,0.000500,0.000459,-0.002540,0.000222,  12.443
   539.8,0.000500,0.000458,-0.002372,0.000222,  12.441
   540.0,0.000503,0.000467,-0.002372,0.000222,  12.440
   540.2,0.000503,0.000467,-0.002408,0.000260,  12.436
   540.4,0.000510,0.000471,-0.002480,0.000273,  12.436
   540.6,0.000516,0.000479,-0.002559,0.000249,  12.439
   540.8,0.000525,0.000478,-0.002674,0.000300,  12.441
   541.0,0.000534,0.000485,-0.002814,0.000300,  12.440
   541.2,0.000544,0.000495,-0.002805,0.000313,  12.442
   541.4,0.000550,0.000496,-0.002768,0.000313,  12.438
   541.6,0.000559,0.000503,-0.002688,0.000327,  12.442
   541.8,0.000572,0.000514,-0.002671,0.000302,  12.443
   542.0,0.000581,0.000521,-0.002679,0.000340,  12.441
   542.2,0.000587,0.000523,-0.002671,0.000340,  12.442
   542.4,0.000590,0.000532,-0.002723,0.000353,  12.443
   542.6,0.000593,0.000542,-0.002748,0.000316,  12.446
   542.8,0.000599,0.000547,-0.002749,0.000353,  12.442
   543.0,0.000603,0.000550,-0.002776,0.000367,  12.442
   543.2,0.000609,0.000553,-0.002731,0.000343,  12.445
   543.4,0.000612,0.000552,-0.002625,0.000367,  12.447
   543.6,0.000615,0.000551,-0.002501,0.000367,  12.447
   543.8,0.000612,0.000546,-0.002474,0.000380,  12.444
   544.0,0.000615,0.000540,-0.002483,0.000404,  12.447
   544.2,0.000607,0.000549,-0.002554,0.000404,  12.446
   544.4,0.000607,0.000549,-0.002564,0.000418,  12.445
   544.6,0.000611,0.000543,-0.002573,0.000404,  12.443
   544.8,0.000603,0.000543,-0.002575,0.000404,  12.450
   545.0,0.000614,0.000549,-0.002521,0.000380,  12.448
   545.2,0.000617,0.000543,-0.002433,0.000367,  12.445
   545.4,0.000606,0.000551,-0.002335,0.000367,  12.449
   545.6,0.000614,0.000559,-0.002353,0.000343,  12.449
   545.8,0.000617,0.000565,-0.002416,0.000367,  12.449
   546.0,0.000606,0.000565,-0.002515,0.000367,  12.450
   546.2,0.000611,0.000564,-0.002471,0.000343,  12.448
   546.4,0.000614,0.000564,-0.002409,0.000367,  12.451
   546.6,0.000606,0.000564,-0.002277,0.000367,  12.449
   546.8,0.000611,0.000563,-0.002216,0.000343,  12.452
   547.0,0.000614,0.000560,-0.002198,0.000367,  12.458
   547.2,0.000606,0.000557,-0.002190,0.000367,  12.454
   547.4,0.000611,0.000561,-0.002217,0.000343,  12.450
   547.6,0.000611,0.000557,-0.002254,0.000367,  12.455
   547.8,0.000614,0.000557,-0.002342,0.000367,  12.456
   548.0,0.000614,0.000563,-0.002369,0.000343,  12.456
   548.2,0.000614,0.000560,-0.002395,0.000367,  12.450
   548.4,0.000614,0.000560,-0.002405,0.000367,  12.455
   548.6,0.000603,0.000560,-0.002378,0.000343,  12.457
   548.8,0.000607,0.000559,-0.002334,0.000367,  12.461
   549.0,0.000607,0.000556,-0.002273,0.000367,  12.458
   549.2,0.000597,0.000556,-0.002246,0.000329,  12.460
   549.4,0.000601,0.000556,-0.002211,0.000353,  12.458
   549.6,0.000594,0.000554,-0.002176,0.000353,  12.459
   549.8,0.000594,0.000555,-0.002113,0.000316,  12.458
   550.0,0.000594,0.000558,-0.002025,0.000353,  12.463
   550.2,0.000583,0.000553,-0.001902,0.000353,  12.462
   550.4,0.000588,0.000543,-0.001848,0.000353,  12.463
   550.6,0.000581,0.000538,-0.001804,0.000353,  12.462
   550.8,0.000578,0.000538,-0.001796,0.000353,  12.462
   551.0,0.000575,0.000538,-0.001788,0.000316,  12.464
   551.2,0.000577,0.000527,-0.001806,0.000340,  12.465
   551.4,0.000573,0.000523,-0.001825,0.000340,  12.468
   551.6,0.000560,0.000518,-0.001896,0.000327,  12.468
   551.8,0.000558,0.000514,-0.001852,0.000276,  12.467
   552.0,0.000544,0.000511,-0.001815,0.000313,  12.468
   552.2,0.000535,0.000509,-0.001736,0.000327,  12.470
   552.4,0.000529,0.000504,-0.001754,0.000276,  12.464
   552.6,0.000518,0.000497,-0.001790,0.000313,  12.467
   552.8,0.000523,0.000492,-0.001896,0.000327,  12.469
   553.0,0.000520,0.000487,-0.001913,0.000262,  12.467
   553.2,0.000512,0.000480,-0.001896,0.000286,  12.467
   553.4,0.000513,0.000483,-0.001861,0.000300,  12.470
   553.6,0.000504,0.000480,-0.001853,0.000249,  12.468
   553.8,0.000501,0.000470,-0.001880,0.000286,  12.469
   554.0,0.000501,0.000473,-0.001934,0.000286,  12.469
   554.2,0.000508,0.000468,-0.001897,0.000249,  12.470
   554.4,0.000505,0.000468,-0.001809,0.000273,  12.465
   554.6,0.000499,0.000463,-0.001694,0.000273,  12.469
   554.8,0.000503,0.000463,-0.001702,0.000235,  12.469
   555.0,0.000503,0.000465,-0.001755,0.000260,  12.468
   555.2,0.000496,0.000463,-0.001863,0.000260,  12.472
   555.4,0.000493,0.000464,-0.001995,0.000222,  12.472
   555.6,0.000496,0.000469,-0.002180,0.000246,  12.474
   555.8,0.000489,0.000472,-0.002400,0.000246,  12.468
   556.0,0.000496,0.000471,-0.002462,0.000222,  12.471
   556.2,0.000496,0.000471,-0.002427,0.000246,  12.466
   556.4,0.000485,0.000473,-0.002348,0.000246,  12.471
   556.6,0.000487,0.000462,-0.002312,0.000222,  12.473
   556.8,0.000484,0.000459,-0.002241,0.000246,  12.467
   557.0,0.000487,0.000457,-0.002162,0.000246,  12.474
   557.2,0.000484,0.000458,-0.002109,0.000222,  12.468
   557.4,0.000484,0.000449,-0.002072,0.000246,  12.474
   557.6,0.000484,0.000452,-0.002028,0.000246,  12.470
   557.8,0.000476,0.000456,-0.002055,0.000222,  12.473
   558.0,0.000484,0.000453,-0.002134,0.000246,  12.472
   558.2,0.000480,0.000453,-0.002249,0.000246,  12.473
   558.4,0.000480,0.000456,-0.002284,0.000222,  12.473
   558.6,0.000488,0.000459,-0.002301,0.000246,  12.475
   558.8,0.000485,0.000452,-0.002310,0.000246,  12.473
   559.0,0.000485,0.000445,-0.002257,0.000222,  12.473
   559.2,0.000488,0.000449,-0.002184,0.000246,  12.472
   559.4,0.000488,0.000450,-0.002077,0.000233,  12.472
   559.6,0.000485,0.000450,-0.002023,0.000246,  12.472
   559.8,0.000482,0.000446,-0.002006,0.000233,  12.471
   560.0,0.000485,0.000448,-0.002033,0.000233,  12.470
   560.2,0.000482,0.000447,-0.002068,0.000195,  12.474
   560.4,0.000482,0.000444,-0.002129,0.000233,  12.470
   560.6,0.000485,0.000451,-0.002208,0.000233,  12.473
   560.8,0.000477,0.000451,-0.002306,0.000233,  12.475
   561.0,0.000477,0.000446,-0.002313,0.000195,  12.473
   561.2,0.000473,0.000451,-0.002304,0.000233,  12.475
   561.4,0.000473,0.000449,-0.002250,0.000233,  12.472
   561.6,0.000473,0.000444,-0.002716,0.000195,  12.476
   561.8,0.000466,0.000446,-0.003429,0.000233,  12.476
   562.0,0.000473,0.000446,-0.004360,0.000233,  12.474
   562.2,0.000470,0.000440,-0.004351,0.000195,  12.476
   562.4,0.000469,0.000443,-0.004017,0.000233,  12.474
   562.6,0.000476,0.000448,-0.003349,0.000233,  12.473
   562.8,0.000476,0.000448,-0.003155,0.000195,  12.473
   563.0,0.000472,0.000451,-0.003085,0.000233,  12.477
   563.2,0.000479,0.000453,-0.003094,0.000233,  12.474
   563.4,0.000476,0.000453,-0.002962,0.000233,  12.478
   563.6,0.000466,0.000453,-0.002847,0.000270,  12.476
   563.8,0.000473,0.000459,-0.002705,0.000270,  12.479
   564.0,0.000470,0.000454,-0.002661,0.000270,  12.481
   564.2,0.000463,0.000448,-0.002671,0.000270,  12.479
   564.4,0.000467,0.000449,-0.002716,0.000270,  12.478
   564.6,0.000467,0.000448,-0.002672,0.000270,  12.477
   564.8,0.000463,0.000443,-0.002636,0.000270,  12.479
   565.0,0.000467,0.000435,-0.002565,0.000270,  12.479
   565.2,0.000464,0.000439,-0.002539,0.000284,  12.482
   565.4,0.000459,0.000439,-0.002529,0.000284,  12.476
   565.6,0.000459,0.000434,-0.002529,0.000284,  12.481
   565.8,0.000456,0.000440,-0.002493,0.000297,  12.481
   566.0,0.000459,0.000442,-0.002474,0.000284,  12.480
   566.2,0.000459,0.000440,-0.002439,0.000284,  12.483
   566.4,0.000452,0.000440,-0.002633,0.000260,  12.479
   566.6,0.000459,0.000444,-0.002968,0.000246,  12.481
   566.8,0.000458,0.000446,-0.003435,0.000246,  12.485
   567.0,0.000464,0.000453,-0.003469,0.000222,  12.483
   567.2,0.000475,0.000464,-0.003363,0.000260,  12.485
   567.4,0.000477,0.000468,-0.003116,0.000273,  12.484
   567.6,0.000489,0.000474,-0.003089,0.000249,  12.484
   567.8,0.000506,0.000487,-0.003097,0.000300,  12.486
   568.0,0.000515,0.000491,-0.003150,0.000300,  12.484
   568.2,0.000521,0.000493,-0.003160,0.000313,  12.483
   568.4,0.000539,0.000497,-0.003177,0.000313,  12.483
   568.6,0.000546,0.000502,-0.003221,0.000327,  12.486
   568.8,0.000544,0.000509,-0.003204,0.000302,  12.486
   569.0,0.000558,0.000511,-0.003194,0.000327,  12.484
   569.2,0.000564,0.000510,-0.003143,0.000327,  12.488
   569.4,0.000560,0.000518,-0.003116,0.000340,  12.487
   569.6,0.000573,0.000525,-0.003106,0.000302,  12.489
   569.8,0.000572,0.000519,-0.003089,0.000340,  12.493
   570.0,0.000575,0.000521,-0.003072,0.000340,  12.492
   570.2,0.000575,0.000523,-0.003011,0.000302,  12.494
   570.4,0.000571,0.000529,-0.002957,0.000340,  12.497
   570.6,0.000581,0.000538,-0.002869,0.000353,  12.494
   570.8,0.000585,0.000538,-0.002825,0.000316,  12.496
   571.0,0.000577,0.000540,-0.002825,0.000353,  12.498
   571.2,0.000585,0.000542,-0.002852,0.000367,  12.496
   571.4,0.000585,0.000542,-0.002771,0.000329,  12.497
   571.6,0.000577,0.000539,-0.002666,0.000353,  12.499
   571.8,0.000585,0.000542,-0.002534,0.000353,  12.499
   572.0,0.000585,0.000544,-0.002471,0.000316,  12.496
   572.2,0.000577,0.000539,-0.002401,0.000353,  12.499
   572.4,0.000577,0.000542,-0.002367,0.000353,  12.502
   572.6,0.000577,0.000537,-0.002357,0.000316,  12.506
   572.8,0.000570,0.000537,-0.002340,0.000353,  12.502
   573.0,0.000570,0.000534,-0.002349,0.000353,  12.503
   573.2,0.000577,0.000534,-0.002386,0.000316,  12.506
   573.4,0.000573,0.000534,-0.002457,0.000353,  12.501
   573.6,0.000573,0.000534,-0.002554,0.000353,  12.507
   573.8,0.000580,0.000529,-0.002564,0.000316,  12.505
   574.0,0.000576,0.000529,-0.002564,0.000353,  12.508
   574.2,0.000583,0.000531,-0.002529,0.000353,  12.504
   574.4,0.000588,0.000534,-0.002450,0.000316,  12.506
   574.6,0.000588,0.000534,-0.002397,0.000353,  12.509
   574.8,0.000588,0.000531,-0.002308,0.000353,  12.510
   575.0,0.000589,0.000529,-0.002291,0.000316,  12.510
   575.2,0.000586,0.000529,-0.002327,0.000353,  12.508
   575.4,0.000586,0.000531,-0.002416,0.000353,  12.511
   575.6,0.000581,0.000537,-0.002408,0.000316,  12.511
   575.8,0.000586,0.000539,-0.002417,0.000353,  12.512
   576.0,0.000589,0.000534,-0.002409,0.000353,  12.513
   576.2,0.000578,0.000542,-0.002392,0.000353,  12.512
   576.4,0.000586,0.000545,-0.002375,0.000391,  12.514
   576.6,0.000578,0.000538,-0.002348,0.000378,  12.512
   576.8,0.000572,0.000541,-0.002480,0.000378,  12.513
   577.0,0.000566,0.000539,-0.002674,0.000378,  12.514
   577.2,0.000555,0.000534,-0.002940,0.000364,  12.515
   577.4,0.000560,0.000526,-0.002905,0.000364,  12.516
   577.6,0.000557,0.000524,-0.002773,0.000364,  12.521
   577.8,0.000543,0.000519,-0.002553,0.000351,  12.514
   578.0,0.000547,0.000520,-0.002474,0.000337,  12.515
   578.2,0.000541,0.000510,-0.002413,0.000300,  12.518
   578.4,0.000531,0.000502,-0.002369,0.000337,  12.520
   578.6,0.000532,0.000503,-0.002369,0.000351,  12.519
   578.8,0.000520,0.000493,-0.002342,0.000300,  12.518
   579.0,0.000506,0.000488,-0.002334,0.000286,  12.523
   579.2,0.000507,0.000487,-0.002343,0.000300,  12.521
   579.4,0.000501,0.000476,-0.002273,0.000249,  12.521
   579.6,0.000498,0.000471,-0.002192,0.000286,  12.524
   579.8,0.000492,0.000467,-0.002060,0.000286,  12.522
   580.0,0.000496,0.000459,-0.001989,0.000249,  12.526
   580.2,0.000493,0.000457,-0.001935,0.000273,  12.524
   580.4,0.000479,0.000457,-0.001883,0.000273,  12.527
   580.6,0.000480,0.000455,-0.001900,0.000235,  12.526
   580.8,0.000470,0.000452,-0.001989,0.000260,  12.530
   581.0,0.000470,0.000453,-0.002113,0.000260,  12.521
   581.2,0.000473,0.000454,-0.002131,0.000222,  12.526
   581.4,0.000466,0.000451,-0.002164,0.000260,  12.531
   581.6,0.000473,0.000449,-0.002129,0.000260,  12.532
   581.8,0.000470,0.000449,-0.002482,0.000222,  12.532
   582.0,0.000466,0.000441,-0.003036,0.000246,  12.531
   582.2,0.000470,0.000447,-0.003766,0.000246,  12.531
   582.4,0.000464,0.000447,-0.003783,0.000222,  12.532
   582.6,0.000459,0.000442,-0.003537,0.000246,  12.532
   582.8,0.000464,0.000439,-0.003053,0.000246,  12.534
   583.0,0.000461,0.000439,-0.002894,0.000222,  12.537
   583.2,0.000456,0.000439,-0.002787,0.000246,  12.536
   583.4,0.000464,0.000441,-0.002716,0.000246,  12.538
   583.6,0.000464,0.000446,-0.002646,0.000222,  12.538
   583.8,0.000459,0.000443,-0.002584,0.000246,  12.536
   584.0,0.000467,0.000443,-0.002567,0.000246,  12.535
   584.2,0.000464,0.000444,-0.002716,0.000209,  12.537
   584.4,0.000464,0.000440,-0.002946,0.000195,  12.536
   584.6,0.000464,0.000443,-0.003289,0.000195,  12.537
   584.8,0.000461,0.000445,-0.003342,0.000195,  12.538
   585.0,0.000458,0.000445,-0.003325,0.000195,  12.536
   585.2,0.000453,0.000440,-0.003202,0.000195,  12.541
   585.4,0.000454,0.000441,-0.003650,0.000195,  12.541
   585.6,0.000451,0.000432,-0.004351,0.000195,  12.537
   585.8,0.000444,0.000435,-0.005286,0.000195,  12.540
   586.0,0.000447,0.000440,-0.005294,0.000195,  12.537
   586.2,0.000447,0.000437,-0.004953,0.000195,  12.543
   586.4,0.000440,0.000434,-0.004254,0.000195,  12.542
   586.6,0.000440,0.000440,-0.003973,0.000195,  12.543
   586.8,0.000444,0.000443,-0.003788,0.000171,  12.541
   587.0,0.000441,0.000438,-0.003630,0.000195,  12.542
   587.2,0.000445,0.000433,-0.003471,0.000195,  12.545
   587.4,0.000458,0.000436,-0.003330,0.000182,  12.540
   587.6,0.000458,0.000432,-0.003249,0.000244,  12.542
   587.8,0.000451,0.000429,-0.003179,0.000244,  12.543
   588.0,0.000451,0.000424,-0.003081,0.000244,  12.547
   588.2,0.000457,0.000427,-0.002985,0.000257,  12.545
   588.4,0.000453,0.000430,-0.002915,0.000270,  12.544
   588.6,0.000456,0.000424,-0.002842,0.000270,  12.536
   588.8,0.000459,0.000427,-0.002737,0.000270,  12.547
   589.0,0.000454,0.000427,-0.002639,0.000284,  12.546
   589.2,0.000462,0.000427,-0.002603,0.000246,  12.539
   589.4,0.000459,0.000421,-0.002586,0.000233,  12.539
   589.6,0.000448,0.000427,-0.002603,0.000233,  12.543
   589.8,0.000453,0.000427,-0.002620,0.000195,  12.543
   590.0,0.000450,0.000430,-0.002682,0.000233,  12.540
   590.2,0.000442,0.000434,-0.002752,0.000219,  12.543
   590.4,0.000453,0.000430,-0.002743,0.000206,  12.542
   590.6,0.000453,0.000427,-0.002724,0.000230,  12.543
   590.8,0.000445,0.000426,-0.002663,0.000230,  12.542
   591.0,0.000453,0.000435,-0.002671,0.000230,  12.544
   591.2,0.000456,0.000432,-0.002688,0.000244,  12.548
   591.4,0.000451,0.000432,-0.002732,0.000257,  12.546
   591.6,0.000462,0.000435,-0.002740,0.000257,  12.547
   591.8,0.000465,0.000432,-0.002767,0.000257,  12.546
   592.0,0.000458,0.000435,-0.002776,0.000257,  12.548
   592.2,0.000459,0.000439,-0.002793,0.000257,  12.549
   592.4,0.000459,0.000439,-0.002847,0.000257,  12.547
   592.6,0.000459,0.000441,-0.002892,0.000257,  12.546
   592.8,0.000462,0.000444,-0.002919,0.000257,  12.546
   593.0,0.000462,0.000445,-0.002963,0.000257,  12.547
   593.2,0.000471,0.000452,-0.002999,0.000270,  12.547
   593.4,0.000473,0.000457,-0.003034,0.000297,  12.547
   593.6,0.000493,0.000461,-0.003078,0.000311,  12.549
   593.8,0.000505,0.000470,-0.003155,0.000337,  12.555
   594.0,0.000510,0.000484,-0.003146,0.000351,  12.548
   594.2,0.000527,0.000489,-0.003128,0.000351,  12.549
   594.4,0.000539,0.000489,-0.003102,0.000364,  12.552
   594.6,0.000541,0.000501,-0.003278,0.000364,  12.551
   594.8,0.000555,0.000502,-0.003551,0.000364,  12.554
   595.0,0.000564,0.000510,-0.003946,0.000364,  12.554
   595.2,0.000563,0.000511,-0.003954,0.000364,  12.554
   595.4,0.000570,0.000513,-0.003815,0.000364,  12.557
   595.6,0.000573,0.000513,-0.003534,0.000364,  12.552
   595.8,0.000572,0.000516,-0.003429,0.000378,  12.558
   596.0,0.000577,0.000522,-0.003341,0.000340,  12.556
   596.2,0.000580,0.000525,-0.003304,0.000378,  12.554
   596.4,0.000575,0.000531,-0.003253,0.000378,  12.559
   596.6,0.000586,0.000536,-0.003183,0.000378,  12.558
   596.8,0.000581,0.000533,-0.003174,0.000378,  12.558
   597.0,0.000581,0.000531,-0.003149,0.000391,  12.560
   597.2,0.000581,0.000530,-0.003114,0.000391,  12.561
   597.4,0.000577,0.000533,-0.003105,0.000391,  12.563
   597.6,0.000585,0.000535,-0.003080,0.000404,  12.563
   597.8,0.000581,0.000538,-0.003036,0.000404,  12.564
   598.0,0.000577,0.000534,-0.002965,0.000391,  12.567
   598.2,0.000585,0.000537,-0.002886,0.000391,  12.569
   598.4,0.000585,0.000539,-0.002886,0.000391,  12.567
   598.6,0.000577,0.000534,-0.002913,0.000391,  12.569
   598.8,0.000585,0.000534,-0.003011,0.000391,  12.571
   599.0,0.000585,0.000535,-0.003018,0.000391,  12.569
   599.2,0.000577,0.000533,-0.002984,0.000391,  12.571
   599.4,0.000585,0.000533,-0.002932,0.000391,  12.572
   599.6,0.000585,0.000535,-0.002888,0.000391,  12.572
   599.8,0.000577,0.000535,-0.002809,0.000391,  12.577
   600.0,0.000585,0.000535,-0.002738,0.000391,  12.574
   600.2,0.000585,0.000535,-0.002731,0.000391,  12.576
   600.4,0.000577,0.000541,-0.002757,0.000391,  12.575
   600.6,0.000585,0.000538,-0.002855,0.000391,  12.575
   600.8,0.000585,0.000541,-0.002801,0.000391,  12.580
   601.0,0.000577,0.000541,-0.002704,0.000391,  12.581
   601.2,0.000585,0.000541,-0.002564,0.000378,  12.581
   601.4,0.000585,0.000538,-0.002493,0.000378,  12.578
   601.6,0.000585,0.000540,-0.002439,0.000378,  12.583
   601.8,0.000588,0.000542,-0.002387,0.000364,  12.582
   602.0,0.000588,0.000546,-0.002334,0.000364,  12.584
   602.2,0.000588,0.000549,-0.002272,0.000378,  12.582
   602.4,0.000591,0.000549,-0.002211,0.000378,  12.585
   602.6,0.000588,0.000538,-0.002441,0.000378,  12.588
   602.8,0.000592,0.000535,-0.002847,0.000378,  12.590
   603.0,0.000581,0.000530,-0.003411,0.000378,  12.592
   603.2,0.000578,0.000532,-0.003465,0.000378,  12.590
   603.4,0.000578,0.000530,-0.003334,0.000378,  12.592
   603.6,0.000578,0.000527,-0.003028,0.000364,  12.591
   603.8,0.000572,0.000529,-0.002923,0.000378,  12.591
   604.0,0.000570,0.000526,-0.002835,0.000364,  12.597
   604.2,0.000564,0.000524,-0.002739,0.000351,  12.591
   604.4,0.000550,0.000516,-0.002650,0.000300,  12.594
   604.6,0.000546,0.000509,-0.002562,0.000300,  12.597
   604.8,0.000539,0.000499,-0.002482,0.000300,  12.597
   605.0,0.000526,0.000491,-0.002386,0.000300,  12.596
   605.2,0.000527,0.000491,-0.002536,0.000300,  12.596
   605.4,0.000516,0.000487,-0.002783,0.000311,  12.595
   605.6,0.000510,0.000479,-0.003127,0.000311,  12.598
   605.8,0.000504,0.000476,-0.003171,0.000311,  12.597
   606.0,0.000493,0.000471,-0.003119,0.000297,  12.600
   606.2,0.000498,0.000472,-0.002962,0.000297,  12.599
   606.4,0.000495,0.000470,-0.002882,0.000297,  12.601
   606.6,0.000484,0.000470,-0.002769,0.000297,  12.603
   606.8,0.000489,0.000465,-0.002654,0.000297,  12.603
   607.0,0.000485,0.000463,-0.002583,0.000297,  12.604
   607.2,0.000475,0.000460,-0.002539,0.000297,  12.601
   607.4,0.000479,0.000460,-0.002529,0.000297,  12.601
   607.6,0.000473,0.000452,-0.002458,0.000297,  12.604
   607.8,0.000463,0.000450,-0.002378,0.000284,  12.603
   608.0,0.000467,0.000445,-0.002288,0.000284,  12.609
   608.2,0.000464,0.000440,-0.002605,0.000284,  12.607
   608.4,0.000456,0.000438,-0.003116,0.000270,  12.608
   608.6,0.000464,0.000441,-0.003829,0.000270,  12.612
   608.8,0.000458,0.000447,-0.003837,0.000284,  12.608
   609.0,0.000450,0.000442,-0.003598,0.000284,  12.609
   609.2,0.000458,0.000442,-0.003097,0.000284,  12.612
   609.4,0.000451,0.000442,-0.002930,0.000297,  12.608
   609.6,0.000451,0.000439,-0.002833,0.000284,  12.608
   609.8,0.000451,0.000439,-0.002772,0.000284,  12.609
   610.0,0.000451,0.000436,-0.002639,0.000260,  12.613
   610.2,0.000451,0.000430,-0.002532,0.000246,  12.613
   610.4,0.000444,0.000429,-0.002398,0.000246,  12.615
   610.6,0.000448,0.000432,-0.002362,0.000260,  12.614
   610.8,0.000445,0.000429,-0.002372,0.000284,  12.614
   611.0,0.000438,0.000426,-0.002435,0.000284,  12.614
   611.2,0.000448,0.000430,-0.002471,0.000284,  12.613
   611.4,0.000451,0.000431,-0.002550,0.000270,  12.616
   611.6,0.000447,0.000434,-0.002647,0.000270,  12.617
   611.8,0.000458,0.000432,-0.002647,0.000270,  12.610
   612.0,0.000454,0.000432,-0.002628,0.000270,  12.615
   612.2,0.000447,0.000437,-0.002575,0.000270,  12.613
   612.4,0.000454,0.000433,-0.002583,0.000270,  12.615
   612.6,0.000451,0.000431,-0.002609,0.000270,  12.616
   612.8,0.000451,0.000429,-0.002680,0.000257,  12.617
   613.0,0.000451,0.000431,-0.002663,0.000257,  12.618
   613.2,0.000456,0.000425,-0.002644,0.000219,  12.614
   613.4,0.000456,0.000428,-0.002590,0.000257,  12.615
   613.6,0.000454,0.000435,-0.002537,0.000270,  12.617
   613.8,0.000465,0.000430,-0.002581,0.000233,  12.618
   614.0,0.000461,0.000432,-0.002686,0.000233,  12.618
   614.2,0.000461,0.000438,-0.002803,0.000233,  12.616
   614.4,0.000461,0.000432,-0.002820,0.000233,  12.615
   614.6,0.000453,0.000433,-0.002838,0.000244,  12.617
   614.8,0.000458,0.000432,-0.002811,0.000244,  12.620
   615.0,0.000451,0.000435,-0.002767,0.000206,  12.618
   615.2,0.000444,0.000426,-0.002757,0.000206,  12.618
   615.4,0.000454,0.000437,-0.002721,0.000219,  12.618
   615.6,0.000451,0.000432,-0.002721,0.000182,  12.618
   615.8,0.000448,0.000435,-0.002748,0.000219,  12.619
   616.0,0.000456,0.000438,-0.002801,0.000233,  12.619
   616.2,0.000460,0.000444,-0.002773,0.000195,  12.623
   616.4,0.000460,0.000444,-0.002719,0.000233,  12.620
   616.6,0.000453,0.000444,-0.002656,0.000246,  12.617
   616.8,0.000456,0.000441,-0.002929,0.000209,  12.620
   617.0,0.000451,0.000436,-0.003334,0.000233,  12.620
   617.2,0.000451,0.000436,-0.003942,0.000233,  12.619
   617.4,0.000448,0.000441,-0.003959,0.000195,  12.620
   617.6,0.000441,0.000432,-0.003774,0.000233,  12.621
   617.8,0.000451,0.000432,-0.003388,0.000233,  12.621
   618.0,0.000451,0.000437,-0.003282,0.000195,  12.620
