Run Name,Run 5
Run Date,01:32:32 PM   04-06-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2111
Points/Second, 5.00
Number of Records,   6698
Offset from Run Start Time,00:00:00
Run End Time,00:22:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   756.6,0.002584,0.001829,0.015712,0.000898,  22.489
   756.8,0.002598,0.001841,0.015895,0.000925,  22.492
   757.0,0.002601,0.001855,0.016422,0.000939,  22.490
   757.2,0.002596,0.001858,0.016467,0.000928,  22.488
   757.4,0.002607,0.001862,0.016414,0.000992,  22.494
   757.6,0.002613,0.001869,0.016269,0.000992,  22.489
   757.8,0.002606,0.001873,0.016424,0.000968,  22.488
   758.0,0.002613,0.001870,0.016645,0.001019,  22.490
   758.2,0.002610,0.001877,0.016958,0.001019,  22.490
   758.4,0.002598,0.001882,0.017096,0.001008,  22.491
   758.6,0.002593,0.001882,0.017162,0.001046,  22.493
   758.8,0.002577,0.001885,0.017182,0.001046,  22.493
   759.0,0.002551,0.001885,0.017304,0.001021,  22.492
   759.2,0.002526,0.001885,0.017442,0.001059,  22.492
   759.4,0.002504,0.001882,0.017598,0.001046,  22.489
   759.6,0.002475,0.001882,0.017422,0.001008,  22.491
   759.8,0.002455,0.001870,0.017062,0.001059,  22.491
   760.0,0.002436,0.001854,0.016546,0.001059,  22.491
   760.2,0.002424,0.001838,0.016131,0.001021,  22.488
   760.4,0.002411,0.001818,0.015664,0.001072,  22.493
   760.6,0.002399,0.001799,0.015162,0.001059,  22.493
   760.8,0.002379,0.001783,0.015335,0.001008,  22.493
   761.0,0.002368,0.001769,0.015781,0.001046,  22.492
   761.2,0.002360,0.001746,0.016547,0.001019,  22.495
   761.4,0.002351,0.001729,0.016865,0.000968,  22.495
   761.6,0.002337,0.001713,0.017095,0.000979,  22.495
   761.8,0.002328,0.001698,0.017230,0.000939,  22.496
   762.0,0.002321,0.001685,0.017100,0.000888,  22.497
   762.2,0.002308,0.001673,0.016779,0.000912,  22.498
   762.4,0.002309,0.001663,0.016258,0.000872,  22.495
   762.6,0.002298,0.001654,0.016174,0.000821,  22.501
   762.8,0.002295,0.001646,0.016192,0.000845,  22.499
   763.0,0.002292,0.001646,0.016329,0.000818,  22.501
   763.2,0.002289,0.001640,0.015991,0.000767,  22.500
   763.4,0.002286,0.001639,0.015453,0.000805,  22.496
   763.6,0.002290,0.001635,0.014759,0.000791,  22.498
   763.8,0.002287,0.001630,0.014979,0.000740,  22.497
   764.0,0.002280,0.001630,0.015582,0.000778,  22.498
   764.2,0.002287,0.001626,0.016550,0.000778,  22.498
   764.4,0.002290,0.001625,0.016973,0.000754,  22.501
   764.6,0.002280,0.001616,0.017322,0.000778,  22.501
   764.8,0.002281,0.001621,0.017587,0.000751,  22.501
   765.0,0.002284,0.001621,0.017559,0.000727,  22.505
   765.2,0.002280,0.001616,0.017348,0.000765,  22.504
   765.4,0.002290,0.001616,0.016976,0.000751,  22.504
   765.6,0.002303,0.001613,0.016902,0.000751,  22.503
   765.8,0.002311,0.001613,0.016874,0.000751,  22.504
   766.0,0.002340,0.001616,0.016920,0.000751,  22.501
   766.2,0.002368,0.001627,0.017030,0.000738,  22.499
   766.4,0.002385,0.001632,0.017139,0.000738,  22.500
   766.6,0.002424,0.001638,0.017293,0.000762,  22.498
   766.8,0.002452,0.001644,0.017474,0.000762,  22.497
   767.0,0.002466,0.001658,0.017622,0.000775,  22.501
   767.2,0.002492,0.001685,0.017734,0.000738,  22.501
   767.4,0.002511,0.001708,0.017831,0.000775,  22.501
   767.6,0.002522,0.001726,0.017851,0.000789,  22.498
   767.8,0.002542,0.001744,0.017779,0.000738,  22.503
   768.0,0.002554,0.001768,0.017669,0.000775,  22.504
   768.2,0.002559,0.001785,0.017689,0.000802,  22.500
   768.4,0.002576,0.001802,0.017738,0.000791,  22.502
   768.6,0.002585,0.001811,0.017840,0.000869,  22.500
   768.8,0.002587,0.001821,0.017758,0.000896,  22.502
   769.0,0.002598,0.001833,0.017576,0.000885,  22.503
   769.2,0.002596,0.001837,0.017347,0.000949,  22.503
   769.4,0.002603,0.001849,0.017375,0.000976,  22.501
   769.6,0.002609,0.001855,0.017476,0.000952,  22.502
   769.8,0.002608,0.001862,0.017652,0.001016,  22.502
   770.0,0.002611,0.001872,0.017744,0.001043,  22.501
   770.2,0.002611,0.001876,0.017800,0.001005,  22.501
   770.4,0.002615,0.001883,0.017828,0.001043,  22.496
   770.6,0.002615,0.001888,0.017800,0.001070,  22.498
   770.8,0.002609,0.001888,0.017752,0.001032,  22.501
   771.0,0.002599,0.001893,0.017604,0.001083,  22.500
   771.2,0.002580,0.001900,0.017604,0.001097,  22.498
   771.4,0.002568,0.001897,0.017650,0.001059,  22.499
   771.6,0.002544,0.001893,0.017706,0.001083,  22.502
   771.8,0.002514,0.001887,0.017706,0.001083,  22.498
   772.0,0.002494,0.001877,0.017714,0.001059,  22.501
   772.2,0.002466,0.001871,0.017684,0.001097,  22.502
   772.4,0.002437,0.001851,0.017766,0.001097,  22.500
   772.6,0.002426,0.001832,0.017875,0.001072,  22.500
   772.8,0.002407,0.001818,0.018021,0.001097,  22.503
   773.0,0.002384,0.001796,0.018057,0.001083,  22.507
   773.2,0.002376,0.001775,0.018065,0.001046,  22.508
   773.4,0.002357,0.001759,0.018017,0.001056,  22.505
   773.6,0.002338,0.001746,0.018025,0.001043,  22.506
   773.8,0.002336,0.001729,0.018043,0.000992,  22.507
   774.0,0.002323,0.001712,0.018061,0.001003,  22.507
   774.2,0.002310,0.001708,0.018078,0.000989,  22.506
   774.4,0.002308,0.001698,0.018114,0.000939,  22.504
   774.6,0.002298,0.001683,0.018142,0.000936,  22.506
   774.8,0.002285,0.001677,0.018160,0.000923,  22.505
   775.0,0.002286,0.001664,0.018263,0.000872,  22.510
   775.2,0.002283,0.001655,0.018375,0.000896,  22.505
   775.4,0.002272,0.001650,0.018505,0.000882,  22.505
   775.6,0.002280,0.001644,0.018533,0.000882,  22.509
   775.8,0.002283,0.001642,0.018505,0.000856,  22.509
   776.0,0.002276,0.001636,0.018429,0.000842,  22.511
   776.2,0.002283,0.001634,0.018485,0.000791,  22.505
   776.4,0.002280,0.001626,0.018577,0.000791,  22.507
   776.6,0.002276,0.001630,0.018700,0.000778,  22.509
   776.8,0.002272,0.001631,0.018710,0.000740,  22.509
   777.0,0.002266,0.001623,0.018679,0.000765,  22.509
   777.2,0.002259,0.001624,0.018603,0.000765,  22.508
   777.4,0.002263,0.001621,0.018593,0.000740,  22.512
   777.6,0.002264,0.001613,0.018601,0.000765,  22.509
   777.8,0.002263,0.001616,0.018598,0.000751,  22.509
   778.0,0.002277,0.001612,0.018606,0.000727,  22.511
   778.2,0.002286,0.001601,0.018606,0.000765,  22.509
   778.4,0.002305,0.001602,0.018614,0.000751,  22.512
   778.6,0.002316,0.001597,0.018604,0.000727,  22.510
   778.8,0.002351,0.001597,0.018558,0.000751,  22.510
   779.0,0.002376,0.001600,0.018491,0.000738,  22.511
   779.2,0.002401,0.001605,0.018438,0.000738,  22.510
   779.4,0.002426,0.001619,0.018374,0.000738,  22.512
   779.6,0.002454,0.001635,0.018266,0.000762,  22.510
   779.8,0.002468,0.001665,0.018214,0.000762,  22.511
   780.0,0.002497,0.001686,0.018188,0.000738,  22.511
   780.2,0.002513,0.001707,0.018155,0.000762,  22.507
   780.4,0.002521,0.001734,0.018167,0.000789,  22.509
   780.6,0.002544,0.001752,0.018198,0.000778,  22.511
   780.8,0.002553,0.001768,0.018264,0.000842,  22.508
   781.0,0.002558,0.001785,0.018256,0.000869,  22.510
   781.2,0.002572,0.001796,0.018220,0.000858,  22.510
   781.4,0.002578,0.001811,0.018128,0.000923,  22.514
   781.6,0.002580,0.001823,0.018082,0.000912,  22.509
   781.8,0.002593,0.001831,0.018054,0.000925,  22.512
   782.0,0.002596,0.001838,0.017998,0.000952,  22.510
   782.2,0.002595,0.001854,0.017934,0.000941,  22.515
   782.4,0.002606,0.001858,0.017896,0.000992,  22.508
   782.6,0.002606,0.001858,0.017832,0.001005,  22.507
   782.8,0.002598,0.001870,0.017832,0.000981,  22.510
   783.0,0.002603,0.001874,0.017824,0.001019,  22.509
   783.2,0.002596,0.001874,0.017862,0.001032,  22.511
   783.4,0.002584,0.001878,0.017900,0.001046,  22.507
   783.6,0.002568,0.001878,0.017892,0.001046,  22.509
   783.8,0.002548,0.001880,0.017892,0.001046,  22.509
   784.0,0.002522,0.001883,0.017882,0.001046,  22.508
   784.2,0.002503,0.001873,0.017892,0.001046,  22.509
   784.4,0.002482,0.001863,0.017908,0.001059,  22.507
   784.6,0.002452,0.001852,0.017942,0.001059,  22.508
   784.8,0.002434,0.001840,0.017978,0.001021,  22.509
   785.0,0.002412,0.001828,0.017985,0.001072,  22.507
   785.2,0.002389,0.001806,0.018019,0.001059,  22.505
   785.4,0.002374,0.001795,0.018055,0.001008,  22.506
   785.6,0.002365,0.001773,0.018091,0.001046,  22.504
   785.8,0.002346,0.001759,0.018117,0.001032,  22.501
   786.0,0.002344,0.001745,0.018181,0.000968,  22.506
   786.2,0.002336,0.001726,0.018273,0.000992,  22.503
   786.4,0.002319,0.001718,0.018357,0.000965,  22.506
   786.6,0.002310,0.001705,0.018449,0.000914,  22.505
   786.8,0.002303,0.001693,0.018549,0.000939,  22.504
   787.0,0.002297,0.001681,0.018623,0.000912,  22.506
   787.2,0.002294,0.001673,0.018641,0.000861,  22.502
   787.4,0.002291,0.001662,0.018595,0.000872,  22.506
   787.6,0.002288,0.001655,0.018529,0.000858,  22.505
   787.8,0.002285,0.001644,0.018501,0.000821,  22.505
   788.0,0.002279,0.001633,0.018444,0.000831,  22.501
   788.2,0.002279,0.001632,0.018414,0.000805,  22.501
   788.4,0.002268,0.001624,0.018470,0.000754,  22.502
   788.6,0.002276,0.001617,0.018547,0.000791,  22.506
   788.8,0.002280,0.001622,0.018685,0.000778,  22.505
   789.0,0.002280,0.001622,0.018739,0.000740,  22.507
   789.2,0.002277,0.001612,0.018739,0.000765,  22.503
   789.4,0.002284,0.001618,0.018701,0.000765,  22.503
   789.6,0.002280,0.001616,0.018755,0.000740,  22.507
   789.8,0.002274,0.001613,0.018819,0.000765,  22.503
   790.0,0.002271,0.001618,0.018875,0.000765,  22.502
   790.2,0.002266,0.001617,0.018737,0.000740,  22.507
   790.4,0.002271,0.001612,0.018478,0.000765,  22.505
   790.6,0.002271,0.001615,0.018107,0.000751,  22.505
   790.8,0.002285,0.001610,0.018136,0.000727,  22.508
   791.0,0.002320,0.001602,0.018320,0.000765,  22.506
   791.2,0.002361,0.001608,0.018606,0.000751,  22.504
   791.4,0.002384,0.001607,0.018698,0.000727,  22.505
   791.6,0.002419,0.001612,0.018737,0.000751,  22.506
   791.8,0.002447,0.001630,0.018755,0.000738,  22.504
   792.0,0.002472,0.001655,0.018708,0.000724,  22.501
   792.2,0.002503,0.001679,0.018647,0.000738,  22.503
   792.4,0.002527,0.001699,0.018537,0.000724,  22.503
   792.6,0.002545,0.001732,0.018373,0.000724,  22.504
   792.8,0.002553,0.001755,0.018301,0.000738,  22.500
   793.0,0.002558,0.001776,0.018247,0.000751,  22.505
   793.2,0.002574,0.001792,0.018183,0.000751,  22.504
   793.4,0.002576,0.001808,0.018129,0.000754,  22.504
   793.6,0.002585,0.001821,0.018093,0.000831,  22.508
   793.8,0.002594,0.001834,0.018037,0.000872,  22.503
   794.0,0.002593,0.001844,0.018019,0.000874,  22.505
   794.2,0.002604,0.001851,0.018003,0.000939,  22.502
   794.4,0.002603,0.001855,0.018003,0.000952,  22.505
   794.6,0.002609,0.001862,0.017985,0.000941,  22.504
   794.8,0.002612,0.001867,0.017985,0.000992,  22.505
   795.0,0.002608,0.001872,0.017983,0.001005,  22.505
   795.2,0.002612,0.001882,0.018011,0.000981,  22.501
   795.4,0.002609,0.001884,0.018042,0.001019,  22.506
   795.6,0.002606,0.001883,0.018116,0.001032,  22.503
   795.8,0.002589,0.001888,0.018136,0.001008,  22.504
   796.0,0.002587,0.001885,0.018146,0.001046,  22.501
   796.2,0.002572,0.001887,0.018146,0.001046,  22.501
   796.4,0.002553,0.001890,0.018146,0.001021,  22.504
   796.6,0.002528,0.001882,0.018136,0.001072,  22.501
   796.8,0.002494,0.001878,0.018106,0.001059,  22.501
   797.0,0.002468,0.001876,0.018169,0.001021,  22.505
   797.2,0.002454,0.001859,0.018251,0.001072,  22.501
   797.4,0.002438,0.001838,0.018372,0.001059,  22.498
   797.6,0.002418,0.001820,0.018426,0.001021,  22.502
   797.8,0.002410,0.001796,0.018405,0.001059,  22.498
   798.0,0.002398,0.001779,0.018383,0.001046,  22.502
   798.2,0.002378,0.001762,0.018409,0.000995,  22.500
   798.4,0.002373,0.001745,0.018391,0.001019,  22.501
   798.6,0.002361,0.001733,0.018398,0.000992,  22.501
   798.8,0.002345,0.001725,0.018490,0.000928,  22.503
   799.0,0.002334,0.001713,0.018585,0.000939,  22.507
   799.2,0.002333,0.001701,0.018741,0.000912,  22.502
   799.4,0.002327,0.001689,0.018759,0.000861,  22.500
   799.6,0.002316,0.001674,0.018749,0.000872,  22.501
   799.8,0.002316,0.001672,0.018673,0.000858,  22.506
   800.0,0.002316,0.001668,0.018673,0.000821,  22.504
   800.2,0.002306,0.001659,0.018693,0.000845,  22.503
   800.4,0.002300,0.001655,0.018765,0.000818,  22.506
   800.6,0.002300,0.001654,0.018839,0.000805,  22.505
   800.8,0.002292,0.001646,0.018859,0.000805,  22.506
   801.0,0.002297,0.001643,0.018905,0.000791,  22.505
   801.2,0.002297,0.001635,0.018959,0.000791,  22.510
   801.4,0.002292,0.001630,0.018995,0.000791,  22.505
   801.6,0.002297,0.001627,0.018977,0.000778,  22.509
   801.8,0.002297,0.001624,0.018975,0.000765,  22.508
   802.0,0.002289,0.001618,0.019013,0.000740,  22.510
   802.2,0.002293,0.001616,0.019070,0.000765,  22.510
   802.4,0.002293,0.001619,0.019162,0.000751,  22.512
   802.6,0.002286,0.001619,0.019152,0.000727,  22.510
   802.8,0.002293,0.001613,0.019095,0.000751,  22.515
   803.0,0.002309,0.001621,0.019027,0.000738,  22.511
   803.2,0.002326,0.001621,0.019024,0.000714,  22.512
   803.4,0.002368,0.001621,0.018996,0.000738,  22.509
   803.6,0.002396,0.001627,0.018968,0.000738,  22.506
   803.8,0.002416,0.001624,0.019024,0.000714,  22.505
   804.0,0.002455,0.001626,0.019135,0.000738,  22.508
   804.2,0.002483,0.001644,0.019229,0.000738,  22.509
   804.4,0.002497,0.001660,0.019178,0.000714,  22.508
   804.6,0.002520,0.001674,0.019113,0.000738,  22.510
   804.8,0.002528,0.001698,0.018949,0.000738,  22.508
   805.0,0.002540,0.001722,0.018859,0.000714,  22.504
   805.2,0.002550,0.001741,0.018787,0.000738,  22.506
   805.4,0.002556,0.001762,0.018705,0.000738,  22.508
   805.6,0.002554,0.001778,0.018651,0.000727,  22.508
   805.8,0.002560,0.001795,0.018590,0.000805,  22.508
   806.0,0.002577,0.001805,0.018561,0.000845,  22.510
   806.2,0.002581,0.001817,0.018479,0.000847,  22.510
   806.4,0.002585,0.001824,0.018395,0.000912,  22.510
   806.6,0.002598,0.001836,0.018283,0.000925,  22.511
   806.8,0.002600,0.001845,0.018283,0.000914,  22.509
   807.0,0.002603,0.001850,0.018311,0.000979,  22.512
   807.2,0.002614,0.001861,0.018349,0.000992,  22.515
   807.4,0.002609,0.001870,0.018397,0.000968,  22.511
   807.6,0.002609,0.001869,0.018454,0.001019,  22.512
   807.8,0.002614,0.001874,0.018502,0.001019,  22.511
   808.0,0.002597,0.001878,0.018466,0.001008,  22.506
   808.2,0.002588,0.001880,0.018364,0.001046,  22.506
   808.4,0.002580,0.001882,0.018233,0.001046,  22.509
   808.6,0.002554,0.001884,0.018269,0.001059,  22.509
   808.8,0.002529,0.001879,0.018308,0.001072,  22.516
   809.0,0.002508,0.001876,0.018418,0.001097,  22.512
   809.2,0.002479,0.001877,0.018482,0.001097,  22.512
   809.4,0.002457,0.001865,0.018520,0.001110,  22.509
   809.6,0.002443,0.001837,0.018610,0.001097,  22.513
   809.8,0.002414,0.001823,0.018646,0.001097,  22.510
   810.0,0.002395,0.001803,0.018700,0.001097,  22.508
   810.2,0.002387,0.001780,0.018718,0.001059,  22.511
   810.4,0.002370,0.001761,0.018744,0.001059,  22.511
   810.6,0.002361,0.001741,0.018744,0.001008,  22.513
   810.8,0.002362,0.001726,0.018741,0.001032,  22.514
   811.0,0.002346,0.001712,0.018693,0.001005,  22.513
   811.2,0.002336,0.001697,0.018711,0.000955,  22.511
   811.4,0.002331,0.001692,0.018729,0.000952,  22.512
   811.6,0.002311,0.001687,0.018765,0.000925,  22.515
   811.8,0.002310,0.001693,0.018773,0.000874,  22.512
   812.0,0.002311,0.001686,0.018762,0.000885,  22.513
   812.2,0.002300,0.001679,0.018734,0.000858,  22.512
   812.4,0.002305,0.001669,0.018724,0.000807,  22.512
   812.6,0.002305,0.001654,0.018714,0.000831,  22.515
   812.8,0.002302,0.001650,0.018704,0.000831,  22.515
   813.0,0.002294,0.001649,0.018778,0.000794,  22.514
   813.2,0.002302,0.001639,0.018862,0.000831,  22.513
   813.4,0.002298,0.001634,0.018991,0.000818,  22.514
   813.6,0.002302,0.001634,0.019009,0.000767,  22.510
   813.8,0.002298,0.001626,0.018970,0.000805,  22.516
   814.0,0.002295,0.001627,0.018894,0.000791,  22.515
   814.2,0.002288,0.001628,0.018727,0.000740,  22.514
   814.4,0.002298,0.001622,0.018505,0.000765,  22.517
   814.6,0.002295,0.001622,0.018183,0.000765,  22.515
   814.8,0.002291,0.001624,0.018229,0.000740,  22.516
   815.0,0.002298,0.001624,0.018395,0.000765,  22.519
   815.2,0.002298,0.001626,0.018689,0.000765,  22.515
   815.4,0.002307,0.001623,0.018838,0.000740,  22.515
   815.6,0.002333,0.001625,0.018994,0.000765,  22.518
   815.8,0.002357,0.001625,0.019114,0.000751,  22.520
   816.0,0.002378,0.001625,0.019160,0.000765,  22.518
   816.2,0.002413,0.001629,0.019178,0.000751,  22.521
   816.4,0.002444,0.001641,0.019140,0.000775,  22.520
   816.6,0.002465,0.001656,0.019088,0.000789,  22.522
   816.8,0.002491,0.001669,0.019034,0.000738,  22.522
   817.0,0.002509,0.001693,0.018945,0.000775,  22.522
   817.2,0.002521,0.001723,0.018865,0.000789,  22.520
   817.4,0.002544,0.001747,0.018811,0.000738,  22.523
   817.6,0.002556,0.001766,0.018747,0.000775,  22.520
   817.8,0.002561,0.001789,0.018729,0.000789,  22.522
   818.0,0.002578,0.001803,0.018731,0.000778,  22.520
   818.2,0.002587,0.001815,0.018751,0.000805,  22.524
   818.4,0.002592,0.001827,0.018808,0.000845,  22.523
   818.6,0.002606,0.001836,0.018744,0.000885,  22.523
   818.8,0.002612,0.001851,0.018661,0.000912,  22.521
   819.0,0.002614,0.001863,0.018541,0.000939,  22.522
   819.2,0.002621,0.001870,0.018485,0.000928,  22.525
   819.4,0.002621,0.001879,0.018393,0.000992,  22.522
   819.6,0.002617,0.001881,0.018334,0.000992,  22.523
   819.8,0.002624,0.001883,0.018362,0.000968,  22.523
   820.0,0.002621,0.001893,0.018429,0.001019,  22.522
   820.2,0.002611,0.001887,0.018541,0.001032,  22.523
   820.4,0.002615,0.001891,0.018513,0.001008,  22.523
   820.6,0.002609,0.001898,0.018395,0.001059,  22.523
   820.8,0.002586,0.001904,0.018255,0.001059,  22.525
   821.0,0.002572,0.001902,0.018245,0.001035,  22.527
   821.2,0.002544,0.001894,0.018245,0.001086,  22.525
   821.4,0.002514,0.001897,0.018263,0.001059,  22.524
   821.6,0.002497,0.001890,0.018355,0.001021,  22.525
   821.8,0.002469,0.001877,0.018475,0.001072,  22.528
   822.0,0.002450,0.001871,0.018631,0.001059,  22.527
   822.2,0.002424,0.001851,0.018685,0.001021,  22.528
   822.4,0.002423,0.001827,0.018693,0.001072,  22.523
   822.6,0.002410,0.001808,0.018662,0.001059,  22.522
   822.8,0.002398,0.001783,0.018670,0.001008,  22.523
   823.0,0.002382,0.001758,0.018668,0.001046,  22.522
   823.2,0.002364,0.001744,0.018666,0.001019,  22.523
   823.4,0.002350,0.001733,0.018684,0.000968,  22.522
   823.6,0.002351,0.001715,0.018712,0.000979,  22.523
   823.8,0.002348,0.001703,0.018755,0.000952,  22.523
   824.0,0.002345,0.001694,0.018802,0.000901,  22.525
   824.2,0.002339,0.001681,0.018858,0.000912,  22.523
   824.4,0.002337,0.001677,0.018932,0.000885,  22.527
   824.6,0.002331,0.001673,0.018960,0.000872,  22.528
   824.8,0.002317,0.001663,0.018986,0.000831,  22.529
   825.0,0.002318,0.001655,0.018968,0.000842,  22.529
   825.2,0.002315,0.001655,0.019034,0.000829,  22.528
   825.4,0.002308,0.001644,0.019163,0.000791,  22.527
   825.6,0.002315,0.001643,0.019265,0.000829,  22.526
   825.8,0.002315,0.001647,0.019275,0.000816,  22.528
   826.0,0.002305,0.001642,0.019265,0.000778,  22.529
   826.2,0.002303,0.001635,0.019225,0.000816,  22.527
   826.4,0.002298,0.001636,0.019225,0.000829,  22.525
   826.6,0.002298,0.001631,0.019250,0.000778,  22.529
   826.8,0.002298,0.001625,0.019261,0.000802,  22.530
   827.0,0.002294,0.001628,0.019279,0.000802,  22.528
   827.2,0.002298,0.001624,0.019268,0.000765,  22.531
   827.4,0.002298,0.001624,0.019266,0.000789,  22.528
   827.6,0.002307,0.001624,0.019238,0.000789,  22.530
   827.8,0.002333,0.001621,0.019294,0.000789,  22.525
   828.0,0.002357,0.001627,0.019376,0.000789,  22.528
   828.2,0.002378,0.001624,0.019471,0.000775,  22.531
   828.4,0.002410,0.001627,0.019499,0.000789,  22.531
   828.6,0.002438,0.001634,0.019489,0.000738,  22.529
   828.8,0.002455,0.001639,0.019423,0.000775,  22.531
   829.0,0.002485,0.001646,0.019248,0.000789,  22.529
   829.2,0.002503,0.001660,0.019010,0.000738,  22.528
   829.4,0.002518,0.001684,0.018661,0.000775,  22.531
   829.6,0.002540,0.001708,0.018579,0.000775,  22.526
   829.8,0.002556,0.001722,0.018561,0.000738,  22.529
   830.0,0.002564,0.001749,0.018609,0.000762,  22.529
   830.2,0.002581,0.001770,0.018648,0.000789,  22.529
   830.4,0.002587,0.001786,0.018696,0.000791,  22.533
   830.6,0.002601,0.001800,0.018744,0.000869,  22.532
   830.8,0.002603,0.001812,0.018719,0.000896,  22.531
   831.0,0.002613,0.001821,0.018637,0.000885,  22.534
   831.2,0.002616,0.001833,0.018524,0.000949,  22.530
   831.4,0.002622,0.001848,0.018544,0.000976,  22.531
   831.6,0.002636,0.001852,0.018601,0.000952,  22.533
   831.8,0.002632,0.001859,0.018693,0.001016,  22.534
   832.0,0.002635,0.001869,0.018675,0.001043,  22.535
   832.2,0.002631,0.001874,0.018611,0.001019,  22.531
