Run Name,Run 1 3-52%
Run Date,03:15:33 PM   03-26-21
Method Name,Group 12 S21 LG
Export Format Version, 1.00
Method ID, 3948
Points/Second, 5.00
Number of Records,  14328
Offset from Run Start Time,00:00:00
Run End Time,00:47:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2026.2,0.006502,0.003949, 43,0.112131,0.000324,  26.409,   62,    33.8
  2026.4,0.006465,0.003935, 43,0.112020,0.000288,  26.411,   63,    33.8
  2026.6,0.006434,0.003924, 43,0.111787,0.000337,  26.418,   63,    33.8
  2026.8,0.006406,0.003901, 43,0.111689,0.000337,  26.419,   63,    33.8
  2027.0,0.006372,0.003876, 43,0.111578,0.000301,  26.422,   62,    33.8
  2027.2,0.006351,0.003851, 43,0.111477,0.000337,  26.429,   62,    33.8
  2027.4,0.006337,0.003822, 43,0.111435,0.000324,  26.437,   61,    33.8
  2027.6,0.006323,0.003797, 43,0.111421,0.000263,  26.440,   61,    33.8
  2027.8,0.006313,0.003778, 43,0.111425,0.000273,  26.449,   60,    33.8
  2028.0,0.006303,0.003754, 43,0.111470,0.000223,  26.458,   60,    33.8
  2028.2,0.006296,0.003732, 43,0.111554,0.000162,  26.467,   61,    33.8
  2028.4,0.006296,0.003721, 43,0.111647,0.000160,  26.475,   62,    33.8
  2028.6,0.006296,0.003704, 43,0.111769,0.000134,  26.479,   61,    33.8
  2028.8,0.006299,0.003690, 43,0.111922,0.000086,  26.488,   61,    33.8
  2029.0,0.006306,0.003685, 43,0.112061,0.000096,  26.500,   60,    33.8
  2029.2,0.006310,0.003670, 43,0.112242,0.000084,  26.508,   58,    33.8
  2029.4,0.006313,0.003664, 43,0.112451,0.000035,  26.513,   56,    33.8
  2029.6,0.006323,0.003665, 43,0.112650,0.000058,  26.519,   54,    33.8
  2029.8,0.006330,0.003659, 43,0.112835,0.000033,  26.528,   56,    33.8
  2030.0,0.006344,0.003664, 43,0.113016,0.000021,  26.537,   58,    33.8
  2030.2,0.006341,0.003673, 43,0.113184,0.000021,  26.543,   56,    33.8
  2030.4,0.006319,0.003676, 43,0.113351,0.000008,  26.552,   54,    33.8
  2030.6,0.006295,0.003676, 43,0.113568,0.000008,  26.556,   54,    33.8
  2030.8,0.006329,0.003676, 43,0.113805,-0.000028,  26.564,   54,    33.8
  2031.0,0.006376,0.003664, 43,0.114057,-0.000028,  26.578,   55,    33.8
  2031.2,0.006452,0.003650, 43,0.114295,-0.000040,  26.580,   55,    33.9
  2031.4,0.006514,0.003633, 43,0.114519,-0.000076,  26.587,   55,    33.9
  2031.6,0.006572,0.003650, 43,0.114750,-0.000053,  26.589,   55,    33.9
  2031.8,0.006638,0.003675, 43,0.115019,-0.000030,  26.597,   55,    33.9
  2032.0,0.006696,0.003721, 43,0.115293,-0.000066,  26.603,   55,    33.9
  2032.2,0.006756,0.003754, 44,0.115606,-0.000030,  26.607,   55,    33.9
  2032.4,0.006812,0.003791, 44,0.116041,-0.000030,  26.618,   55,    33.9
  2032.6,0.006853,0.003828, 44,0.116529,-0.000066,  26.618,   55,    33.9
  2032.8,0.006888,0.003867, 44,0.117095,-0.000030,  26.629,   54,    33.9
  2033.0,0.006915,0.003907, 44,0.117772,-0.000030,  26.632,   54,    33.9
  2033.2,0.006940,0.003946, 44,0.118509,-0.000040,  26.636,   54,    33.9
  2033.4,0.006960,0.003989, 44,0.119372,0.000058,  26.642,   54,    33.9
  2033.6,0.006977,0.004016, 44,0.120024,0.000122,  26.643,   55,    33.9
  2033.8,0.006995,0.004045, 44,0.120620,0.000124,  26.646,   54,    33.9
  2034.0,0.006997,0.004067, 44,0.121156,0.000210,  26.658,   52,    33.9
  2034.2,0.007015,0.004081, 44,0.121654,0.000235,  26.663,   51,    33.9
  2034.4,0.007019,0.004098, 44,0.122071,0.000225,  26.661,   49,    33.9
  2034.6,0.007021,0.004112, 44,0.122451,0.000286,  26.669,   55,    33.9
  2034.8,0.007039,0.004127, 44,0.122851,0.000299,  26.673,   62,    33.9
  2035.0,0.007050,0.004138, 44,0.123201,0.000276,  26.679,   62,    33.9
  2035.2,0.007043,0.004143, 44,0.123559,0.000324,  26.681,   62,    33.9
  2035.4,0.007026,0.004152, 44,0.123930,0.000337,  26.690,   62,    33.9
  2035.6,0.006998,0.004158, 44,0.124274,0.000326,  26.695,   62,    33.9
  2035.8,0.006974,0.004160, 44,0.124628,0.000362,  26.696,   62,    33.9
  2036.0,0.006946,0.004164, 44,0.124786,0.000362,  26.700,   62,    33.9
  2036.2,0.006915,0.004153, 44,0.124818,0.000339,  26.708,   62,    33.9
  2036.4,0.006891,0.004142, 44,0.124761,0.000362,  26.711,   61,    33.9
  2036.6,0.006867,0.004128, 44,0.124696,0.000362,  26.717,   61,    33.9
  2036.8,0.006847,0.004111, 44,0.124555,0.000326,  26.720,   62,    33.9
  2037.0,0.006833,0.004091, 44,0.124349,0.000362,  26.730,   62,    34.0
  2037.2,0.006811,0.004065, 44,0.124320,0.000349,  26.735,   62,    34.0
  2037.4,0.006797,0.004042, 44,0.124324,0.000301,  26.745,   62,    34.0
  2037.6,0.006794,0.004026, 44,0.124365,0.000311,  26.752,   63,    34.0
  2037.8,0.006782,0.004003, 44,0.124415,0.000261,  26.759,   62,    34.0
  2038.0,0.006779,0.003986, 44,0.124530,0.000200,  26.764,   62,    34.0
  2038.2,0.006775,0.003978, 44,0.124634,0.000210,  26.776,   62,    34.0
  2038.4,0.006772,0.003963, 44,0.124739,0.000185,  26.786,   62,    34.0
  2038.6,0.006777,0.003958, 44,0.124857,0.000160,  26.790,   62,    34.0
  2038.8,0.006780,0.003956, 44,0.124972,0.000160,  26.800,   63,    34.0
  2039.0,0.006772,0.003944, 44,0.125115,0.000147,  26.811,   60,    34.0
  2039.2,0.006787,0.003939, 44,0.125306,0.000134,  26.816,   58,    34.0
  2039.4,0.006801,0.003936, 44,0.125511,0.000086,  26.825,   56,    34.0
  2039.6,0.006814,0.003927, 44,0.125770,0.000109,  26.831,   55,    34.0
  2039.8,0.006840,0.003924, 44,0.126004,0.000084,  26.842,   55,    34.0
  2040.0,0.006836,0.003927, 44,0.126244,0.000035,  26.855,   55,    34.0
  2040.2,0.006822,0.003927, 44,0.126489,0.000058,  26.865,   55,    34.0
  2040.4,0.006798,0.003929, 44,0.126719,0.000046,  26.870,   54,    34.0
  2040.6,0.006826,0.003939, 44,0.126970,0.000010,  26.883,   54,    34.0
  2040.8,0.006878,0.003939, 44,0.127192,-0.000003,  26.890,   55,    34.0
  2041.0,0.006943,0.003932, 44,0.127481,0.000010,  26.896,   55,    34.0
  2041.2,0.007002,0.003929, 44,0.127802,-0.000013,  26.901,   55,    34.0
  2041.4,0.007052,0.003921, 44,0.128153,-0.000026,  26.911,   54,    34.0
  2041.6,0.007118,0.003935, 44,0.128471,-0.000003,  26.914,   54,    34.0
  2041.8,0.007176,0.003955, 44,0.128760,-0.000026,  26.919,   54,    34.0
  2042.0,0.007216,0.003980, 44,0.129064,-0.000026,  26.931,   55,    34.0
  2042.2,0.007269,0.004020, 44,0.129557,0.000010,  26.937,   54,    34.0
  2042.4,0.007311,0.004068, 44,0.130097,-0.000026,  26.938,   53,    34.0
  2042.6,0.007337,0.004124, 44,0.130736,-0.000064,  26.945,   53,    34.0
  2042.8,0.007369,0.004167, 44,0.131376,-0.000066,  26.953,   53,    34.0
  2043.0,0.007393,0.004207, 44,0.132032,-0.000076,  26.954,   54,    34.0
  2043.2,0.007414,0.004241, 44,0.132713,0.000010,  26.958,   54,    34.1
  2043.4,0.007431,0.004266, 44,0.133331,0.000096,  26.969,   54,    34.1
  2043.6,0.007458,0.004295, 44,0.133916,0.000099,  26.975,   54,    34.1
  2043.8,0.007474,0.004315, 44,0.134463,0.000185,  26.977,   52,    34.1
  2044.0,0.007494,0.004331, 44,0.134951,0.000210,  26.985,   50,    34.1
  2044.2,0.007522,0.004348, 44,0.135416,0.000200,  26.989,   50,    34.1
  2044.4,0.007535,0.004362, 44,0.135813,0.000261,  26.994,   51,    34.1
  2044.6,0.007540,0.004373, 44,0.136215,0.000273,  27.000,   56,    34.1
  2044.8,0.007562,0.004387, 44,0.136623,0.000263,  27.005,   62,    34.1
  2045.0,0.007562,0.004405, 44,0.137006,0.000311,  27.010,   62,    34.1
  2045.2,0.007547,0.004412, 44,0.137364,0.000324,  27.013,   62,    34.1
  2045.4,0.007535,0.004427, 44,0.137729,0.000313,  27.022,   62,    34.1
  2045.6,0.007511,0.004438, 44,0.138054,0.000362,  27.021,   62,    34.1
  2045.8,0.007478,0.004441, 44,0.138232,0.000362,  27.030,   62,    34.1
  2046.0,0.007448,0.004435, 44,0.138335,0.000339,  27.033,   62,    34.1
  2046.2,0.007424,0.004427, 44,0.138331,0.000375,  27.035,   62,    34.1
  2046.4,0.007392,0.004412, 44,0.138331,0.000375,  27.039,   61,    34.1
  2046.6,0.007376,0.004392, 44,0.138291,0.000351,  27.053,   62,    34.1
  2046.8,0.007355,0.004369, 44,0.138198,0.000351,  27.058,   62,    34.1
  2047.0,0.007334,0.004346, 44,0.138149,0.000339,  27.066,   62,    34.1
  2047.2,0.007324,0.004324, 44,0.138100,0.000290,  27.071,   62,    34.1
  2047.4,0.007317,0.004307, 44,0.138047,0.000265,  27.080,   62,    34.1
  2047.6,0.007309,0.004294, 44,0.138072,0.000263,  27.088,   62,    34.1
  2047.8,0.007317,0.004274, 44,0.138106,0.000238,  27.099,   62,    34.1
  2048.0,0.007314,0.004251, 44,0.138180,0.000177,  27.105,   61,    34.1
  2048.2,0.007306,0.004246, 44,0.138283,0.000200,  27.113,   62,    34.1
  2048.4,0.007311,0.004235, 44,0.138440,0.000174,  27.127,   62,    34.1
  2048.6,0.007307,0.004223, 44,0.138622,0.000162,  27.134,   61,    34.1
  2048.8,0.007296,0.004214, 44,0.138859,0.000136,  27.144,   60,    34.1
  2049.0,0.007300,0.004211, 44,0.139071,0.000099,  27.154,   59,    34.2
  2049.2,0.007307,0.004208, 44,0.139298,0.000050,  27.158,   58,    34.2
  2049.4,0.007306,0.004203, 44,0.139530,0.000038,  27.171,   57,    34.2
  2049.6,0.007317,0.004200, 44,0.139753,0.000061,  27.176,   56,    34.2
  2049.8,0.007311,0.004188, 44,0.140005,0.000012,  27.191,   55,    34.2
  2050.0,0.007289,0.004186, 44,0.140238,0.000012,  27.195,   55,    34.2
  2050.2,0.007269,0.004183, 44,0.140491,0.000035,  27.207,   54,    34.2
  2050.4,0.007297,0.004180, 44,0.140743,-0.000013,  27.216,   53,    34.2
  2050.6,0.007337,0.004181, 44,0.141007,-0.000038,  27.222,   53,    34.2
  2050.8,0.007414,0.004178, 44,0.141328,-0.000015,  27.233,   53,    34.2
  2051.0,0.007476,0.004172, 44,0.141679,-0.000051,  27.238,   53,    34.2
  2051.2,0.007534,0.004158, 44,0.142070,-0.000051,  27.242,   53,    34.2
  2051.4,0.007611,0.004163, 44,0.142294,-0.000028,  27.255,   54,    34.2
  2051.6,0.007666,0.004182, 44,0.142449,-0.000064,  27.264,   54,    34.2
  2051.8,0.007703,0.004211, 44,0.142550,-0.000064,  27.266,   54,    34.2
  2052.0,0.007744,0.004251, 44,0.142894,-0.000040,  27.270,   54,    34.2
  2052.2,0.007783,0.004299, 44,0.143353,-0.000089,  27.275,   54,    34.2
  2052.4,0.007816,0.004358, 44,0.143881,-0.000127,  27.280,   53,    34.2
  2052.6,0.007854,0.004406, 44,0.144486,-0.000129,  27.293,   53,    34.2
  2052.8,0.007900,0.004445, 44,0.145172,-0.000127,  27.296,   53,    34.2
  2053.0,0.007932,0.004490, 44,0.145919,-0.000064,  27.296,   54,    34.2
  2053.2,0.007963,0.004531, 44,0.146526,0.000061,  27.302,   55,    34.2
  2053.4,0.008002,0.004553, 44,0.147110,0.000075,  27.312,   53,    34.2
  2053.6,0.008029,0.004579, 44,0.147633,0.000126,  27.316,   52,    34.2
  2053.8,0.008045,0.004605, 44,0.148137,0.000187,  27.320,   50,    34.2
  2054.0,0.008063,0.004624, 44,0.148591,0.000177,  27.328,   48,    34.2
  2054.2,0.008083,0.004638, 44,0.149000,0.000202,  27.329,   55,    34.2
  2054.4,0.008093,0.004649, 44,0.149455,0.000250,  27.337,   62,    34.2
  2054.6,0.008111,0.004666, 44,0.149895,0.000240,  27.340,   62,    34.2
  2054.8,0.008111,0.004683, 44,0.150357,0.000265,  27.343,   63,    34.2
  2055.0,0.008097,0.004704, 44,0.150798,0.000313,  27.349,   63,    34.3
  2055.2,0.008088,0.004712, 44,0.151224,0.000303,  27.355,   62,    34.3
  2055.4,0.008067,0.004721, 44,0.151646,0.000316,  27.360,   63,    34.3
  2055.6,0.008036,0.004727, 44,0.151829,0.000339,  27.363,   63,    34.3
  2055.8,0.008002,0.004721, 44,0.151880,0.000316,  27.368,   63,    34.3
  2056.0,0.007974,0.004704, 44,0.151804,0.000316,  27.372,   62,    34.3
  2056.2,0.007946,0.004684, 44,0.151768,0.000351,  27.373,   62,    34.3
  2056.4,0.007919,0.004670, 44,0.151661,0.000351,  27.385,   63,    34.3
  2056.6,0.007898,0.004653, 44,0.151530,0.000316,  27.388,   63,    34.3
  2056.8,0.007877,0.004622, 44,0.151337,0.000364,  27.396,   63,    34.3
  2057.0,0.007857,0.004602, 44,0.151306,0.000351,  27.409,   62,    34.3
  2057.2,0.007843,0.004577, 44,0.151306,0.000339,  27.415,   62,    34.3
  2057.4,0.007836,0.004549, 44,0.151316,0.000313,  27.421,   62,    34.3
  2057.6,0.007829,0.004532, 44,0.151352,0.000288,  27.427,   62,    34.3
  2057.8,0.007822,0.004520, 44,0.151418,0.000227,  27.431,   62,    34.3
  2058.0,0.007812,0.004500, 44,0.151519,0.000238,  27.447,   62,    34.3
  2058.2,0.007802,0.004489, 44,0.151641,0.000210,  27.454,   61,    34.3
  2058.4,0.007798,0.004475, 44,0.151758,0.000149,  27.462,   61,    34.3
  2058.6,0.007795,0.004466, 44,0.151910,0.000160,  27.469,   58,    34.3
  2058.8,0.007795,0.004464, 44,0.152063,0.000134,  27.480,   54,    34.3
  2059.0,0.007805,0.004455, 44,0.152216,0.000086,  27.494,   54,    34.3
  2059.2,0.007811,0.004453, 44,0.152364,0.000061,  27.495,   54,    34.3
  2059.4,0.007831,0.004447, 44,0.152577,0.000048,  27.508,   54,    34.3
  2059.6,0.007831,0.004451, 44,0.152781,-0.000000,  27.514,   54,    34.3
  2059.8,0.007814,0.004448, 44,0.153026,-0.000013,  27.518,   53,    34.3
  2060.0,0.007802,0.004445, 44,0.153255,0.000010,  27.529,   53,    34.3
  2060.2,0.007836,0.004453, 44,0.153439,-0.000026,  27.538,   53,    34.3
  2060.4,0.007891,0.004468, 44,0.153644,-0.000051,  27.548,   53,    34.3
  2060.6,0.007967,0.004462, 44,0.153858,-0.000015,  27.553,   55,    34.3
  2060.8,0.008019,0.004456, 44,0.154088,-0.000051,  27.558,   57,    34.3
  2061.0,0.008067,0.004448, 44,0.154313,-0.000051,  27.565,   56,    34.3
  2061.2,0.008116,0.004456, 44,0.154559,-0.000028,  27.570,   55,    34.4
  2061.4,0.008169,0.004481, 44,0.154779,-0.000064,  27.577,   54,    34.4
  2061.6,0.008216,0.004519, 44,0.155024,-0.000051,  27.581,   54,    34.4
  2061.8,0.008271,0.004555, 44,0.155440,-0.000028,  27.588,   55,    34.4
  2062.0,0.008334,0.004606, 44,0.155927,-0.000064,  27.595,   55,    34.4
  2062.2,0.008379,0.004666, 44,0.156513,-0.000076,  27.595,   55,    34.4
  2062.4,0.008421,0.004702, 44,0.157130,-0.000066,  27.603,   55,    34.4
  2062.6,0.008452,0.004741, 44,0.157815,-0.000064,  27.605,   55,    34.4
  2062.8,0.008487,0.004779, 44,0.158600,-0.000013,  27.610,   55,    34.4
  2063.0,0.008521,0.004804, 44,0.159272,0.000099,  27.620,   55,    34.4
  2063.2,0.008549,0.004832, 44,0.159929,0.000113,  27.623,   56,    34.4
  2063.4,0.008565,0.004861, 44,0.160567,0.000151,  27.627,   52,    34.4
  2063.6,0.008586,0.004880, 44,0.161128,0.000225,  27.631,   49,    34.4
  2063.8,0.008603,0.004903, 44,0.161621,0.000227,  27.636,   55,    34.4
  2064.0,0.008609,0.004926, 44,0.162058,0.000252,  27.636,   61,    34.4
  2064.2,0.008616,0.004940, 44,0.162512,0.000288,  27.642,   62,    34.4
  2064.4,0.008627,0.004949, 44,0.162929,0.000265,  27.648,   63,    34.4
  2064.6,0.008621,0.004961, 44,0.163352,0.000290,  27.657,   63,    34.4
  2064.8,0.008597,0.004966, 44,0.163718,0.000313,  27.661,   63,    34.4
  2065.0,0.008563,0.004971, 44,0.164047,0.000290,  27.664,   63,    34.4
  2065.2,0.008543,0.004982, 44,0.164345,0.000290,  27.664,   62,    34.4
  2065.4,0.008508,0.004973, 44,0.164450,0.000326,  27.671,   62,    34.4
  2065.6,0.008469,0.004962, 44,0.164418,0.000326,  27.679,   62,    34.4
  2065.8,0.008445,0.004939, 44,0.164266,0.000303,  27.675,   62,    34.4
  2066.0,0.008414,0.004916, 44,0.163978,0.000326,  27.685,   62,    34.4
  2066.2,0.008386,0.004903, 44,0.163858,0.000326,  27.686,   62,    34.4
  2066.4,0.008364,0.004877, 44,0.163733,0.000339,  27.694,   62,    34.4
  2066.6,0.008361,0.004851, 44,0.163581,0.000326,  27.706,   62,    34.4
  2066.8,0.008357,0.004832, 44,0.163487,0.000326,  27.714,   62,    34.4
  2067.0,0.008343,0.004809, 44,0.163414,0.000278,  27.714,   62,    34.5
  2067.2,0.008331,0.004792, 44,0.163352,0.000240,  27.724,   62,    34.5
  2067.4,0.008336,0.004778, 44,0.163357,0.000238,  27.727,   62,    34.5
  2067.6,0.008332,0.004767, 44,0.163373,0.000177,  27.734,   61,    34.5
  2067.8,0.008324,0.004756, 44,0.163435,0.000139,  27.750,   61,    34.5
  2068.0,0.008336,0.004744, 44,0.163482,0.000136,  27.759,   62,    34.5
  2068.2,0.008339,0.004744, 44,0.163534,0.000088,  27.764,   59,    34.5
  2068.4,0.008343,0.004744, 44,0.163586,0.000063,  27.772,   57,    34.5
  2068.6,0.008351,0.004738, 44,0.163712,0.000073,  27.777,   56,    34.5
  2068.8,0.008357,0.004735, 44,0.163884,0.000025,  27.788,   55,    34.5
  2069.0,0.008356,0.004723, 45,0.164088,0.000012,  27.800,   55,    34.5
  2069.2,0.008360,0.004721, 45,0.164250,0.000035,  27.805,   55,    34.5
  2069.4,0.008363,0.004727, 45,0.164370,-0.000013,  27.809,   55,    34.5
  2069.6,0.008348,0.004727, 45,0.164480,-0.000026,  27.813,   54,    34.5
  2069.8,0.008336,0.004727, 45,0.164689,0.000010,  27.829,   54,    34.5
  2070.0,0.008316,0.004730, 45,0.164936,-0.000013,  27.836,   54,    34.5
  2070.2,0.008354,0.004732, 45,0.165188,-0.000026,  27.841,   54,    34.5
  2070.4,0.008420,0.004726, 45,0.165430,0.000010,  27.848,   54,    34.5
  2070.6,0.008506,0.004706, 45,0.165671,-0.000013,  27.851,   54,    34.5
  2070.8,0.008575,0.004681, 45,0.165908,-0.000026,  27.859,   53,    34.5
  2071.0,0.008643,0.004701, 45,0.166191,0.000010,  27.867,   54,    34.5
  2071.2,0.008716,0.004735, 45,0.166465,-0.000026,  27.871,   54,    34.5
  2071.4,0.008775,0.004792, 45,0.166749,-0.000038,  27.875,   54,    34.5
  2071.6,0.008827,0.004834, 45,0.167307,-0.000028,  27.883,   54,    34.5
  2071.8,0.008876,0.004887, 45,0.167988,-0.000038,  27.886,   54,    34.5
  2072.0,0.008918,0.004950, 45,0.168796,-0.000013,  27.892,   55,    34.5
  2072.2,0.008956,0.004989, 45,0.169574,0.000048,  27.896,   56,    34.5
  2072.4,0.008987,0.005032, 45,0.170401,0.000050,  27.903,   57,    34.5
  2072.6,0.009018,0.005070, 45,0.171257,0.000101,  27.909,   56,    34.5
  2072.8,0.009046,0.005095, 45,0.171911,0.000187,  27.913,   55,    34.5
  2073.0,0.009066,0.005127, 45,0.172476,0.000189,  27.919,   52,    34.5
  2073.2,0.009091,0.005148, 45,0.172967,0.000215,  27.919,   49,    34.6
  2073.4,0.009115,0.005165, 45,0.173432,0.000276,  27.922,   53,    34.6
  2073.6,0.009132,0.005181, 45,0.173839,0.000252,  27.927,   58,    34.6
  2073.8,0.009146,0.005198, 45,0.174218,0.000278,  27.932,   60,    34.6
  2074.0,0.009156,0.005208, 45,0.174556,0.000313,  27.938,   62,    34.6
  2074.2,0.009163,0.005222, 45,0.174845,0.000326,  27.939,   61,    34.6
  2074.4,0.009153,0.005237, 45,0.175129,0.000303,  27.941,   61,    34.6
  2074.6,0.009121,0.005245, 45,0.175349,0.000326,  27.944,   61,    34.6
  2074.8,0.009086,0.005253, 45,0.175725,0.000326,  27.948,   62,    34.6
  2075.0,0.009058,0.005267, 45,0.176128,0.000339,  27.957,   61,    34.6
  2075.2,0.009023,0.005258, 45,0.176548,0.000339,  27.962,   61,    34.6
  2075.4,0.009000,0.005244, 45,0.176612,0.000339,  27.966,   61,    34.6
  2075.6,0.008972,0.005225, 45,0.176489,0.000316,  27.972,   61,    34.6
  2075.8,0.008940,0.005211, 45,0.176215,0.000316,  27.972,   62,    34.6
  2076.0,0.008923,0.005187, 45,0.176043,0.000339,  27.978,   62,    34.6
  2076.2,0.008906,0.005170, 45,0.175807,0.000303,  27.982,   63,    34.6
  2076.4,0.008881,0.005153, 45,0.175549,0.000303,  27.994,   64,    34.6
  2076.6,0.008875,0.005131, 45,0.175372,0.000313,  28.001,   63,    34.6
  2076.8,0.008868,0.005105, 45,0.175195,0.000265,  28.004,   62,    34.6
  2077.0,0.008861,0.005077, 45,0.175054,0.000240,  28.009,   62,    34.6
  2077.2,0.008862,0.005057, 45,0.174974,0.000225,  28.012,   63,    34.6
  2077.4,0.008862,0.005046, 45,0.174909,0.000177,  28.021,   63,    34.6
  2077.6,0.008862,0.005041, 45,0.174904,0.000151,  28.027,   63,    34.6
  2077.8,0.008862,0.005026, 45,0.174952,0.000162,  28.031,   61,    34.6
  2078.0,0.008866,0.005018, 45,0.175022,0.000113,  28.047,   59,    34.6
  2078.2,0.008868,0.005012, 45,0.175119,0.000088,  28.049,   57,    34.6
  2078.4,0.008878,0.005009, 45,0.175247,0.000099,  28.058,   55,    34.6
  2078.6,0.008892,0.005006, 45,0.175392,0.000050,  28.067,   56,    34.6
  2078.8,0.008888,0.005003, 45,0.175548,0.000038,  28.071,   56,    34.6
  2079.0,0.008884,0.005000, 45,0.175747,0.000061,  28.077,   55,    34.7
  2079.2,0.008892,0.005003, 45,0.176021,0.000025,  28.086,   54,    34.7
  2079.4,0.008910,0.005006, 45,0.176301,0.000025,  28.096,   55,    34.7
  2079.6,0.008923,0.005008, 45,0.176549,0.000048,  28.098,   55,    34.7
  2079.8,0.008952,0.005008, 45,0.176834,-0.000000,  28.105,   55,    34.7
  2080.0,0.009009,0.005018, 45,0.177093,0.000023,  28.112,   55,    34.7
  2080.2,0.009068,0.005018, 45,0.177362,0.000046,  28.123,   55,    34.7
  2080.4,0.009140,0.005010, 45,0.177625,0.000010,  28.127,   54,    34.7
  2080.6,0.009214,0.004993, 45,0.177883,0.000010,  28.132,   54,    34.7
  2080.8,0.009280,0.005012, 45,0.178229,0.000023,  28.139,   55,    34.7
  2081.0,0.009341,0.005061, 45,0.178602,-0.000013,  28.140,   54,    34.7
  2081.2,0.009388,0.005121, 45,0.178998,-0.000038,  28.147,   54,    34.7
  2081.4,0.009429,0.005162, 45,0.179615,-0.000040,  28.149,   53,    34.7
  2081.6,0.009470,0.005213, 45,0.180342,-0.000051,  28.152,   53,    34.7
  2081.8,0.009507,0.005264, 45,0.181161,-0.000013,  28.157,   54,    34.7
  2082.0,0.009541,0.005301, 45,0.181984,0.000061,  28.165,   55,    34.7
  2082.2,0.009588,0.005340, 45,0.182891,0.000063,  28.169,   55,    34.7
  2082.4,0.009623,0.005380, 45,0.183805,0.000113,  28.176,   55,    34.7
  2082.6,0.009653,0.005405, 45,0.184462,0.000187,  28.177,   52,    34.7
  2082.8,0.009689,0.005431, 45,0.185011,0.000212,  28.181,   49,    34.7
  2083.0,0.009717,0.005456, 45,0.185450,0.000189,  28.187,   53,    34.7
  2083.2,0.009733,0.005479, 45,0.185774,0.000250,  28.186,   58,    34.7
  2083.4,0.009758,0.005502, 45,0.186325,0.000250,  28.196,   60,    34.7
  2083.6,0.009772,0.005523, 45,0.186903,0.000276,  28.195,   62,    34.7
  2083.8,0.009767,0.005536, 45,0.187489,0.000288,  28.198,   62,    34.7
  2084.0,0.009764,0.005553, 45,0.187969,0.000301,  28.207,   62,    34.7
  2084.2,0.009747,0.005567, 45,0.188400,0.000290,  28.214,   62,    34.7
  2084.4,0.009719,0.005566, 45,0.188766,0.000303,  28.217,   62,    34.7
