Run Name,Run 1
Run Date,04:20:47 PM   03-26-21
Method Name,Group 12 S21 Multigradient
Export Format Version, 1.00
Method ID, 3950
Points/Second, 5.00
Number of Records,  11056
Offset from Run Start Time,00:00:00
Run End Time,00:36:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1730.4,0.030240,0.019057, 48,0.244898,0.000259,  37.894,   65,    28.8
  1730.6,0.030259,0.019068, 48,0.244811,0.000285,  37.896,   65,    28.8
  1730.8,0.030262,0.019083, 48,0.244667,0.000348,  37.897,   65,    28.8
  1731.0,0.030284,0.019106, 48,0.244476,0.000386,  37.898,   65,    28.9
  1731.2,0.030310,0.019112, 48,0.244236,0.000424,  37.914,   66,    28.9
  1731.4,0.030302,0.019103, 48,0.243949,0.000449,  37.911,   66,    28.9
  1731.6,0.030292,0.019097, 48,0.243635,0.000462,  37.913,   65,    28.9
  1731.8,0.030270,0.019088, 48,0.243272,0.000487,  37.918,   63,    28.9
  1732.0,0.030241,0.019074, 48,0.242861,0.000487,  37.920,   61,    28.9
  1732.2,0.030211,0.019062, 48,0.242414,0.000500,  37.923,   61,    28.9
  1732.4,0.030179,0.019051, 48,0.242099,0.000512,  37.926,   60,    28.9
  1732.6,0.030149,0.019039, 48,0.241774,0.000525,  37.926,   60,    28.9
  1732.8,0.030131,0.019030, 48,0.241498,0.000550,  37.933,   60,    28.9
  1733.0,0.030124,0.019019, 48,0.241221,0.000550,  37.936,   59,    28.9
  1733.2,0.030098,0.019013, 48,0.240918,0.000563,  37.935,   59,    28.9
  1733.4,0.030072,0.019004, 48,0.240643,0.000576,  37.940,   60,    28.9
  1733.6,0.030051,0.018995, 48,0.240359,0.000576,  37.938,   60,    28.9
  1733.8,0.030014,0.018984, 48,0.240039,0.000563,  37.944,   60,    28.9
  1734.0,0.029985,0.018967, 48,0.239739,0.000550,  37.945,   59,    28.9
  1734.2,0.029957,0.018953, 48,0.239540,0.000550,  37.951,   59,    28.9
  1734.4,0.029923,0.018932, 48,0.239397,0.000550,  37.951,   59,    28.9
  1734.6,0.029902,0.018920, 48,0.239292,0.000525,  37.957,   59,    28.9
  1734.8,0.029888,0.018900, 48,0.239225,0.000512,  37.958,   59,    28.9
  1735.0,0.029854,0.018882, 48,0.239216,0.000487,  37.954,   59,    28.9
  1735.2,0.029829,0.018858, 48,0.239235,0.000474,  37.960,   58,    28.9
  1735.4,0.029812,0.018840, 48,0.239263,0.000462,  37.961,   57,    28.9
  1735.6,0.029796,0.018837, 48,0.239349,0.000436,  37.963,   57,    28.9
  1735.8,0.029793,0.018831, 48,0.239424,0.000424,  37.964,   58,    28.9
  1736.0,0.029808,0.018834, 48,0.239500,0.000411,  37.967,   59,    28.9
  1736.2,0.029803,0.018825, 48,0.239615,0.000398,  37.969,   57,    28.9
  1736.4,0.029803,0.018817, 48,0.239731,0.000398,  37.972,   55,    28.9
  1736.6,0.029812,0.018814, 48,0.239815,0.000386,  37.979,   58,    28.9
  1736.8,0.029808,0.018806, 48,0.239880,0.000348,  37.981,   61,    28.9
  1737.0,0.029793,0.018797, 48,0.239954,0.000335,  37.980,   63,    29.0
  1737.2,0.029786,0.018794, 48,0.240001,0.000335,  37.982,   65,    29.0
  1737.4,0.029760,0.018786, 48,0.240001,0.000310,  37.988,   65,    29.0
  1737.6,0.029742,0.018768, 48,0.239971,0.000310,  37.986,   64,    29.0
  1737.8,0.029724,0.018750, 48,0.239923,0.000297,  37.986,   65,    29.0
  1738.0,0.029702,0.018741, 48,0.239858,0.000297,  37.995,   65,    29.0
  1738.2,0.029683,0.018724, 48,0.239744,0.000297,  37.991,   65,    29.0
  1738.4,0.029684,0.018715, 48,0.239658,0.000297,  37.995,   65,    29.0
  1738.6,0.029676,0.018689, 48,0.239564,0.000285,  38.001,   66,    29.0
  1738.8,0.029661,0.018651, 48,0.239450,0.000285,  37.994,   66,    29.0
  1739.0,0.029655,0.018616, 48,0.239223,0.000310,  37.994,   65,    29.0
  1739.2,0.029636,0.018610, 48,0.238931,0.000323,  37.995,   65,    29.0
  1739.4,0.029628,0.018610, 48,0.238585,0.000335,  37.998,   65,    29.0
  1739.6,0.029636,0.018630, 48,0.238377,0.000360,  38.001,   65,    29.0
  1739.8,0.029644,0.018636, 48,0.238178,0.000398,  38.005,   65,    29.0
  1740.0,0.029633,0.018645, 48,0.238056,0.000424,  38.004,   65,    29.0
  1740.2,0.029626,0.018651, 48,0.237933,0.000462,  38.006,   65,    29.0
  1740.4,0.029616,0.018645, 48,0.237565,0.000474,  38.009,   65,    29.0
  1740.6,0.029590,0.018630, 48,0.237113,0.000500,  38.011,   64,    29.0
  1740.8,0.029569,0.018610, 48,0.236568,0.000525,  38.015,   62,    29.0
  1741.0,0.029536,0.018595, 48,0.236171,0.000502,  38.020,   61,    29.0
  1741.2,0.029496,0.018586, 48,0.235784,0.000514,  38.024,   60,    29.0
  1741.4,0.029463,0.018568, 48,0.235426,0.000527,  38.023,   60,    29.0
  1741.6,0.029423,0.018553, 48,0.235014,0.000491,  38.027,   60,    29.0
  1741.8,0.029382,0.018542, 48,0.234593,0.000527,  38.028,   60,    29.0
  1742.0,0.029346,0.018525, 48,0.234138,0.000540,  38.033,   60,    29.0
  1742.2,0.029310,0.018510, 48,0.233719,0.000517,  38.033,   60,    29.0
  1742.4,0.029269,0.018490, 48,0.233309,0.000552,  38.035,   59,    29.0
  1742.6,0.029241,0.018469, 48,0.232899,0.000552,  38.037,   59,    29.0
  1742.8,0.029201,0.018445, 48,0.232553,0.000517,  38.043,   59,    29.0
  1743.0,0.029156,0.018422, 48,0.232255,0.000552,  38.048,   59,    29.1
  1743.2,0.029128,0.018408, 48,0.232005,0.000540,  38.046,   59,    29.1
  1743.4,0.029096,0.018389, 48,0.231883,0.000479,  38.052,   59,    29.1
  1743.6,0.029063,0.018374, 48,0.231848,0.000476,  38.054,   60,    29.1
  1743.8,0.029034,0.018356, 48,0.231888,0.000464,  38.055,   58,    29.1
  1744.0,0.029020,0.018347, 48,0.231896,0.000415,  38.058,   57,    29.1
  1744.2,0.028998,0.018339, 48,0.231914,0.000439,  38.068,   58,    29.1
  1744.4,0.028980,0.018327, 48,0.231941,0.000426,  38.069,   59,    29.1
  1744.6,0.028973,0.018316, 48,0.231987,0.000377,  38.074,   59,    29.1
  1744.8,0.028966,0.018307, 48,0.232071,0.000388,  38.079,   59,    29.1
  1745.0,0.028962,0.018298, 48,0.232119,0.000375,  38.078,   57,    29.1
  1745.2,0.028967,0.018292, 48,0.232156,0.000314,  38.080,   56,    29.1
  1745.4,0.028967,0.018283, 48,0.232222,0.000325,  38.080,   54,    29.1
  1745.6,0.028951,0.018272, 48,0.232272,0.000325,  38.081,   52,    29.1
  1745.8,0.028944,0.018269, 48,0.232317,0.000289,  38.085,   59,    29.1
  1746.0,0.028937,0.018264, 48,0.232352,0.000312,  38.085,   65,    29.1
  1746.2,0.028921,0.018246, 48,0.232417,0.000299,  38.089,   65,    29.1
  1746.4,0.028914,0.018228, 48,0.232388,0.000264,  38.089,   65,    29.1
  1746.6,0.028915,0.018216, 48,0.232313,0.000287,  38.091,   65,    29.1
  1746.8,0.028892,0.018198, 48,0.232193,0.000287,  38.088,   65,    29.1
  1747.0,0.028871,0.018202, 48,0.232109,0.000287,  38.094,   65,    29.1
  1747.2,0.028850,0.018184, 48,0.232005,0.000287,  38.093,   65,    29.1
  1747.4,0.028809,0.018154, 48,0.231883,0.000287,  38.096,   65,    29.1
  1747.6,0.028773,0.018125, 48,0.231809,0.000261,  38.096,   65,    29.1
  1747.8,0.028729,0.018117, 48,0.231735,0.000236,  38.092,   65,    29.1
  1748.0,0.028710,0.018111, 48,0.231689,0.000186,  38.095,   65,    29.1
  1748.2,0.028711,0.018111, 48,0.231504,0.000211,  38.094,   65,    29.1
  1748.4,0.028727,0.018117, 48,0.231270,0.000226,  38.100,   65,    29.1
  1748.6,0.028718,0.018116, 48,0.230984,0.000312,  38.104,   65,    29.1
  1748.8,0.028715,0.018125, 48,0.230632,0.000350,  38.105,   65,    29.1
  1749.0,0.028719,0.018116, 48,0.230261,0.000352,  38.109,   65,    29.1
  1749.2,0.028686,0.018098, 48,0.229817,0.000413,  38.114,   66,    29.2
  1749.4,0.028650,0.018081, 48,0.229355,0.000439,  38.112,   65,    29.2
  1749.6,0.028611,0.018061, 48,0.228846,0.000428,  38.112,   65,    29.2
  1749.8,0.028563,0.018031, 48,0.228274,0.000476,  38.118,   63,    29.2
  1750.0,0.028519,0.018008, 48,0.227676,0.000489,  38.118,   60,    29.2
  1750.2,0.028484,0.017985, 48,0.227132,0.000466,  38.122,   60,    29.2
  1750.4,0.028432,0.017952, 48,0.226563,0.000502,  38.121,   60,    29.2
  1750.6,0.028389,0.017930, 48,0.226004,0.000527,  38.127,   60,    29.2
  1750.8,0.028346,0.017909, 48,0.225499,0.000491,  38.127,   59,    29.2
  1751.0,0.028298,0.017889, 48,0.225033,0.000527,  38.132,   60,    29.2
  1751.2,0.028255,0.017862, 48,0.224587,0.000540,  38.142,   60,    29.2
  1751.4,0.028223,0.017851, 48,0.224211,0.000517,  38.141,   60,    29.2
  1751.6,0.028179,0.017827, 48,0.223882,0.000552,  38.149,   59,    29.2
  1751.8,0.028139,0.017810, 48,0.223580,0.000540,  38.153,   58,    29.2
  1752.0,0.028107,0.017798, 48,0.223325,0.000514,  38.155,   58,    29.2
  1752.2,0.028070,0.017784, 48,0.223062,0.000525,  38.158,   58,    29.2
  1752.4,0.028041,0.017757, 48,0.222817,0.000512,  38.159,   58,    29.2
  1752.6,0.028028,0.017743, 48,0.222716,0.000500,  38.162,   59,    29.2
  1752.8,0.027994,0.017725, 48,0.222698,0.000487,  38.161,   59,    29.2
  1753.0,0.027965,0.017699, 48,0.222734,0.000474,  38.164,   59,    29.2
  1753.2,0.027944,0.017682, 48,0.222760,0.000462,  38.163,   59,    29.2
  1753.4,0.027922,0.017667, 48,0.222807,0.000436,  38.166,   59,    29.2
  1753.6,0.027907,0.017656, 48,0.222900,0.000424,  38.166,   59,    29.2
  1753.8,0.027912,0.017647, 48,0.222981,0.000398,  38.168,   59,    29.2
  1754.0,0.027905,0.017635, 48,0.223090,0.000386,  38.173,   60,    29.2
  1754.2,0.027905,0.017632, 48,0.223210,0.000386,  38.176,   58,    29.2
  1754.4,0.027901,0.017626, 48,0.223291,0.000360,  38.177,   57,    29.2
  1754.6,0.027901,0.017614, 48,0.223372,0.000335,  38.177,   61,    29.2
  1754.8,0.027897,0.017611, 48,0.223444,0.000335,  38.176,   65,    29.2
  1755.0,0.027887,0.017597, 48,0.223048,0.000335,  38.177,   65,    29.3
  1755.2,0.027868,0.017579, 48,0.222433,0.000335,  38.182,   65,    29.3
  1755.4,0.027845,0.017577, 48,0.221584,0.000323,  38.182,   64,    29.3
  1755.6,0.027831,0.017565, 48,0.221421,0.000310,  38.184,   64,    29.3
  1755.8,0.027806,0.017544, 48,0.221522,0.000297,  38.183,   65,    29.3
  1756.0,0.027780,0.017536, 48,0.221813,0.000297,  38.183,   65,    29.3
  1756.2,0.027766,0.017518, 48,0.221798,0.000285,  38.191,   65,    29.3
  1756.4,0.027745,0.017495, 48,0.221738,0.000285,  38.188,   65,    29.3
  1756.6,0.027708,0.017469, 48,0.221637,0.000285,  38.192,   65,    29.3
  1756.8,0.027683,0.017437, 48,0.221435,0.000310,  38.189,   65,    29.3
  1757.0,0.027648,0.017419, 48,0.221153,0.000310,  38.193,   65,    29.3
  1757.2,0.027625,0.017416, 48,0.220754,0.000323,  38.192,   64,    29.3
  1757.4,0.027618,0.017419, 48,0.220516,0.000348,  38.193,   64,    29.3
  1757.6,0.027626,0.017413, 48,0.220305,0.000373,  38.198,   64,    29.3
  1757.8,0.027600,0.017416, 48,0.220121,0.000411,  38.195,   64,    29.3
  1758.0,0.027575,0.017411, 48,0.219945,0.000449,  38.200,   65,    29.3
  1758.2,0.027550,0.017384, 48,0.219491,0.000474,  38.203,   65,    29.3
  1758.4,0.027499,0.017358, 48,0.218939,0.000487,  38.207,   65,    29.3
  1758.6,0.027448,0.017323, 48,0.218272,0.000512,  38.208,   63,    29.3
  1758.8,0.027388,0.017282, 48,0.217668,0.000525,  38.213,   60,    29.3
  1759.0,0.027325,0.017245, 48,0.217003,0.000525,  38.214,   60,    29.3
  1759.2,0.027271,0.017217, 48,0.216321,0.000550,  38.228,   59,    29.3
  1759.4,0.027221,0.017185, 48,0.215781,0.000514,  38.228,   59,    29.3
  1759.6,0.027163,0.017152, 48,0.215251,0.000527,  38.235,   58,    29.3
  1759.8,0.027120,0.017138, 48,0.214794,0.000540,  38.236,   58,    29.3
  1760.0,0.027078,0.017115, 48,0.214355,0.000504,  38.241,   57,    29.3
  1760.2,0.027026,0.017095, 48,0.213937,0.000527,  38.245,   58,    29.3
  1760.4,0.026995,0.017071, 48,0.213545,0.000527,  38.247,   58,    29.3
  1760.6,0.026959,0.017060, 48,0.213171,0.000504,  38.247,   58,    29.3
  1760.8,0.026915,0.017033, 48,0.212790,0.000552,  38.256,   58,    29.3
  1761.0,0.026872,0.017010, 48,0.212437,0.000540,  38.253,   59,    29.4
  1761.2,0.026833,0.016981, 48,0.212270,0.000491,  38.263,   59,    29.4
  1761.4,0.026808,0.016963, 48,0.212181,0.000502,  38.260,   58,    29.4
  1761.6,0.026771,0.016952, 48,0.212184,0.000489,  38.264,   57,    29.4
  1761.8,0.026758,0.016934, 48,0.212184,0.000428,  38.265,   58,    29.4
  1762.0,0.026739,0.016917, 48,0.212202,0.000426,  38.267,   59,    29.4
  1762.2,0.026714,0.016905, 48,0.212245,0.000413,  38.271,   59,    29.4
  1762.4,0.026701,0.016888, 48,0.212129,0.000365,  38.270,   60,    29.4
  1762.6,0.026686,0.016874, 48,0.211938,0.000375,  38.276,   60,    29.4
  1762.8,0.026675,0.016865, 48,0.211672,0.000363,  38.277,   60,    29.4
  1763.0,0.026665,0.016854, 48,0.211725,0.000314,  38.279,   57,    29.4
  1763.2,0.026657,0.016851, 48,0.211932,0.000337,  38.279,   54,    29.4
  1763.4,0.026650,0.016848, 48,0.212258,0.000337,  38.286,   59,    29.4
  1763.6,0.026643,0.016848, 48,0.212366,0.000302,  38.285,   63,    29.4
  1763.8,0.026632,0.016842, 48,0.212441,0.000312,  38.289,   64,    29.4
  1764.0,0.026618,0.016824, 48,0.212446,0.000299,  38.291,   65,    29.4
  1764.2,0.026607,0.016800, 48,0.212397,0.000264,  38.300,   65,    29.4
  1764.4,0.026593,0.016789, 48,0.212316,0.000287,  38.300,   64,    29.4
  1764.6,0.026560,0.016772, 48,0.212163,0.000274,  38.301,   65,    29.4
  1764.8,0.026543,0.016755, 48,0.212018,0.000238,  38.300,   65,    29.4
  1765.0,0.026510,0.016732, 48,0.211831,0.000287,  38.304,   65,    29.4
  1765.2,0.026478,0.016709, 48,0.211625,0.000274,  38.307,   64,    29.4
  1765.4,0.026430,0.016679, 48,0.211508,0.000213,  38.309,   64,    29.4
  1765.6,0.026380,0.016662, 48,0.211377,0.000198,  38.307,   65,    29.4
  1765.8,0.026362,0.016653, 48,0.211270,0.000198,  38.306,   65,    29.4
  1766.0,0.026347,0.016650, 48,0.210959,0.000224,  38.307,   64,    29.4
  1766.2,0.026344,0.016641, 48,0.210552,0.000261,  38.311,   64,    29.4
  1766.4,0.026329,0.016633, 48,0.210028,0.000312,  38.312,   64,    29.4
  1766.6,0.026308,0.016627, 48,0.209622,0.000337,  38.320,   65,    29.4
  1766.8,0.026286,0.016607, 48,0.209223,0.000363,  38.320,   65,    29.4
  1767.0,0.026246,0.016580, 48,0.208783,0.000401,  38.326,   65,    29.5
  1767.2,0.026192,0.016548, 48,0.208360,0.000413,  38.329,   65,    29.5
  1767.4,0.026131,0.016510, 48,0.207726,0.000390,  38.328,   63,    29.5
  1767.6,0.026073,0.016466, 48,0.207016,0.000439,  38.332,   62,    29.5
  1767.8,0.026009,0.016425, 48,0.206192,0.000464,  38.333,   60,    29.5
  1768.0,0.025940,0.016388, 48,0.205510,0.000441,  38.336,   59,    29.5
  1768.2,0.025886,0.016359, 48,0.204831,0.000476,  38.344,   59,    29.5
  1768.4,0.025836,0.016333, 48,0.204171,0.000489,  38.344,   59,    29.5
  1768.6,0.025785,0.016304, 48,0.203606,0.000453,  38.347,   58,    29.5
  1768.8,0.025742,0.016278, 48,0.203088,0.000489,  38.350,   58,    29.5
  1769.0,0.025703,0.016255, 48,0.202615,0.000502,  38.349,   58,    29.5
  1769.2,0.025667,0.016235, 48,0.202205,0.000453,  38.354,   58,    29.5
  1769.4,0.025627,0.016211, 48,0.201848,0.000489,  38.357,   59,    29.5
  1769.6,0.025584,0.016203, 48,0.201532,0.000502,  38.360,   59,    29.5
  1769.8,0.025549,0.016192, 48,0.201279,0.000453,  38.363,   59,    29.5
  1770.0,0.025516,0.016172, 48,0.201061,0.000489,  38.364,   59,    29.5
  1770.2,0.025469,0.016145, 48,0.200923,0.000476,  38.368,   59,    29.5
  1770.4,0.025444,0.016116, 48,0.200812,0.000403,  38.366,   59,    29.5
  1770.6,0.025419,0.016087, 48,0.200705,0.000401,  38.365,   59,    29.5
  1770.8,0.025378,0.016070, 48,0.200649,0.000388,  38.371,   58,    29.5
  1771.0,0.025356,0.016049, 48,0.200649,0.000327,  38.373,   59,    29.5
  1771.2,0.025335,0.016031, 48,0.200691,0.000350,  38.370,   60,    29.5
  1771.4,0.025309,0.016020, 48,0.200746,0.000350,  38.372,   60,    29.5
  1771.6,0.025295,0.016014, 48,0.200805,0.000302,  38.371,   59,    29.5
  1771.8,0.025281,0.016002, 48,0.200891,0.000312,  38.375,   58,    29.5
  1772.0,0.025266,0.015981, 48,0.200961,0.000299,  38.385,   56,    29.5
  1772.2,0.025263,0.015970, 48,0.200978,0.000264,  38.388,   59,    29.5
  1772.4,0.025244,0.015964, 48,0.200936,0.000287,  38.386,   61,    29.5
  1772.6,0.025233,0.015958, 48,0.200871,0.000274,  38.394,   63,    29.5
  1772.8,0.025222,0.015952, 48,0.200826,0.000238,  38.390,   65,    29.5
  1773.0,0.025208,0.015943, 48,0.200763,0.000274,  38.391,   64,    29.6
  1773.2,0.025189,0.015929, 48,0.200663,0.000287,  38.395,   64,    29.6
  1773.4,0.025171,0.015912, 48,0.200473,0.000251,  38.395,   65,    29.6
  1773.6,0.025161,0.015897, 48,0.200259,0.000287,  38.398,   65,    29.6
  1773.8,0.025135,0.015880, 48,0.199968,0.000287,  38.400,   65,    29.6
  1774.0,0.025118,0.015866, 48,0.199737,0.000274,  38.398,   64,    29.6
  1774.2,0.025089,0.015834, 48,0.199523,0.000261,  38.400,   65,    29.6
  1774.4,0.025053,0.015784, 48,0.199292,0.000249,  38.403,   65,    29.6
  1774.6,0.025025,0.015735, 48,0.199016,0.000274,  38.403,   65,    29.6
  1774.8,0.024985,0.015718, 48,0.198717,0.000287,  38.402,   65,    29.6
  1775.0,0.024948,0.015709, 48,0.198379,0.000312,  38.404,   65,    29.6
  1775.2,0.024935,0.015713, 48,0.198028,0.000337,  38.403,   65,    29.6
  1775.4,0.024917,0.015707, 48,0.197623,0.000340,  38.411,   65,    29.6
  1775.6,0.024869,0.015699, 48,0.197183,0.000388,  38.407,   65,    29.6
  1775.8,0.024834,0.015687, 48,0.196727,0.000413,  38.413,   65,    29.6
  1776.0,0.024788,0.015654, 48,0.196107,0.000403,  38.415,   65,    29.6
  1776.2,0.024722,0.015619, 48,0.195413,0.000451,  38.421,   63,    29.6
  1776.4,0.024666,0.015573, 48,0.194610,0.000476,  38.420,   62,    29.6
  1776.6,0.024590,0.015538, 48,0.193912,0.000453,  38.424,   60,    29.6
  1776.8,0.024525,0.015500, 48,0.193180,0.000476,  38.427,   59,    29.6
  1777.0,0.024472,0.015474, 48,0.192481,0.000489,  38.431,   59,    29.6
  1777.2,0.024411,0.015448, 48,0.191944,0.000453,  38.434,   59,    29.6
  1777.4,0.024361,0.015419, 48,0.191477,0.000489,  38.435,   59,    29.6
  1777.6,0.024310,0.015401, 48,0.191084,0.000502,  38.439,   59,    29.6
  1777.8,0.024272,0.015387, 48,0.190691,0.000466,  38.443,   59,    29.6
  1778.0,0.024236,0.015364, 48,0.190326,0.000502,  38.442,   59,    29.6
  1778.2,0.024192,0.015343, 48,0.189995,0.000514,  38.448,   58,    29.6
  1778.4,0.024175,0.015320, 48,0.189647,0.000502,  38.449,   58,    29.6
  1778.6,0.024139,0.015300, 48,0.189337,0.000525,  38.453,   58,    29.6
  1778.8,0.024081,0.015274, 48,0.189000,0.000525,  38.456,   58,    29.6
  1779.0,0.024039,0.015245, 48,0.188855,0.000500,  38.459,   58,    29.6
  1779.2,0.023999,0.015224, 48,0.188804,0.000474,  38.461,   58,    29.7
  1779.4,0.023948,0.015201, 48,0.188804,0.000462,  38.475,   59,    29.7
  1779.6,0.023913,0.015184, 48,0.188727,0.000436,  38.478,   59,    29.7
  1779.8,0.023888,0.015167, 48,0.188697,0.000411,  38.476,   59,    29.7
  1780.0,0.023855,0.015143, 48,0.188650,0.000398,  38.480,   59,    29.7
  1780.2,0.023845,0.015129, 48,0.188657,0.000386,  38.482,   59,    29.7
  1780.4,0.023831,0.015115, 48,0.188718,0.000373,  38.481,   59,    29.7
  1780.6,0.023824,0.015100, 48,0.188819,0.000373,  38.485,   58,    29.7
  1780.8,0.023813,0.015097, 48,0.188835,0.000360,  38.485,   57,    29.7
  1781.0,0.023806,0.015089, 48,0.188829,0.000335,  38.486,   56,    29.7
  1781.2,0.023783,0.015071, 48,0.188789,0.000323,  38.490,   55,    29.7
  1781.4,0.023777,0.015062, 48,0.188745,0.000323,  38.494,   60,    29.7
  1781.6,0.023763,0.015054, 48,0.188661,0.000323,  38.499,   65,    29.7
  1781.8,0.023745,0.015040, 48,0.188583,0.000310,  38.495,   65,    29.7
  1782.0,0.023719,0.015020, 48,0.188438,0.000310,  38.501,   65,    29.7
  1782.2,0.023709,0.015012, 48,0.188253,0.000323,  38.502,   64,    29.7
  1782.4,0.023687,0.014997, 48,0.188035,0.000323,  38.508,   64,    29.7
  1782.6,0.023659,0.014974, 48,0.187789,0.000323,  38.506,   64,    29.7
  1782.8,0.023635,0.014947, 48,0.187510,0.000323,  38.513,   64,    29.7
  1783.0,0.023592,0.014921, 48,0.187225,0.000323,  38.513,   65,    29.7
  1783.2,0.023534,0.014889, 48,0.187024,0.000297,  38.511,   65,    29.7
  1783.4,0.023470,0.014863, 48,0.186846,0.000259,  38.518,   66,    29.7
  1783.6,0.023441,0.014843, 48,0.186722,0.000209,  38.517,   66,    29.7
  1783.8,0.023423,0.014829, 48,0.186605,0.000234,  38.520,   65,    29.7
  1784.0,0.023416,0.014817, 48,0.186220,0.000272,  38.524,   65,    29.7
  1784.2,0.023391,0.014802, 48,0.185735,0.000335,  38.530,   64,    29.7
  1784.4,0.023362,0.014796, 48,0.185167,0.000373,  38.525,   64,    29.7
  1784.6,0.023327,0.014770, 48,0.184523,0.000411,  38.533,   64,    29.7
  1784.8,0.023280,0.014736, 48,0.183834,0.000424,  38.544,   64,    29.7
  1785.0,0.023219,0.014695, 48,0.183046,0.000449,  38.546,   63,    29.8
  1785.2,0.023144,0.014661, 48,0.182260,0.000462,  38.551,   63,    29.8
  1785.4,0.023083,0.014626, 48,0.181446,0.000462,  38.553,   61,    29.8
  1785.6,0.023014,0.014591, 48,0.180611,0.000487,  38.557,   59,    29.8
  1785.8,0.022954,0.014562, 48,0.179935,0.000512,  38.556,   59,    29.8
  1786.0,0.022896,0.014533, 48,0.179325,0.000525,  38.562,   60,    29.8
  1786.2,0.022845,0.014509, 48,0.178782,0.000538,  38.563,   59,    29.8
  1786.4,0.022799,0.014495, 48,0.178350,0.000538,  38.569,   59,    29.8
  1786.6,0.022752,0.014466, 49,0.177968,0.000550,  38.567,   58,    29.8
  1786.8,0.022712,0.014449, 49,0.177679,0.000550,  38.573,   58,    29.8
  1787.0,0.022677,0.014428, 49,0.177363,0.000550,  38.575,   58,    29.8
  1787.2,0.022626,0.014402, 49,0.177064,0.000550,  38.574,   58,    29.8
  1787.4,0.022584,0.014379, 49,0.176818,0.000550,  38.578,   57,    29.8
  1787.6,0.022538,0.014347, 49,0.176546,0.000538,  38.582,   57,    29.8
  1787.8,0.022491,0.014314, 49,0.176295,0.000512,  38.583,   58,    29.8
  1788.0,0.022463,0.014292, 49,0.176070,0.000512,  38.586,   59,    29.8
  1788.2,0.022424,0.014260, 49,0.175945,0.000487,  38.587,   59,    29.8
  1788.4,0.022384,0.014234, 49,0.175864,0.000449,  38.590,   58,    29.8
  1788.6,0.022356,0.014217, 49,0.175858,0.000424,  38.590,   59,    29.8
