Run Name,Run 1
Run Date,05:03:47 PM   03-26-21
Method Name,Group 12 S21 Multigradient2
Export Format Version, 1.00
Method ID, 3952
Points/Second, 5.00
Number of Records,  13350
Offset from Run Start Time,00:00:00
Run End Time,00:44:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1920.0,0.008729,0.005197, 38,0.180552,0.000702,  31.206,   58,    32.0
  1920.2,0.008687,0.005177, 38,0.180236,0.000715,  31.205,   58,    32.0
  1920.4,0.008646,0.005169, 38,0.179860,0.000690,  31.204,   58,    32.0
  1920.6,0.008608,0.005149, 38,0.179445,0.000713,  31.207,   58,    32.0
  1920.8,0.008558,0.005120, 38,0.179014,0.000664,  31.210,   58,    32.0
  1921.0,0.008513,0.005098, 38,0.178627,0.000675,  31.205,   59,    32.0
  1921.2,0.008475,0.005064, 38,0.178246,0.000650,  31.204,   60,    32.0
  1921.4,0.008426,0.005026, 38,0.177876,0.000637,  31.210,   61,    32.0
  1921.6,0.008392,0.004989, 38,0.177516,0.000576,  31.209,   62,    32.0
  1921.8,0.008357,0.004964, 38,0.177054,0.000599,  31.210,   63,    32.0
  1922.0,0.008315,0.004944, 38,0.176536,0.000599,  31.213,   64,    32.0
  1922.2,0.008288,0.004931, 38,0.175970,0.000551,  31.208,   64,    32.0
  1922.4,0.008261,0.004905, 38,0.175444,0.000561,  31.210,   64,    32.0
  1922.6,0.008233,0.004880, 38,0.174907,0.000548,  31.212,   64,    32.0
  1922.8,0.008210,0.004861, 38,0.174376,0.000513,  31.215,   64,    32.0
  1923.0,0.008186,0.004838, 38,0.173852,0.000523,  31.212,   64,    32.0
  1923.2,0.008158,0.004809, 38,0.173285,0.000523,  31.209,   64,    32.1
  1923.4,0.008130,0.004790, 38,0.172723,0.000487,  31.214,   63,    32.1
  1923.6,0.008110,0.004773, 38,0.172174,0.000536,  31.211,   62,    32.1
  1923.8,0.008081,0.004758, 38,0.171582,0.000536,  31.210,   63,    32.1
  1924.0,0.008057,0.004753, 38,0.170986,0.000500,  31.213,   64,    32.1
  1924.2,0.008036,0.004741, 38,0.170406,0.000523,  31.212,   63,    32.1
  1924.4,0.008014,0.004727, 38,0.169837,0.000548,  31.213,   63,    32.1
  1924.6,0.007993,0.004707, 38,0.169237,0.000513,  31.216,   63,    32.1
  1924.8,0.007969,0.004690, 38,0.168622,0.000548,  31.219,   64,    32.1
  1925.0,0.007941,0.004673, 38,0.168023,0.000574,  31.215,   63,    32.1
  1925.2,0.007907,0.004659, 38,0.167377,0.000551,  31.217,   63,    32.1
  1925.4,0.007879,0.004641, 38,0.166678,0.000599,  31.218,   63,    32.1
  1925.6,0.007852,0.004633, 38,0.165926,0.000624,  31.217,   63,    32.1
  1925.8,0.007820,0.004633, 38,0.165137,0.000601,  31.220,   63,    32.1
  1926.0,0.007796,0.004634, 38,0.164308,0.000662,  31.222,   64,    32.1
  1926.2,0.007772,0.004628, 38,0.163450,0.000688,  31.223,   64,    32.1
  1926.4,0.007755,0.004616, 38,0.162566,0.000664,  31.224,   64,    32.1
  1926.6,0.007734,0.004613, 38,0.161557,0.000713,  31.221,   63,    32.1
  1926.8,0.007710,0.004602, 38,0.160475,0.000726,  31.229,   62,    32.1
  1927.0,0.007682,0.004587, 38,0.159323,0.000677,  31.229,   62,    32.1
  1927.2,0.007655,0.004576, 38,0.158405,0.000713,  31.230,   61,    32.1
  1927.4,0.007634,0.004568, 38,0.157520,0.000713,  31.232,   61,    32.1
  1927.6,0.007613,0.004554, 38,0.156711,0.000677,  31.238,   61,    32.1
  1927.8,0.007596,0.004546, 38,0.156044,0.000700,  31.238,   60,    32.1
  1928.0,0.007579,0.004532, 38,0.155478,0.000713,  31.237,   59,    32.1
  1928.2,0.007561,0.004520, 38,0.155008,0.000690,  31.238,   58,    32.1
  1928.4,0.007541,0.004516, 38,0.154501,0.000738,  31.242,   58,    32.1
  1928.6,0.007530,0.004501, 38,0.154068,0.000751,  31.241,   58,    32.1
  1928.8,0.007520,0.004489, 38,0.153692,0.000702,  31.245,   58,    32.1
  1929.0,0.007513,0.004480, 38,0.153239,0.000738,  31.247,   57,    32.2
  1929.2,0.007499,0.004472, 38,0.152749,0.000726,  31.248,   57,    32.2
  1929.4,0.007479,0.004457, 38,0.152250,0.000702,  31.248,   58,    32.2
  1929.6,0.007454,0.004450, 38,0.151907,0.000726,  31.251,   59,    32.2
  1929.8,0.007434,0.004444, 38,0.151627,0.000726,  31.250,   59,    32.2
  1930.0,0.007410,0.004429, 38,0.151373,0.000690,  31.254,   59,    32.2
  1930.2,0.007382,0.004430, 38,0.151114,0.000726,  31.254,   58,    32.2
  1930.4,0.007354,0.004421, 38,0.150865,0.000726,  31.259,   58,    32.2
  1930.6,0.007323,0.004416, 38,0.150653,0.000738,  31.255,   57,    32.2
  1930.8,0.007292,0.004415, 38,0.150435,0.000702,  31.260,   57,    32.2
  1931.0,0.007265,0.004406, 38,0.150146,0.000726,  31.262,   56,    32.2
  1931.2,0.007219,0.004397, 38,0.149835,0.000738,  31.262,   56,    32.2
  1931.4,0.007181,0.004382, 38,0.149479,0.000690,  31.259,   57,    32.2
  1931.6,0.007150,0.004368, 38,0.149087,0.000713,  31.263,   57,    32.2
  1931.8,0.007107,0.004351, 38,0.148638,0.000677,  31.261,   57,    32.2
  1932.0,0.007077,0.004332, 38,0.148144,0.000664,  31.263,   57,    32.2
  1932.2,0.007046,0.004312, 38,0.147774,0.000639,  31.264,   57,    32.2
  1932.4,0.007010,0.004286, 38,0.147393,0.000591,  31.263,   57,    32.2
  1932.6,0.006984,0.004267, 38,0.147049,0.000614,  31.262,   59,    32.2
  1932.8,0.006953,0.004250, 38,0.146659,0.000588,  31.267,   60,    32.2
  1933.0,0.006917,0.004227, 38,0.146279,0.000553,  31.269,   62,    32.2
  1933.2,0.006894,0.004219, 38,0.145895,0.000563,  31.268,   64,    32.2
  1933.4,0.006863,0.004201, 38,0.145455,0.000563,  31.268,   64,    32.2
  1933.6,0.006824,0.004185, 38,0.145000,0.000527,  31.269,   64,    32.2
  1933.8,0.006801,0.004161, 38,0.144560,0.000563,  31.272,   64,    32.2
  1934.0,0.006770,0.004144, 38,0.144066,0.000551,  31.271,   64,    32.2
  1934.2,0.006739,0.004125, 38,0.143515,0.000502,  31.275,   64,    32.2
  1934.4,0.006713,0.004099, 38,0.142930,0.000525,  31.271,   64,    32.2
  1934.6,0.006685,0.004085, 38,0.142457,0.000500,  31.273,   64,    32.2
  1934.8,0.006665,0.004059, 38,0.142031,0.000451,  31.277,   64,    32.2
  1935.0,0.006644,0.004042, 38,0.141625,0.000487,  31.274,   64,    32.3
  1935.2,0.006623,0.004028, 38,0.141204,0.000500,  31.275,   64,    32.3
  1935.4,0.006603,0.004011, 38,0.140753,0.000464,  31.281,   64,    32.3
  1935.6,0.006582,0.003994, 38,0.140339,0.000500,  31.282,   64,    32.3
  1935.8,0.006561,0.003981, 38,0.139899,0.000500,  31.284,   64,    32.3
  1936.0,0.006551,0.003967, 38,0.139404,0.000464,  31.284,   64,    32.3
  1936.2,0.006549,0.003943, 38,0.138905,0.000487,  31.285,   64,    32.3
  1936.4,0.006553,0.003930, 38,0.138406,0.000462,  31.289,   64,    32.3
  1936.6,0.006539,0.003921, 38,0.137908,0.000451,  31.291,   64,    32.3
  1936.8,0.006519,0.003904, 38,0.137381,0.000513,  31.291,   63,    32.3
  1937.0,0.006498,0.003902, 38,0.136778,0.000538,  31.295,   64,    32.3
  1937.2,0.006484,0.003899, 38,0.136102,0.000540,  31.303,   64,    32.3
  1937.4,0.006464,0.003893, 38,0.135382,0.000601,  31.300,   63,    32.3
  1937.6,0.006447,0.003903, 38,0.134643,0.000626,  31.304,   63,    32.3
  1937.8,0.006433,0.003900, 38,0.133860,0.000639,  31.305,   62,    32.3
  1938.0,0.006416,0.003891, 38,0.133015,0.000664,  31.304,   61,    32.3
  1938.2,0.006398,0.003894, 38,0.132285,0.000629,  31.305,   61,    32.3
  1938.4,0.006381,0.003892, 38,0.131626,0.000664,  31.302,   60,    32.3
  1938.6,0.006357,0.003884, 38,0.130972,0.000641,  31.305,   60,    32.3
  1938.8,0.006336,0.003881, 38,0.130438,0.000654,  31.308,   60,    32.3
  1939.0,0.006319,0.003885, 38,0.129984,0.000702,  31.309,   59,    32.3
  1939.2,0.006290,0.003882, 38,0.129609,0.000679,  31.309,   58,    32.3
  1939.4,0.006273,0.003873, 38,0.129313,0.000702,  31.309,   58,    32.3
  1939.6,0.006259,0.003864, 38,0.128747,0.000702,  31.308,   57,    32.3
  1939.8,0.006238,0.003852, 38,0.128114,0.000679,  31.307,   59,    32.3
  1940.0,0.006224,0.003834, 38,0.127413,0.000715,  31.312,   61,    32.3
  1940.2,0.006213,0.003823, 38,0.126873,0.000728,  31.312,   60,    32.3
  1940.4,0.006200,0.003808, 38,0.126353,0.000705,  31.312,   58,    32.3
  1940.6,0.006182,0.003803, 38,0.125882,0.000740,  31.312,   58,    32.3
  1940.8,0.006165,0.003800, 38,0.125494,0.000740,  31.312,   58,    32.3
  1941.0,0.006148,0.003794, 38,0.125172,0.000740,  31.314,   58,    32.3
  1941.2,0.006124,0.003792, 38,0.124898,0.000740,  31.313,   59,    32.4
  1941.4,0.006100,0.003786, 38,0.124635,0.000751,  31.316,   59,    32.4
  1941.6,0.006079,0.003777, 38,0.124372,0.000751,  31.316,   59,    32.4
  1941.8,0.006052,0.003778, 38,0.124148,0.000715,  31.316,   58,    32.4
  1942.0,0.006021,0.003775, 38,0.123910,0.000751,  31.314,   58,    32.4
  1942.2,0.005983,0.003764, 38,0.123662,0.000764,  31.313,   58,    32.4
  1942.4,0.005942,0.003747, 38,0.123418,0.000702,  31.314,   58,    32.4
  1942.6,0.005911,0.003727, 38,0.123189,0.000713,  31.310,   58,    32.4
  1942.8,0.005880,0.003713, 38,0.122985,0.000713,  31.311,   57,    32.4
  1943.0,0.005849,0.003702, 38,0.122781,0.000664,  31.312,   58,    32.4
  1943.2,0.005821,0.003689, 38,0.122504,0.000675,  31.309,   59,    32.4
  1943.4,0.005794,0.003675, 38,0.122209,0.000662,  31.315,   59,    32.4
  1943.6,0.005770,0.003652, 38,0.121866,0.000614,  31.313,   59,    32.4
  1943.8,0.005746,0.003626, 38,0.121561,0.000624,  31.315,   60,    32.4
  1944.0,0.005725,0.003612, 38,0.121271,0.000624,  31.317,   62,    32.4
  1944.2,0.005708,0.003595, 38,0.120970,0.000563,  31.312,   62,    32.4
  1944.4,0.005691,0.003581, 38,0.120546,0.000599,  31.314,   62,    32.4
  1944.6,0.005670,0.003564, 38,0.120090,0.000599,  31.315,   62,    32.4
  1944.8,0.005642,0.003541, 38,0.119530,0.000563,  31.316,   62,    32.4
  1945.0,0.005615,0.003525, 38,0.119126,0.000586,  31.319,   62,    32.4
  1945.2,0.005594,0.003511, 38,0.118798,0.000586,  31.313,   62,    32.4
  1945.4,0.005570,0.003490, 38,0.118479,0.000551,  31.313,   63,    32.4
  1945.6,0.005550,0.003476, 38,0.118098,0.000574,  31.311,   63,    32.4
  1945.8,0.005529,0.003465, 38,0.117727,0.000538,  31.306,   63,    32.4
  1946.0,0.005508,0.003445, 38,0.117332,0.000538,  31.306,   63,    32.4
  1946.2,0.005481,0.003433, 38,0.116938,0.000538,  31.306,   63,    32.4
  1946.4,0.005467,0.003422, 38,0.116540,0.000502,  31.308,   63,    32.4
  1946.6,0.005453,0.003402, 38,0.116152,0.000538,  31.304,   63,    32.4
  1946.8,0.005440,0.003391, 38,0.115755,0.000525,  31.308,   63,    32.4
  1947.0,0.005426,0.003377, 38,0.115368,0.000525,  31.307,   64,    32.5
  1947.2,0.005408,0.003357, 38,0.114953,0.000525,  31.309,   64,    32.5
  1947.4,0.005397,0.003346, 38,0.114528,0.000489,  31.308,   64,    32.5
  1947.6,0.005380,0.003337, 38,0.114071,0.000525,  31.310,   63,    32.5
  1947.8,0.005355,0.003326, 38,0.113614,0.000502,  31.316,   63,    32.5
  1948.0,0.005346,0.003321, 38,0.113201,0.000502,  31.312,   63,    32.5
  1948.2,0.005335,0.003318, 38,0.112820,0.000551,  31.313,   63,    32.5
  1948.4,0.005317,0.003309, 38,0.112432,0.000527,  31.318,   64,    32.5
  1948.6,0.005311,0.003306, 38,0.112077,0.000588,  31.319,   64,    32.5
  1948.8,0.005298,0.003304, 38,0.111541,0.000614,  31.318,   64,    32.5
  1949.0,0.005279,0.003295, 38,0.110917,0.000591,  31.319,   64,    32.5
  1949.2,0.005274,0.003295, 38,0.110237,0.000626,  31.321,   64,    32.5
  1949.4,0.005263,0.003292, 38,0.109657,0.000626,  31.326,   62,    32.5
  1949.6,0.005245,0.003280, 38,0.109106,0.000603,  31.328,   61,    32.5
  1949.8,0.005246,0.003281, 38,0.108552,0.000664,  31.329,   61,    32.5
  1950.0,0.005236,0.003278, 38,0.108073,0.000664,  31.328,   61,    32.5
  1950.2,0.005214,0.003269, 38,0.107613,0.000641,  31.331,   61,    32.5
  1950.4,0.005201,0.003276, 38,0.107191,0.000677,  31.334,   61,    32.5
  1950.6,0.005191,0.003270, 38,0.106811,0.000677,  31.335,   59,    32.5
  1950.8,0.005173,0.003268, 38,0.106436,0.000654,  31.339,   57,    32.5
  1951.0,0.005171,0.003258, 38,0.106096,0.000690,  31.343,   57,    32.5
  1951.2,0.005164,0.003253, 38,0.105672,0.000690,  31.346,   58,    32.5
  1951.4,0.005153,0.003247, 38,0.105220,0.000667,  31.348,   57,    32.5
  1951.6,0.005148,0.003244, 38,0.104738,0.000702,  31.352,   57,    32.5
  1951.8,0.005137,0.003246, 38,0.104403,0.000690,  31.361,   57,    32.5
  1952.0,0.005124,0.003246, 38,0.104123,0.000667,  31.360,   57,    32.5
  1952.2,0.005103,0.003233, 38,0.103890,0.000702,  31.361,   57,    32.5
  1952.4,0.005086,0.003236, 38,0.103674,0.000690,  31.360,   57,    32.5
  1952.6,0.005076,0.003233, 38,0.103469,0.000667,  31.366,   57,    32.5
  1952.8,0.005058,0.003222, 38,0.103319,0.000702,  31.367,   57,    32.5
  1953.0,0.005041,0.003223, 38,0.103114,0.000690,  31.369,   57,    32.5
  1953.2,0.005021,0.003220, 38,0.102867,0.000667,  31.369,   56,    32.6
  1953.4,0.004993,0.003202, 38,0.102627,0.000702,  31.372,   57,    32.6
  1953.6,0.004954,0.003199, 38,0.102376,0.000690,  31.376,   57,    32.6
  1953.8,0.004927,0.003191, 38,0.102126,0.000654,  31.376,   59,    32.6
  1954.0,0.004888,0.003180, 38,0.101859,0.000690,  31.378,   60,    32.6
  1954.2,0.004862,0.003169, 38,0.101609,0.000664,  31.378,   59,    32.6
  1954.4,0.004834,0.003155, 38,0.101335,0.000629,  31.385,   58,    32.6
  1954.6,0.004795,0.003147, 38,0.101086,0.000652,  31.385,   59,    32.6
  1954.8,0.004772,0.003139, 38,0.100836,0.000626,  31.383,   59,    32.6
  1955.0,0.004748,0.003122, 38,0.100546,0.000578,  31.384,   60,    32.6
  1955.2,0.004713,0.003105, 38,0.100265,0.000601,  31.386,   61,    32.6
  1955.4,0.004693,0.003088, 38,0.100003,0.000576,  31.390,   61,    32.6
  1955.6,0.004669,0.003072, 38,0.099754,0.000563,  31.391,   62,    32.6
  1955.8,0.004641,0.003047, 38,0.099516,0.000538,  31.391,   63,    32.6
  1956.0,0.004621,0.003019, 38,0.099212,0.000502,  31.392,   64,    32.6
  1956.2,0.004593,0.002999, 38,0.098885,0.000525,  31.388,   64,    32.6
  1956.4,0.004572,0.002976, 38,0.098554,0.000489,  31.390,   64,    32.6
  1956.6,0.004552,0.002949, 38,0.098265,0.000489,  31.393,   64,    32.6
  1956.8,0.004533,0.002923, 38,0.097989,0.000525,  31.395,   64,    32.6
  1957.0,0.004528,0.002909, 38,0.097738,0.000477,  31.394,   64,    32.6
  1957.2,0.004514,0.002894, 38,0.097501,0.000500,  31.391,   65,    32.6
  1957.4,0.004496,0.002880, 38,0.097196,0.000462,  31.393,   64,    32.6
  1957.6,0.004482,0.002870, 38,0.096863,0.000426,  31.393,   64,    32.6
  1957.8,0.004457,0.002856, 38,0.096540,0.000449,  31.393,   64,    32.6
  1958.0,0.004445,0.002848, 38,0.096229,0.000449,  31.395,   64,    32.6
  1958.2,0.004453,0.002833, 38,0.095917,0.000426,  31.393,   63,    32.6
  1958.4,0.004457,0.002830, 38,0.095609,0.000462,  31.398,   63,    32.6
  1958.6,0.004452,0.002824, 38,0.095298,0.000475,  31.399,   63,    32.6
  1958.8,0.004460,0.002815, 38,0.094987,0.000464,  31.401,   63,    32.6
  1959.0,0.004464,0.002818, 38,0.094683,0.000500,  31.412,   62,    32.7
  1959.2,0.004452,0.002818, 38,0.094355,0.000513,  31.407,   62,    32.7
  1959.4,0.004450,0.002814, 38,0.093990,0.000502,  31.409,   63,    32.7
  1959.6,0.004444,0.002818, 38,0.093622,0.000551,  31.414,   63,    32.7
  1959.8,0.004429,0.002818, 38,0.093211,0.000563,  31.407,   63,    32.7
  1960.0,0.004424,0.002823, 38,0.092752,0.000540,  31.416,   63,    32.7
  1960.2,0.004418,0.002832, 38,0.092253,0.000588,  31.415,   63,    32.7
  1960.4,0.004400,0.002834, 38,0.091805,0.000614,  31.415,   63,    32.7
  1960.6,0.004394,0.002831, 38,0.091334,0.000603,  31.418,   62,    32.7
  1960.8,0.004377,0.002837, 38,0.090870,0.000652,  31.421,   60,    32.7
  1961.0,0.004367,0.002831, 38,0.090410,0.000677,  31.422,   60,    32.7
  1961.2,0.004348,0.002822, 38,0.089924,0.000667,  31.424,   61,    32.7
  1961.4,0.004346,0.002826, 38,0.089424,0.000690,  31.423,   60,    32.7
  1961.6,0.004336,0.002820, 38,0.088966,0.000677,  31.426,   60,    32.7
  1961.8,0.004325,0.002817, 38,0.088529,0.000654,  31.432,   59,    32.7
  1962.0,0.004312,0.002815, 38,0.088092,0.000690,  31.432,   59,    32.7
  1962.2,0.004295,0.002819, 38,0.087745,0.000702,  31.433,   60,    32.7
  1962.4,0.004280,0.002813, 38,0.087453,0.000679,  31.434,   60,    32.7
  1962.6,0.004277,0.002805, 38,0.087191,0.000702,  31.437,   59,    32.7
  1962.8,0.004271,0.002800, 38,0.086909,0.000702,  31.435,   58,    32.7
  1963.0,0.004256,0.002791, 38,0.086648,0.000679,  31.436,   58,    32.7
  1963.2,0.004245,0.002786, 38,0.086374,0.000690,  31.439,   59,    32.7
  1963.4,0.004235,0.002777, 38,0.086176,0.000677,  31.441,   58,    32.7
  1963.6,0.004217,0.002772, 38,0.086042,0.000654,  31.441,   57,    32.7
  1963.8,0.004200,0.002766, 38,0.085938,0.000677,  31.444,   58,    32.7
  1964.0,0.004184,0.002766, 38,0.085781,0.000677,  31.446,   58,    32.7
  1964.2,0.004162,0.002763, 38,0.085620,0.000677,  31.447,   59,    32.7
  1964.4,0.004148,0.002751, 38,0.085460,0.000690,  31.449,   59,    32.7
  1964.6,0.004136,0.002754, 38,0.085263,0.000641,  31.449,   59,    32.7
  1964.8,0.004104,0.002748, 38,0.085036,0.000677,  31.448,   59,    32.7
  1965.0,0.004073,0.002745, 38,0.084792,0.000641,  31.453,   58,    32.8
  1965.2,0.004047,0.002740, 38,0.084582,0.000629,  31.451,   58,    32.8
  1965.4,0.004011,0.002725, 38,0.084395,0.000652,  31.456,   58,    32.8
  1965.6,0.003980,0.002710, 38,0.084192,0.000603,  31.458,   57,    32.8
  1965.8,0.003961,0.002690, 38,0.084035,0.000626,  31.456,   58,    32.8
  1966.0,0.003929,0.002667, 38,0.083935,0.000614,  31.457,   58,    32.8
  1966.2,0.003908,0.002647, 38,0.083821,0.000565,  31.460,   59,    32.8
  1966.4,0.003896,0.002634, 38,0.083760,0.000588,  31.460,   60,    32.8
  1966.6,0.003871,0.002611, 38,0.083560,0.000588,  31.464,   60,    32.8
  1966.8,0.003850,0.002591, 38,0.083318,0.000553,  31.470,   60,    32.8
  1967.0,0.003838,0.002575, 38,0.083036,0.000563,  31.470,   62,    32.8
  1967.2,0.003816,0.002551, 38,0.082783,0.000538,  31.472,   63,    32.8
  1967.4,0.003799,0.002541, 38,0.082531,0.000489,  31.474,   63,    32.8
  1967.6,0.003793,0.002534, 38,0.082289,0.000513,  31.473,   64,    32.8
  1967.8,0.003772,0.002526, 38,0.082063,0.000500,  31.479,   64,    32.8
  1968.0,0.003754,0.002508, 38,0.081811,0.000451,  31.478,   64,    32.8
  1968.2,0.003742,0.002503, 38,0.081570,0.000487,  31.479,   64,    32.8
  1968.4,0.003720,0.002488, 38,0.081318,0.000500,  31.481,   64,    32.8
  1968.6,0.003706,0.002483, 38,0.081043,0.000464,  31.479,   64,    32.8
  1968.8,0.003697,0.002474, 38,0.080776,0.000500,  31.479,   64,    32.8
  1969.0,0.003683,0.002466, 38,0.080509,0.000500,  31.481,   64,    32.8
  1969.2,0.003676,0.002454, 38,0.080215,0.000500,  31.483,   64,    32.8
  1969.4,0.003677,0.002443, 38,0.079919,0.000487,  31.482,   63,    32.8
  1969.6,0.003677,0.002438, 38,0.079695,0.000510,  31.487,   63,    32.8
  1969.8,0.003669,0.002426, 38,0.079484,0.000523,  31.487,   63,    32.8
  1970.0,0.003677,0.002420, 38,0.079278,0.000475,  31.490,   64,    32.8
  1970.2,0.003688,0.002415, 38,0.079068,0.000498,  31.491,   64,    32.8
  1970.4,0.003695,0.002406, 38,0.078854,0.000510,  31.493,   64,    32.8
  1970.6,0.003699,0.002403, 38,0.078641,0.000475,  31.494,   64,    32.8
  1970.8,0.003702,0.002401, 38,0.078380,0.000510,  31.494,   64,    32.8
  1971.0,0.003697,0.002401, 38,0.078118,0.000536,  31.503,   64,    32.8
  1971.2,0.003706,0.002401, 38,0.077831,0.000525,  31.499,   64,    32.9
  1971.4,0.003702,0.002414, 38,0.077490,0.000586,  31.505,   64,    32.9
  1971.6,0.003691,0.002417, 38,0.077094,0.000612,  31.504,   64,    32.9
  1971.8,0.003692,0.002416, 38,0.076656,0.000588,  31.506,   63,    32.9
  1972.0,0.003685,0.002428, 38,0.076279,0.000624,  31.509,   62,    32.9
  1972.2,0.003677,0.002430, 38,0.075915,0.000650,  31.510,   61,    32.9
  1972.4,0.003673,0.002438, 38,0.075549,0.000626,  31.509,   59,    32.9
  1972.6,0.003677,0.002447, 38,0.075199,0.000675,  31.508,   60,    32.9
  1972.8,0.003665,0.002453, 38,0.074873,0.000688,  31.511,   61,    32.9
  1973.0,0.003663,0.002455, 38,0.074558,0.000664,  31.519,   59,    32.9
  1973.2,0.003661,0.002459, 38,0.074274,0.000700,  31.515,   58,    32.9
  1973.4,0.003646,0.002458, 38,0.074026,0.000688,  31.522,   57,    32.9
  1973.6,0.003647,0.002455, 38,0.073828,0.000652,  31.519,   57,    32.9
  1973.8,0.003637,0.002448, 38,0.073607,0.000700,  31.523,   57,    32.9
  1974.0,0.003634,0.002442, 38,0.073399,0.000713,  31.525,   57,    32.9
  1974.2,0.003627,0.002448, 38,0.073201,0.000726,  31.527,   57,    32.9
  1974.4,0.003625,0.002440, 38,0.073027,0.000677,  31.527,   57,    32.9
  1974.6,0.003610,0.002434, 38,0.072806,0.000713,  31.529,   57,    32.9
  1974.8,0.003599,0.002434, 38,0.072586,0.000726,  31.534,   58,    32.9
  1975.0,0.003589,0.002437, 38,0.072365,0.000690,  31.532,   58,    32.9
  1975.2,0.003567,0.002425, 38,0.072186,0.000726,  31.531,   58,    32.9
  1975.4,0.003555,0.002429, 38,0.072057,0.000738,  31.532,   59,    32.9
  1975.6,0.003528,0.002430, 38,0.071930,0.000702,  31.538,   59,    32.9
  1975.8,0.003496,0.002422, 38,0.071790,0.000738,  31.535,   59,    32.9
  1976.0,0.003476,0.002419, 38,0.071647,0.000738,  31.535,   58,    32.9
  1976.2,0.003445,0.002423, 38,0.071482,0.000690,  31.533,   58,    32.9
  1976.4,0.003410,0.002415, 38,0.071365,0.000700,  31.536,   58,    32.9
  1976.6,0.003394,0.002406, 38,0.071236,0.000700,  31.537,   58,    32.9
  1976.8,0.003367,0.002394, 38,0.071132,0.000664,  31.536,   58,    32.9
  1977.0,0.003338,0.002385, 38,0.071003,0.000688,  31.542,   58,    33.0
  1977.2,0.003326,0.002368, 38,0.070835,0.000675,  31.539,   58,    33.0
  1977.4,0.003302,0.002354, 38,0.070654,0.000601,  31.542,   58,    33.0
  1977.6,0.003277,0.002332, 38,0.070528,0.000599,  31.542,   57,    33.0
  1977.8,0.003271,0.002306, 38,0.070401,0.000574,  31.540,   59,    33.0
  1978.0,0.003257,0.002292, 38,0.070298,0.000513,  31.541,   61,    33.0
  1978.2,0.003236,0.002270, 38,0.070143,0.000536,  31.542,   63,    33.0
