Run Name,Run 5
Run Date,02:34:43 PM   04-16-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1593
Points/Second, 5.00
Number of Records,   3559
Offset from Run Start Time,00:00:00
Run End Time,00:11:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   446.6,0.092175,0.057238,0.737854,0.000635,  31.816
   446.8,0.092149,0.057229,0.737586,0.000671,  31.818
   447.0,0.092130,0.057215,0.737317,0.000671,  31.822
   447.2,0.092113,0.057204,0.737133,0.000635,  31.819
   447.4,0.092084,0.057195,0.736949,0.000671,  31.818
   447.6,0.092067,0.057177,0.736759,0.000671,  31.819
   447.8,0.092048,0.057164,0.736641,0.000671,  31.820
   448.0,0.092022,0.057151,0.736523,0.000684,  31.821
   448.2,0.092002,0.057133,0.736399,0.000671,  31.819
   448.4,0.091979,0.057113,0.736221,0.000635,  31.817
   448.6,0.091950,0.057095,0.736007,0.000671,  31.820
   448.8,0.091930,0.057075,0.735800,0.000671,  31.820
   449.0,0.091901,0.057057,0.735568,0.000671,  31.820
   449.2,0.091872,0.057046,0.735361,0.000671,  31.821
   449.4,0.091852,0.057023,0.735118,0.000706,  31.818
   449.6,0.091826,0.057012,0.734875,0.000706,  31.819
   449.8,0.091793,0.056997,0.734692,0.000706,  31.818
   450.0,0.091770,0.056981,0.734444,0.000706,  31.824
   450.2,0.091737,0.056965,0.734226,0.000706,  31.818
   450.4,0.091705,0.056954,0.734067,0.000706,  31.820
   450.6,0.091685,0.056945,0.733878,0.000706,  31.818
   450.8,0.091659,0.056930,0.733714,0.000706,  31.821
   451.0,0.091630,0.056912,0.733466,0.000706,  31.822
   451.2,0.091610,0.056894,0.733171,0.000706,  31.819
   451.4,0.091584,0.056876,0.732811,0.000706,  31.822
   451.6,0.091552,0.056858,0.732564,0.000706,  31.824
   451.8,0.091529,0.056851,0.732323,0.000706,  31.822
   452.0,0.091496,0.056836,0.732111,0.000706,  31.823
   452.2,0.091460,0.056813,0.731923,0.000706,  31.819
   452.4,0.091437,0.056802,0.731771,0.000706,  31.821
   452.6,0.091414,0.056785,0.731619,0.000742,  31.821
   452.8,0.091375,0.056755,0.731402,0.000742,  31.818
   453.0,0.091352,0.056733,0.731120,0.000729,  31.823
   453.2,0.091326,0.056715,0.730809,0.000764,  31.818
   453.4,0.091290,0.056695,0.730499,0.000777,  31.820
   453.6,0.091267,0.056684,0.730200,0.000729,  31.818
   453.8,0.091238,0.056664,0.729832,0.000729,  31.821
   454.0,0.091206,0.056642,0.729615,0.000742,  31.821
   454.2,0.091179,0.056622,0.729429,0.000729,  31.820
   454.4,0.091153,0.056599,0.729301,0.000729,  31.819
   454.6,0.091127,0.056577,0.729026,0.000742,  31.817
   454.8,0.091088,0.056555,0.728664,0.000729,  31.816
   455.0,0.091049,0.056532,0.728244,0.000729,  31.820
   455.2,0.091013,0.056508,0.727965,0.000742,  31.818
   455.4,0.090971,0.056486,0.727704,0.000729,  31.814
   455.6,0.090935,0.056472,0.727465,0.000693,  31.812
   455.8,0.090906,0.056461,0.726878,0.000693,  31.814
   456.0,0.090873,0.056452,0.726088,0.000680,  31.817
   456.2,0.090851,0.056430,0.725098,0.000644,  31.817
   456.4,0.090837,0.056403,0.724931,0.000644,  31.813
   456.6,0.090798,0.056370,0.725058,0.000680,  31.814
   456.8,0.090765,0.056350,0.725481,0.000680,  31.816
   457.0,0.090722,0.056325,0.725383,0.000693,  31.817
   457.2,0.090690,0.056303,0.725122,0.000680,  31.815
   457.4,0.090654,0.056294,0.724695,0.000680,  31.811
   457.6,0.090631,0.056289,0.724470,0.000680,  31.811
   457.8,0.090622,0.056289,0.724320,0.000644,  31.815
   458.0,0.090612,0.056272,0.724135,0.000680,  31.816
   458.2,0.090615,0.056247,0.724026,0.000680,  31.817
   458.4,0.090586,0.056218,0.723928,0.000693,  31.814
   458.6,0.090537,0.056191,0.723830,0.000693,  31.816
   458.8,0.090479,0.056158,0.723761,0.000693,  31.813
   459.0,0.090433,0.056122,0.723605,0.000706,  31.812
   459.2,0.090375,0.056095,0.723375,0.000693,  31.811
   459.4,0.090332,0.056066,0.723151,0.000693,  31.813
   459.6,0.090280,0.056051,0.722633,0.000706,  31.812
   459.8,0.090228,0.056029,0.721927,0.000693,  31.815
   460.0,0.090176,0.056000,0.721038,0.000693,  31.811
   460.2,0.090128,0.055977,0.720575,0.000693,  31.812
   460.4,0.090092,0.055948,0.720232,0.000680,  31.812
   460.6,0.090046,0.055924,0.719946,0.000680,  31.813
   460.8,0.089998,0.055895,0.719655,0.000680,  31.808
   461.0,0.089955,0.055875,0.719364,0.000680,  31.814
   461.2,0.089910,0.055848,0.719096,0.000680,  31.813
   461.4,0.089861,0.055819,0.718691,0.000680,  31.810
   461.6,0.089816,0.055795,0.718230,0.000680,  31.808
   461.8,0.089780,0.055768,0.717651,0.000680,  31.811
   462.0,0.089735,0.055737,0.717333,0.000680,  31.810
   462.2,0.089696,0.055710,0.717100,0.000680,  31.810
   462.4,0.089663,0.055683,0.716923,0.000680,  31.810
   462.6,0.089614,0.055652,0.716606,0.000657,  31.809
   462.8,0.089569,0.055623,0.716226,0.000657,  31.809
   463.0,0.089530,0.055599,0.715818,0.000657,  31.806
   463.2,0.089488,0.055570,0.715496,0.000657,  31.811
   463.4,0.089449,0.055545,0.715207,0.000680,  31.807
   463.6,0.089416,0.055521,0.714953,0.000680,  31.808
   463.8,0.089384,0.055488,0.714698,0.000680,  31.811
   464.0,0.089338,0.055459,0.714410,0.000680,  31.813
   464.2,0.089280,0.055430,0.714088,0.000680,  31.813
   464.4,0.089221,0.055396,0.713694,0.000680,  31.810
   464.6,0.089170,0.055365,0.713278,0.000680,  31.812
   464.8,0.089124,0.055334,0.712711,0.000680,  31.813
   465.0,0.089085,0.055303,0.712279,0.000680,  31.815
   465.2,0.089033,0.055270,0.711909,0.000680,  31.814
   465.4,0.088988,0.055238,0.711500,0.000680,  31.813
   465.6,0.088952,0.055209,0.711091,0.000680,  31.815
   465.8,0.088897,0.055176,0.710721,0.000680,  31.815
   466.0,0.088849,0.055145,0.710291,0.000680,  31.814
   466.2,0.088803,0.055116,0.710000,0.000693,  31.814
   466.4,0.088751,0.055083,0.709770,0.000680,  31.814
   466.6,0.088709,0.055052,0.709541,0.000680,  31.812
   466.8,0.088663,0.055018,0.709167,0.000680,  31.812
   467.0,0.088609,0.054989,0.708716,0.000644,  31.816
   467.2,0.088553,0.054961,0.708183,0.000680,  31.812
   467.4,0.088495,0.054927,0.707684,0.000666,  31.817
   467.6,0.088440,0.054896,0.707192,0.000666,  31.818
   467.8,0.088392,0.054867,0.706672,0.000666,  31.816
   468.0,0.088349,0.054838,0.706132,0.000653,  31.815
   468.2,0.088294,0.054807,0.705810,0.000653,  31.812
   468.4,0.088246,0.054781,0.705566,0.000653,  31.814
   468.6,0.088204,0.054756,0.705397,0.000666,  31.816
   468.8,0.088146,0.054727,0.705097,0.000666,  31.813
   469.0,0.088087,0.054707,0.704782,0.000653,  31.813
   469.2,0.088029,0.054678,0.704434,0.000666,  31.815
   469.4,0.087968,0.054647,0.704053,0.000666,  31.815
   469.6,0.087916,0.054612,0.703711,0.000653,  31.816
   469.8,0.087858,0.054583,0.703309,0.000666,  31.815
   470.0,0.087803,0.054556,0.702887,0.000666,  31.815
   470.2,0.087764,0.054532,0.702481,0.000653,  31.816
   470.4,0.087728,0.054494,0.702011,0.000666,  31.813
   470.6,0.087667,0.054459,0.701720,0.000666,  31.810
   470.8,0.087615,0.054419,0.701508,0.000653,  31.813
   471.0,0.087560,0.054388,0.701322,0.000666,  31.816
   471.2,0.087502,0.054354,0.700799,0.000666,  31.814
   471.4,0.087453,0.054318,0.700097,0.000653,  31.812
   471.6,0.087405,0.054296,0.699185,0.000666,  31.809
   471.8,0.087373,0.054281,0.698728,0.000666,  31.811
   472.0,0.087353,0.054265,0.698334,0.000653,  31.809
   472.2,0.087350,0.054239,0.698049,0.000666,  31.810
   472.4,0.087324,0.054208,0.697792,0.000666,  31.810
   472.6,0.087275,0.054183,0.697579,0.000653,  31.810
   472.8,0.087237,0.054146,0.697399,0.000666,  31.813
   473.0,0.087182,0.054095,0.697154,0.000666,  31.810
   473.2,0.087117,0.054044,0.696915,0.000653,  31.809
   473.4,0.087046,0.053997,0.696655,0.000666,  31.808
   473.6,0.086962,0.053955,0.696147,0.000666,  31.809
   473.8,0.086891,0.053915,0.695490,0.000653,  31.812
   474.0,0.086827,0.053875,0.694682,0.000666,  31.810
   474.2,0.086765,0.053838,0.694127,0.000666,  31.810
   474.4,0.086701,0.053811,0.693599,0.000653,  31.807
   474.6,0.086643,0.053771,0.693093,0.000666,  31.808
   474.8,0.086594,0.053736,0.692631,0.000666,  31.808
   475.0,0.086530,0.053700,0.692142,0.000653,  31.810
   475.2,0.086472,0.053658,0.691687,0.000653,  31.808
   475.4,0.086411,0.053621,0.691179,0.000666,  31.805
   475.6,0.086346,0.053578,0.690645,0.000653,  31.808
   475.8,0.086288,0.053532,0.690112,0.000653,  31.806
   476.0,0.086217,0.053494,0.689697,0.000653,  31.803
   476.2,0.086146,0.053452,0.689328,0.000618,  31.808
   476.4,0.086092,0.053412,0.688997,0.000653,  31.805
   476.6,0.086021,0.053374,0.688751,0.000666,  31.803
   476.8,0.085950,0.053343,0.688272,0.000653,  31.808
   477.0,0.085898,0.053301,0.687705,0.000640,  31.805
   477.2,0.085840,0.053261,0.687075,0.000653,  31.806
   477.4,0.085773,0.053219,0.686619,0.000618,  31.805
   477.6,0.085714,0.053184,0.686163,0.000631,  31.805
   477.8,0.085653,0.053151,0.685771,0.000631,  31.805
   478.0,0.085583,0.053120,0.685233,0.000631,  31.805
   478.2,0.085521,0.053091,0.684675,0.000653,  31.801
   478.4,0.085447,0.053049,0.684072,0.000666,  31.805
   478.6,0.085374,0.053004,0.683561,0.000653,  31.799
   478.8,0.085309,0.052962,0.683109,0.000640,  31.803
   479.0,0.085242,0.052918,0.682720,0.000653,  31.804
   479.2,0.085168,0.052876,0.682216,0.000640,  31.805
   479.4,0.085100,0.052839,0.681657,0.000640,  31.804
   479.6,0.085033,0.052797,0.681016,0.000653,  31.798
   479.8,0.084962,0.052755,0.680483,0.000640,  31.802
   480.0,0.084907,0.052722,0.679957,0.000640,  31.806
   480.2,0.084850,0.052682,0.679426,0.000653,  31.799
   480.4,0.084779,0.052642,0.678915,0.000640,  31.795
   480.6,0.084721,0.052604,0.678436,0.000627,  31.797
   480.8,0.084663,0.052562,0.677963,0.000640,  31.796
   481.0,0.084605,0.052520,0.677460,0.000640,  31.802
   481.2,0.084554,0.052478,0.676932,0.000627,  31.797
   481.4,0.084506,0.052437,0.676385,0.000640,  31.797
   481.6,0.084461,0.052392,0.675864,0.000640,  31.798
   481.8,0.084400,0.052355,0.675245,0.000627,  31.798
   482.0,0.084333,0.052317,0.674663,0.000640,  31.796
   482.2,0.084256,0.052273,0.674133,0.000640,  31.799
   482.4,0.084182,0.052233,0.673609,0.000627,  31.797
   482.6,0.084118,0.052194,0.673110,0.000640,  31.795
   482.8,0.084054,0.052149,0.672562,0.000640,  31.789
   483.0,0.083977,0.052103,0.671996,0.000627,  31.793
   483.2,0.083906,0.052063,0.671442,0.000640,  31.793
   483.4,0.083829,0.052019,0.670753,0.000640,  31.790
   483.6,0.083752,0.051979,0.669930,0.000627,  31.793
   483.8,0.083688,0.051942,0.669028,0.000627,  31.794
   484.0,0.083618,0.051911,0.668486,0.000627,  31.792
   484.2,0.083554,0.051882,0.668037,0.000627,  31.792
   484.4,0.083506,0.051838,0.667676,0.000614,  31.787
   484.6,0.083454,0.051794,0.667385,0.000614,  31.789
   484.8,0.083381,0.051741,0.667136,0.000565,  31.788
   485.0,0.083310,0.051690,0.667009,0.000587,  31.786
   485.2,0.083233,0.051648,0.666900,0.000587,  31.786
   485.4,0.083160,0.051600,0.666458,0.000587,  31.792
   485.6,0.083089,0.051571,0.665896,0.000587,  31.789
   485.8,0.083032,0.051545,0.665213,0.000587,  31.789
   486.0,0.082984,0.051527,0.664438,0.000600,  31.794
   486.2,0.082955,0.051520,0.663519,0.000600,  31.786
   486.4,0.082939,0.051485,0.662451,0.000600,  31.791
   486.6,0.082881,0.051456,0.661977,0.000614,  31.790
   486.8,0.082817,0.051421,0.661642,0.000600,  31.785
   487.0,0.082741,0.051375,0.661489,0.000600,  31.789
   487.2,0.082661,0.051320,0.661281,0.000614,  31.790
   487.4,0.082578,0.051272,0.661078,0.000600,  31.792
   487.6,0.082488,0.051221,0.660882,0.000600,  31.791
   487.8,0.082402,0.051166,0.660459,0.000614,  31.791
   488.0,0.082325,0.051117,0.659911,0.000600,  31.792
   488.2,0.082249,0.051069,0.659226,0.000600,  31.792
   488.4,0.082166,0.051016,0.658648,0.000614,  31.793
   488.6,0.082086,0.050970,0.657982,0.000600,  31.794
   488.8,0.082019,0.050923,0.657281,0.000600,  31.793
   489.0,0.081955,0.050871,0.656682,0.000614,  31.793
   489.2,0.081891,0.050829,0.656079,0.000600,  31.796
   489.4,0.081846,0.050789,0.655452,0.000614,  31.791
   489.6,0.081802,0.050738,0.654885,0.000578,  31.792
   489.8,0.081735,0.050699,0.654301,0.000578,  31.792
   490.0,0.081665,0.050653,0.653724,0.000591,  31.792
   490.2,0.081585,0.050597,0.653112,0.000542,  31.792
   490.4,0.081502,0.050547,0.652424,0.000578,  31.794
   490.6,0.081422,0.050501,0.651715,0.000591,  31.799
   490.8,0.081343,0.050450,0.651071,0.000542,  31.801
   491.0,0.081263,0.050411,0.650433,0.000578,  31.801
   491.2,0.081183,0.050362,0.649786,0.000591,  31.804
   491.4,0.081120,0.050312,0.649191,0.000542,  31.800
   491.6,0.081046,0.050263,0.648662,0.000578,  31.800
   491.8,0.080960,0.050219,0.648098,0.000578,  31.802
   492.0,0.080887,0.050169,0.647564,0.000591,  31.802
   492.2,0.080808,0.050125,0.646972,0.000578,  31.802
   492.4,0.080731,0.050074,0.646411,0.000578,  31.803
   492.6,0.080652,0.050017,0.645711,0.000555,  31.805
   492.8,0.080572,0.049967,0.644914,0.000578,  31.804
   493.0,0.080493,0.049918,0.644050,0.000578,  31.808
   493.2,0.080413,0.049868,0.643457,0.000591,  31.803
   493.4,0.080330,0.049828,0.642969,0.000542,  31.805
   493.6,0.080248,0.049782,0.642585,0.000578,  31.804
   493.8,0.080171,0.049732,0.642275,0.000591,  31.804
   494.0,0.080086,0.049681,0.641754,0.000542,  31.805
   494.2,0.080009,0.049638,0.641170,0.000578,  31.804
   494.4,0.079936,0.049600,0.640530,0.000591,  31.802
   494.6,0.079854,0.049565,0.639954,0.000542,  31.798
   494.8,0.079774,0.049528,0.639356,0.000578,  31.799
   495.0,0.079705,0.049484,0.638764,0.000578,  31.800
   495.2,0.079622,0.049433,0.638178,0.000542,  31.800
   495.4,0.079543,0.049385,0.637594,0.000565,  31.796
   495.6,0.079463,0.049338,0.637004,0.000565,  31.791
   495.8,0.079384,0.049295,0.636398,0.000578,  31.795
   496.0,0.079311,0.049249,0.635810,0.000600,  31.791
   496.2,0.079241,0.049201,0.635195,0.000600,  31.795
   496.4,0.079156,0.049148,0.634626,0.000614,  31.795
   496.6,0.079070,0.049096,0.634007,0.000600,  31.797
   496.8,0.078991,0.049043,0.633355,0.000600,  31.795
   497.0,0.078902,0.048993,0.632788,0.000614,  31.800
   497.2,0.078817,0.048940,0.632171,0.000600,  31.794
   497.4,0.078740,0.048885,0.631555,0.000600,  31.791
   497.6,0.078671,0.048834,0.630963,0.000614,  31.791
   497.8,0.078598,0.048789,0.630343,0.000600,  31.791
   498.0,0.078550,0.048749,0.629708,0.000600,  31.793
   498.2,0.078493,0.048714,0.629118,0.000600,  31.792
   498.4,0.078430,0.048686,0.628522,0.000587,  31.791
   498.6,0.078367,0.048638,0.627900,0.000587,  31.790
   498.8,0.078304,0.048581,0.627407,0.000587,  31.793
   499.0,0.078218,0.048515,0.627009,0.000574,  31.786
   499.2,0.078130,0.048460,0.626645,0.000574,  31.792
   499.4,0.078038,0.048415,0.626064,0.000587,  31.795
   499.6,0.077952,0.048364,0.625353,0.000574,  31.800
   499.8,0.077873,0.048318,0.624582,0.000574,  31.798
   500.0,0.077804,0.048287,0.623910,0.000587,  31.800
   500.2,0.077737,0.048257,0.623251,0.000574,  31.796
   500.4,0.077690,0.048222,0.622560,0.000574,  31.798
   500.6,0.077655,0.048187,0.621850,0.000587,  31.798
   500.8,0.077583,0.048150,0.621098,0.000587,  31.798
   501.0,0.077507,0.048099,0.620294,0.000587,  31.798
   501.2,0.077431,0.048045,0.619843,0.000587,  31.800
   501.4,0.077339,0.047974,0.619538,0.000551,  31.798
   501.6,0.077254,0.047917,0.619400,0.000587,  31.797
   501.8,0.077163,0.047863,0.619414,0.000587,  31.800
   502.0,0.077071,0.047815,0.618838,0.000587,  31.800
   502.2,0.076989,0.047760,0.618121,0.000587,  31.800
   502.4,0.076901,0.047707,0.617276,0.000587,  31.799
   502.6,0.076809,0.047664,0.616609,0.000587,  31.798
   502.8,0.076730,0.047620,0.615965,0.000587,  31.801
   503.0,0.076645,0.047581,0.615349,0.000609,  31.800
   503.2,0.076554,0.047535,0.614670,0.000596,  31.800
   503.4,0.076478,0.047503,0.613972,0.000570,  31.802
   503.6,0.076396,0.047450,0.613253,0.000583,  31.802
   503.8,0.076311,0.047400,0.612256,0.000583,  31.798
   504.0,0.076229,0.047347,0.611063,0.000561,  31.801
   504.2,0.076151,0.047293,0.609695,0.000538,  31.801
   504.4,0.076059,0.047240,0.608983,0.000516,  31.800
   504.6,0.075971,0.047186,0.608513,0.000551,  31.804
   504.8,0.075880,0.047131,0.608257,0.000551,  31.800
   505.0,0.075792,0.047083,0.607672,0.000516,  31.800
   505.2,0.075716,0.047033,0.607046,0.000551,  31.802
   505.4,0.075638,0.046980,0.606360,0.000551,  31.804
   505.6,0.075546,0.046926,0.605810,0.000516,  31.803
   505.8,0.075462,0.046871,0.605260,0.000538,  31.802
   506.0,0.075370,0.046814,0.604737,0.000538,  31.804
   506.2,0.075295,0.046757,0.604189,0.000516,  31.804
   506.4,0.075220,0.046703,0.603589,0.000538,  31.804
   506.6,0.075157,0.046644,0.602963,0.000538,  31.802
   506.8,0.075091,0.046585,0.602329,0.000516,  31.804
   507.0,0.075003,0.046529,0.601650,0.000538,  31.804
   507.2,0.074915,0.046477,0.600951,0.000538,  31.798
   507.4,0.074821,0.046422,0.600075,0.000516,  31.798
   507.6,0.074730,0.046372,0.599087,0.000538,  31.801
   507.8,0.074642,0.046322,0.597996,0.000538,  31.800
   508.0,0.074560,0.046267,0.597258,0.000516,  31.801
   508.2,0.074472,0.046219,0.596638,0.000538,  31.799
   508.4,0.074391,0.046169,0.596105,0.000538,  31.802
   508.6,0.074315,0.046110,0.595522,0.000516,  31.801
   508.8,0.074225,0.046058,0.594979,0.000538,  31.798
   509.0,0.074140,0.046006,0.594462,0.000538,  31.802
   509.2,0.074055,0.045951,0.593815,0.000551,  31.800
   509.4,0.073961,0.045895,0.593103,0.000538,  31.803
   509.6,0.073877,0.045843,0.592359,0.000538,  31.799
   509.8,0.073783,0.045786,0.591670,0.000538,  31.803
   510.0,0.073698,0.045732,0.590996,0.000525,  31.798
   510.2,0.073611,0.045682,0.590323,0.000547,  31.802
   510.4,0.073529,0.045627,0.589752,0.000534,  31.801
   510.6,0.073442,0.045581,0.589247,0.000534,  31.800
   510.8,0.073354,0.045529,0.588810,0.000547,  31.806
   511.0,0.073266,0.045471,0.588382,0.000561,  31.802
   511.2,0.073179,0.045412,0.587763,0.000561,  31.804
   511.4,0.073097,0.045362,0.587131,0.000561,  31.802
   511.6,0.073013,0.045319,0.586462,0.000574,  31.803
   511.8,0.072922,0.045284,0.585762,0.000574,  31.799
   512.0,0.072844,0.045247,0.585056,0.000561,  31.802
   512.2,0.072757,0.045203,0.584332,0.000561,  31.801
   512.4,0.072672,0.045158,0.583616,0.000561,  31.799
   512.6,0.072607,0.045116,0.582902,0.000561,  31.802
   512.8,0.072532,0.045066,0.582184,0.000547,  31.802
   513.0,0.072441,0.045003,0.581729,0.000547,  31.797
   513.2,0.072341,0.044936,0.581338,0.000534,  31.800
   513.4,0.072235,0.044879,0.581060,0.000534,  31.801
   513.6,0.072145,0.044825,0.580490,0.000534,  31.796
   513.8,0.072054,0.044777,0.579772,0.000547,  31.798
   514.0,0.071976,0.044729,0.578980,0.000547,  31.800
   514.2,0.071917,0.044695,0.578250,0.000547,  31.799
   514.4,0.071861,0.044662,0.577484,0.000547,  31.801
   514.6,0.071827,0.044625,0.576712,0.000547,  31.798
   514.8,0.071761,0.044593,0.576090,0.000547,  31.800
   515.0,0.071680,0.044558,0.575513,0.000547,  31.799
   515.2,0.071602,0.044504,0.574986,0.000547,  31.799
   515.4,0.071531,0.044441,0.574444,0.000547,  31.797
   515.6,0.071456,0.044372,0.573927,0.000547,  31.799
   515.8,0.071378,0.044307,0.573403,0.000547,  31.803
   516.0,0.071310,0.044242,0.572748,0.000547,  31.799
   516.2,0.071216,0.044181,0.571975,0.000547,  31.798
   516.4,0.071120,0.044123,0.571148,0.000547,  31.795
   516.6,0.071023,0.044069,0.570426,0.000547,  31.794
   516.8,0.070933,0.044019,0.569656,0.000547,  31.797
   517.0,0.070833,0.043963,0.568882,0.000547,  31.795
   517.2,0.070746,0.043906,0.567992,0.000547,  31.792
   517.4,0.070653,0.043846,0.567018,0.000547,  31.787
   517.6,0.070566,0.043790,0.565949,0.000547,  31.785
   517.8,0.070482,0.043733,0.565228,0.000547,  31.785
   518.0,0.070389,0.043668,0.564635,0.000547,  31.790
   518.2,0.070305,0.043609,0.564140,0.000547,  31.789
   518.4,0.070215,0.043546,0.563519,0.000596,  31.785
   518.6,0.070115,0.043490,0.562899,0.000547,  31.789
   518.8,0.070022,0.043429,0.562232,0.000570,  31.787
   519.0,0.069923,0.043371,0.561619,0.000570,  31.788
   519.2,0.069827,0.043321,0.561066,0.000534,  31.791
   519.4,0.069740,0.043263,0.560508,0.000547,  31.791
   519.6,0.069650,0.043205,0.559992,0.000512,  31.789
   519.8,0.069550,0.043146,0.559328,0.000512,  31.788
   520.0,0.069464,0.043090,0.558595,0.000547,  31.791
   520.2,0.069368,0.043032,0.557815,0.000547,  31.792
   520.4,0.069271,0.042975,0.557067,0.000547,  31.788
   520.6,0.069178,0.042926,0.556331,0.000547,  31.790
   520.8,0.069085,0.042880,0.555549,0.000583,  31.790
   521.0,0.068986,0.042837,0.554840,0.000570,  31.793
   521.2,0.068887,0.042796,0.554202,0.000543,  31.799
   521.4,0.068794,0.042742,0.553577,0.000592,  31.798
   521.6,0.068695,0.042683,0.552771,0.000592,  31.793
   521.8,0.068602,0.042625,0.551885,0.000543,  31.792
   522.0,0.068516,0.042569,0.550943,0.000543,  31.790
