Run Name,Run 3
Run Date,02:54:58 PM   04-16-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1594
Points/Second, 5.00
Number of Records,   4241
Offset from Run Start Time,00:00:00
Run End Time,00:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   534.0,0.061695,0.038376,0.498351,0.000423,  30.027
   534.2,0.061710,0.038395,0.498452,0.000446,  30.024
   534.4,0.061707,0.038406,0.498553,0.000446,  30.031
   534.6,0.061713,0.038412,0.498639,0.000423,  30.030
   534.8,0.061732,0.038421,0.498742,0.000446,  30.028
   535.0,0.061744,0.038431,0.498889,0.000446,  30.029
   535.2,0.061771,0.038446,0.499000,0.000423,  30.029
   535.4,0.061786,0.038466,0.499071,0.000446,  30.030
   535.6,0.061792,0.038468,0.499122,0.000446,  30.028
   535.8,0.061805,0.038472,0.499161,0.000423,  30.030
   536.0,0.061823,0.038475,0.499309,0.000446,  30.030
   536.2,0.061832,0.038483,0.499525,0.000446,  30.029
   536.4,0.061853,0.038498,0.499767,0.000423,  30.027
   536.6,0.061865,0.038517,0.499886,0.000446,  30.030
   536.8,0.061881,0.038526,0.499954,0.000446,  30.031
   537.0,0.061890,0.038541,0.499944,0.000423,  30.031
   537.2,0.061905,0.038554,0.500054,0.000446,  30.027
   537.4,0.061936,0.038556,0.500184,0.000446,  30.027
   537.6,0.061960,0.038562,0.500314,0.000423,  30.032
   537.8,0.061981,0.038573,0.500361,0.000446,  30.029
   538.0,0.062000,0.038577,0.500372,0.000446,  30.034
   538.2,0.062018,0.038588,0.500322,0.000423,  30.033
   538.4,0.062039,0.038601,0.500435,0.000446,  30.031
   538.6,0.062039,0.038609,0.500645,0.000446,  30.033
   538.8,0.062042,0.038624,0.500898,0.000423,  30.034
   539.0,0.062046,0.038637,0.501064,0.000446,  30.032
   539.2,0.062058,0.038649,0.501200,0.000446,  30.035
   539.4,0.062070,0.038664,0.501321,0.000423,  30.029
   539.6,0.062094,0.038679,0.501446,0.000446,  30.031
   539.8,0.062109,0.038688,0.501523,0.000446,  30.034
   540.0,0.062124,0.038693,0.501589,0.000423,  30.033
   540.2,0.062143,0.038691,0.501672,0.000446,  30.032
   540.4,0.062158,0.038693,0.501761,0.000446,  30.036
   540.6,0.062176,0.038695,0.501808,0.000423,  30.033
   540.8,0.062201,0.038688,0.501937,0.000446,  30.033
   541.0,0.062210,0.038708,0.502133,0.000446,  30.035
   541.2,0.062216,0.038735,0.502318,0.000423,  30.034
   541.4,0.062228,0.038772,0.502320,0.000446,  30.032
   541.6,0.062234,0.038810,0.502268,0.000446,  30.033
   541.8,0.062240,0.038855,0.502093,0.000459,  30.034
   542.0,0.062253,0.038909,0.502131,0.000446,  30.033
   542.2,0.062283,0.038924,0.502220,0.000446,  30.032
   542.4,0.062338,0.038928,0.502354,0.000423,  30.033
   542.6,0.062402,0.038924,0.502540,0.000446,  30.028
   542.8,0.062451,0.038904,0.502617,0.000432,  30.026
   543.0,0.062509,0.038898,0.502659,0.000432,  30.028
   543.2,0.062564,0.038898,0.502700,0.000397,  30.026
   543.4,0.062573,0.038894,0.502960,0.000432,  30.030
   543.6,0.062570,0.038894,0.503306,0.000419,  30.030
   543.8,0.062543,0.038899,0.503743,0.000384,  30.032
   544.0,0.062527,0.038901,0.504147,0.000419,  30.034
   544.2,0.062521,0.038917,0.504602,0.000419,  30.026
   544.4,0.062509,0.038943,0.505044,0.000397,  30.031
   544.6,0.062512,0.038975,0.505280,0.000410,  30.030
   544.8,0.062530,0.038973,0.505431,0.000423,  30.032
   545.0,0.062552,0.038962,0.505474,0.000423,  30.031
   545.2,0.062576,0.038941,0.505541,0.000397,  30.029
   545.4,0.062601,0.038928,0.505560,0.000397,  30.031
   545.6,0.062634,0.038915,0.505537,0.000397,  30.030
   545.8,0.062634,0.038905,0.505223,0.000397,  30.034
   546.0,0.062619,0.038896,0.504719,0.000397,  30.031
   546.2,0.062601,0.038881,0.504033,0.000397,  30.031
   546.4,0.062589,0.038861,0.504190,0.000397,  30.033
   546.6,0.062576,0.038854,0.504667,0.000384,  30.033
   546.8,0.062558,0.038854,0.505466,0.000384,  30.034
   547.0,0.062546,0.038861,0.505635,0.000384,  30.030
   547.2,0.062521,0.038863,0.505652,0.000370,  30.029
   547.4,0.062497,0.038868,0.505480,0.000370,  30.031
   547.6,0.062479,0.038874,0.505446,0.000384,  30.032
   547.8,0.062476,0.038881,0.505369,0.000384,  30.034
   548.0,0.062476,0.038889,0.505293,0.000384,  30.033
   548.2,0.062494,0.038902,0.505264,0.000406,  30.029
   548.4,0.062503,0.038904,0.505199,0.000419,  30.029
   548.6,0.062506,0.038902,0.505146,0.000384,  30.031
   548.8,0.062525,0.038896,0.505056,0.000419,  30.035
   549.0,0.062530,0.038894,0.504957,0.000419,  30.031
   549.2,0.062540,0.038887,0.504818,0.000384,  30.031
   549.4,0.062546,0.038877,0.504849,0.000419,  30.030
   549.6,0.062539,0.038881,0.504978,0.000419,  30.031
   549.8,0.062546,0.038887,0.505144,0.000384,  30.028
   550.0,0.062540,0.038896,0.505231,0.000419,  30.028
   550.2,0.062533,0.038907,0.505330,0.000432,  30.030
   550.4,0.062537,0.038915,0.505414,0.000432,  30.032
   550.6,0.062533,0.038921,0.505363,0.000446,  30.031
   550.8,0.062543,0.038923,0.505212,0.000432,  30.028
   551.0,0.062555,0.038921,0.505016,0.000397,  30.030
   551.2,0.062576,0.038913,0.504944,0.000419,  30.028
   551.4,0.062589,0.038913,0.504893,0.000419,  30.031
   551.6,0.062591,0.038917,0.504893,0.000419,  30.029
   551.8,0.062607,0.038917,0.504899,0.000384,  30.028
   552.0,0.062613,0.038925,0.504847,0.000432,  30.029
   552.2,0.062610,0.038929,0.504802,0.000446,  30.029
   552.4,0.062610,0.038932,0.504783,0.000410,  30.028
   552.6,0.062607,0.038938,0.504764,0.000432,  30.028
   552.8,0.062610,0.038945,0.504751,0.000419,  30.030
   553.0,0.062613,0.038948,0.504723,0.000384,  30.033
   553.2,0.062613,0.038955,0.504795,0.000419,  30.029
   553.4,0.062622,0.038960,0.504876,0.000406,  30.028
   553.6,0.062628,0.038957,0.505004,0.000370,  30.027
   553.8,0.062631,0.038961,0.505082,0.000419,  30.031
   554.0,0.062650,0.038965,0.505082,0.000419,  30.026
   554.2,0.062662,0.038972,0.505078,0.000384,  30.017
   554.4,0.062658,0.038982,0.505181,0.000419,  30.016
   554.6,0.062665,0.038987,0.505304,0.000419,  30.016
   554.8,0.062659,0.038991,0.505453,0.000384,  30.013
   555.0,0.062662,0.038990,0.505577,0.000419,  30.012
   555.2,0.062683,0.038988,0.505691,0.000419,  30.017
   555.4,0.062698,0.038984,0.505811,0.000384,  30.013
   555.6,0.062708,0.038978,0.505529,0.000419,  30.015
   555.8,0.062714,0.038973,0.505042,0.000419,  30.011
   556.0,0.062717,0.038982,0.504351,0.000384,  30.013
   556.2,0.062723,0.038992,0.504327,0.000419,  30.015
   556.4,0.062714,0.039014,0.504528,0.000419,  30.015
   556.6,0.062701,0.039042,0.504970,0.000384,  30.014
   556.8,0.062692,0.039078,0.505223,0.000419,  30.011
   557.0,0.062692,0.039111,0.505450,0.000419,  30.011
   557.2,0.062711,0.039139,0.505697,0.000384,  30.011
   557.4,0.062735,0.039165,0.505753,0.000419,  30.014
   557.6,0.062768,0.039162,0.505714,0.000419,  30.012
   557.8,0.062827,0.039145,0.505577,0.000406,  30.013
   558.0,0.062891,0.039117,0.505508,0.000415,  30.011
   558.2,0.062924,0.039106,0.505451,0.000428,  30.010
   558.4,0.062952,0.039098,0.505385,0.000428,  30.012
   558.6,0.062968,0.039091,0.505558,0.000415,  30.010
   558.8,0.062959,0.039095,0.505779,0.000415,  30.010
   559.0,0.062928,0.039109,0.506111,0.000415,  30.011
   559.2,0.062885,0.039128,0.506615,0.000428,  30.010
   559.4,0.062873,0.039133,0.507231,0.000428,  30.014
   559.6,0.062860,0.039135,0.507968,0.000393,  30.012
   559.8,0.062857,0.039133,0.508200,0.000406,  30.012
   560.0,0.062869,0.039138,0.508200,0.000406,  30.012
   560.2,0.062903,0.039127,0.508026,0.000419,  30.006
   560.4,0.062940,0.039120,0.507626,0.000384,  30.015
   560.6,0.062946,0.039105,0.507503,0.000406,  30.013
   560.8,0.062943,0.039087,0.507354,0.000419,  30.011
   561.0,0.062931,0.039068,0.507204,0.000384,  30.012
   561.2,0.062919,0.039048,0.507199,0.000419,  30.013
   561.4,0.062888,0.039027,0.507231,0.000419,  30.016
   561.6,0.062867,0.039008,0.507311,0.000384,  30.018
   561.8,0.062836,0.038991,0.507432,0.000384,  30.020
   562.0,0.062787,0.038982,0.507616,0.000384,  30.020
   562.2,0.062744,0.038986,0.507836,0.000384,  30.017
   562.4,0.062720,0.038997,0.507777,0.000384,  30.020
   562.6,0.062695,0.038997,0.507633,0.000384,  30.025
   562.8,0.062689,0.039001,0.507378,0.000384,  30.024
   563.0,0.062677,0.039003,0.507131,0.000384,  30.023
   563.2,0.062677,0.038999,0.506791,0.000397,  30.024
   563.4,0.062683,0.038992,0.506390,0.000397,  30.023
   563.6,0.062674,0.038989,0.506090,0.000397,  30.024
   563.8,0.062680,0.038980,0.505806,0.000410,  30.029
   564.0,0.062680,0.038969,0.505531,0.000423,  30.031
   564.2,0.062674,0.038958,0.505076,0.000410,  30.038
   564.4,0.062665,0.038952,0.504542,0.000410,  30.039
   564.6,0.062653,0.038954,0.503951,0.000423,  30.038
   564.8,0.062634,0.038956,0.503972,0.000410,  30.038
   565.0,0.062613,0.038950,0.504212,0.000410,  30.041
   565.2,0.062604,0.038948,0.504709,0.000423,  30.038
   565.4,0.062588,0.038943,0.504858,0.000410,  30.038
   565.6,0.062579,0.038934,0.504960,0.000410,  30.041
   565.8,0.062585,0.038934,0.504970,0.000423,  30.042
   566.0,0.062588,0.038934,0.504937,0.000423,  30.040
   566.2,0.062582,0.038934,0.504838,0.000423,  30.039
   566.4,0.062585,0.038932,0.504635,0.000423,  30.042
   566.6,0.062579,0.038930,0.504515,0.000423,  30.039
   566.8,0.062570,0.038924,0.504380,0.000423,  30.038
   567.0,0.062573,0.038909,0.504230,0.000423,  30.040
   567.2,0.062567,0.038883,0.504198,0.000410,  30.037
   567.4,0.062555,0.038875,0.504186,0.000410,  30.039
   567.6,0.062552,0.038866,0.504232,0.000423,  30.038
   567.8,0.062540,0.038871,0.504241,0.000374,  30.037
   568.0,0.062524,0.038869,0.504220,0.000410,  30.037
   568.2,0.062515,0.038865,0.504232,0.000388,  30.040
   568.4,0.062494,0.038867,0.504247,0.000374,  30.038
   568.6,0.062487,0.038871,0.504247,0.000397,  30.038
   568.8,0.062500,0.038869,0.504247,0.000397,  30.036
   569.0,0.062509,0.038862,0.504256,0.000397,  30.033
   569.2,0.062512,0.038852,0.504260,0.000397,  30.034
   569.4,0.062512,0.038849,0.504273,0.000397,  30.035
   569.6,0.062518,0.038851,0.504250,0.000397,  30.037
   569.8,0.062515,0.038851,0.504161,0.000397,  30.036
   570.0,0.062500,0.038845,0.504077,0.000384,  30.037
   570.2,0.062494,0.038841,0.503936,0.000384,  30.036
   570.4,0.062485,0.038828,0.503915,0.000384,  30.038
   570.6,0.062469,0.038819,0.503942,0.000370,  30.034
   570.8,0.062467,0.038819,0.504011,0.000370,  30.034
   571.0,0.062457,0.038817,0.503974,0.000384,  30.036
   571.2,0.062439,0.038812,0.503876,0.000384,  30.036
   571.4,0.062433,0.038814,0.503756,0.000384,  30.039
   571.6,0.062430,0.038814,0.503730,0.000384,  30.039
   571.8,0.062414,0.038833,0.503724,0.000384,  30.037
   572.0,0.062415,0.038863,0.503712,0.000384,  30.041
   572.2,0.062418,0.038911,0.503623,0.000384,  30.040
   572.4,0.062424,0.038928,0.503540,0.000384,  30.035
   572.6,0.062427,0.038928,0.503384,0.000384,  30.034
   572.8,0.062445,0.038928,0.503301,0.000384,  30.036
   573.0,0.062491,0.038915,0.503232,0.000384,  30.037
   573.2,0.062558,0.038882,0.503170,0.000384,  30.032
   573.4,0.062647,0.038850,0.503065,0.000384,  30.033
   573.6,0.062656,0.038831,0.502940,0.000384,  30.037
   573.8,0.062634,0.038818,0.502800,0.000384,  30.040
   574.0,0.062589,0.038812,0.502967,0.000370,  30.035
   574.2,0.062549,0.038821,0.503253,0.000384,  30.037
   574.4,0.062500,0.038840,0.503691,0.000384,  30.037
   574.6,0.062439,0.038870,0.504083,0.000370,  30.034
   574.8,0.062421,0.038868,0.504531,0.000384,  30.034
   575.0,0.062405,0.038853,0.505001,0.000384,  30.037
   575.2,0.062415,0.038826,0.504906,0.000370,  30.034
   575.4,0.062436,0.038804,0.504580,0.000384,  30.037
   575.6,0.062473,0.038781,0.503983,0.000384,  30.039
   575.8,0.062528,0.038746,0.503681,0.000370,  30.041
   576.0,0.062519,0.038720,0.503418,0.000370,  30.038
   576.2,0.062488,0.038695,0.503172,0.000384,  30.039
   576.4,0.062436,0.038665,0.503187,0.000335,  30.037
   576.6,0.062400,0.038647,0.503369,0.000370,  30.039
   576.8,0.062357,0.038634,0.503653,0.000335,  30.039
   577.0,0.062308,0.038625,0.503648,0.000357,  30.038
   577.2,0.062262,0.038612,0.503606,0.000393,  30.039
   577.4,0.062217,0.038608,0.503445,0.000406,  30.040
   577.6,0.062168,0.038598,0.503232,0.000357,  30.038
   577.8,0.062143,0.038596,0.502967,0.000393,  30.036
   578.0,0.062116,0.038589,0.502618,0.000406,  30.040
   578.2,0.062103,0.038583,0.502229,0.000357,  30.039
   578.4,0.062094,0.038581,0.501869,0.000393,  30.038
   578.6,0.062076,0.038566,0.501525,0.000406,  30.040
   578.8,0.062076,0.038537,0.501119,0.000357,  30.040
   579.0,0.062070,0.038512,0.500885,0.000393,  30.037
   579.2,0.062051,0.038495,0.500698,0.000406,  30.039
   579.4,0.062046,0.038480,0.500591,0.000357,  30.038
   579.6,0.062018,0.038472,0.500395,0.000393,  30.040
   579.8,0.061975,0.038465,0.500138,0.000406,  30.039
   580.0,0.061930,0.038463,0.499891,0.000357,  30.037
   580.2,0.061905,0.038467,0.499824,0.000393,  30.039
   580.4,0.061884,0.038466,0.499812,0.000406,  30.039
   580.6,0.061875,0.038455,0.499893,0.000370,  30.037
   580.8,0.061866,0.038444,0.499465,0.000406,  30.038
   581.0,0.061866,0.038433,0.498789,0.000419,  30.038
   581.2,0.061873,0.038427,0.497914,0.000370,  30.035
   581.4,0.061861,0.038418,0.497678,0.000393,  30.039
   581.6,0.061855,0.038405,0.497638,0.000406,  30.038
   581.8,0.061842,0.038390,0.497773,0.000357,  30.039
   582.0,0.061826,0.038375,0.497770,0.000393,  30.040
   582.2,0.061817,0.038369,0.497774,0.000406,  30.038
   582.4,0.061799,0.038360,0.497788,0.000357,  30.040
   582.6,0.061790,0.038354,0.497821,0.000393,  30.038
   582.8,0.061762,0.038350,0.497854,0.000406,  30.039
   583.0,0.061732,0.038339,0.497914,0.000357,  30.043
   583.2,0.061695,0.038332,0.497870,0.000393,  30.041
   583.4,0.061683,0.038328,0.497750,0.000406,  30.044
   583.6,0.061671,0.038324,0.497580,0.000357,  30.043
   583.8,0.061668,0.038324,0.497471,0.000379,  30.041
   584.0,0.061661,0.038320,0.497374,0.000379,  30.039
   584.2,0.061643,0.038311,0.497241,0.000366,  30.040
   584.4,0.061637,0.038305,0.497077,0.000375,  30.038
   584.6,0.061631,0.038292,0.496912,0.000375,  30.043
   584.8,0.061613,0.038270,0.496686,0.000353,  30.038
   585.0,0.061610,0.038249,0.496548,0.000353,  30.043
   585.2,0.061601,0.038234,0.496477,0.000353,  30.040
   585.4,0.061585,0.038221,0.496386,0.000379,  30.042
   585.6,0.061573,0.038213,0.496319,0.000331,  30.043
   585.8,0.061552,0.038207,0.496266,0.000344,  30.040
   586.0,0.061528,0.038196,0.496223,0.000308,  30.041
   586.2,0.061491,0.038189,0.496156,0.000308,  30.040
   586.4,0.061473,0.038183,0.496073,0.000344,  30.044
   586.6,0.061454,0.038181,0.495977,0.000357,  30.040
   586.8,0.061442,0.038185,0.495859,0.000357,  30.040
   587.0,0.061430,0.038191,0.495801,0.000344,  30.042
   587.2,0.061411,0.038213,0.495743,0.000357,  30.043
   587.4,0.061403,0.038251,0.495705,0.000357,  30.042
   587.6,0.061409,0.038303,0.495535,0.000344,  30.043
   587.8,0.061421,0.038299,0.495325,0.000357,  30.040
   588.0,0.061448,0.038271,0.495009,0.000357,  30.043
   588.2,0.061478,0.038220,0.494901,0.000344,  30.044
   588.4,0.061518,0.038198,0.494848,0.000357,  30.041
   588.6,0.061570,0.038182,0.494842,0.000357,  30.038
   588.8,0.061545,0.038160,0.494810,0.000344,  30.045
   589.0,0.061494,0.038143,0.494799,0.000344,  30.043
   589.2,0.061405,0.038130,0.494773,0.000344,  30.046
   589.4,0.061363,0.038117,0.494707,0.000317,  30.041
   589.6,0.061338,0.038121,0.494630,0.000331,  30.045
   589.8,0.061317,0.038143,0.494497,0.000331,  30.043
   590.0,0.061299,0.038171,0.494529,0.000331,  30.045
   590.2,0.061284,0.038153,0.494608,0.000344,  30.045
   590.4,0.061274,0.038125,0.494728,0.000344,  30.046
   590.6,0.061275,0.038078,0.494638,0.000344,  30.044
   590.8,0.061281,0.038044,0.494446,0.000357,  30.041
   591.0,0.061305,0.038005,0.494178,0.000357,  30.043
   591.2,0.061345,0.037965,0.494047,0.000344,  30.045
   591.4,0.061323,0.037933,0.493922,0.000344,  30.044
   591.6,0.061274,0.037902,0.493843,0.000344,  30.047
   591.8,0.061214,0.037879,0.493756,0.000353,  30.046
   592.0,0.061156,0.037859,0.493656,0.000366,  30.045
   592.2,0.061086,0.037846,0.493575,0.000331,  30.048
   592.4,0.061019,0.037849,0.493421,0.000366,  30.049
   592.6,0.060970,0.037836,0.493233,0.000379,  30.045
   592.8,0.060928,0.037819,0.493024,0.000331,  30.049
   593.0,0.060903,0.037804,0.492675,0.000366,  30.041
   593.2,0.060870,0.037787,0.492231,0.000379,  30.043
   593.4,0.060852,0.037766,0.491682,0.000344,  30.048
   593.6,0.060839,0.037745,0.491221,0.000379,  30.046
   593.8,0.060821,0.037715,0.490792,0.000379,  30.049
   594.0,0.060806,0.037691,0.490309,0.000379,  30.051
   594.2,0.060789,0.037659,0.490060,0.000379,  30.051
   594.4,0.060764,0.037642,0.489933,0.000379,  30.051
   594.6,0.060737,0.037633,0.489895,0.000344,  30.051
   594.8,0.060709,0.037633,0.489748,0.000379,  30.051
   595.0,0.060676,0.037631,0.489601,0.000379,  30.052
   595.2,0.060630,0.037620,0.489445,0.000393,  30.050
   595.4,0.060585,0.037619,0.489269,0.000357,  30.052
   595.6,0.060560,0.037612,0.489101,0.000379,  30.050
   595.8,0.060545,0.037601,0.488905,0.000393,  30.056
   596.0,0.060536,0.037591,0.488724,0.000357,  30.057
   596.2,0.060521,0.037580,0.488436,0.000393,  30.055
   596.4,0.060505,0.037560,0.488047,0.000406,  30.057
   596.6,0.060490,0.037541,0.487598,0.000357,  30.060
   596.8,0.060472,0.037522,0.487475,0.000393,  30.063
   597.0,0.060451,0.037501,0.487437,0.000393,  30.061
   597.2,0.060423,0.037477,0.487535,0.000379,  30.059
   597.4,0.060390,0.037454,0.487394,0.000389,  30.057
   597.6,0.060354,0.037445,0.487164,0.000402,  30.061
   597.8,0.060305,0.037441,0.486898,0.000402,  30.059
   598.0,0.060275,0.037443,0.486777,0.000402,  30.060
   598.2,0.060251,0.037437,0.486685,0.000415,  30.055
   598.4,0.060234,0.037424,0.486634,0.000379,  30.058
   598.6,0.060215,0.037407,0.486407,0.000379,  30.059
   598.8,0.060209,0.037394,0.486086,0.000393,  30.059
   599.0,0.060200,0.037382,0.485671,0.000357,  30.061
   599.2,0.060196,0.037367,0.485376,0.000393,  30.059
   599.4,0.060175,0.037352,0.485088,0.000406,  30.061
   599.6,0.060160,0.037334,0.484805,0.000357,  30.061
   599.8,0.060132,0.037320,0.484665,0.000357,  30.058
   600.0,0.060111,0.037300,0.484599,0.000370,  30.062
   600.2,0.060084,0.037286,0.484593,0.000357,  30.059
   600.4,0.060053,0.037275,0.484542,0.000357,  30.060
   600.6,0.060029,0.037256,0.484496,0.000370,  30.064
   600.8,0.059992,0.037240,0.484456,0.000357,  30.063
   601.0,0.059962,0.037223,0.484262,0.000344,  30.061
   601.2,0.059940,0.037213,0.483980,0.000357,  30.064
   601.4,0.059916,0.037197,0.483638,0.000357,  30.063
   601.6,0.059904,0.037188,0.483439,0.000344,  30.066
   601.8,0.059883,0.037188,0.483226,0.000344,  30.061
   602.0,0.059849,0.037190,0.483066,0.000344,  30.064
   602.2,0.059825,0.037210,0.482876,0.000308,  30.065
   602.4,0.059807,0.037218,0.482645,0.000344,  30.065
   602.6,0.059782,0.037222,0.482415,0.000308,  30.066
   602.8,0.059774,0.037232,0.482244,0.000308,  30.066
   603.0,0.059783,0.037224,0.482139,0.000344,  30.063
   603.2,0.059795,0.037200,0.481994,0.000357,  30.064
   603.4,0.059828,0.037170,0.481935,0.000357,  30.064
   603.6,0.059825,0.037127,0.481796,0.000344,  30.067
   603.8,0.059819,0.037106,0.481603,0.000357,  30.066
   604.0,0.059804,0.037080,0.481391,0.000357,  30.064
   604.2,0.059758,0.037057,0.481249,0.000344,  30.068
   604.4,0.059710,0.037042,0.481145,0.000357,  30.068
   604.6,0.059637,0.037033,0.481046,0.000344,  30.067
   604.8,0.059597,0.037031,0.481372,0.000331,  30.067
   605.0,0.059576,0.037029,0.481944,0.000344,  30.069
   605.2,0.059558,0.037027,0.482759,0.000308,  30.068
   605.4,0.059546,0.037032,0.482634,0.000308,  30.069
   605.6,0.059552,0.037004,0.482162,0.000321,  30.069
   605.8,0.059561,0.036967,0.481351,0.000321,  30.069
   606.0,0.059543,0.036911,0.481014,0.000344,  30.070
   606.2,0.059516,0.036875,0.480717,0.000357,  30.070
   606.4,0.059479,0.036843,0.480468,0.000357,  30.069
   606.6,0.059434,0.036816,0.480273,0.000344,  30.070
   606.8,0.059367,0.036791,0.480137,0.000357,  30.070
   607.0,0.059307,0.036759,0.480035,0.000357,  30.071
   607.2,0.059261,0.036729,0.480015,0.000344,  30.073
   607.4,0.059225,0.036703,0.480052,0.000357,  30.074
   607.6,0.059185,0.036686,0.480185,0.000357,  30.075
   607.8,0.059158,0.036675,0.479801,0.000344,  30.073
   608.0,0.059112,0.036654,0.479175,0.000357,  30.075
   608.2,0.059073,0.036630,0.478327,0.000357,  30.075
   608.4,0.059022,0.036605,0.477659,0.000344,  30.072
   608.6,0.058982,0.036579,0.476970,0.000357,  30.072
   608.8,0.058958,0.036549,0.476260,0.000357,  30.072
   609.0,0.058934,0.036519,0.475838,0.000344,  30.075
   609.2,0.058897,0.036494,0.475523,0.000357,  30.074
   609.4,0.058873,0.036468,0.475323,0.000357,  30.075
