Run Name,Run 1
Run Date,05:01:34 PM   04-23-13
Method Name,LinearGradient Group12.1
Export Format Version, 1.00
Method ID, 1680
Points/Second, 5.00
Number of Records,  11446
Offset from Run Start Time,00:00:00
Run End Time,00:38:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1830.0,0.017536,0.011353,0.146493,0.000016,  32.707
  1830.2,0.017490,0.011325,0.146205,0.000053,  32.703
  1830.4,0.017458,0.011301,0.145896,0.000030,  32.701
  1830.6,0.017422,0.011280,0.145584,0.000016,  32.705
  1830.8,0.017387,0.011256,0.145265,0.000053,  32.699
  1831.0,0.017348,0.011224,0.144921,0.000053,  32.702
  1831.2,0.017313,0.011198,0.144570,0.000053,  32.700
  1831.4,0.017268,0.011172,0.144193,0.000053,  32.700
  1831.6,0.017226,0.011145,0.143809,0.000053,  32.696
  1831.8,0.017188,0.011123,0.143539,0.000066,  32.689
  1832.0,0.017150,0.011097,0.143318,0.000066,  32.689
  1832.2,0.017109,0.011071,0.143148,0.000030,  32.686
  1832.4,0.017065,0.011050,0.143026,0.000007,  32.689
  1832.6,0.017016,0.011025,0.142748,0.000043,  32.686
  1832.8,0.016981,0.010998,0.142443,0.000030,  32.686
  1833.0,0.016950,0.010978,0.142112,0.000007,  32.683
  1833.2,0.016918,0.010949,0.141818,0.000030,  32.685
  1833.4,0.016877,0.010917,0.141523,0.000016,  32.685
  1833.6,0.016826,0.010887,0.141229,-0.000007,  32.687
  1833.8,0.016775,0.010860,0.140908,0.000016,  32.689
  1834.0,0.016736,0.010838,0.140571,0.000016,  32.690
  1834.2,0.016694,0.010817,0.140226,-0.000007,  32.692
  1834.4,0.016668,0.010795,0.139857,0.000016,  32.694
  1834.6,0.016630,0.010772,0.139486,0.000016,  32.695
  1834.8,0.016585,0.010751,0.139112,-0.000007,  32.694
  1835.0,0.016548,0.010733,0.138789,0.000016,  32.697
  1835.2,0.016509,0.010711,0.138488,0.000039,  32.702
  1835.4,0.016465,0.010689,0.138233,0.000016,  32.705
  1835.6,0.016430,0.010665,0.137953,0.000016,  32.711
  1835.8,0.016392,0.010639,0.137658,0.000039,  32.706
  1836.0,0.016344,0.010619,0.137372,0.000016,  32.714
  1836.2,0.016307,0.010597,0.137101,0.000016,  32.713
  1836.4,0.016274,0.010575,0.136821,0.000039,  32.714
  1836.6,0.016235,0.010553,0.136558,0.000016,  32.718
  1836.8,0.016211,0.010538,0.136264,0.000016,  32.717
  1837.0,0.016192,0.010514,0.135965,0.000039,  32.719
  1837.2,0.016153,0.010486,0.135648,0.000016,  32.720
  1837.4,0.016124,0.010462,0.135354,0.000003,  32.723
  1837.6,0.016086,0.010440,0.135075,0.000026,  32.721
  1837.8,0.016053,0.010414,0.134804,0.000003,  32.725
  1838.0,0.016011,0.010393,0.134517,0.000003,  32.730
  1838.2,0.015977,0.010368,0.134213,0.000003,  32.726
  1838.4,0.015941,0.010345,0.133926,-0.000020,  32.730
  1838.6,0.015902,0.010325,0.133640,0.000016,  32.731
  1838.8,0.015873,0.010299,0.133350,0.000016,  32.736
  1839.0,0.015832,0.010274,0.133061,-0.000007,  32.735
  1839.2,0.015785,0.010250,0.132810,0.000016,  32.741
  1839.4,0.015748,0.010227,0.132570,0.000003,  32.743
  1839.6,0.015715,0.010206,0.132355,-0.000020,  32.752
  1839.8,0.015679,0.010190,0.132107,0.000016,  32.753
  1840.0,0.015653,0.010163,0.131842,0.000039,  32.762
  1840.2,0.015620,0.010142,0.131577,0.000039,  32.765
  1840.4,0.015582,0.010112,0.131295,0.000039,  32.772
  1840.6,0.015544,0.010085,0.130993,0.000039,  32.775
  1840.8,0.015515,0.010065,0.130679,0.000039,  32.779
  1841.0,0.015479,0.010045,0.130414,0.000039,  32.789
  1841.2,0.015444,0.010021,0.130150,0.000039,  32.793
  1841.4,0.015412,0.009992,0.129929,0.000039,  32.801
  1841.6,0.015374,0.009973,0.129694,0.000016,  32.804
  1841.8,0.015329,0.009949,0.129393,0.000016,  32.809
  1842.0,0.015297,0.009929,0.129063,0.000039,  32.824
  1842.2,0.015264,0.009911,0.128730,0.000016,  32.828
  1842.4,0.015229,0.009889,0.128417,0.000016,  32.829
  1842.6,0.015193,0.009867,0.128097,0.000039,  32.832
  1842.8,0.015161,0.009843,0.127776,0.000016,  32.830
  1843.0,0.015122,0.009823,0.127514,0.000016,  32.835
  1843.2,0.015087,0.009803,0.127269,0.000053,  32.831
  1843.4,0.015049,0.009785,0.127047,0.000030,  32.837
  1843.6,0.015008,0.009768,0.126788,0.000016,  32.837
  1843.8,0.014975,0.009750,0.126509,0.000053,  32.838
  1844.0,0.014945,0.009728,0.126215,0.000030,  32.835
  1844.2,0.014910,0.009708,0.125980,0.000030,  32.833
  1844.4,0.014877,0.009686,0.125770,0.000066,  32.837
  1844.6,0.014847,0.009658,0.125575,0.000043,  32.829
  1844.8,0.014812,0.009638,0.125288,0.000043,  32.835
  1845.0,0.014770,0.009614,0.124969,0.000066,  32.830
  1845.2,0.014738,0.009596,0.124628,0.000043,  32.832
  1845.4,0.014702,0.009579,0.124336,0.000043,  32.832
  1845.6,0.014672,0.009557,0.124033,0.000066,  32.827
  1845.8,0.014636,0.009539,0.123749,0.000043,  32.829
  1846.0,0.014611,0.009514,0.123472,0.000043,  32.828
  1846.2,0.014584,0.009494,0.123198,0.000066,  32.822
  1846.4,0.014548,0.009473,0.122927,0.000043,  32.825
  1846.6,0.014519,0.009452,0.122642,0.000043,  32.822
  1846.8,0.014486,0.009426,0.122374,0.000066,  32.819
  1847.0,0.014451,0.009400,0.122091,0.000043,  32.819
  1847.2,0.014413,0.009375,0.121554,0.000043,  32.817
  1847.4,0.014378,0.009350,0.120890,0.000066,  32.808
  1847.6,0.014343,0.009325,0.120108,0.000043,  32.811
  1847.8,0.014302,0.009302,0.119819,0.000030,  32.808
  1848.0,0.014264,0.009279,0.119717,0.000053,  32.804
  1848.2,0.014232,0.009255,0.119801,0.000030,  32.794
  1848.4,0.014204,0.009234,0.119639,0.000016,  32.791
  1848.6,0.014174,0.009207,0.119438,0.000053,  32.792
  1848.8,0.014139,0.009188,0.119214,0.000030,  32.790
  1849.0,0.014097,0.009166,0.118872,0.000016,  32.788
  1849.2,0.014059,0.009142,0.118446,0.000053,  32.790
  1849.4,0.014027,0.009122,0.117956,0.000053,  32.787
  1849.6,0.013991,0.009105,0.117764,0.000053,  32.785
  1849.8,0.013967,0.009085,0.117682,0.000053,  32.782
  1850.0,0.013934,0.009064,0.117717,0.000053,  32.786
  1850.2,0.013895,0.009051,0.117596,0.000053,  32.785
  1850.4,0.013864,0.009031,0.117452,0.000066,  32.785
  1850.6,0.013828,0.009011,0.117271,0.000053,  32.786
  1850.8,0.013790,0.008993,0.117088,0.000030,  32.787
  1851.0,0.013766,0.008970,0.116925,0.000030,  32.786
  1851.2,0.013736,0.008948,0.116758,0.000030,  32.785
  1851.4,0.013704,0.008923,0.116586,0.000007,  32.786
  1851.6,0.013677,0.008900,0.116143,0.000043,  32.787
  1851.8,0.013647,0.008885,0.115578,0.000030,  32.788
  1852.0,0.013620,0.008867,0.114877,0.000007,  32.788
  1852.2,0.013588,0.008845,0.114483,0.000043,  32.792
  1852.4,0.013562,0.008825,0.114165,0.000030,  32.784
  1852.6,0.013529,0.008811,0.113930,0.000007,  32.792
  1852.8,0.013491,0.008795,0.113762,0.000043,  32.792
  1853.0,0.013462,0.008783,0.113644,0.000030,  32.790
  1853.2,0.013430,0.008771,0.113604,0.000007,  32.793
  1853.4,0.013394,0.008763,0.113441,0.000043,  32.795
  1853.6,0.013353,0.008746,0.113245,0.000030,  32.797
  1853.8,0.013320,0.008720,0.113027,0.000007,  32.798
  1854.0,0.013290,0.008692,0.112829,0.000043,  32.798
  1854.2,0.013258,0.008669,0.112625,0.000030,  32.802
  1854.4,0.013225,0.008645,0.112405,0.000007,  32.809
  1854.6,0.013190,0.008624,0.112198,0.000030,  32.807
  1854.8,0.013160,0.008596,0.111997,0.000016,  32.810
  1855.0,0.013129,0.008577,0.111780,-0.000007,  32.813
  1855.2,0.013108,0.008551,0.111571,0.000016,  32.820
  1855.4,0.013087,0.008527,0.111373,0.000016,  32.825
  1855.6,0.013054,0.008511,0.111181,-0.000007,  32.826
  1855.8,0.013022,0.008494,0.110901,0.000016,  32.821
  1856.0,0.012984,0.008475,0.110583,0.000016,  32.829
  1856.2,0.012954,0.008458,0.110218,-0.000007,  32.826
  1856.4,0.012924,0.008441,0.109947,0.000016,  32.833
  1856.6,0.012898,0.008414,0.109681,0.000016,  32.836
  1856.8,0.012859,0.008394,0.109426,-0.000007,  32.836
  1857.0,0.012824,0.008373,0.109194,0.000016,  32.838
  1857.2,0.012792,0.008351,0.108975,0.000016,  32.837
  1857.4,0.012756,0.008332,0.108784,-0.000007,  32.840
  1857.6,0.012724,0.008316,0.108559,0.000016,  32.840
  1857.8,0.012700,0.008297,0.108322,0.000016,  32.847
  1858.0,0.012661,0.008273,0.108084,0.000016,  32.848
  1858.2,0.012626,0.008251,0.107877,-0.000020,  32.848
  1858.4,0.012597,0.008231,0.107672,0.000016,  32.844
  1858.6,0.012561,0.008209,0.107490,0.000016,  32.850
  1858.8,0.012531,0.008193,0.107209,0.000016,  32.851
  1859.0,0.012511,0.008167,0.106890,0.000030,  32.850
  1859.2,0.012474,0.008145,0.106539,0.000016,  32.853
  1859.4,0.012439,0.008127,0.106303,-0.000007,  32.853
  1859.6,0.012410,0.008109,0.106087,0.000016,  32.858
  1859.8,0.012380,0.008087,0.105933,0.000016,  32.855
  1860.0,0.012353,0.008077,0.105797,-0.000007,  32.859
  1860.2,0.012335,0.008055,0.105542,0.000016,  32.859
  1860.4,0.012301,0.008037,0.105251,0.000003,  32.864
  1860.6,0.012266,0.008016,0.104933,-0.000020,  32.866
  1860.8,0.012237,0.007991,0.104719,0.000016,  32.871
  1861.0,0.012201,0.007975,0.104544,0.000003,  32.873
  1861.2,0.012166,0.007959,0.104403,-0.000020,  32.877
  1861.4,0.012140,0.007943,0.104176,0.000016,  32.880
  1861.6,0.012106,0.007925,0.103928,0.000003,  32.883
  1861.8,0.012079,0.007909,0.103650,-0.000020,  32.885
  1862.0,0.012059,0.007895,0.103431,0.000016,  32.888
  1862.2,0.012020,0.007872,0.103215,0.000003,  32.887
  1862.4,0.011991,0.007855,0.103038,-0.000020,  32.889
  1862.6,0.011957,0.007840,0.102838,0.000016,  32.893
  1862.8,0.011923,0.007819,0.102620,0.000016,  32.899
  1863.0,0.011896,0.007803,0.102416,-0.000007,  32.899
  1863.2,0.011875,0.007792,0.102196,0.000016,  32.897
  1863.4,0.011844,0.007771,0.101951,0.000003,  32.908
  1863.6,0.011817,0.007751,0.101701,-0.000020,  32.902
  1863.8,0.011787,0.007731,0.101352,0.000016,  32.911
  1864.0,0.011763,0.007713,0.100928,0.000003,  32.915
  1864.2,0.011735,0.007699,0.100441,-0.000020,  32.918
  1864.4,0.011722,0.007678,0.100263,0.000016,  32.917
  1864.6,0.011703,0.007661,0.100204,0.000003,  32.927
  1864.8,0.011676,0.007641,0.100259,-0.000020,  32.936
  1865.0,0.011641,0.007623,0.100088,0.000016,  32.938
  1865.2,0.011610,0.007605,0.099869,0.000003,  32.940
  1865.4,0.011579,0.007584,0.099591,-0.000020,  32.948
  1865.6,0.011556,0.007568,0.099345,0.000016,  32.946
  1865.8,0.011538,0.007550,0.099092,0.000003,  32.955
  1866.0,0.011505,0.007535,0.098828,-0.000020,  32.954
  1866.2,0.011481,0.007516,0.098611,-0.000020,  32.961
  1866.4,0.011449,0.007492,0.098417,-0.000033,  32.961
  1866.6,0.011418,0.007476,0.098220,-0.000056,  32.965
  1866.8,0.011395,0.007461,0.097996,-0.000056,  32.969
  1867.0,0.011368,0.007438,0.097769,-0.000033,  32.972
  1867.2,0.011334,0.007422,0.097533,-0.000033,  32.977
  1867.4,0.011311,0.007402,0.097288,-0.000033,  32.977
  1867.6,0.011279,0.007379,0.097036,-0.000033,  32.981
  1867.8,0.011248,0.007366,0.096781,-0.000033,  32.988
  1868.0,0.011225,0.007348,0.096580,-0.000033,  32.995
  1868.2,0.011198,0.007324,0.096413,-0.000033,  32.999
  1868.4,0.011167,0.007307,0.096256,-0.000033,  33.000
  1868.6,0.011140,0.007288,0.096146,-0.000056,  33.009
  1868.8,0.011110,0.007270,0.095940,-0.000069,  33.012
  1869.0,0.011077,0.007252,0.095702,-0.000046,  33.015
  1869.2,0.011047,0.007242,0.095446,-0.000069,  33.018
  1869.4,0.011021,0.007225,0.095216,-0.000082,  33.020
  1869.6,0.010988,0.007207,0.094973,-0.000046,  33.027
  1869.8,0.010961,0.007191,0.094724,-0.000069,  33.029
  1870.0,0.010940,0.007170,0.094482,-0.000082,  33.032
  1870.2,0.010907,0.007157,0.094247,-0.000046,  33.033
  1870.4,0.010883,0.007142,0.094004,-0.000069,  33.035
  1870.6,0.010859,0.007130,0.093803,-0.000082,  33.044
  1870.8,0.010829,0.007113,0.093626,-0.000046,  33.054
  1871.0,0.010802,0.007103,0.093480,-0.000069,  33.056
  1871.2,0.010781,0.007092,0.093306,-0.000082,  33.058
  1871.4,0.010750,0.007071,0.093134,-0.000046,  33.064
  1871.6,0.010726,0.007053,0.092963,-0.000069,  33.068
  1871.8,0.010703,0.007038,0.092723,-0.000082,  33.068
  1872.0,0.010672,0.007013,0.092453,-0.000046,  33.073
  1872.2,0.010648,0.006997,0.092149,-0.000069,  33.076
  1872.4,0.010627,0.006981,0.091970,-0.000082,  33.078
  1872.6,0.010594,0.006963,0.091823,-0.000046,  33.081
  1872.8,0.010564,0.006949,0.091714,-0.000069,  33.088
  1873.0,0.010538,0.006937,0.091544,-0.000082,  33.088
  1873.2,0.010514,0.006924,0.091360,-0.000046,  33.095
  1873.4,0.010495,0.006908,0.091159,-0.000069,  33.108
  1873.6,0.010476,0.006894,0.090965,-0.000082,  33.115
  1873.8,0.010460,0.006876,0.090752,-0.000046,  33.119
  1874.0,0.010442,0.006856,0.090540,-0.000069,  33.121
  1874.2,0.010416,0.006840,0.090297,-0.000082,  33.125
  1874.4,0.010391,0.006824,0.090026,-0.000046,  33.133
  1874.6,0.010357,0.006804,0.089741,-0.000069,  33.139
  1874.8,0.010334,0.006793,0.089527,-0.000082,  33.142
  1875.0,0.010307,0.006777,0.089339,-0.000046,  33.145
  1875.2,0.010279,0.006757,0.089185,-0.000069,  33.157
  1875.4,0.010258,0.006745,0.089007,-0.000082,  33.160
  1875.6,0.010239,0.006725,0.088816,-0.000046,  33.165
  1875.8,0.010208,0.006709,0.088646,-0.000069,  33.171
  1876.0,0.010178,0.006691,0.088330,-0.000069,  33.177
  1876.2,0.010155,0.006672,0.087927,-0.000033,  33.179
  1876.4,0.010125,0.006659,0.087452,-0.000020,  33.178
  1876.6,0.010100,0.006640,0.087203,-0.000033,  33.181
  1876.8,0.010076,0.006624,0.087032,-0.000020,  33.186
  1877.0,0.010045,0.006606,0.086930,-0.000033,  33.189
  1877.2,0.010028,0.006587,0.086801,-0.000033,  33.190
  1877.4,0.010001,0.006574,0.086691,-0.000010,  33.193
  1877.6,0.009970,0.006558,0.086598,-0.000010,  33.192
  1877.8,0.009955,0.006536,0.086522,-0.000033,  33.193
  1878.0,0.009931,0.006514,0.086373,-0.000033,  33.194
  1878.2,0.009900,0.006504,0.086214,-0.000033,  33.198
  1878.4,0.009885,0.006489,0.086039,-0.000056,  33.204
  1878.6,0.009861,0.006470,0.085877,-0.000033,  33.203
  1878.8,0.009830,0.006465,0.085704,-0.000010,  33.209
  1879.0,0.009815,0.006453,0.085519,-0.000033,  33.204
  1879.2,0.009788,0.006437,0.085320,-0.000010,  33.211
  1879.4,0.009760,0.006421,0.085112,-0.000010,  33.206
  1879.6,0.009745,0.006407,0.084872,-0.000033,  33.211
  1879.8,0.009721,0.006391,0.084694,-0.000010,  33.207
  1880.0,0.009693,0.006381,0.084539,-0.000010,  33.207
  1880.2,0.009672,0.006368,0.084389,-0.000033,  33.208
  1880.4,0.009645,0.006362,0.084162,-0.000010,  33.208
  1880.6,0.009618,0.006348,0.083915,-0.000010,  33.213
  1880.8,0.009593,0.006335,0.083625,-0.000033,  33.212
  1881.0,0.009572,0.006313,0.083421,-0.000010,  33.212
  1881.2,0.009541,0.006298,0.083244,-0.000010,  33.210
  1881.4,0.009512,0.006282,0.083090,-0.000033,  33.215
  1881.6,0.009489,0.006272,0.082922,-0.000010,  33.213
  1881.8,0.009467,0.006255,0.082760,-0.000010,  33.214
  1882.0,0.009448,0.006244,0.082598,-0.000033,  33.214
  1882.2,0.009432,0.006228,0.082403,-0.000010,  33.214
  1882.4,0.009416,0.006211,0.082187,-0.000010,  33.213
  1882.6,0.009392,0.006197,0.081960,-0.000033,  33.213
  1882.8,0.009368,0.006179,0.081801,-0.000010,  33.219
  1883.0,0.009341,0.006163,0.081674,-0.000010,  33.217
  1883.2,0.009310,0.006145,0.081562,-0.000033,  33.220
  1883.4,0.009291,0.006129,0.081372,-0.000010,  33.217
  1883.6,0.009273,0.006107,0.081167,-0.000010,  33.218
  1883.8,0.009243,0.006089,0.080932,-0.000033,  33.216
  1884.0,0.009221,0.006077,0.080732,-0.000010,  33.221
  1884.2,0.009201,0.006061,0.080565,-0.000010,  33.218
  1884.4,0.009173,0.006044,0.080392,-0.000033,  33.221
  1884.6,0.009152,0.006036,0.080190,-0.000010,  33.220
  1884.8,0.009134,0.006022,0.079984,-0.000010,  33.226
  1885.0,0.009106,0.006002,0.079763,-0.000010,  33.221
  1885.2,0.009084,0.005989,0.079602,-0.000033,  33.227
  1885.4,0.009067,0.005972,0.079469,0.000003,  33.226
  1885.6,0.009041,0.005960,0.079359,-0.000010,  33.224
  1885.8,0.009020,0.005950,0.079179,0.000003,  33.224
  1886.0,0.009002,0.005940,0.078964,-0.000010,  33.227
