Run Name,Run 3
Run Date,03:52:59 PM   04-16-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1638
Points/Second, 5.00
Number of Records,   5387
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   672.2,0.009980,0.005340,0.201437,0.000206,  23.381
   672.4,0.009980,0.005341,0.201468,0.000206,  23.379
   672.6,0.009979,0.005341,0.201460,0.000193,  23.380
   672.8,0.009984,0.005341,0.201402,0.000206,  23.377
   673.0,0.009990,0.005343,0.201458,0.000171,  23.379
   673.2,0.009989,0.005350,0.201543,0.000158,  23.379
   673.4,0.009998,0.005346,0.201680,0.000171,  23.378
   673.6,0.010004,0.005344,0.201771,0.000135,  23.380
   673.8,0.010000,0.005350,0.201841,0.000158,  23.383
   674.0,0.010009,0.005348,0.201934,0.000171,  23.377
   674.2,0.010015,0.005348,0.202000,0.000135,  23.376
   674.4,0.010018,0.005346,0.202052,0.000158,  23.377
   674.6,0.010014,0.005350,0.202095,0.000171,  23.378
   674.8,0.010026,0.005357,0.202177,0.000135,  23.379
   675.0,0.010028,0.005354,0.202259,0.000158,  23.377
   675.2,0.010027,0.005359,0.202357,0.000171,  23.381
   675.4,0.010037,0.005365,0.202444,0.000135,  23.382
   675.6,0.010037,0.005363,0.202535,0.000158,  23.378
   675.8,0.010036,0.005367,0.202622,0.000171,  23.383
   676.0,0.010045,0.005373,0.202689,0.000135,  23.382
   676.2,0.010047,0.005373,0.202758,0.000158,  23.381
   676.4,0.010046,0.005375,0.202812,0.000171,  23.382
   676.6,0.010058,0.005375,0.202768,0.000135,  23.380
   676.8,0.010061,0.005374,0.202665,0.000158,  23.381
   677.0,0.010063,0.005381,0.202505,0.000171,  23.379
   677.2,0.010065,0.005385,0.202542,0.000171,  23.378
   677.4,0.010071,0.005388,0.202661,0.000193,  23.382
   677.6,0.010073,0.005394,0.202824,0.000206,  23.378
   677.8,0.010075,0.005398,0.202937,0.000206,  23.374
   678.0,0.010084,0.005399,0.203028,0.000193,  23.373
   678.2,0.010083,0.005398,0.203120,0.000193,  23.377
   678.4,0.010092,0.005400,0.203201,0.000206,  23.372
   678.6,0.010103,0.005398,0.203358,0.000158,  23.373
   678.8,0.010102,0.005400,0.203546,0.000193,  23.379
   679.0,0.010111,0.005405,0.203748,0.000158,  23.376
   679.2,0.010120,0.005407,0.203862,0.000158,  23.376
   679.4,0.010119,0.005411,0.203919,0.000193,  23.378
   679.6,0.010131,0.005415,0.203952,0.000206,  23.374
   679.8,0.010134,0.005412,0.204044,0.000206,  23.376
   680.0,0.010133,0.005423,0.204146,0.000193,  23.374
   680.2,0.010142,0.005414,0.204258,0.000206,  23.374
   680.4,0.010145,0.005422,0.204341,0.000206,  23.379
   680.6,0.010144,0.005424,0.204408,0.000193,  23.378
   680.8,0.010156,0.005428,0.204456,0.000206,  23.372
   681.0,0.010158,0.005429,0.204302,0.000206,  23.375
   681.2,0.010157,0.005429,0.204036,0.000193,  23.368
   681.4,0.010166,0.005427,0.203666,0.000206,  23.373
   681.6,0.010169,0.005428,0.203673,0.000206,  23.374
   681.8,0.010168,0.005428,0.203800,0.000193,  23.374
   682.0,0.010180,0.005430,0.204074,0.000206,  23.372
   682.2,0.010189,0.005438,0.204222,0.000206,  23.368
   682.4,0.010188,0.005445,0.204386,0.000193,  23.370
   682.6,0.010191,0.005443,0.204550,0.000206,  23.371
   682.8,0.010193,0.005443,0.204747,0.000206,  23.371
   683.0,0.010196,0.005450,0.204969,0.000193,  23.371
   683.2,0.010193,0.005452,0.205207,0.000206,  23.374
   683.4,0.010202,0.005451,0.205379,0.000206,  23.373
   683.6,0.010204,0.005451,0.205543,0.000206,  23.370
   683.8,0.010203,0.005450,0.205676,0.000206,  23.369
   684.0,0.010210,0.005454,0.205774,0.000206,  23.367
   684.2,0.010212,0.005453,0.205847,0.000206,  23.365
   684.4,0.010212,0.005451,0.205901,0.000206,  23.368
   684.6,0.010223,0.005460,0.205959,0.000206,  23.366
   684.8,0.010226,0.005464,0.206006,0.000206,  23.369
   685.0,0.010225,0.005459,0.206033,0.000206,  23.364
   685.2,0.010234,0.005463,0.206080,0.000206,  23.365
   685.4,0.010237,0.005467,0.206133,0.000206,  23.365
   685.6,0.010236,0.005468,0.206186,0.000206,  23.361
   685.8,0.010248,0.005469,0.206273,0.000193,  23.359
   686.0,0.010253,0.005473,0.206380,0.000180,  23.362
   686.2,0.010252,0.005474,0.206498,0.000180,  23.362
   686.4,0.010261,0.005480,0.206645,0.000193,  23.366
   686.6,0.010264,0.005482,0.206697,0.000158,  23.359
   686.8,0.010263,0.005480,0.206720,0.000193,  23.364
   687.0,0.010271,0.005485,0.206697,0.000158,  23.365
   687.2,0.010274,0.005487,0.206770,0.000158,  23.364
   687.4,0.010273,0.005493,0.206878,0.000193,  23.365
   687.6,0.010273,0.005493,0.207006,0.000206,  23.361
   687.8,0.010273,0.005497,0.207079,0.000206,  23.362
   688.0,0.010278,0.005497,0.207142,0.000193,  23.359
   688.2,0.010284,0.005497,0.207175,0.000206,  23.361
   688.4,0.010286,0.005497,0.207257,0.000206,  23.362
   688.6,0.010286,0.005499,0.207365,0.000193,  23.358
   688.8,0.010291,0.005501,0.207468,0.000206,  23.363
   689.0,0.010294,0.005501,0.207566,0.000193,  23.360
   689.2,0.010293,0.005505,0.207654,0.000180,  23.361
   689.4,0.010295,0.005509,0.207737,0.000193,  23.361
   689.6,0.010302,0.005506,0.207805,0.000193,  23.363
   689.8,0.010304,0.005508,0.207838,0.000193,  23.363
   690.0,0.010307,0.005508,0.207839,0.000206,  23.361
   690.2,0.010313,0.005513,0.207896,0.000193,  23.361
   690.4,0.010324,0.005517,0.207944,0.000167,  23.363
   690.6,0.010327,0.005517,0.207991,0.000180,  23.363
   690.8,0.010332,0.005517,0.208125,0.000180,  23.366
   691.0,0.010344,0.005517,0.208306,0.000167,  23.359
   691.2,0.010350,0.005521,0.208518,0.000180,  23.362
   691.4,0.010355,0.005525,0.208637,0.000144,  23.364
   691.6,0.010354,0.005529,0.208731,0.000144,  23.360
   691.8,0.010360,0.005531,0.208789,0.000158,  23.360
   692.0,0.010362,0.005531,0.208857,0.000109,  23.361
   692.2,0.010365,0.005530,0.208921,0.000144,  23.362
   692.4,0.010370,0.005527,0.208963,0.000158,  23.361
   692.6,0.010373,0.005527,0.209041,0.000109,  23.362
   692.8,0.010376,0.005531,0.209119,0.000144,  23.360
   693.0,0.010381,0.005535,0.209212,0.000158,  23.360
   693.2,0.010381,0.005542,0.209320,0.000109,  23.362
   693.4,0.010381,0.005545,0.209406,0.000144,  23.361
   693.6,0.010384,0.005545,0.209524,0.000158,  23.364
   693.8,0.010387,0.005540,0.209566,0.000144,  23.364
   694.0,0.010389,0.005537,0.209567,0.000180,  23.365
   694.2,0.010392,0.005541,0.209538,0.000193,  23.363
   694.4,0.010392,0.005547,0.209539,0.000193,  23.365
   694.6,0.010396,0.005546,0.209534,0.000193,  23.361
   694.8,0.010395,0.005547,0.209546,0.000193,  23.365
   695.0,0.010404,0.005553,0.209547,0.000206,  23.365
   695.2,0.010413,0.005557,0.209619,0.000158,  23.365
   695.4,0.010412,0.005556,0.209722,0.000193,  23.363
   695.6,0.010421,0.005565,0.209851,0.000158,  23.365
   695.8,0.010424,0.005569,0.209954,0.000144,  23.365
   696.0,0.010423,0.005566,0.210073,0.000180,  23.366
   696.2,0.010429,0.005566,0.210167,0.000193,  23.364
   696.4,0.010438,0.005566,0.210244,0.000193,  23.365
   696.6,0.010437,0.005564,0.210308,0.000193,  23.365
   696.8,0.010436,0.005564,0.210346,0.000206,  23.368
   697.0,0.010439,0.005564,0.210399,0.000206,  23.369
   697.2,0.010435,0.005564,0.210451,0.000193,  23.367
   697.4,0.010442,0.005569,0.210493,0.000206,  23.370
   697.6,0.010448,0.005574,0.210561,0.000206,  23.364
   697.8,0.010447,0.005576,0.210624,0.000193,  23.365
   698.0,0.010453,0.005573,0.210698,0.000206,  23.372
   698.2,0.010456,0.005577,0.210689,0.000206,  23.369
   698.4,0.010455,0.005584,0.210624,0.000193,  23.373
   698.6,0.010467,0.005584,0.210517,0.000206,  23.374
   698.8,0.010472,0.005586,0.210591,0.000206,  23.374
   699.0,0.010471,0.005586,0.210710,0.000193,  23.377
   699.2,0.010480,0.005588,0.210902,0.000206,  23.376
   699.4,0.010483,0.005586,0.210682,0.000206,  23.374
   699.6,0.010482,0.005585,0.210295,0.000193,  23.377
   699.8,0.010494,0.005587,0.209713,0.000206,  23.378
   700.0,0.010497,0.005592,0.209750,0.000206,  23.380
   700.2,0.010502,0.005594,0.210023,0.000193,  23.378
   700.4,0.010501,0.005594,0.210506,0.000206,  23.380
   700.6,0.010508,0.005595,0.210738,0.000206,  23.378
   700.8,0.010510,0.005595,0.210970,0.000206,  23.380
   701.0,0.010509,0.005595,0.211181,0.000206,  23.379
   701.2,0.010518,0.005599,0.211356,0.000206,  23.380
   701.4,0.010518,0.005599,0.211497,0.000193,  23.380
   701.6,0.010518,0.005603,0.211600,0.000206,  23.380
   701.8,0.010529,0.005605,0.211700,0.000206,  23.379
   702.0,0.010532,0.005612,0.211773,0.000193,  23.385
   702.2,0.010531,0.005612,0.211827,0.000206,  23.377
   702.4,0.010543,0.005612,0.211915,0.000206,  23.381
   702.6,0.010543,0.005616,0.211998,0.000193,  23.379
   702.8,0.010542,0.005622,0.212092,0.000206,  23.378
   703.0,0.010551,0.005623,0.212155,0.000206,  23.378
   703.2,0.010554,0.005623,0.212198,0.000193,  23.379
   703.4,0.010550,0.005625,0.212220,0.000193,  23.378
   703.6,0.010562,0.005629,0.212272,0.000206,  23.380
   703.8,0.010562,0.005633,0.212330,0.000158,  23.378
   704.0,0.010558,0.005635,0.212388,0.000193,  23.381
   704.2,0.010570,0.005637,0.212462,0.000158,  23.381
   704.4,0.010573,0.005644,0.212220,0.000158,  23.379
   704.6,0.010572,0.005646,0.211856,0.000193,  23.378
   704.8,0.010581,0.005644,0.211358,0.000206,  23.373
   705.0,0.010583,0.005646,0.211395,0.000206,  23.375
   705.2,0.010583,0.005648,0.211638,0.000229,  23.375
   705.4,0.010592,0.005647,0.212082,0.000242,  23.376
   705.6,0.010592,0.005649,0.212336,0.000206,  23.371
   705.8,0.010591,0.005653,0.212569,0.000193,  23.374
   706.0,0.010600,0.005649,0.212802,0.000206,  23.372
   706.2,0.010602,0.005655,0.212984,0.000206,  23.367
   706.4,0.010599,0.005657,0.213108,0.000193,  23.368
   706.6,0.010604,0.005657,0.213212,0.000206,  23.368
   706.8,0.010604,0.005655,0.213306,0.000206,  23.366
   707.0,0.010601,0.005661,0.213348,0.000193,  23.370
   707.2,0.010610,0.005665,0.213381,0.000206,  23.369
   707.4,0.010619,0.005670,0.213449,0.000206,  23.368
   707.6,0.010618,0.005669,0.213502,0.000193,  23.369
   707.8,0.010627,0.005669,0.213565,0.000206,  23.370
   708.0,0.010629,0.005665,0.213607,0.000206,  23.364
   708.2,0.010629,0.005665,0.213640,0.000206,  23.364
   708.4,0.010640,0.005668,0.213651,0.000206,  23.365
   708.6,0.010643,0.005671,0.213739,0.000206,  23.364
   708.8,0.010642,0.005675,0.213875,0.000193,  23.367
   709.0,0.010648,0.005675,0.214021,0.000206,  23.362
   709.2,0.010651,0.005675,0.214136,0.000171,  23.359
   709.4,0.010654,0.005680,0.214247,0.000171,  23.356
   709.6,0.010650,0.005680,0.214336,0.000171,  23.363
   709.8,0.010656,0.005680,0.214425,0.000135,  23.359
   710.0,0.010658,0.005675,0.214509,0.000171,  23.363
   710.2,0.010657,0.005676,0.214577,0.000171,  23.360
   710.4,0.010660,0.005684,0.214619,0.000135,  23.361
   710.6,0.010672,0.005684,0.214646,0.000171,  23.361
   710.8,0.010671,0.005683,0.214680,0.000171,  23.359
   711.0,0.010676,0.005690,0.214717,0.000135,  23.360
   711.2,0.010676,0.005692,0.214723,0.000171,  23.359
   711.4,0.010679,0.005693,0.214734,0.000171,  23.360
   711.6,0.010679,0.005694,0.214818,0.000135,  23.359
   711.8,0.010685,0.005693,0.214938,0.000171,  23.364
   712.0,0.010682,0.005691,0.215080,0.000171,  23.363
   712.2,0.010688,0.005692,0.215149,0.000135,  23.366
   712.4,0.010697,0.005694,0.215208,0.000171,  23.365
   712.6,0.010694,0.005689,0.215227,0.000171,  23.364
   712.8,0.010705,0.005697,0.215301,0.000148,  23.365
   713.0,0.010708,0.005697,0.215395,0.000171,  23.365
   713.2,0.010707,0.005701,0.215494,0.000158,  23.363
   713.4,0.010719,0.005705,0.215603,0.000122,  23.366
   713.6,0.010722,0.005707,0.215625,0.000158,  23.365
   713.8,0.010721,0.005709,0.215617,0.000158,  23.366
   714.0,0.010726,0.005715,0.215594,0.000171,  23.369
   714.2,0.010732,0.005717,0.215647,0.000135,  23.367
   714.4,0.010731,0.005717,0.215726,0.000158,  23.369
   714.6,0.010731,0.005718,0.215820,0.000171,  23.369
   714.8,0.010734,0.005718,0.215872,0.000171,  23.366
   715.0,0.010731,0.005717,0.215925,0.000193,  23.370
   715.2,0.010731,0.005717,0.215956,0.000206,  23.370
   715.4,0.010740,0.005719,0.215952,0.000206,  23.369
   715.6,0.010736,0.005715,0.215931,0.000206,  23.370
   715.8,0.010736,0.005719,0.215896,0.000206,  23.372
   716.0,0.010742,0.005719,0.215906,0.000206,  23.370
   716.2,0.010739,0.005721,0.215944,0.000206,  23.374
   716.4,0.010741,0.005719,0.215986,0.000206,  23.380
   716.6,0.010748,0.005727,0.215992,0.000206,  23.380
   716.8,0.010744,0.005727,0.215972,0.000206,  23.376
   717.0,0.010744,0.005727,0.215927,0.000206,  23.382
   717.2,0.010753,0.005736,0.215741,0.000206,  23.377
   717.4,0.010752,0.005737,0.215457,0.000206,  23.380
   717.6,0.010758,0.005735,0.215079,0.000220,  23.377
   717.8,0.010769,0.005741,0.215173,0.000220,  23.376
   718.0,0.010769,0.005741,0.215460,0.000220,  23.378
   718.2,0.010774,0.005741,0.215918,0.000233,  23.382
   718.4,0.010780,0.005743,0.216111,0.000233,  23.381
   718.6,0.010783,0.005740,0.216262,0.000220,  23.376
   718.8,0.010782,0.005743,0.216372,0.000220,  23.377
   719.0,0.010785,0.005744,0.216472,0.000220,  23.380
   719.2,0.010788,0.005746,0.216556,0.000220,  23.376
   719.4,0.010793,0.005752,0.216621,0.000220,  23.376
   719.6,0.010796,0.005760,0.216690,0.000220,  23.376
   719.8,0.010807,0.005768,0.216775,0.000220,  23.377
   720.0,0.010807,0.005767,0.216843,0.000220,  23.377
   720.2,0.010816,0.005773,0.216948,0.000220,  23.374
   720.4,0.010827,0.005779,0.217069,0.000220,  23.376
   720.6,0.010826,0.005778,0.217180,0.000206,  23.372
   720.8,0.010835,0.005787,0.217305,0.000206,  23.370
   721.0,0.010838,0.005789,0.217437,0.000206,  23.372
   721.2,0.010837,0.005789,0.217569,0.000206,  23.369
   721.4,0.010846,0.005791,0.217611,0.000206,  23.369
   721.6,0.010849,0.005793,0.217628,0.000220,  23.372
   721.8,0.010848,0.005795,0.217609,0.000220,  23.367
   722.0,0.010857,0.005799,0.217543,0.000233,  23.369
   722.2,0.010857,0.005797,0.217585,0.000220,  23.367
   722.4,0.010853,0.005797,0.217654,0.000242,  23.367
   722.6,0.010860,0.005792,0.217743,0.000220,  23.368
   722.8,0.010860,0.005797,0.217817,0.000269,  23.368
   723.0,0.010856,0.005800,0.217875,0.000269,  23.365
   723.2,0.010859,0.005801,0.217933,0.000282,  23.366
   723.4,0.010859,0.005803,0.217976,0.000259,  23.371
   723.6,0.010855,0.005805,0.218003,0.000282,  23.369
   723.8,0.010855,0.005803,0.218025,0.000282,  23.369
   724.0,0.010859,0.005802,0.218078,0.000246,  23.365
   724.2,0.010858,0.005800,0.218147,0.000246,  23.365
   724.4,0.010858,0.005803,0.218210,0.000246,  23.364
   724.6,0.010864,0.005801,0.218216,0.000246,  23.367
   724.8,0.010861,0.005803,0.218206,0.000246,  23.367
   725.0,0.010867,0.005803,0.218160,0.000246,  23.362
   725.2,0.010877,0.005805,0.218119,0.000246,  23.368
   725.4,0.010871,0.005800,0.218057,0.000246,  23.365
   725.6,0.010876,0.005800,0.217974,0.000246,  23.368
   725.8,0.010885,0.005802,0.218006,0.000246,  23.364
   726.0,0.010881,0.005799,0.218086,0.000246,  23.364
   726.2,0.010884,0.005793,0.218207,0.000246,  23.363
   726.4,0.010893,0.005800,0.218333,0.000246,  23.364
   726.6,0.010890,0.005800,0.218485,0.000246,  23.363
   726.8,0.010890,0.005798,0.218670,0.000246,  23.363
   727.0,0.010896,0.005798,0.218733,0.000246,  23.366
   727.2,0.010899,0.005799,0.218765,0.000246,  23.362
   727.4,0.010899,0.005799,0.218766,0.000246,  23.363
   727.6,0.010895,0.005798,0.218782,0.000246,  23.366
   727.8,0.010899,0.005796,0.218804,0.000246,  23.365
   728.0,0.010892,0.005798,0.218815,0.000246,  23.366
   728.2,0.010895,0.005798,0.218863,0.000246,  23.365
   728.4,0.010907,0.005795,0.218932,0.000246,  23.362
   728.6,0.010906,0.005799,0.219001,0.000246,  23.365
   728.8,0.010906,0.005804,0.219006,0.000246,  23.368
   729.0,0.010912,0.005806,0.218992,0.000246,  23.365
   729.2,0.010909,0.005802,0.218935,0.000246,  23.366
   729.4,0.010909,0.005805,0.218951,0.000246,  23.371
   729.6,0.010915,0.005803,0.219000,0.000246,  23.369
   729.8,0.010911,0.005802,0.219054,0.000246,  23.371
   730.0,0.010914,0.005797,0.219086,0.000246,  23.370
   730.2,0.010914,0.005793,0.219118,0.000233,  23.371
   730.4,0.010913,0.005795,0.219144,0.000233,  23.368
   730.6,0.010916,0.005800,0.219160,0.000211,  23.372
   730.8,0.010919,0.005807,0.219197,0.000188,  23.373
   731.0,0.010915,0.005807,0.219245,0.000188,  23.375
   731.2,0.010924,0.005809,0.219309,0.000152,  23.378
   731.4,0.010928,0.005813,0.219377,0.000152,  23.382
   731.6,0.010924,0.005812,0.219461,0.000175,  23.380
   731.8,0.010929,0.005812,0.219557,0.000175,  23.383
   732.0,0.010932,0.005814,0.219630,0.000211,  23.381
   732.2,0.010929,0.005814,0.219720,0.000233,  23.381
   732.4,0.010935,0.005814,0.219804,0.000233,  23.381
   732.6,0.010938,0.005814,0.219831,0.000233,  23.381
   732.8,0.010935,0.005814,0.219858,0.000220,  23.381
   733.0,0.010935,0.005812,0.219849,0.000220,  23.378
   733.2,0.010932,0.005812,0.219913,0.000220,  23.382
   733.4,0.010931,0.005814,0.219993,0.000220,  23.376
   733.6,0.010943,0.005815,0.220105,0.000220,  23.383
   733.8,0.010952,0.005819,0.220222,0.000220,  23.383
   734.0,0.010951,0.005821,0.220338,0.000220,  23.378
   734.2,0.010957,0.005821,0.220482,0.000206,  23.382
   734.4,0.010959,0.005825,0.220203,0.000206,  23.387
   734.6,0.010956,0.005830,0.219719,0.000206,  23.384
   734.8,0.010961,0.005830,0.219043,0.000193,  23.382
   735.0,0.010970,0.005834,0.219070,0.000193,  23.386
   735.2,0.010969,0.005838,0.219344,0.000206,  23.384
   735.4,0.010972,0.005835,0.219871,0.000206,  23.382
   735.6,0.010978,0.005834,0.219987,0.000206,  23.390
   735.8,0.010981,0.005832,0.219998,0.000206,  23.387
   736.0,0.010975,0.005830,0.219930,0.000206,  23.392
   736.2,0.010981,0.005835,0.219983,0.000206,  23.388
   736.4,0.010985,0.005839,0.220025,0.000193,  23.390
   736.6,0.010981,0.005840,0.220078,0.000206,  23.392
   736.8,0.010985,0.005838,0.220151,0.000206,  23.393
   737.0,0.010985,0.005841,0.220235,0.000193,  23.394
   737.2,0.010981,0.005839,0.220346,0.000206,  23.397
   737.4,0.010987,0.005835,0.220452,0.000206,  23.393
   737.6,0.010990,0.005830,0.220557,0.000229,  23.394
   737.8,0.010984,0.005834,0.220690,0.000242,  23.395
   738.0,0.010994,0.005844,0.220754,0.000206,  23.397
   738.2,0.010997,0.005845,0.220786,0.000206,  23.397
   738.4,0.010996,0.005847,0.220792,0.000206,  23.398
   738.6,0.010999,0.005852,0.220782,0.000206,  23.400
   738.8,0.011004,0.005856,0.220762,0.000206,  23.405
   739.0,0.011003,0.005851,0.220694,0.000220,  23.398
   739.2,0.011006,0.005848,0.220615,0.000220,  23.402
   739.4,0.011015,0.005852,0.220526,0.000220,  23.399
   739.6,0.011014,0.005850,0.220415,0.000233,  23.398
   739.8,0.011014,0.005856,0.220458,0.000233,  23.402
   740.0,0.011017,0.005856,0.220564,0.000197,  23.403
   740.2,0.011013,0.005853,0.220734,0.000220,  23.403
   740.4,0.011025,0.005853,0.220972,0.000197,  23.401
   740.6,0.011025,0.005855,0.221104,0.000184,  23.403
   740.8,0.011022,0.005853,0.221204,0.000220,  23.403
   741.0,0.011031,0.005862,0.221315,0.000220,  23.401
   741.2,0.011031,0.005862,0.221383,0.000220,  23.402
   741.4,0.011028,0.005865,0.221432,0.000220,  23.399
   741.6,0.011035,0.005870,0.221460,0.000220,  23.399
   741.8,0.011043,0.005872,0.221450,0.000220,  23.398
   742.0,0.011042,0.005868,0.221414,0.000220,  23.398
   742.2,0.011039,0.005870,0.221335,0.000220,  23.396
   742.4,0.011041,0.005868,0.221361,0.000220,  23.397
   742.6,0.011040,0.005870,0.221436,0.000220,  23.392
   742.8,0.011046,0.005868,0.221537,0.000206,  23.390
   743.0,0.011043,0.005867,0.221580,0.000206,  23.390
   743.2,0.011042,0.005862,0.221602,0.000242,  23.391
   743.4,0.011045,0.005862,0.221608,0.000229,  23.391
   743.6,0.011048,0.005866,0.221625,0.000193,  23.393
   743.8,0.011044,0.005866,0.221631,0.000242,  23.388
   744.0,0.011047,0.005866,0.221615,0.000255,  23.391
   744.2,0.011050,0.005870,0.221673,0.000220,  23.387
   744.4,0.011047,0.005868,0.221779,0.000220,  23.386
   744.6,0.011050,0.005869,0.221900,0.000233,  23.390
   744.8,0.011059,0.005870,0.221969,0.000233,  23.390
   745.0,0.011055,0.005873,0.222028,0.000220,  23.391
   745.2,0.011055,0.005874,0.222076,0.000220,  23.386
   745.4,0.011061,0.005875,0.222092,0.000220,  23.389
   745.6,0.011058,0.005877,0.222071,0.000220,  23.387
   745.8,0.011060,0.005874,0.222036,0.000220,  23.388
   746.0,0.011069,0.005873,0.221999,0.000220,  23.389
   746.2,0.011072,0.005874,0.221952,0.000220,  23.385
   746.4,0.011072,0.005878,0.221889,0.000220,  23.388
   746.6,0.011066,0.005878,0.221953,0.000233,  23.384
   746.8,0.011069,0.005878,0.222064,0.000233,  23.388
   747.0,0.011066,0.005877,0.222249,0.000233,  23.386
   747.2,0.011066,0.005877,0.222339,0.000246,  23.386
   747.4,0.011069,0.005875,0.222376,0.000233,  23.388
   747.6,0.011066,0.005875,0.222403,0.000233,  23.388
