Run Name,Run 1
Run Date,03:54:27 PM   04-23-13
Method Name,LinearGradient Group12
Export Format Version, 1.00
Method ID, 1678
Points/Second, 5.00
Number of Records,  16500
Offset from Run Start Time,00:00:00
Run End Time,00:55:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1485.6,0.009209,0.005025,0.180162,0.000274,  23.670
  1485.8,0.009209,0.005023,0.180182,0.000297,  23.675
  1486.0,0.009205,0.005025,0.180225,0.000297,  23.680
  1486.2,0.009211,0.005023,0.180287,0.000274,  23.679
  1486.4,0.009211,0.005021,0.180316,0.000297,  23.683
  1486.6,0.009214,0.005024,0.180336,0.000297,  23.685
  1486.8,0.009210,0.005021,0.180343,0.000274,  23.683
  1487.0,0.009213,0.005022,0.180347,0.000297,  23.683
  1487.2,0.009216,0.005026,0.180332,0.000297,  23.683
  1487.4,0.009218,0.005027,0.180316,0.000274,  23.689
  1487.6,0.009221,0.005028,0.180330,0.000297,  23.696
  1487.8,0.009224,0.005031,0.180319,0.000297,  23.693
  1488.0,0.009220,0.005031,0.180334,0.000274,  23.697
  1488.2,0.009220,0.005028,0.180381,0.000297,  23.695
  1488.4,0.009217,0.005027,0.180442,0.000297,  23.698
  1488.6,0.009214,0.005027,0.180528,0.000274,  23.697
  1488.8,0.009220,0.005028,0.180518,0.000297,  23.693
  1489.0,0.009217,0.005031,0.180466,0.000297,  23.694
  1489.2,0.009214,0.005032,0.180391,0.000274,  23.690
  1489.4,0.009214,0.005031,0.180391,0.000297,  23.686
  1489.6,0.009214,0.005031,0.180395,0.000297,  23.683
  1489.8,0.009210,0.005034,0.180403,0.000274,  23.687
  1490.0,0.009207,0.005031,0.180431,0.000297,  23.679
  1490.2,0.009214,0.005028,0.180468,0.000297,  23.674
  1490.4,0.009210,0.005030,0.180490,0.000274,  23.672
  1490.6,0.009210,0.005030,0.180451,0.000297,  23.675
  1490.8,0.009216,0.005030,0.180390,0.000297,  23.677
  1491.0,0.009215,0.005030,0.180292,0.000260,  23.671
  1491.2,0.009225,0.005030,0.180264,0.000274,  23.670
  1491.4,0.009234,0.005031,0.180254,0.000310,  23.675
  1491.6,0.009230,0.005033,0.180250,0.000274,  23.680
  1491.8,0.009230,0.005041,0.180280,0.000310,  23.676
  1492.0,0.009227,0.005040,0.180148,0.000310,  23.676
  1492.2,0.009221,0.005042,0.179956,0.000323,  23.677
  1492.4,0.009218,0.005047,0.179708,0.000274,  23.676
  1492.6,0.009222,0.005047,0.179674,0.000310,  23.682
  1492.8,0.009213,0.005047,0.179731,0.000323,  23.688
  1493.0,0.009213,0.005047,0.179858,0.000274,  23.686
  1493.2,0.009216,0.005044,0.179896,0.000310,  23.692
  1493.4,0.009210,0.005048,0.179923,0.000323,  23.694
  1493.6,0.009216,0.005043,0.179937,0.000274,  23.693
  1493.8,0.009226,0.005052,0.180021,0.000310,  23.695
  1494.0,0.009219,0.005052,0.180125,0.000323,  23.702
  1494.2,0.009223,0.005054,0.180258,0.000274,  23.705
  1494.4,0.009220,0.005049,0.180295,0.000310,  23.708
  1494.6,0.009216,0.005051,0.180299,0.000323,  23.716
  1494.8,0.009216,0.005045,0.180262,0.000274,  23.715
  1495.0,0.009216,0.005044,0.180266,0.000310,  23.717
  1495.2,0.009213,0.005046,0.180289,0.000323,  23.724
  1495.4,0.009216,0.005043,0.180313,0.000274,  23.722
  1495.6,0.009217,0.005043,0.180260,0.000310,  23.725
  1495.8,0.009215,0.005040,0.180195,0.000323,  23.730
  1496.0,0.009215,0.005035,0.180097,0.000274,  23.731
  1496.2,0.009215,0.005041,0.180111,0.000310,  23.736
  1496.4,0.009215,0.005039,0.180143,0.000323,  23.736
  1496.6,0.009215,0.005037,0.180217,0.000274,  23.741
  1496.8,0.009218,0.005039,0.180235,0.000310,  23.741
  1497.0,0.009218,0.005042,0.180215,0.000323,  23.741
  1497.2,0.009212,0.005040,0.180192,0.000274,  23.746
  1497.4,0.009212,0.005042,0.180141,0.000310,  23.745
  1497.6,0.009213,0.005042,0.180062,0.000323,  23.749
  1497.8,0.009207,0.005044,0.179966,0.000287,  23.749
  1498.0,0.009212,0.005042,0.179894,0.000323,  23.753
  1498.2,0.009218,0.005038,0.179831,0.000336,  23.756
  1498.4,0.009212,0.005039,0.179783,0.000300,  23.756
  1498.6,0.009215,0.005043,0.179863,0.000323,  23.757
  1498.8,0.009218,0.005043,0.179986,0.000336,  23.764
  1499.0,0.009212,0.005040,0.180182,0.000287,  23.763
  1499.2,0.009221,0.005049,0.180215,0.000310,  23.760
  1499.4,0.009225,0.005048,0.180205,0.000323,  23.766
  1499.6,0.009221,0.005048,0.180123,0.000274,  23.768
  1499.8,0.009221,0.005052,0.180113,0.000310,  23.772
  1500.0,0.009221,0.005050,0.180112,0.000310,  23.769
  1500.2,0.009215,0.005050,0.180102,0.000274,  23.773
  1500.4,0.009215,0.005047,0.180106,0.000274,  23.776
  1500.6,0.009218,0.005045,0.180112,0.000310,  23.773
  1500.8,0.009209,0.005049,0.180088,0.000274,  23.774
  1501.0,0.009207,0.005050,0.180070,0.000310,  23.773
  1501.2,0.009205,0.005050,0.180074,0.000323,  23.777
  1501.4,0.009199,0.005049,0.180073,0.000336,  23.776
  1501.6,0.009196,0.005046,0.180081,0.000300,  23.772
  1501.8,0.009200,0.005042,0.179909,0.000323,  23.776
  1502.0,0.009196,0.005040,0.179643,0.000336,  23.781
  1502.2,0.009196,0.005034,0.179289,0.000300,  23.782
  1502.4,0.009200,0.005032,0.179278,0.000323,  23.784
  1502.6,0.009193,0.005029,0.179389,0.000336,  23.782
  1502.8,0.009193,0.005029,0.179638,0.000300,  23.784
  1503.0,0.009194,0.005031,0.179693,0.000323,  23.783
  1503.2,0.009188,0.005029,0.179722,0.000336,  23.784
  1503.4,0.009191,0.005035,0.179718,0.000300,  23.787
  1503.6,0.009194,0.005037,0.179726,0.000323,  23.790
  1503.8,0.009188,0.005037,0.179705,0.000336,  23.789
  1504.0,0.009191,0.005031,0.179664,0.000300,  23.793
  1504.2,0.009194,0.005027,0.179625,0.000323,  23.796
  1504.4,0.009194,0.005029,0.179578,0.000336,  23.794
  1504.6,0.009191,0.005025,0.179492,0.000300,  23.796
  1504.8,0.009188,0.005026,0.179496,0.000323,  23.798
  1505.0,0.009194,0.005031,0.179520,0.000336,  23.796
  1505.2,0.009188,0.005028,0.179573,0.000300,  23.802
  1505.4,0.009183,0.005031,0.179553,0.000323,  23.804
  1505.6,0.009180,0.005026,0.179516,0.000336,  23.807
  1505.8,0.009173,0.005026,0.179465,0.000300,  23.806
  1506.0,0.009180,0.005028,0.179445,0.000323,  23.807
  1506.2,0.009180,0.005028,0.179436,0.000336,  23.813
  1506.4,0.009171,0.005025,0.179436,0.000300,  23.812
  1506.6,0.009174,0.005023,0.179463,0.000323,  23.815
  1506.8,0.009169,0.005021,0.179489,0.000336,  23.816
  1507.0,0.009160,0.005021,0.179524,0.000300,  23.821
  1507.2,0.009166,0.005025,0.179468,0.000323,  23.824
  1507.4,0.009164,0.005021,0.179354,0.000336,  23.825
  1507.6,0.009157,0.005017,0.179190,0.000300,  23.827
  1507.8,0.009164,0.005018,0.179194,0.000323,  23.827
  1508.0,0.009161,0.005017,0.179255,0.000336,  23.830
  1508.2,0.009152,0.005012,0.179361,0.000300,  23.833
  1508.4,0.009156,0.005011,0.179369,0.000323,  23.831
  1508.6,0.009159,0.005009,0.179355,0.000323,  23.838
  1508.8,0.009150,0.005007,0.179312,0.000300,  23.839
  1509.0,0.009145,0.005007,0.179242,0.000287,  23.844
  1509.2,0.009149,0.005002,0.179170,0.000323,  23.844
  1509.4,0.009145,0.005000,0.179074,0.000287,  23.847
  1509.6,0.009145,0.004999,0.178959,0.000323,  23.847
  1509.8,0.009154,0.004997,0.178887,0.000310,  23.851
  1510.0,0.009150,0.005001,0.178825,0.000323,  23.846
  1510.2,0.009145,0.005001,0.178768,0.000274,  23.852
  1510.4,0.009149,0.004998,0.178786,0.000310,  23.851
  1510.6,0.009142,0.005000,0.178833,0.000323,  23.850
  1510.8,0.009140,0.004999,0.178927,0.000274,  23.853
  1511.0,0.009143,0.005001,0.178901,0.000310,  23.856
  1511.2,0.009137,0.004992,0.178845,0.000323,  23.855
  1511.4,0.009137,0.004995,0.178745,0.000274,  23.862
  1511.6,0.009141,0.004991,0.178716,0.000310,  23.857
  1511.8,0.009131,0.004989,0.178697,0.000323,  23.854
  1512.0,0.009131,0.004988,0.178697,0.000274,  23.852
  1512.2,0.009135,0.004991,0.178677,0.000310,  23.848
  1512.4,0.009126,0.004989,0.178647,0.000323,  23.850
  1512.6,0.009126,0.004989,0.178592,0.000274,  23.850
  1512.8,0.009135,0.004992,0.178600,0.000310,  23.848
  1513.0,0.009129,0.004989,0.178628,0.000323,  23.841
  1513.2,0.009129,0.004993,0.178674,0.000274,  23.841
  1513.4,0.009122,0.004997,0.178645,0.000310,  23.842
  1513.6,0.009129,0.004995,0.178589,0.000323,  23.840
  1513.8,0.009129,0.004999,0.178499,0.000274,  23.838
  1514.0,0.009135,0.004997,0.178480,0.000310,  23.834
  1514.2,0.009133,0.004993,0.178493,0.000323,  23.833
  1514.4,0.009129,0.005000,0.178501,0.000274,  23.827
  1514.6,0.009129,0.004999,0.178316,0.000310,  23.823
  1514.8,0.009133,0.004994,0.178044,0.000323,  23.819
  1515.0,0.009129,0.005002,0.177672,0.000274,  23.814
  1515.2,0.009129,0.005002,0.177605,0.000310,  23.811
  1515.4,0.009135,0.005002,0.177657,0.000323,  23.811
  1515.6,0.009126,0.005003,0.177807,0.000274,  23.811
  1515.8,0.009121,0.005003,0.177852,0.000310,  23.807
  1516.0,0.009119,0.004998,0.177912,0.000323,  23.801
  1516.2,0.009113,0.004998,0.177976,0.000274,  23.803
  1516.4,0.009113,0.004997,0.177961,0.000310,  23.801
  1516.6,0.009116,0.004990,0.177899,0.000323,  23.795
  1516.8,0.009107,0.004988,0.177809,0.000287,  23.792
  1517.0,0.009107,0.004989,0.177790,0.000323,  23.783
  1517.2,0.009111,0.004983,0.177775,0.000323,  23.780
  1517.4,0.009102,0.004984,0.177798,0.000300,  23.784
  1517.6,0.009097,0.004988,0.177812,0.000287,  23.789
  1517.8,0.009100,0.004986,0.177845,0.000323,  23.779
  1518.0,0.009094,0.004983,0.177862,0.000287,  23.774
  1518.2,0.009091,0.004983,0.177890,0.000323,  23.772
  1518.4,0.009095,0.004981,0.177861,0.000323,  23.769
  1518.6,0.009089,0.004981,0.177808,0.000336,  23.764
  1518.8,0.009089,0.004976,0.177728,0.000287,  23.767
  1519.0,0.009095,0.004975,0.177534,0.000310,  23.760
  1519.2,0.009086,0.004977,0.177295,0.000323,  23.761
  1519.4,0.009080,0.004978,0.176990,0.000287,  23.761
  1519.6,0.009081,0.004982,0.176864,0.000323,  23.753
  1519.8,0.009072,0.004975,0.176781,0.000336,  23.755
  1520.0,0.009067,0.004977,0.176755,0.000300,  23.754
  1520.2,0.009071,0.004975,0.176754,0.000287,  23.754
  1520.4,0.009064,0.004970,0.176773,0.000300,  23.752
  1520.6,0.009062,0.004967,0.176830,0.000300,  23.751
  1520.8,0.009065,0.004963,0.176714,0.000287,  23.746
  1521.0,0.009056,0.004961,0.176542,0.000300,  23.748
  1521.2,0.009054,0.004956,0.176296,0.000300,  23.742
  1521.4,0.009055,0.004956,0.176285,0.000287,  23.740
  1521.6,0.009046,0.004956,0.176353,0.000300,  23.741
  1521.8,0.009043,0.004949,0.176506,0.000300,  23.738
  1522.0,0.009047,0.004948,0.176564,0.000287,  23.737
  1522.2,0.009044,0.004944,0.176609,0.000300,  23.735
  1522.4,0.009040,0.004945,0.176644,0.000300,  23.736
  1522.6,0.009037,0.004944,0.176642,0.000287,  23.733
  1522.8,0.009044,0.004945,0.176623,0.000300,  23.733
  1523.0,0.009044,0.004943,0.176567,0.000300,  23.725
  1523.2,0.009041,0.004939,0.176532,0.000287,  23.728
  1523.4,0.009039,0.004941,0.176513,0.000300,  23.727
  1523.6,0.009029,0.004940,0.176478,0.000300,  23.724
  1523.8,0.009029,0.004939,0.176449,0.000287,  23.723
  1524.0,0.009039,0.004939,0.176426,0.000300,  23.722
  1524.2,0.009032,0.004934,0.176383,0.000300,  23.715
  1524.4,0.009032,0.004941,0.176102,0.000287,  23.716
  1524.6,0.009039,0.004945,0.175706,0.000300,  23.721
  1524.8,0.009033,0.004942,0.175171,0.000300,  23.721
  1525.0,0.009031,0.004944,0.175146,0.000287,  23.715
  1525.2,0.009037,0.004946,0.175320,0.000300,  23.718
  1525.4,0.009037,0.004948,0.175685,0.000300,  23.716
  1525.6,0.009031,0.004944,0.175743,0.000300,  23.715
  1525.8,0.009031,0.004945,0.175755,0.000313,  23.715
  1526.0,0.009033,0.004947,0.175716,0.000300,  23.718
  1526.2,0.009027,0.004947,0.175728,0.000300,  23.709
  1526.4,0.009027,0.004941,0.175753,0.000300,  23.710
  1526.6,0.009021,0.004940,0.175769,0.000313,  23.711
  1526.8,0.009018,0.004943,0.175800,0.000300,  23.704
  1527.0,0.009015,0.004940,0.175781,0.000300,  23.701
  1527.2,0.009009,0.004937,0.175738,0.000300,  23.703
  1527.4,0.009010,0.004942,0.175669,0.000323,  23.702
  1527.6,0.009005,0.004941,0.175620,0.000323,  23.703
  1527.8,0.008998,0.004941,0.175578,0.000336,  23.700
  1528.0,0.009007,0.004941,0.175535,0.000300,  23.701
  1528.2,0.009007,0.004934,0.175526,0.000300,  23.700
  1528.4,0.009001,0.004934,0.175514,0.000313,  23.703
  1528.6,0.009007,0.004934,0.175518,0.000300,  23.702
  1528.8,0.009005,0.004934,0.175464,0.000300,  23.697
  1529.0,0.009001,0.004931,0.175391,0.000313,  23.702
  1529.2,0.009001,0.004936,0.175304,0.000300,  23.697
  1529.4,0.009004,0.004934,0.175237,0.000300,  23.697
  1529.6,0.008997,0.004933,0.175185,0.000313,  23.699
  1529.8,0.008992,0.004935,0.175148,0.000300,  23.699
  1530.0,0.008993,0.004935,0.175110,0.000300,  23.696
  1530.2,0.008984,0.004939,0.175067,0.000313,  23.702
  1530.4,0.008987,0.004938,0.175034,0.000300,  23.696
  1530.6,0.008988,0.004937,0.175025,0.000300,  23.699
  1530.8,0.008988,0.004935,0.175004,0.000313,  23.699
  1531.0,0.008979,0.004936,0.174998,0.000300,  23.700
  1531.2,0.008988,0.004934,0.174927,0.000300,  23.695
  1531.4,0.008986,0.004929,0.174817,0.000313,  23.699
  1531.6,0.008986,0.004929,0.174674,0.000300,  23.698
  1531.8,0.008983,0.004929,0.174620,0.000300,  23.693
  1532.0,0.008974,0.004920,0.174595,0.000313,  23.701
  1532.2,0.008965,0.004920,0.174598,0.000300,  23.695
  1532.4,0.008960,0.004920,0.174391,0.000300,  23.701
  1532.6,0.008958,0.004916,0.174095,0.000313,  23.699
  1532.8,0.008949,0.004915,0.173712,0.000300,  23.702
  1533.0,0.008953,0.004921,0.173529,0.000300,  23.699
  1533.2,0.008954,0.004919,0.173412,0.000313,  23.704
  1533.4,0.008945,0.004916,0.173332,0.000300,  23.702
  1533.6,0.008951,0.004914,0.173343,0.000300,  23.699
  1533.8,0.008946,0.004914,0.173439,0.000313,  23.705
  1534.0,0.008936,0.004905,0.173591,0.000300,  23.705
  1534.2,0.008937,0.004904,0.173643,0.000300,  23.711
  1534.4,0.008932,0.004902,0.173701,0.000313,  23.708
  1534.6,0.008923,0.004898,0.173730,0.000300,  23.711
  1534.8,0.008927,0.004902,0.173761,0.000300,  23.711
  1535.0,0.008921,0.004902,0.173759,0.000313,  23.714
  1535.2,0.008918,0.004899,0.173753,0.000300,  23.714
  1535.4,0.008924,0.004899,0.173719,0.000300,  23.714
  1535.6,0.008927,0.004899,0.173680,0.000300,  23.719
  1535.8,0.008920,0.004894,0.173600,0.000313,  23.717
  1536.0,0.008921,0.004891,0.173506,0.000300,  23.717
  1536.2,0.008913,0.004891,0.173542,0.000300,  23.719
  1536.4,0.008904,0.004886,0.173623,0.000313,  23.723
  1536.6,0.008905,0.004889,0.173746,0.000264,  23.724
  1536.8,0.008903,0.004887,0.173744,0.000277,  23.726
  1537.0,0.008896,0.004880,0.173698,0.000290,  23.730
  1537.2,0.008903,0.004881,0.173600,0.000254,  23.736
  1537.4,0.008903,0.004877,0.173504,0.000277,  23.730
  1537.6,0.008893,0.004873,0.173372,0.000290,  23.738
  1537.8,0.008897,0.004873,0.173212,0.000254,  23.735
  1538.0,0.008895,0.004871,0.173105,0.000277,  23.741
  1538.2,0.008883,0.004873,0.173007,0.000290,  23.741
  1538.4,0.008881,0.004871,0.172926,0.000254,  23.749
  1538.6,0.008876,0.004869,0.172934,0.000277,  23.752
  1538.8,0.008867,0.004868,0.173003,0.000290,  23.752
  1539.0,0.008868,0.004865,0.173103,0.000254,  23.755
  1539.2,0.008865,0.004865,0.173007,0.000277,  23.762
  1539.4,0.008859,0.004860,0.172852,0.000290,  23.764
  1539.6,0.008860,0.004862,0.172618,0.000254,  23.766
  1539.8,0.008854,0.004856,0.172106,0.000277,  23.766
  1540.0,0.008852,0.004850,0.171426,0.000290,  23.766
  1540.2,0.008845,0.004852,0.170581,0.000254,  23.769
  1540.4,0.008852,0.004852,0.170505,0.000277,  23.769
  1540.6,0.008849,0.004850,0.170709,0.000290,  23.767
  1540.8,0.008849,0.004847,0.171212,0.000254,  23.769
  1541.0,0.008849,0.004844,0.171380,0.000277,  23.771
  1541.2,0.008842,0.004840,0.171520,0.000290,  23.771
  1541.4,0.008836,0.004842,0.171632,0.000254,  23.771
  1541.6,0.008831,0.004846,0.171680,0.000277,  23.769
  1541.8,0.008829,0.004839,0.171682,0.000290,  23.773
  1542.0,0.008823,0.004839,0.171623,0.000254,  23.772
  1542.2,0.008820,0.004840,0.171596,0.000277,  23.773
  1542.4,0.008824,0.004837,0.171566,0.000290,  23.778
  1542.6,0.008815,0.004839,0.171503,0.000254,  23.774
  1542.8,0.008815,0.004846,0.171233,0.000277,  23.775
  1543.0,0.008815,0.004841,0.170861,0.000290,  23.775
  1543.2,0.008806,0.004839,0.170351,0.000254,  23.771
  1543.4,0.008809,0.004838,0.170290,0.000277,  23.774
  1543.6,0.008813,0.004833,0.170389,0.000290,  23.774
  1543.8,0.008807,0.004836,0.170650,0.000254,  23.769
  1544.0,0.008804,0.004840,0.170716,0.000277,  23.776
  1544.2,0.008796,0.004840,0.170770,0.000277,  23.773
  1544.4,0.008789,0.004837,0.170804,0.000290,  23.773
  1544.6,0.008796,0.004830,0.170825,0.000290,  23.770
  1544.8,0.008793,0.004829,0.170827,0.000277,  23.768
  1545.0,0.008784,0.004831,0.170812,0.000290,  23.773
  1545.2,0.008788,0.004833,0.170777,0.000241,  23.773
  1545.4,0.008789,0.004831,0.170756,0.000277,  23.775
  1545.6,0.008780,0.004832,0.170707,0.000290,  23.774
  1545.8,0.008777,0.004835,0.170659,0.000254,  23.772
  1546.0,0.008781,0.004838,0.170615,0.000277,  23.775
  1546.2,0.008772,0.004832,0.170548,0.000290,  23.772
  1546.4,0.008766,0.004834,0.170487,0.000254,  23.771
  1546.6,0.008765,0.004827,0.170183,0.000277,  23.774
  1546.8,0.008753,0.004824,0.169751,0.000290,  23.774
  1547.0,0.008748,0.004820,0.169202,0.000254,  23.776
  1547.2,0.008749,0.004819,0.169136,0.000277,  23.777
  1547.4,0.008739,0.004815,0.169232,0.000290,  23.775
  1547.6,0.008737,0.004813,0.169517,0.000254,  23.773
  1547.8,0.008740,0.004807,0.169390,0.000277,  23.777
  1548.0,0.008740,0.004800,0.169145,0.000290,  23.776
  1548.2,0.008738,0.004801,0.168781,0.000254,  23.776
  1548.4,0.008743,0.004799,0.168566,0.000277,  23.777
  1548.6,0.008737,0.004797,0.168383,0.000290,  23.777
  1548.8,0.008731,0.004795,0.168212,0.000254,  23.777
  1549.0,0.008725,0.004795,0.168314,0.000277,  23.784
  1549.2,0.008720,0.004793,0.168562,0.000290,  23.787
  1549.4,0.008720,0.004787,0.168962,0.000254,  23.788
  1549.6,0.008715,0.004787,0.169015,0.000277,  23.795
  1549.8,0.008707,0.004787,0.168968,0.000290,  23.801
  1550.0,0.008698,0.004785,0.168801,0.000254,  23.802
  1550.2,0.008701,0.004787,0.168799,0.000277,  23.806
  1550.4,0.008699,0.004785,0.168814,0.000290,  23.809
  1550.6,0.008692,0.004777,0.168857,0.000254,  23.813
  1550.8,0.008696,0.004775,0.168876,0.000277,  23.819
  1551.0,0.008688,0.004775,0.168880,0.000290,  23.824
  1551.2,0.008685,0.004769,0.168899,0.000241,  23.829
  1551.4,0.008685,0.004773,0.168828,0.000264,  23.829
  1551.6,0.008686,0.004773,0.168713,0.000277,  23.835
  1551.8,0.008686,0.004767,0.168544,0.000227,  23.838
  1552.0,0.008674,0.004766,0.168483,0.000264,  23.848
  1552.2,0.008678,0.004762,0.168440,0.000277,  23.855
  1552.4,0.008675,0.004762,0.168413,0.000227,  23.858
  1552.6,0.008664,0.004763,0.168373,0.000264,  23.862
  1552.8,0.008662,0.004761,0.168343,0.000277,  23.868
  1553.0,0.008657,0.004757,0.168318,0.000227,  23.866
  1553.2,0.008642,0.004754,0.168271,0.000264,  23.877
  1553.4,0.008641,0.004752,0.168202,0.000264,  23.882
  1553.6,0.008641,0.004750,0.168123,0.000277,  23.887
  1553.8,0.008634,0.004746,0.168037,0.000264,  23.887
  1554.0,0.008643,0.004747,0.167956,0.000264,  23.892
  1554.2,0.008643,0.004745,0.167874,0.000264,  23.897
  1554.4,0.008634,0.004742,0.167789,0.000264,  23.900
  1554.6,0.008635,0.004747,0.167403,0.000300,  23.900
  1554.8,0.008633,0.004747,0.166875,0.000313,  23.905
  1555.0,0.008623,0.004742,0.166205,0.000300,  23.908
  1555.2,0.008627,0.004744,0.166176,0.000300,  23.904
  1555.4,0.008627,0.004742,0.166393,0.000313,  23.901
  1555.6,0.008621,0.004738,0.166848,0.000300,  23.905
  1555.8,0.008622,0.004738,0.166950,0.000300,  23.907
  1556.0,0.008622,0.004736,0.167003,0.000313,  23.909
  1556.2,0.008618,0.004736,0.166986,0.000300,  23.907
  1556.4,0.008622,0.004739,0.166998,0.000300,  23.911
  1556.6,0.008616,0.004739,0.166989,0.000313,  23.909
  1556.8,0.008607,0.004739,0.166975,0.000300,  23.908
  1557.0,0.008603,0.004734,0.166847,0.000300,  23.916
  1557.2,0.008598,0.004730,0.166619,0.000313,  23.912
  1557.4,0.008583,0.004732,0.166346,0.000300,  23.915
  1557.6,0.008582,0.004730,0.166286,0.000300,  23.912
  1557.8,0.008576,0.004723,0.166276,0.000313,  23.913
  1558.0,0.008576,0.004721,0.166349,0.000300,  23.912
  1558.2,0.008567,0.004722,0.166326,0.000300,  23.912
  1558.4,0.008571,0.004720,0.166294,0.000313,  23.908
  1558.6,0.008568,0.004715,0.166248,0.000300,  23.910
  1558.8,0.008568,0.004715,0.166180,0.000300,  23.911
  1559.0,0.008563,0.004717,0.166090,0.000313,  23.908
  1559.2,0.008560,0.004706,0.165976,0.000300,  23.909
  1559.4,0.008551,0.004702,0.165914,0.000300,  23.909
  1559.6,0.008555,0.004699,0.165852,0.000313,  23.909
  1559.8,0.008555,0.004701,0.165799,0.000313,  23.909
  1560.0,0.008548,0.004703,0.165740,0.000313,  23.904
  1560.2,0.008552,0.004702,0.165697,0.000326,  23.905
  1560.4,0.008549,0.004706,0.165650,0.000326,  23.906
  1560.6,0.008540,0.004704,0.165606,0.000313,  23.908
  1560.8,0.008541,0.004701,0.165559,0.000326,  23.906
  1561.0,0.008541,0.004704,0.165493,0.000326,  23.902
  1561.2,0.008539,0.004705,0.165414,0.000313,  23.903
  1561.4,0.008545,0.004701,0.165309,0.000326,  23.902
  1561.6,0.008545,0.004699,0.165185,0.000326,  23.901
  1561.8,0.008542,0.004704,0.164929,0.000313,  23.903
  1562.0,0.008537,0.004702,0.164582,0.000313,  23.902
  1562.2,0.008534,0.004702,0.164165,0.000340,  23.900
  1562.4,0.008532,0.004704,0.164048,0.000326,  23.895
  1562.6,0.008524,0.004706,0.164063,0.000326,  23.899
  1562.8,0.008524,0.004703,0.164186,0.000326,  23.899
  1563.0,0.008518,0.004699,0.164427,0.000326,  23.897
  1563.2,0.008515,0.004701,0.164448,0.000326,  23.892
  1563.4,0.008515,0.004702,0.164436,0.000326,  23.887
  1563.6,0.008510,0.004696,0.164404,0.000326,  23.893
  1563.8,0.008505,0.004696,0.164432,0.000313,  23.888
  1564.0,0.008502,0.004692,0.164464,0.000326,  23.890
