Run Name,Run 4
Run Date,02:11:25 PM   04-16-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1642
Points/Second, 5.00
Number of Records,   3108
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   531.6,0.024483,0.015309,0.204658,0.000274,  33.645
   531.8,0.024404,0.015263,0.204002,0.000274,  33.643
   532.0,0.024323,0.015212,0.203392,0.000274,  33.643
   532.2,0.024242,0.015161,0.202783,0.000274,  33.642
   532.4,0.024167,0.015119,0.202164,0.000274,  33.641
   532.6,0.024088,0.015073,0.201679,0.000274,  33.646
   532.8,0.024016,0.015022,0.201263,0.000274,  33.646
   533.0,0.023940,0.014978,0.200892,0.000274,  33.644
   533.2,0.023859,0.014929,0.200588,0.000274,  33.646
   533.4,0.023784,0.014878,0.200000,0.000274,  33.644
   533.6,0.023706,0.014838,0.199359,0.000274,  33.646
   533.8,0.023624,0.014791,0.198616,0.000274,  33.646
   534.0,0.023558,0.014746,0.198010,0.000274,  33.644
   534.2,0.023486,0.014703,0.197440,0.000260,  33.649
   534.4,0.023404,0.014654,0.196891,0.000274,  33.648
   534.6,0.023335,0.014611,0.196276,0.000274,  33.646
   534.8,0.023263,0.014577,0.195657,0.000260,  33.648
   535.0,0.023184,0.014543,0.195019,0.000274,  33.648
   535.2,0.023115,0.014513,0.194402,0.000274,  33.650
   535.4,0.023043,0.014471,0.193786,0.000260,  33.649
   535.6,0.022964,0.014425,0.193166,0.000274,  33.646
   535.8,0.022900,0.014379,0.192568,0.000274,  33.646
   536.0,0.022834,0.014332,0.191970,0.000260,  33.646
   536.2,0.022761,0.014292,0.191353,0.000274,  33.646
   536.4,0.022701,0.014249,0.190788,0.000274,  33.649
   536.6,0.022640,0.014204,0.190249,0.000260,  33.648
   536.8,0.022571,0.014161,0.189722,0.000274,  33.645
   537.0,0.022498,0.014119,0.189167,0.000274,  33.646
   537.2,0.022437,0.014074,0.188587,0.000260,  33.649
   537.4,0.022384,0.014027,0.188024,0.000274,  33.645
   537.6,0.022323,0.013987,0.187571,0.000247,  33.648
   537.8,0.022275,0.013945,0.187162,0.000221,  33.647
   538.0,0.022217,0.013906,0.186804,0.000234,  33.647
   538.2,0.022150,0.013872,0.186265,0.000221,  33.648
   538.4,0.022090,0.013826,0.185652,0.000221,  33.650
   538.6,0.022029,0.013777,0.184977,0.000234,  33.648
   538.8,0.021957,0.013730,0.184405,0.000234,  33.650
   539.0,0.021873,0.013685,0.183857,0.000234,  33.652
   539.2,0.021806,0.013642,0.183328,0.000247,  33.646
   539.4,0.021743,0.013605,0.182812,0.000247,  33.649
   539.6,0.021676,0.013566,0.182305,0.000247,  33.648
   539.8,0.021620,0.013532,0.181820,0.000247,  33.651
   540.0,0.021573,0.013499,0.181372,0.000260,  33.648
   540.2,0.021529,0.013466,0.180955,0.000247,  33.647
   540.4,0.021476,0.013438,0.180565,0.000247,  33.649
   540.6,0.021421,0.013411,0.180202,0.000260,  33.649
   540.8,0.021362,0.013369,0.179715,0.000247,  33.646
   541.0,0.021299,0.013329,0.179183,0.000247,  33.645
   541.2,0.021229,0.013280,0.178615,0.000260,  33.646
   541.4,0.021154,0.013236,0.178134,0.000247,  33.646
   541.6,0.021088,0.013189,0.177693,0.000247,  33.644
   541.8,0.021021,0.013151,0.177270,0.000260,  33.646
   542.0,0.020952,0.013115,0.176769,0.000247,  33.644
   542.2,0.020882,0.013080,0.176246,0.000247,  33.645
   542.4,0.020818,0.013054,0.175702,0.000260,  33.644
   542.6,0.020754,0.013030,0.175246,0.000247,  33.642
   542.8,0.020687,0.012995,0.174823,0.000247,  33.645
   543.0,0.020624,0.012961,0.174444,0.000260,  33.643
   543.2,0.020566,0.012920,0.173955,0.000247,  33.643
   543.4,0.020502,0.012879,0.173416,0.000247,  33.643
   543.6,0.020442,0.012843,0.172849,0.000260,  33.644
   543.8,0.020375,0.012805,0.172413,0.000247,  33.643
   544.0,0.020309,0.012762,0.172014,0.000247,  33.639
   544.2,0.020245,0.012719,0.171653,0.000260,  33.641
   544.4,0.020176,0.012680,0.170995,0.000247,  33.641
   544.6,0.020109,0.012633,0.170230,0.000247,  33.641
   544.8,0.020046,0.012592,0.169334,0.000260,  33.643
   545.0,0.019977,0.012551,0.168799,0.000247,  33.642
   545.2,0.019913,0.012508,0.168391,0.000247,  33.640
   545.4,0.019849,0.012472,0.168116,0.000260,  33.644
   545.6,0.019783,0.012432,0.167663,0.000247,  33.641
   545.8,0.019731,0.012396,0.167178,0.000270,  33.642
   546.0,0.019681,0.012361,0.166667,0.000247,  33.641
   546.2,0.019636,0.012323,0.166185,0.000247,  33.643
   546.4,0.019604,0.012282,0.165707,0.000234,  33.643
   546.6,0.019545,0.012241,0.165213,0.000247,  33.641
   546.8,0.019482,0.012199,0.164763,0.000247,  33.641
   547.0,0.019410,0.012159,0.164333,0.000234,  33.639
   547.2,0.019347,0.012118,0.163897,0.000247,  33.643
   547.4,0.019283,0.012089,0.163384,0.000247,  33.643
   547.6,0.019220,0.012048,0.162856,0.000234,  33.642
   547.8,0.019156,0.012009,0.162293,0.000247,  33.639
   548.0,0.019093,0.011966,0.161752,0.000247,  33.642
   548.2,0.019029,0.011924,0.161204,0.000234,  33.637
   548.4,0.018968,0.011890,0.160663,0.000234,  33.636
   548.6,0.018908,0.011854,0.160248,0.000234,  33.635
   548.8,0.018847,0.011812,0.159906,0.000247,  33.637
   549.0,0.018789,0.011774,0.159625,0.000234,  33.636
   549.2,0.018731,0.011746,0.159412,0.000234,  33.639
   549.4,0.018676,0.011707,0.158822,0.000234,  33.635
   549.6,0.018621,0.011667,0.158116,0.000234,  33.632
   549.8,0.018566,0.011637,0.157302,0.000247,  33.637
   550.0,0.018505,0.011603,0.156831,0.000234,  33.637
   550.2,0.018445,0.011558,0.156462,0.000221,  33.635
   550.4,0.018387,0.011521,0.156201,0.000221,  33.637
   550.6,0.018323,0.011483,0.155824,0.000221,  33.630
   550.8,0.018263,0.011446,0.155461,0.000207,  33.637
   551.0,0.018199,0.011410,0.155071,0.000207,  33.634
   551.2,0.018136,0.011379,0.154738,0.000221,  33.633
   551.4,0.018081,0.011349,0.154438,0.000207,  33.634
   551.6,0.018029,0.011326,0.154157,0.000207,  33.632
   551.8,0.017979,0.011306,0.153727,0.000221,  33.629
   552.0,0.017924,0.011276,0.153241,0.000207,  33.631
   552.2,0.017869,0.011238,0.152700,0.000207,  33.634
   552.4,0.017814,0.011196,0.152259,0.000221,  33.635
   552.6,0.017762,0.011161,0.151839,0.000243,  33.630
   552.8,0.017700,0.011130,0.151429,0.000207,  33.630
   553.0,0.017645,0.011105,0.151061,0.000221,  33.634
   553.2,0.017601,0.011072,0.150715,0.000207,  33.632
   553.4,0.017557,0.011044,0.150391,0.000207,  33.632
   553.6,0.017525,0.011024,0.150039,0.000221,  33.632
   553.8,0.017485,0.010992,0.149679,0.000207,  33.626
   554.0,0.017430,0.010958,0.149326,0.000207,  33.623
   554.2,0.017369,0.010929,0.148885,0.000207,  33.627
   554.4,0.017325,0.010895,0.148395,0.000194,  33.628
   554.6,0.017281,0.010858,0.147872,0.000194,  33.624
   554.8,0.017252,0.010831,0.147311,0.000207,  33.619
   555.0,0.017216,0.010799,0.146680,0.000207,  33.621
   555.2,0.017160,0.010762,0.146013,0.000207,  33.626
   555.4,0.017108,0.010731,0.145588,0.000221,  33.624
   555.6,0.017051,0.010698,0.145255,0.000207,  33.619
   555.8,0.016998,0.010665,0.145015,0.000221,  33.626
   556.0,0.016946,0.010632,0.144634,0.000221,  33.619
   556.2,0.016889,0.010598,0.144237,0.000221,  33.625
   556.4,0.016836,0.010563,0.143816,0.000234,  33.621
   556.6,0.016787,0.010532,0.143405,0.000221,  33.622
   556.8,0.016735,0.010491,0.142983,0.000221,  33.623
   557.0,0.016680,0.010460,0.142564,0.000221,  33.622
   557.2,0.016622,0.010427,0.142120,0.000221,  33.621
   557.4,0.016556,0.010391,0.141638,0.000221,  33.620
   557.6,0.016502,0.010359,0.141144,0.000221,  33.621
   557.8,0.016452,0.010330,0.140753,0.000221,  33.620
   558.0,0.016400,0.010300,0.140411,0.000221,  33.620
   558.2,0.016351,0.010263,0.140098,0.000221,  33.618
   558.4,0.016299,0.010233,0.139828,0.000234,  33.619
   558.6,0.016246,0.010203,0.139463,0.000221,  33.617
   558.8,0.016194,0.010165,0.139092,0.000221,  33.614
   559.0,0.016137,0.010133,0.138704,0.000234,  33.620
   559.2,0.016077,0.010098,0.138312,0.000221,  33.622
   559.4,0.016024,0.010066,0.137912,0.000221,  33.622
   559.6,0.015967,0.010029,0.137495,0.000234,  33.620
   559.8,0.015912,0.009997,0.137069,0.000221,  33.620
   560.0,0.015860,0.009971,0.136649,0.000221,  33.623
   560.2,0.015808,0.009949,0.136217,0.000234,  33.623
   560.4,0.015756,0.009928,0.135786,0.000221,  33.622
   560.6,0.015707,0.009895,0.135356,0.000221,  33.620
   560.8,0.015652,0.009867,0.134907,0.000234,  33.621
   561.0,0.015603,0.009835,0.134490,0.000221,  33.622
   561.2,0.015553,0.009798,0.134072,0.000221,  33.621
   561.4,0.015504,0.009767,0.133650,0.000221,  33.619
   561.6,0.015452,0.009737,0.133161,0.000207,  33.614
   561.8,0.015403,0.009703,0.132638,0.000217,  33.616
   562.0,0.015354,0.009673,0.132058,0.000181,  33.618
   562.2,0.015302,0.009649,0.131699,0.000194,  33.615
   562.4,0.015261,0.009619,0.131421,0.000194,  33.617
   562.6,0.015222,0.009586,0.131220,0.000194,  33.616
   562.8,0.015187,0.009554,0.130850,0.000194,  33.616
   563.0,0.015157,0.009526,0.130448,0.000194,  33.617
   563.2,0.015113,0.009494,0.130022,0.000194,  33.614
   563.4,0.015064,0.009460,0.129639,0.000207,  33.616
   563.6,0.015006,0.009428,0.129267,0.000207,  33.611
   563.8,0.014957,0.009398,0.128905,0.000207,  33.615
   564.0,0.014908,0.009366,0.128557,0.000207,  33.608
   564.2,0.014865,0.009332,0.128227,0.000181,  33.615
   564.4,0.014815,0.009305,0.127882,0.000181,  33.613
   564.6,0.014771,0.009278,0.127585,0.000194,  33.610
   564.8,0.014730,0.009248,0.127338,0.000181,  33.612
   565.0,0.014684,0.009222,0.127105,0.000181,  33.611
   565.2,0.014640,0.009200,0.126730,0.000194,  33.615
   565.4,0.014591,0.009172,0.126302,0.000181,  33.609
   565.6,0.014544,0.009141,0.125819,0.000181,  33.612
   565.8,0.014495,0.009110,0.125457,0.000181,  33.615
   566.0,0.014452,0.009080,0.125115,0.000181,  33.609
   566.2,0.014402,0.009054,0.124822,0.000181,  33.611
   566.4,0.014362,0.009029,0.124547,0.000181,  33.614
   566.6,0.014327,0.009002,0.124243,0.000194,  33.612
   566.8,0.014285,0.008985,0.123936,0.000194,  33.612
   567.0,0.014252,0.008967,0.123645,0.000194,  33.611
   567.2,0.014226,0.008939,0.123324,0.000207,  33.607
   567.4,0.014179,0.008913,0.123004,0.000207,  33.611
   567.6,0.014135,0.008883,0.122675,0.000207,  33.609
   567.8,0.014086,0.008861,0.122333,0.000221,  33.610
   568.0,0.014042,0.008839,0.121967,0.000207,  33.612
   568.2,0.013999,0.008822,0.121596,0.000207,  33.610
   568.4,0.013952,0.008807,0.121125,0.000207,  33.610
   568.6,0.013909,0.008785,0.120588,0.000194,  33.607
   568.8,0.013865,0.008761,0.120001,0.000194,  33.610
   569.0,0.013816,0.008731,0.119620,0.000194,  33.609
   569.2,0.013772,0.008700,0.119309,0.000194,  33.612
   569.4,0.013726,0.008668,0.119071,0.000194,  33.606
   569.6,0.013677,0.008636,0.118757,0.000194,  33.607
   569.8,0.013633,0.008603,0.118451,0.000194,  33.607
   570.0,0.013590,0.008573,0.118143,0.000194,  33.605
   570.2,0.013543,0.008543,0.117679,0.000194,  33.606
   570.4,0.013505,0.008513,0.117150,0.000194,  33.612
   570.6,0.013475,0.008489,0.116531,0.000194,  33.607
   570.8,0.013434,0.008464,0.116204,0.000194,  33.606
   571.0,0.013406,0.008435,0.116000,0.000217,  33.604
   571.2,0.013371,0.008418,0.115885,0.000181,  33.607
   571.4,0.013327,0.008394,0.115650,0.000194,  33.607
   571.6,0.013281,0.008364,0.115408,0.000181,  33.605
   571.8,0.013237,0.008338,0.115144,0.000181,  33.606
   572.0,0.013191,0.008310,0.114813,0.000194,  33.609
   572.2,0.013145,0.008277,0.114459,0.000181,  33.605
   572.4,0.013101,0.008245,0.114053,0.000181,  33.605
   572.6,0.013052,0.008218,0.113699,0.000194,  33.607
   572.8,0.013006,0.008186,0.113369,0.000181,  33.607
   573.0,0.012963,0.008158,0.113034,0.000203,  33.608
   573.2,0.012916,0.008131,0.112729,0.000181,  33.605
   573.4,0.012870,0.008102,0.112450,0.000203,  33.608
   573.6,0.012826,0.008078,0.112174,0.000190,  33.604
   573.8,0.012783,0.008054,0.111917,0.000155,  33.605
   574.0,0.012739,0.008028,0.111667,0.000190,  33.606
   574.2,0.012705,0.008004,0.111431,0.000203,  33.606
   574.4,0.012667,0.007985,0.111209,0.000181,  33.608
   574.6,0.012626,0.007956,0.110870,0.000181,  33.603
   574.8,0.012592,0.007928,0.110494,0.000203,  33.606
   575.0,0.012551,0.007905,0.110066,0.000155,  33.607
   575.2,0.012504,0.007875,0.109756,0.000155,  33.607
   575.4,0.012460,0.007849,0.109451,0.000190,  33.606
   575.6,0.012417,0.007825,0.109196,0.000141,  33.606
   575.8,0.012380,0.007805,0.108891,0.000141,  33.604
   576.0,0.012330,0.007781,0.108575,0.000177,  33.607
   576.2,0.012289,0.007760,0.108257,0.000168,  33.610
   576.4,0.012255,0.007744,0.107904,0.000168,  33.608
   576.6,0.012210,0.007725,0.107528,0.000203,  33.611
   576.8,0.012170,0.007702,0.107145,0.000168,  33.609
   577.0,0.012126,0.007681,0.106843,0.000168,  33.608
   577.2,0.012082,0.007657,0.106539,0.000190,  33.608
   577.4,0.012041,0.007633,0.106286,0.000141,  33.606
   577.6,0.012000,0.007605,0.106007,0.000141,  33.606
   577.8,0.011959,0.007578,0.105719,0.000141,  33.607
   578.0,0.011921,0.007556,0.105431,0.000155,  33.608
   578.2,0.011892,0.007530,0.105048,0.000155,  33.606
   578.4,0.011863,0.007503,0.104617,0.000155,  33.605
   578.6,0.011819,0.007478,0.104135,0.000155,  33.607
   578.8,0.011776,0.007452,0.103862,0.000155,  33.601
   579.0,0.011747,0.007426,0.103656,0.000155,  33.596
   579.2,0.011709,0.007398,0.103526,0.000155,  33.595
   579.4,0.011667,0.007375,0.103261,0.000155,  33.599
   579.6,0.011640,0.007357,0.102975,0.000190,  33.594
   579.8,0.011621,0.007339,0.102643,0.000155,  33.596
   580.0,0.011602,0.007323,0.102406,0.000155,  33.597
   580.2,0.011589,0.007303,0.102211,0.000177,  33.594
   580.4,0.011564,0.007286,0.102048,0.000155,  33.594
   580.6,0.011534,0.007273,0.101770,0.000155,  33.595
   580.8,0.011499,0.007249,0.101466,0.000190,  33.596
   581.0,0.011467,0.007225,0.101126,0.000168,  33.593
   581.2,0.011429,0.007207,0.100853,0.000168,  33.596
   581.4,0.011385,0.007187,0.100612,0.000168,  33.595
   581.6,0.011347,0.007161,0.100381,0.000181,  33.591
   581.8,0.011309,0.007143,0.100080,0.000181,  33.592
   582.0,0.011274,0.007122,0.099755,0.000168,  33.592
   582.2,0.011236,0.007098,0.099395,0.000168,  33.590
   582.4,0.011202,0.007076,0.099159,0.000168,  33.590
   582.6,0.011168,0.007051,0.098955,0.000168,  33.586
   582.8,0.011126,0.007029,0.098810,0.000168,  33.589
   583.0,0.011091,0.007006,0.098576,0.000181,  33.588
   583.2,0.011056,0.006981,0.098322,0.000168,  33.593
   583.4,0.011017,0.006964,0.098056,0.000168,  33.586
   583.6,0.010982,0.006940,0.097772,0.000168,  33.589
   583.8,0.010952,0.006915,0.097490,0.000168,  33.589
   584.0,0.010919,0.006896,0.097178,0.000168,  33.589
   584.2,0.010879,0.006869,0.096857,0.000168,  33.589
   584.4,0.010838,0.006847,0.096567,0.000181,  33.585
   584.6,0.010803,0.006820,0.096282,0.000181,  33.588
   584.8,0.010768,0.006794,0.095999,0.000181,  33.590
   585.0,0.010730,0.006776,0.095680,0.000194,  33.586
   585.2,0.010695,0.006759,0.095344,0.000181,  33.591
   585.4,0.010657,0.006744,0.095002,0.000181,  33.590
   585.6,0.010619,0.006728,0.094673,0.000194,  33.589
   585.8,0.010584,0.006706,0.094366,0.000181,  33.588
   586.0,0.010551,0.006689,0.094060,0.000181,  33.588
   586.2,0.010519,0.006665,0.093602,0.000181,  33.586
   586.4,0.010481,0.006642,0.093062,0.000168,  33.588
   586.6,0.010446,0.006620,0.092436,0.000168,  33.590
   586.8,0.010414,0.006597,0.092165,0.000168,  33.591
   587.0,0.010373,0.006575,0.092041,0.000168,  33.591
   587.2,0.010337,0.006555,0.092039,0.000168,  33.590
   587.4,0.010306,0.006535,0.091858,0.000168,  33.587
   587.6,0.010276,0.006511,0.091666,0.000168,  33.590
   587.8,0.010245,0.006493,0.091439,0.000168,  33.591
   588.0,0.010221,0.006472,0.091225,0.000168,  33.592
   588.2,0.010199,0.006445,0.091015,0.000168,  33.591
   588.4,0.010170,0.006423,0.090797,0.000168,  33.591
   588.6,0.010135,0.006403,0.090508,0.000168,  33.592
   588.8,0.010097,0.006376,0.090172,0.000168,  33.588
   589.0,0.010067,0.006359,0.089798,0.000168,  33.591
   589.2,0.010032,0.006336,0.089559,0.000168,  33.595
   589.4,0.009997,0.006313,0.089346,0.000168,  33.592
   589.6,0.009967,0.006296,0.089184,0.000168,  33.591
   589.8,0.009932,0.006280,0.088985,0.000168,  33.598
   590.0,0.009899,0.006257,0.088784,0.000168,  33.591
   590.2,0.009863,0.006239,0.088590,0.000168,  33.597
   590.4,0.009828,0.006224,0.088377,0.000168,  33.593
   590.6,0.009796,0.006198,0.088151,0.000155,  33.596
   590.8,0.009760,0.006179,0.087921,0.000141,  33.596
   591.0,0.009721,0.006157,0.087747,0.000141,  33.599
   591.2,0.009695,0.006134,0.087592,0.000141,  33.599
   591.4,0.009665,0.006115,0.087475,0.000128,  33.597
   591.6,0.009633,0.006096,0.087376,0.000141,  33.599
   591.8,0.009607,0.006074,0.087149,0.000141,  33.598
   592.0,0.009577,0.006054,0.086880,0.000141,  33.598
   592.2,0.009542,0.006035,0.086578,0.000155,  33.596
   592.4,0.009510,0.006019,0.086328,0.000155,  33.598
   592.6,0.009483,0.005999,0.086075,0.000141,  33.599
   592.8,0.009450,0.005986,0.085845,0.000155,  33.602
   593.0,0.009421,0.005976,0.085620,0.000155,  33.601
   593.2,0.009405,0.005964,0.085391,0.000155,  33.601
   593.4,0.009384,0.005955,0.085171,0.000155,  33.604
   593.6,0.009365,0.005950,0.084936,0.000155,  33.601
   593.8,0.009344,0.005938,0.084684,0.000155,  33.603
   594.0,0.009314,0.005913,0.084432,0.000155,  33.605
   594.2,0.009276,0.005897,0.084151,0.000155,  33.612
   594.4,0.009249,0.005877,0.083851,0.000155,  33.615
   594.6,0.009219,0.005855,0.083529,0.000155,  33.617
   594.8,0.009187,0.005833,0.083294,0.000155,  33.616
   595.0,0.009153,0.005813,0.083087,0.000155,  33.617
   595.2,0.009126,0.005793,0.082898,0.000155,  33.614
   595.4,0.009094,0.005780,0.082545,0.000155,  33.615
   595.6,0.009064,0.005759,0.082136,0.000155,  33.617
   595.8,0.009032,0.005741,0.081652,0.000155,  33.615
   596.0,0.009006,0.005728,0.081412,0.000155,  33.615
   596.2,0.008982,0.005710,0.081270,0.000155,  33.615
   596.4,0.008963,0.005698,0.081221,0.000155,  33.617
   596.6,0.008935,0.005687,0.081046,0.000155,  33.614
   596.8,0.008922,0.005664,0.080846,0.000141,  33.615
   597.0,0.008895,0.005649,0.080632,0.000155,  33.614
   597.2,0.008865,0.005630,0.080435,0.000155,  33.611
   597.4,0.008830,0.005606,0.080241,0.000141,  33.612
   597.6,0.008803,0.005586,0.080053,0.000155,  33.614
   597.8,0.008771,0.005566,0.079814,0.000155,  33.616
   598.0,0.008741,0.005546,0.079551,0.000141,  33.616
   598.2,0.008718,0.005530,0.079269,0.000155,  33.615
   598.4,0.008688,0.005511,0.079005,0.000155,  33.616
   598.6,0.008656,0.005491,0.078740,0.000141,  33.613
   598.8,0.008632,0.005475,0.078461,0.000141,  33.610
   599.0,0.008603,0.005456,0.078217,0.000155,  33.614
   599.2,0.008569,0.005436,0.077990,0.000141,  33.615
   599.4,0.008542,0.005422,0.077782,0.000141,  33.613
   599.6,0.008513,0.005405,0.077577,0.000155,  33.615
   599.8,0.008486,0.005383,0.077374,0.000141,  33.615
   600.0,0.008453,0.005368,0.077199,0.000141,  33.608
   600.2,0.008419,0.005350,0.077024,0.000155,  33.610
   600.4,0.008390,0.005328,0.076831,0.000155,  33.611
   600.6,0.008357,0.005312,0.076647,0.000141,  33.613
   600.8,0.008327,0.005298,0.076456,0.000155,  33.612
   601.0,0.008310,0.005278,0.076243,0.000155,  33.610
   601.2,0.008283,0.005265,0.076014,0.000141,  33.612
   601.4,0.008256,0.005247,0.075789,0.000155,  33.613
   601.6,0.008229,0.005232,0.075556,0.000155,  33.611
   601.8,0.008206,0.005220,0.075313,0.000155,  33.610
   602.0,0.008179,0.005203,0.075075,0.000119,  33.611
   602.2,0.008149,0.005193,0.074868,0.000119,  33.605
   602.4,0.008132,0.005173,0.074678,0.000119,  33.599
   602.6,0.008107,0.005164,0.074525,0.000083,  33.602
   602.8,0.008074,0.005141,0.074328,0.000083,  33.602
   603.0,0.008047,0.005121,0.074131,0.000106,  33.602
   603.2,0.008020,0.005103,0.073940,0.000119,  33.602
   603.4,0.007991,0.005087,0.073731,0.000119,  33.598
   603.6,0.007964,0.005071,0.073520,0.000106,  33.603
   603.8,0.007931,0.005056,0.073298,0.000119,  33.602
   604.0,0.007899,0.005038,0.073103,0.000106,  33.599
   604.2,0.007875,0.005020,0.072907,0.000093,  33.597
   604.4,0.007856,0.005005,0.072704,0.000106,  33.599
   604.6,0.007837,0.004985,0.072539,0.000093,  33.598
   604.8,0.007821,0.004965,0.072391,0.000093,  33.595
   605.0,0.007800,0.004954,0.072268,0.000106,  33.591
   605.2,0.007776,0.004940,0.072025,0.000093,  33.592
   605.4,0.007749,0.004920,0.071740,0.000093,  33.595
   605.6,0.007727,0.004910,0.071404,0.000141,  33.597
   605.8,0.007703,0.004890,0.071196,0.000128,  33.593
   606.0,0.007679,0.004872,0.071029,0.000128,  33.596
   606.2,0.007657,0.004863,0.070889,0.000177,  33.595
   606.4,0.007636,0.004849,0.070767,0.000164,  33.595
   606.6,0.007614,0.004834,0.070688,0.000128,  33.592
   606.8,0.007598,0.004829,0.070627,0.000128,  33.595
   607.0,0.007579,0.004825,0.070391,0.000128,  33.593
   607.2,0.007560,0.004804,0.070088,0.000141,  33.589
   607.4,0.007530,0.004791,0.069702,0.000128,  33.594
   607.6,0.007506,0.004774,0.069331,0.000141,  33.594
   607.8,0.007479,0.004757,0.068949,0.000141,  33.591
   608.0,0.007455,0.004750,0.068520,0.000141,  33.593
   608.2,0.007431,0.004738,0.068078,0.000155,  33.593
   608.4,0.007415,0.004720,0.067863,0.000155,  33.589
   608.6,0.007400,0.004711,0.067722,0.000141,  33.592
   608.8,0.007379,0.004696,0.067651,0.000155,  33.595
   609.0,0.007346,0.004677,0.067599,0.000155,  33.590
   609.2,0.007321,0.004668,0.067610,0.000141,  33.590
   609.4,0.007300,0.004654,0.067679,0.000155,  33.595
   609.6,0.007273,0.004638,0.067557,0.000155,  33.591
   609.8,0.007249,0.004629,0.067374,0.000141,  33.592
   610.0,0.007225,0.004616,0.067131,0.000155,  33.592
   610.2,0.007198,0.004609,0.066975,0.000155,  33.594
   610.4,0.007174,0.004590,0.066830,0.000141,  33.597
   610.6,0.007152,0.004578,0.066693,0.000155,  33.595
   610.8,0.007128,0.004561,0.066554,0.000155,  33.592
   611.0,0.007098,0.004547,0.066406,0.000141,  33.596
   611.2,0.007076,0.004530,0.066245,0.000155,  33.595
   611.4,0.007049,0.004514,0.065779,0.000155,  33.593
   611.6,0.007021,0.004500,0.065167,0.000141,  33.595
   611.8,0.007003,0.004488,0.064386,0.000155,  33.596
   612.0,0.006987,0.004476,0.064218,0.000155,  33.600
   612.2,0.006972,0.004464,0.064259,0.000141,  33.595
   612.4,0.006948,0.004452,0.064531,0.000155,  33.596
   612.6,0.006921,0.004436,0.064492,0.000155,  33.599
   612.8,0.006903,0.004418,0.064395,0.000141,  33.599
   613.0,0.006884,0.004408,0.064248,0.000155,  33.598
   613.2,0.006868,0.004391,0.064166,0.000155,  33.600
   613.4,0.006852,0.004373,0.064071,0.000141,  33.602
   613.6,0.006833,0.004359,0.063971,0.000155,  33.597
   613.8,0.006811,0.004342,0.063699,0.000141,  33.600
   614.0,0.006784,0.004324,0.063336,0.000128,  33.602
   614.2,0.006763,0.004315,0.062880,0.000141,  33.601
   614.4,0.006742,0.004298,0.062718,0.000141,  33.600
   614.6,0.006720,0.004282,0.062661,0.000141,  33.601
   614.8,0.006699,0.004267,0.062703,0.000155,  33.603
   615.0,0.006675,0.004253,0.062578,0.000155,  33.601
   615.2,0.006648,0.004239,0.062411,0.000141,  33.599
   615.4,0.006626,0.004227,0.062202,0.000141,  33.603
   615.6,0.006602,0.004217,0.062084,0.000155,  33.606
   615.8,0.006581,0.004204,0.061982,0.000141,  33.604
   616.0,0.006559,0.004191,0.061914,0.000141,  33.603
   616.2,0.006538,0.004181,0.061859,0.000155,  33.605
   616.4,0.006519,0.004164,0.061735,0.000141,  33.603
   616.6,0.006498,0.004150,0.061573,0.000141,  33.608
   616.8,0.006476,0.004139,0.061402,0.000155,  33.617
   617.0,0.006452,0.004125,0.061174,0.000141,  33.613
   617.2,0.006431,0.004111,0.060908,0.000128,  33.615
   617.4,0.006409,0.004096,0.060607,0.000141,  33.617
   617.6,0.006382,0.004081,0.060459,0.000128,  33.618
   617.8,0.006361,0.004068,0.060380,0.000115,  33.615
   618.0,0.006339,0.004051,0.060346,0.000128,  33.616
   618.2,0.006321,0.004037,0.060083,0.000128,  33.619
   618.4,0.006296,0.004029,0.059751,0.000115,  33.618
   618.6,0.006277,0.004023,0.059316,0.000128,  33.620
   618.8,0.006258,0.004017,0.059177,0.000128,  33.620
   619.0,0.006236,0.004003,0.059158,0.000115,  33.622
   619.2,0.006220,0.003991,0.059231,0.000128,  33.617
   619.4,0.006207,0.003985,0.059181,0.000128,  33.622
   619.6,0.006191,0.003970,0.059123,0.000115,  33.620
   619.8,0.006178,0.003958,0.059042,0.000128,  33.622
   620.0,0.006162,0.003952,0.058967,0.000128,  33.616
   620.2,0.006146,0.003939,0.058875,0.000115,  33.624
   620.4,0.006129,0.003931,0.058772,0.000128,  33.624
   620.6,0.006108,0.003926,0.058630,0.000128,  33.618
   620.8,0.006096,0.003909,0.058458,0.000115,  33.621
   621.0,0.006077,0.003897,0.058254,0.000128,  33.621
   621.2,0.006055,0.003884,0.058103,0.000128,  33.623
   621.4,0.006039,0.003874,0.057961,0.000115,  33.621
