Run Name,Run 1
Run Date,05:38:20 PM   04-16-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1661
Points/Second, 5.00
Number of Records,   7212
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   809.6,0.004527,0.002467,0.092386,0.000110,  22.097
   809.8,0.004530,0.002465,0.092454,0.000097,  22.096
   810.0,0.004532,0.002466,0.092508,0.000097,  22.097
   810.2,0.004526,0.002472,0.092576,0.000110,  22.093
   810.4,0.004538,0.002468,0.092642,0.000097,  22.098
   810.6,0.004535,0.002466,0.092686,0.000097,  22.094
   810.8,0.004529,0.002465,0.092746,0.000110,  22.097
   811.0,0.004535,0.002467,0.092820,0.000097,  22.094
   811.2,0.004532,0.002469,0.092878,0.000097,  22.094
   811.4,0.004526,0.002472,0.092686,0.000110,  22.097
   811.6,0.004538,0.002466,0.092349,0.000097,  22.096
   811.8,0.004538,0.002467,0.091885,0.000097,  22.092
   812.0,0.004531,0.002466,0.091913,0.000110,  22.090
   812.2,0.004540,0.002463,0.092131,0.000097,  22.090
   812.4,0.004544,0.002463,0.092535,0.000097,  22.089
   812.6,0.004540,0.002467,0.092693,0.000110,  22.094
   812.8,0.004543,0.002463,0.092822,0.000097,  22.091
   813.0,0.004549,0.002463,0.092908,0.000097,  22.090
   813.2,0.004546,0.002465,0.092906,0.000097,  22.093
   813.4,0.004548,0.002464,0.092849,0.000097,  22.097
   813.6,0.004551,0.002462,0.092722,0.000097,  22.097
   813.8,0.004547,0.002471,0.092525,0.000097,  22.100
   814.0,0.004556,0.002473,0.092583,0.000061,  22.097
   814.2,0.004559,0.002468,0.092711,0.000083,  22.096
   814.4,0.004558,0.002475,0.092908,0.000083,  22.094
   814.6,0.004564,0.002479,0.093032,0.000097,  22.098
   814.8,0.004564,0.002477,0.093179,0.000097,  22.098
   815.0,0.004561,0.002478,0.093320,0.000097,  22.098
   815.2,0.004567,0.002480,0.093372,0.000097,  22.099
   815.4,0.004570,0.002476,0.093386,0.000083,  22.096
   815.6,0.004566,0.002476,0.093361,0.000083,  22.095
   815.8,0.004572,0.002477,0.093216,0.000083,  22.097
   816.0,0.004572,0.002480,0.092974,0.000083,  22.096
   816.2,0.004571,0.002481,0.092671,0.000083,  22.099
   816.4,0.004571,0.002483,0.092747,0.000083,  22.099
   816.6,0.004571,0.002485,0.092976,0.000083,  22.098
   816.8,0.004568,0.002488,0.093355,0.000083,  22.097
   817.0,0.004574,0.002496,0.093485,0.000083,  22.100
   817.2,0.004578,0.002497,0.093562,0.000083,  22.100
   817.4,0.004572,0.002490,0.093593,0.000083,  22.102
   817.6,0.004586,0.002494,0.093706,0.000083,  22.098
   817.8,0.004597,0.002492,0.093807,0.000083,  22.099
   818.0,0.004597,0.002494,0.093925,0.000070,  22.102
   818.2,0.004590,0.002492,0.094019,0.000070,  22.099
   818.4,0.004594,0.002488,0.094103,0.000070,  22.099
   818.6,0.004593,0.002497,0.094167,0.000057,  22.100
   818.8,0.004596,0.002497,0.094236,0.000057,  22.101
   819.0,0.004601,0.002498,0.094304,0.000070,  22.102
   819.2,0.004606,0.002501,0.094354,0.000083,  22.101
   819.4,0.004609,0.002503,0.094378,0.000083,  22.098
   819.6,0.004605,0.002504,0.094390,0.000083,  22.103
   819.8,0.004605,0.002500,0.094361,0.000097,  22.100
   820.0,0.004602,0.002502,0.094396,0.000097,  22.103
   820.2,0.004604,0.002502,0.094454,0.000083,  22.102
   820.4,0.004602,0.002498,0.094514,0.000083,  22.105
   820.6,0.004598,0.002499,0.094277,0.000083,  22.098
   820.8,0.004607,0.002496,0.093881,0.000083,  22.097
   821.0,0.004604,0.002500,0.093342,0.000083,  22.099
   821.2,0.004598,0.002500,0.093338,0.000083,  22.099
   821.4,0.004604,0.002500,0.093505,0.000083,  22.101
   821.6,0.004597,0.002502,0.093879,0.000083,  22.098
   821.8,0.004600,0.002501,0.094026,0.000083,  22.093
   822.0,0.004603,0.002499,0.094149,0.000083,  22.100
   822.2,0.004603,0.002501,0.094248,0.000083,  22.100
   822.4,0.004605,0.002502,0.094337,0.000083,  22.098
   822.6,0.004608,0.002505,0.094432,0.000083,  22.101
   822.8,0.004617,0.002504,0.094508,0.000083,  22.098
   823.0,0.004611,0.002503,0.094569,0.000083,  22.100
   823.2,0.004617,0.002507,0.094621,0.000061,  22.101
   823.4,0.004623,0.002510,0.094679,0.000083,  22.100
   823.6,0.004617,0.002505,0.094711,0.000083,  22.102
   823.8,0.004623,0.002507,0.094751,0.000083,  22.100
   824.0,0.004629,0.002507,0.094775,0.000083,  22.103
   824.2,0.004626,0.002505,0.094803,0.000083,  22.099
   824.4,0.004629,0.002510,0.094845,0.000083,  22.098
   824.6,0.004635,0.002505,0.094887,0.000083,  22.102
   824.8,0.004631,0.002512,0.094938,0.000083,  22.101
   825.0,0.004634,0.002512,0.094964,0.000083,  22.100
   825.2,0.004638,0.002512,0.094994,0.000083,  22.104
   825.4,0.004634,0.002512,0.094999,0.000083,  22.106
   825.6,0.004634,0.002514,0.095070,0.000083,  22.103
   825.8,0.004643,0.002512,0.095175,0.000083,  22.102
   826.0,0.004639,0.002516,0.095296,0.000070,  22.101
   826.2,0.004642,0.002518,0.095329,0.000070,  22.099
   826.4,0.004645,0.002519,0.095338,0.000070,  22.100
   826.6,0.004644,0.002522,0.095302,0.000057,  22.103
   826.8,0.004649,0.002523,0.095332,0.000057,  22.101
   827.0,0.004652,0.002525,0.095364,0.000070,  22.102
   827.2,0.004651,0.002526,0.095404,0.000106,  22.104
   827.4,0.004653,0.002529,0.095423,0.000106,  22.103
   827.6,0.004660,0.002527,0.095450,0.000093,  22.101
   827.8,0.004660,0.002531,0.095462,0.000141,  22.101
   828.0,0.004656,0.002531,0.095488,0.000141,  22.101
   828.2,0.004656,0.002530,0.095520,0.000093,  22.100
   828.4,0.004662,0.002531,0.095560,0.000119,  22.100
   828.6,0.004659,0.002532,0.095602,0.000119,  22.101
   828.8,0.004659,0.002531,0.095653,0.000119,  22.100
   829.0,0.004662,0.002527,0.095695,0.000132,  22.101
   829.2,0.004659,0.002530,0.095727,0.000132,  22.104
   829.4,0.004665,0.002532,0.095751,0.000119,  22.099
   829.6,0.004671,0.002529,0.095759,0.000083,  22.100
   829.8,0.004668,0.002538,0.095802,0.000083,  22.099
   830.0,0.004674,0.002539,0.095854,0.000083,  22.100
   830.2,0.004680,0.002537,0.095913,0.000048,  22.098
   830.4,0.004677,0.002538,0.095855,0.000048,  22.100
   830.6,0.004673,0.002540,0.095743,0.000083,  22.099
   830.8,0.004673,0.002541,0.095571,0.000083,  22.101
   831.0,0.004669,0.002544,0.095349,0.000083,  22.098
   831.2,0.004672,0.002541,0.095397,0.000083,  22.097
   831.4,0.004681,0.002536,0.095508,0.000083,  22.098
   831.6,0.004677,0.002533,0.095692,0.000083,  22.096
   831.8,0.004680,0.002535,0.095816,0.000061,  22.097
   832.0,0.004686,0.002533,0.095939,0.000083,  22.098
   832.2,0.004685,0.002538,0.096077,0.000083,  22.096
   832.4,0.004688,0.002542,0.096127,0.000083,  22.100
   832.6,0.004697,0.002541,0.096149,0.000083,  22.101
   832.8,0.004693,0.002544,0.096116,0.000083,  22.095
   833.0,0.004696,0.002546,0.096284,0.000083,  22.097
   833.2,0.004700,0.002546,0.096534,0.000083,  22.099
   833.4,0.004696,0.002546,0.096850,0.000083,  22.096
   833.6,0.004705,0.002550,0.096921,0.000083,  22.095
   833.8,0.004711,0.002546,0.096925,0.000083,  22.094
   834.0,0.004710,0.002550,0.096828,0.000083,  22.096
   834.2,0.004719,0.002553,0.096834,0.000083,  22.101
   834.4,0.004722,0.002556,0.096861,0.000083,  22.098
   834.6,0.004718,0.002557,0.096883,0.000119,  22.095
   834.8,0.004727,0.002558,0.096873,0.000119,  22.096
   835.0,0.004727,0.002558,0.096856,0.000119,  22.096
   835.2,0.004724,0.002555,0.096822,0.000155,  22.098
   835.4,0.004730,0.002556,0.096836,0.000155,  22.097
   835.6,0.004733,0.002554,0.096860,0.000119,  22.096
   835.8,0.004735,0.002556,0.096900,0.000119,  22.095
   836.0,0.004734,0.002565,0.096927,0.000119,  22.095
   836.2,0.004743,0.002567,0.096967,0.000119,  22.097
   836.4,0.004743,0.002567,0.097007,0.000119,  22.096
   836.6,0.004740,0.002570,0.097040,0.000119,  22.095
   836.8,0.004746,0.002570,0.097053,0.000119,  22.096
   837.0,0.004743,0.002566,0.097067,0.000119,  22.093
   837.2,0.004740,0.002570,0.097152,0.000119,  22.095
   837.4,0.004749,0.002570,0.097250,0.000119,  22.097
   837.6,0.004755,0.002570,0.097380,0.000119,  22.096
   837.8,0.004751,0.002576,0.097410,0.000119,  22.094
   838.0,0.004754,0.002576,0.097397,0.000119,  22.093
   838.2,0.004749,0.002574,0.097343,0.000119,  22.096
   838.4,0.004742,0.002576,0.097346,0.000119,  22.094
   838.6,0.004751,0.002577,0.097352,0.000119,  22.092
   838.8,0.004751,0.002582,0.097350,0.000119,  22.092
   839.0,0.004749,0.002586,0.097390,0.000106,  22.090
   839.2,0.004759,0.002584,0.097451,0.000119,  22.094
   839.4,0.004766,0.002584,0.097512,0.000106,  22.094
   839.6,0.004769,0.002579,0.097613,0.000106,  22.093
   839.8,0.004768,0.002576,0.097693,0.000106,  22.091
   840.0,0.004773,0.002578,0.097780,0.000106,  22.091
   840.2,0.004778,0.002583,0.097873,0.000106,  22.090
   840.4,0.004775,0.002584,0.097918,0.000106,  22.089
   840.6,0.004778,0.002579,0.097940,0.000106,  22.086
   840.8,0.004775,0.002583,0.097946,0.000106,  22.088
   841.0,0.004777,0.002587,0.097933,0.000106,  22.089
   841.2,0.004780,0.002580,0.097906,0.000106,  22.085
   841.4,0.004776,0.002587,0.097851,0.000106,  22.087
   841.6,0.004782,0.002584,0.097855,0.000106,  22.086
   841.8,0.004784,0.002587,0.097863,0.000106,  22.085
   842.0,0.004781,0.002583,0.097887,0.000070,  22.091
   842.2,0.004784,0.002580,0.097948,0.000070,  22.084
   842.4,0.004778,0.002580,0.098036,0.000070,  22.086
   842.6,0.004775,0.002582,0.098158,0.000034,  22.086
   842.8,0.004786,0.002589,0.098176,0.000034,  22.088
   843.0,0.004789,0.002593,0.098172,0.000070,  22.086
   843.2,0.004788,0.002590,0.098144,0.000070,  22.084
   843.4,0.004797,0.002590,0.098187,0.000070,  22.089
   843.6,0.004800,0.002590,0.098240,0.000070,  22.086
   843.8,0.004796,0.002590,0.098317,0.000070,  22.086
   844.0,0.004802,0.002591,0.098325,0.000070,  22.086
   844.2,0.004806,0.002591,0.098334,0.000070,  22.089
   844.4,0.004806,0.002590,0.098303,0.000070,  22.088
   844.6,0.004803,0.002594,0.098227,0.000070,  22.084
   844.8,0.004807,0.002598,0.098130,0.000070,  22.084
   845.0,0.004810,0.002598,0.097988,0.000106,  22.086
   845.2,0.004807,0.002598,0.098004,0.000106,  22.083
   845.4,0.004809,0.002601,0.098103,0.000093,  22.085
   845.6,0.004815,0.002599,0.098238,0.000141,  22.084
   845.8,0.004814,0.002599,0.098326,0.000141,  22.086
   846.0,0.004819,0.002601,0.098421,0.000093,  22.084
   846.2,0.004813,0.002598,0.098515,0.000106,  22.086
   846.4,0.004812,0.002599,0.098574,0.000106,  22.084
   846.6,0.004812,0.002599,0.098606,0.000106,  22.084
   846.8,0.004812,0.002598,0.098631,0.000106,  22.081
   847.0,0.004808,0.002603,0.098664,0.000106,  22.083
   847.2,0.004817,0.002602,0.098696,0.000106,  22.083
   847.4,0.004821,0.002604,0.098718,0.000106,  22.083
   847.6,0.004817,0.002608,0.098771,0.000106,  22.082
   847.8,0.004829,0.002605,0.098853,0.000106,  22.081
   848.0,0.004838,0.002607,0.098935,0.000106,  22.082
   848.2,0.004834,0.002610,0.099051,0.000106,  22.082
   848.4,0.004837,0.002610,0.099076,0.000106,  22.084
   848.6,0.004843,0.002610,0.099085,0.000106,  22.085
   848.8,0.004842,0.002619,0.099062,0.000106,  22.082
   849.0,0.004842,0.002621,0.099086,0.000106,  22.082
   849.2,0.004849,0.002622,0.099126,0.000106,  22.082
   849.4,0.004845,0.002625,0.099175,0.000106,  22.083
   849.6,0.004850,0.002625,0.099279,0.000106,  22.081
   849.8,0.004857,0.002625,0.099410,0.000093,  22.079
   850.0,0.004853,0.002629,0.099553,0.000106,  22.078
   850.2,0.004853,0.002626,0.099620,0.000106,  22.079
   850.4,0.004853,0.002626,0.099650,0.000106,  22.078
   850.6,0.004849,0.002623,0.099643,0.000106,  22.083
   850.8,0.004858,0.002630,0.099655,0.000106,  22.081
   851.0,0.004861,0.002634,0.099636,0.000106,  22.081
   851.2,0.004860,0.002630,0.099610,0.000070,  22.079
   851.4,0.004869,0.002631,0.099532,0.000070,  22.079
   851.6,0.004869,0.002633,0.099394,0.000070,  22.080
   851.8,0.004868,0.002635,0.099225,0.000034,  22.078
   852.0,0.004877,0.002637,0.098995,0.000034,  22.080
   852.2,0.004877,0.002638,0.098716,0.000070,  22.081
   852.4,0.004873,0.002635,0.098384,0.000083,  22.081
   852.6,0.004880,0.002634,0.098463,0.000083,  22.081
   852.8,0.004886,0.002632,0.098726,0.000083,  22.080
   853.0,0.004882,0.002634,0.099172,0.000097,  22.079
   853.2,0.004885,0.002645,0.099376,0.000097,  22.082
   853.4,0.004894,0.002648,0.099546,0.000083,  22.077
   853.6,0.004894,0.002646,0.099695,0.000083,  22.079
   853.8,0.004899,0.002651,0.099845,0.000083,  22.080
   854.0,0.004893,0.002649,0.099978,0.000083,  22.080
   854.2,0.004902,0.002652,0.100093,0.000083,  22.082
   854.4,0.004898,0.002652,0.100191,0.000083,  22.075
   854.6,0.004904,0.002651,0.100261,0.000083,  22.078
   854.8,0.004913,0.002651,0.100320,0.000083,  22.080
   855.0,0.004909,0.002651,0.100360,0.000083,  22.079
   855.2,0.004909,0.002653,0.100372,0.000083,  22.081
   855.4,0.004918,0.002655,0.100376,0.000083,  22.083
   855.6,0.004914,0.002658,0.100456,0.000083,  22.083
   855.8,0.004926,0.002662,0.100555,0.000083,  22.083
   856.0,0.004935,0.002664,0.100696,0.000083,  22.082
   856.2,0.004934,0.002666,0.100758,0.000083,  22.078
   856.4,0.004940,0.002670,0.100793,0.000083,  22.086
   856.6,0.004938,0.002671,0.100818,0.000083,  22.082
   856.8,0.004934,0.002669,0.100842,0.000083,  22.075
   857.0,0.004934,0.002668,0.100875,0.000083,  22.085
   857.2,0.004937,0.002667,0.100889,0.000083,  22.079
   857.4,0.004933,0.002660,0.100897,0.000083,  22.085
   857.6,0.004933,0.002658,0.100958,0.000061,  22.084
   857.8,0.004942,0.002664,0.101030,0.000083,  22.083
   858.0,0.004939,0.002665,0.101124,0.000083,  22.080
   858.2,0.004944,0.002662,0.101048,0.000083,  22.081
   858.4,0.004947,0.002667,0.100894,0.000083,  22.083
   858.6,0.004946,0.002671,0.100658,0.000070,  22.081
   858.8,0.004955,0.002669,0.100653,0.000070,  22.081
   859.0,0.004952,0.002671,0.100721,0.000070,  22.085
   859.2,0.004948,0.002671,0.100868,0.000057,  22.085
   859.4,0.004957,0.002671,0.100981,0.000057,  22.090
   859.6,0.004957,0.002666,0.101096,0.000070,  22.085
   859.8,0.004956,0.002673,0.101221,0.000070,  22.089
   860.0,0.004963,0.002675,0.101299,0.000070,  22.089
   860.2,0.004963,0.002675,0.101350,0.000070,  22.090
   860.4,0.004962,0.002677,0.101378,0.000070,  22.087
   860.6,0.004964,0.002675,0.101456,0.000070,  22.092
   860.8,0.004967,0.002675,0.101528,0.000070,  22.091
   861.0,0.004963,0.002679,0.101622,0.000070,  22.092
   861.2,0.004970,0.002683,0.101479,0.000070,  22.095
   861.4,0.004985,0.002685,0.101199,0.000070,  22.093
   861.6,0.004981,0.002685,0.100815,0.000070,  22.094
   861.8,0.004981,0.002688,0.100733,0.000070,  22.098
   862.0,0.004984,0.002686,0.100728,0.000070,  22.096
   862.2,0.004980,0.002686,0.100820,0.000083,  22.091
   862.4,0.004989,0.002693,0.100930,0.000083,  22.093
   862.6,0.004992,0.002693,0.101082,0.000083,  22.095
   862.8,0.004995,0.002688,0.101296,0.000097,  22.095
   863.0,0.004986,0.002692,0.101435,0.000097,  22.095
   863.2,0.004995,0.002696,0.101561,0.000083,  22.098
   863.4,0.004992,0.002696,0.101668,0.000119,  22.102
   863.6,0.004988,0.002698,0.101695,0.000119,  22.097
   863.8,0.004997,0.002700,0.101680,0.000119,  22.098
   864.0,0.005000,0.002698,0.101617,0.000155,  22.098
   864.2,0.004996,0.002698,0.101707,0.000155,  22.098
   864.4,0.005005,0.002700,0.101866,0.000119,  22.098
   864.6,0.005005,0.002698,0.102074,0.000106,  22.101
   864.8,0.005004,0.002702,0.102171,0.000093,  22.097
   865.0,0.005011,0.002703,0.102230,0.000115,  22.100
   865.2,0.005017,0.002699,0.102268,0.000079,  22.098
   865.4,0.005013,0.002703,0.102376,0.000079,  22.101
   865.6,0.005016,0.002707,0.102502,0.000093,  22.101
   865.8,0.005022,0.002705,0.102652,0.000070,  22.099
   866.0,0.005019,0.002711,0.102730,0.000106,  22.103
   866.2,0.005019,0.002714,0.102776,0.000083,  22.105
   866.4,0.005028,0.002714,0.102806,0.000106,  22.102
   866.6,0.005024,0.002718,0.102804,0.000106,  22.100
   866.8,0.005021,0.002722,0.102871,0.000070,  22.103
   867.0,0.005028,0.002716,0.102933,0.000070,  22.096
   867.2,0.005024,0.002713,0.103017,0.000048,  22.103
   867.4,0.005024,0.002713,0.103023,0.000048,  22.100
   867.6,0.005033,0.002708,0.103008,0.000083,  22.105
   867.8,0.005032,0.002713,0.102963,0.000132,  22.105
   868.0,0.005032,0.002713,0.102974,0.000132,  22.102
   868.2,0.005035,0.002711,0.103005,0.000119,  22.103
   868.4,0.005031,0.002714,0.103045,0.000155,  22.103
   868.6,0.005043,0.002716,0.103121,0.000155,  22.105
   868.8,0.005049,0.002720,0.103205,0.000119,  22.100
   869.0,0.005046,0.002720,0.103294,0.000119,  22.102
   869.2,0.005051,0.002719,0.103354,0.000119,  22.105
   869.4,0.005060,0.002721,0.103389,0.000119,  22.105
   869.6,0.005059,0.002721,0.103411,0.000119,  22.100
   869.8,0.005059,0.002726,0.103406,0.000119,  22.106
   870.0,0.005065,0.002728,0.103382,0.000119,  22.105
   870.2,0.005064,0.002732,0.103335,0.000119,  22.104
   870.4,0.005067,0.002732,0.103092,0.000132,  22.107
   870.6,0.005076,0.002734,0.102739,0.000132,  22.108
   870.8,0.005072,0.002733,0.102282,0.000132,  22.108
   871.0,0.005072,0.002734,0.102313,0.000145,  22.104
   871.2,0.005081,0.002729,0.102511,0.000132,  22.110
   871.4,0.005078,0.002727,0.102907,0.000097,  22.105
   871.6,0.005075,0.002728,0.103095,0.000110,  22.108
   871.8,0.005081,0.002728,0.103267,0.000097,  22.110
   872.0,0.005081,0.002727,0.103420,0.000061,  22.108
   872.2,0.005084,0.002736,0.103530,0.000074,  22.107
   872.4,0.005078,0.002740,0.103615,0.000097,  22.109
   872.6,0.005084,0.002740,0.103672,0.000097,  22.108
   872.8,0.005080,0.002738,0.103771,0.000110,  22.108
   873.0,0.005080,0.002740,0.103890,0.000110,  22.109
   873.2,0.005089,0.002738,0.104012,0.000110,  22.110
   873.4,0.005086,0.002738,0.104109,0.000110,  22.114
   873.6,0.005088,0.002739,0.104196,0.000110,  22.112
   873.8,0.005095,0.002738,0.104266,0.000110,  22.109
   874.0,0.005091,0.002740,0.104353,0.000097,  22.112
   874.2,0.005094,0.002739,0.104421,0.000083,  22.111
   874.4,0.005103,0.002744,0.104480,0.000083,  22.109
   874.6,0.005099,0.002746,0.104503,0.000097,  22.111
   874.8,0.005105,0.002748,0.104508,0.000097,  22.107
   875.0,0.005112,0.002751,0.104468,0.000097,  22.113
   875.2,0.005111,0.002753,0.104426,0.000097,  22.107
   875.4,0.005117,0.002756,0.104410,0.000083,  22.110
   875.6,0.005120,0.002757,0.104395,0.000083,  22.109
   875.8,0.005116,0.002756,0.104371,0.000097,  22.108
   876.0,0.005121,0.002754,0.104388,0.000061,  22.111
   876.2,0.005121,0.002756,0.104448,0.000097,  22.113
   876.4,0.005120,0.002753,0.104505,0.000132,  22.110
   876.6,0.005126,0.002752,0.104538,0.000132,  22.112
   876.8,0.005137,0.002751,0.104560,0.000119,  22.117
   877.0,0.005134,0.002757,0.104574,0.000155,  22.119
   877.2,0.005143,0.002761,0.104634,0.000155,  22.116
   877.4,0.005146,0.002767,0.104704,0.000119,  22.115
   877.6,0.005143,0.002765,0.104791,0.000083,  22.115
   877.8,0.005152,0.002769,0.104853,0.000097,  22.115
   878.0,0.005154,0.002768,0.104921,0.000097,  22.117
   878.2,0.005151,0.002767,0.104987,0.000061,  22.116
   878.4,0.005153,0.002771,0.105036,0.000074,  22.117
   878.6,0.005156,0.002772,0.105060,0.000097,  22.117
   878.8,0.005155,0.002774,0.105080,0.000097,  22.117
   879.0,0.005164,0.002774,0.105167,0.000110,  22.120
   879.2,0.005170,0.002772,0.105277,0.000097,  22.118
   879.4,0.005170,0.002776,0.105407,0.000097,  22.119
   879.6,0.005172,0.002778,0.105440,0.000110,  22.117
   879.8,0.005172,0.002775,0.105427,0.000110,  22.121
   880.0,0.005169,0.002776,0.105377,0.000110,  22.120
   880.2,0.005169,0.002777,0.105420,0.000123,  22.120
   880.4,0.005175,0.002777,0.105477,0.000123,  22.117
   880.6,0.005175,0.002778,0.105574,0.000123,  22.118
   880.8,0.005175,0.002783,0.105634,0.000123,  22.116
   881.0,0.005171,0.002783,0.105683,0.000110,  22.116
   881.2,0.005178,0.002786,0.105736,0.000110,  22.118
   881.4,0.005174,0.002785,0.105815,0.000110,  22.121
   881.6,0.005177,0.002785,0.105904,0.000110,  22.119
   881.8,0.005186,0.002787,0.105996,0.000110,  22.120
   882.0,0.005182,0.002791,0.105756,0.000110,  22.118
   882.2,0.005185,0.002793,0.105328,0.000110,  22.119
   882.4,0.005191,0.002793,0.104730,0.000110,  22.117
   882.6,0.005187,0.002791,0.104763,0.000110,  22.115
   882.8,0.005190,0.002788,0.105025,0.000110,  22.118
   883.0,0.005199,0.002790,0.105494,0.000110,  22.115
   883.2,0.005195,0.002790,0.105656,0.000123,  22.117
   883.4,0.005198,0.002789,0.105781,0.000123,  22.119
   883.6,0.005207,0.002786,0.105857,0.000123,  22.122
   883.8,0.005203,0.002788,0.105882,0.000123,  22.117
   884.0,0.005203,0.002788,0.106001,0.000123,  22.118
   884.2,0.005210,0.002792,0.106126,0.000110,  22.120
   884.4,0.005206,0.002794,0.106267,0.000123,  22.123
   884.6,0.005211,0.002796,0.106344,0.000087,  22.122
   884.8,0.005218,0.002798,0.106382,0.000110,  22.118
   885.0,0.005214,0.002801,0.106399,0.000110,  22.122
