Run Name,Run 5
Run Date,03:21:34 PM   04-16-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1637
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   452.2,0.016110,0.008627,0.319051,0.000181,  24.988
   452.4,0.016116,0.008633,0.319379,0.000194,  24.989
   452.6,0.016117,0.008635,0.319706,0.000208,  24.986
   452.8,0.016123,0.008637,0.320017,0.000208,  24.986
   453.0,0.016128,0.008637,0.320303,0.000208,  24.989
   453.2,0.016131,0.008642,0.320590,0.000221,  24.987
   453.4,0.016143,0.008641,0.320860,0.000221,  24.986
   453.6,0.016148,0.008643,0.321075,0.000208,  24.987
   453.8,0.016145,0.008645,0.321288,0.000194,  24.987
   454.0,0.016145,0.008645,0.321510,0.000194,  24.986
   454.2,0.016150,0.008649,0.321723,0.000194,  24.988
   454.4,0.016150,0.008651,0.321935,0.000194,  24.990
   454.6,0.016157,0.008647,0.322051,0.000208,  24.992
   454.8,0.016153,0.008650,0.322114,0.000159,  24.988
   455.0,0.016159,0.008651,0.322133,0.000194,  24.994
   455.2,0.016152,0.008651,0.322265,0.000159,  24.990
   455.4,0.016149,0.008651,0.322433,0.000194,  24.990
   455.6,0.016158,0.008650,0.322614,0.000217,  24.991
   455.8,0.016161,0.008655,0.322682,0.000230,  24.986
   456.0,0.016160,0.008660,0.322721,0.000194,  24.987
   456.2,0.016169,0.008661,0.322682,0.000230,  24.990
   456.4,0.016174,0.008660,0.322607,0.000243,  24.989
   456.6,0.016177,0.008666,0.322726,0.000208,  24.987
   456.8,0.016180,0.008660,0.322872,0.000243,  24.986
   457.0,0.016183,0.008660,0.323056,0.000243,  24.990
   457.2,0.016186,0.008659,0.323140,0.000208,  24.988
   457.4,0.016182,0.008655,0.323208,0.000230,  24.986
   457.6,0.016192,0.008657,0.323241,0.000217,  24.989
   457.8,0.016191,0.008655,0.323358,0.000181,  24.993
   458.0,0.016193,0.008661,0.323516,0.000230,  24.991
   458.2,0.016199,0.008666,0.323707,0.000243,  24.989
   458.4,0.016198,0.008666,0.323781,0.000208,  24.993
   458.6,0.016207,0.008668,0.323798,0.000243,  24.989
   458.8,0.016210,0.008673,0.323759,0.000256,  24.992
   459.0,0.016206,0.008673,0.323841,0.000221,  24.989
   459.2,0.016207,0.008673,0.323936,0.000243,  24.990
   459.4,0.016204,0.008669,0.324045,0.000243,  24.988
   459.6,0.016201,0.008671,0.324206,0.000208,  24.994
   459.8,0.016210,0.008669,0.324407,0.000243,  24.992
   460.0,0.016213,0.008669,0.324609,0.000230,  24.990
   460.2,0.016215,0.008673,0.324644,0.000194,  24.995
   460.4,0.016212,0.008668,0.324620,0.000230,  24.992
   460.6,0.016218,0.008670,0.324512,0.000217,  24.993
   460.8,0.016218,0.008669,0.324375,0.000181,  24.993
   461.0,0.016215,0.008671,0.324194,0.000194,  24.994
   461.2,0.016215,0.008671,0.323949,0.000194,  24.994
   461.4,0.016224,0.008673,0.324072,0.000194,  24.994
   461.6,0.016220,0.008671,0.324377,0.000194,  24.993
   461.8,0.016232,0.008676,0.324825,0.000194,  24.990
   462.0,0.016240,0.008676,0.324972,0.000194,  24.998
   462.2,0.016239,0.008680,0.325068,0.000194,  24.998
   462.4,0.016251,0.008687,0.325087,0.000194,  24.997
   462.6,0.016259,0.008691,0.325229,0.000194,  24.997
   462.8,0.016259,0.008686,0.325403,0.000194,  24.997
   463.0,0.016259,0.008686,0.325566,0.000194,  24.998
   463.2,0.016254,0.008684,0.325769,0.000194,  24.998
   463.4,0.016250,0.008684,0.325977,0.000194,  24.997
   463.6,0.016254,0.008683,0.326210,0.000194,  25.003
   463.8,0.016254,0.008683,0.326308,0.000194,  25.000
   464.0,0.016250,0.008685,0.326352,0.000194,  24.999
   464.2,0.016259,0.008686,0.326332,0.000194,  25.003
   464.4,0.016265,0.008688,0.326318,0.000208,  24.998
   464.6,0.016259,0.008686,0.326297,0.000159,  25.000
   464.8,0.016265,0.008682,0.326245,0.000194,  25.000
   465.0,0.016262,0.008687,0.326259,0.000159,  25.000
   465.2,0.016261,0.008691,0.326314,0.000159,  25.004
   465.4,0.016270,0.008695,0.326371,0.000194,  25.004
   465.6,0.016273,0.008697,0.326467,0.000194,  25.004
   465.8,0.016276,0.008696,0.326497,0.000194,  25.004
   466.0,0.016279,0.008688,0.326499,0.000194,  25.004
   466.2,0.016282,0.008687,0.326507,0.000194,  25.004
   466.4,0.016282,0.008689,0.326129,0.000194,  25.003
   466.6,0.016279,0.008689,0.325556,0.000194,  25.003
   466.8,0.016282,0.008695,0.324797,0.000194,  25.007
   467.0,0.016285,0.008699,0.324774,0.000194,  25.006
   467.2,0.016284,0.008697,0.325013,0.000194,  25.006
   467.4,0.016296,0.008700,0.325535,0.000194,  25.007
   467.6,0.016299,0.008702,0.325745,0.000194,  25.006
   467.8,0.016295,0.008702,0.325894,0.000194,  25.009
   468.0,0.016304,0.008697,0.326034,0.000194,  25.003
   468.2,0.016307,0.008697,0.326195,0.000194,  25.008
   468.4,0.016303,0.008696,0.326356,0.000230,  25.009
   468.6,0.016307,0.008700,0.326501,0.000230,  25.011
   468.8,0.016310,0.008704,0.326698,0.000194,  25.005
   469.0,0.016309,0.008703,0.326917,0.000230,  25.006
   469.2,0.016318,0.008703,0.327135,0.000230,  25.012
   469.4,0.016323,0.008702,0.327226,0.000194,  25.007
   469.6,0.016320,0.008704,0.327251,0.000230,  25.010
   469.8,0.016326,0.008711,0.327200,0.000243,  25.006
   470.0,0.016326,0.008711,0.327077,0.000208,  25.010
   470.2,0.016332,0.008707,0.326889,0.000243,  25.012
   470.4,0.016332,0.008712,0.326650,0.000256,  25.011
   470.6,0.016332,0.008714,0.326768,0.000221,  25.015
   470.8,0.016331,0.008707,0.327028,0.000208,  25.012
   471.0,0.016336,0.008712,0.327450,0.000194,  25.014
   471.2,0.016342,0.008712,0.327562,0.000194,  25.011
   471.4,0.016338,0.008714,0.327592,0.000194,  25.012
   471.6,0.016350,0.008721,0.327535,0.000181,  25.013
   471.8,0.016350,0.008725,0.327606,0.000181,  25.010
   472.0,0.016344,0.008722,0.327685,0.000194,  25.013
   472.2,0.016350,0.008724,0.327778,0.000194,  25.011
   472.4,0.016347,0.008726,0.327863,0.000194,  25.009
   472.6,0.016350,0.008730,0.327962,0.000194,  25.009
   472.8,0.016355,0.008735,0.328019,0.000208,  25.008
   473.0,0.016367,0.008737,0.328088,0.000208,  25.009
   473.2,0.016373,0.008734,0.328157,0.000208,  25.007
   473.4,0.016369,0.008738,0.328218,0.000208,  25.010
   473.6,0.016378,0.008740,0.328287,0.000221,  25.005
   473.8,0.016384,0.008735,0.328348,0.000172,  25.009
   474.0,0.016377,0.008740,0.328434,0.000208,  25.009
   474.2,0.016384,0.008739,0.328495,0.000172,  25.006
   474.4,0.016386,0.008743,0.328570,0.000194,  25.010
   474.6,0.016389,0.008745,0.328597,0.000230,  25.009
   474.8,0.016398,0.008745,0.328644,0.000230,  25.009
   475.0,0.016404,0.008743,0.328708,0.000194,  25.010
   475.2,0.016406,0.008748,0.328771,0.000243,  25.007
   475.4,0.016406,0.008748,0.328834,0.000256,  25.011
   475.6,0.016409,0.008742,0.328939,0.000221,  25.010
   475.8,0.016412,0.008740,0.329024,0.000243,  25.008
   476.0,0.016406,0.008742,0.329151,0.000243,  25.008
   476.2,0.016406,0.008740,0.329218,0.000208,  25.010
   476.4,0.016409,0.008740,0.329241,0.000243,  25.006
   476.6,0.016409,0.008742,0.329228,0.000243,  25.008
   476.8,0.016409,0.008742,0.329250,0.000208,  25.009
   477.0,0.016409,0.008742,0.329264,0.000243,  25.010
   477.2,0.016409,0.008742,0.329266,0.000243,  25.011
   477.4,0.016409,0.008744,0.329310,0.000208,  25.007
   477.6,0.016409,0.008746,0.329375,0.000243,  25.011
   477.8,0.016406,0.008746,0.329441,0.000243,  25.009
   478.0,0.016406,0.008746,0.329469,0.000208,  25.010
   478.2,0.016403,0.008750,0.329475,0.000243,  25.014
   478.4,0.016406,0.008747,0.329453,0.000243,  25.011
   478.6,0.016415,0.008749,0.329466,0.000208,  25.012
   478.8,0.016417,0.008752,0.329464,0.000243,  25.010
   479.0,0.016420,0.008754,0.329462,0.000243,  25.015
   479.2,0.016420,0.008754,0.329503,0.000208,  25.011
   479.4,0.016426,0.008753,0.329551,0.000243,  25.013
   479.6,0.016431,0.008751,0.329612,0.000230,  25.011
   479.8,0.016437,0.008751,0.329738,0.000194,  25.011
   480.0,0.016442,0.008753,0.329854,0.000230,  25.012
   480.2,0.016448,0.008756,0.330011,0.000217,  25.010
   480.4,0.016448,0.008758,0.330100,0.000181,  25.010
   480.6,0.016453,0.008760,0.330139,0.000230,  25.010
   480.8,0.016459,0.008766,0.330160,0.000230,  25.013
   481.0,0.016461,0.008770,0.330292,0.000194,  25.012
   481.2,0.016467,0.008772,0.330450,0.000230,  25.013
   481.4,0.016472,0.008772,0.330657,0.000230,  25.011
   481.6,0.016472,0.008774,0.330696,0.000243,  25.013
   481.8,0.016475,0.008772,0.330663,0.000230,  25.011
   482.0,0.016470,0.008775,0.330559,0.000230,  25.007
   482.2,0.016464,0.008775,0.330565,0.000194,  25.009
   482.4,0.016464,0.008768,0.330601,0.000243,  25.007
   482.6,0.016459,0.008769,0.330653,0.000243,  25.007
   482.8,0.016459,0.008767,0.330719,0.000256,  25.007
   483.0,0.016454,0.008760,0.330733,0.000221,  25.006
   483.2,0.016445,0.008761,0.330738,0.000243,  25.008
   483.4,0.016443,0.008765,0.330742,0.000243,  25.007
   483.6,0.016443,0.008761,0.330678,0.000208,  25.009
   483.8,0.016442,0.008763,0.330567,0.000243,  25.011
   484.0,0.016450,0.008763,0.330412,0.000243,  25.009
   484.2,0.016453,0.008763,0.330345,0.000208,  25.007
   484.4,0.016453,0.008760,0.330326,0.000243,  25.008
   484.6,0.016459,0.008760,0.330281,0.000243,  25.004
   484.8,0.016462,0.008762,0.330283,0.000208,  25.008
   485.0,0.016459,0.008759,0.330317,0.000243,  25.007
   485.2,0.016465,0.008762,0.330364,0.000243,  25.008
   485.4,0.016471,0.008762,0.330342,0.000208,  25.008
   485.6,0.016469,0.008762,0.330298,0.000208,  25.007
   485.8,0.016478,0.008771,0.330232,0.000208,  25.005
   486.0,0.016472,0.008773,0.330232,0.000208,  25.006
   486.2,0.016472,0.008774,0.330232,0.000208,  25.005
   486.4,0.016466,0.008779,0.330274,0.000208,  25.005
   486.6,0.016459,0.008777,0.330332,0.000208,  25.006
   486.8,0.016453,0.008779,0.330417,0.000208,  25.003
   487.0,0.016459,0.008773,0.330522,0.000208,  25.004
   487.2,0.016462,0.008768,0.330542,0.000221,  25.003
   487.4,0.016456,0.008773,0.330545,0.000221,  25.001
   487.6,0.016470,0.008771,0.330544,0.000221,  25.001
   487.8,0.016470,0.008766,0.330566,0.000234,  25.001
   488.0,0.016473,0.008769,0.330593,0.000221,  25.003
   488.2,0.016473,0.008771,0.330633,0.000221,  25.001
   488.4,0.016464,0.008764,0.330129,0.000234,  25.001
   488.6,0.016464,0.008766,0.329346,0.000221,  25.000
   488.8,0.016461,0.008767,0.328270,0.000221,  24.997
   489.0,0.016459,0.008765,0.327892,0.000234,  24.998
   489.2,0.016459,0.008765,0.327707,0.000221,  25.000
   489.4,0.016459,0.008769,0.327728,0.000221,  25.004
   489.6,0.016465,0.008770,0.327987,0.000234,  25.001
   489.8,0.016465,0.008766,0.328460,0.000221,  25.000
   490.0,0.016461,0.008763,0.329142,0.000221,  25.004
   490.2,0.016468,0.008763,0.329486,0.000234,  25.002
   490.4,0.016470,0.008762,0.329763,0.000221,  24.997
   490.6,0.016467,0.008765,0.329962,0.000221,  25.001
   490.8,0.016473,0.008762,0.329984,0.000234,  24.999
   491.0,0.016476,0.008760,0.329860,0.000221,  25.002
   491.2,0.016472,0.008765,0.329630,0.000221,  24.999
   491.4,0.016481,0.008769,0.329761,0.000234,  25.000
   491.6,0.016481,0.008769,0.330014,0.000198,  25.005
   491.8,0.016475,0.008771,0.330377,0.000221,  25.004
   492.0,0.016479,0.008776,0.330506,0.000198,  25.005
   492.2,0.016481,0.008777,0.330597,0.000185,  24.999
   492.4,0.016475,0.008777,0.330597,0.000221,  25.007
   492.6,0.016479,0.008777,0.330557,0.000221,  24.998
   492.8,0.016481,0.008776,0.330612,0.000234,  25.001
   493.0,0.016475,0.008775,0.330676,0.000221,  25.000
   493.2,0.016475,0.008775,0.330759,0.000221,  25.001
   493.4,0.016476,0.008772,0.330789,0.000221,  24.996
   493.6,0.016480,0.008768,0.330792,0.000243,  25.001
   493.8,0.016482,0.008772,0.330800,0.000243,  25.000
   494.0,0.016479,0.008770,0.330838,0.000221,  25.001
   494.2,0.016479,0.008770,0.330876,0.000256,  24.998
   494.4,0.016473,0.008765,0.330926,0.000256,  25.003
   494.6,0.016472,0.008763,0.330948,0.000234,  25.001
   494.8,0.016475,0.008758,0.330936,0.000256,  24.997
   495.0,0.016475,0.008763,0.330914,0.000256,  25.002
   495.2,0.016471,0.008767,0.330945,0.000234,  24.998
   495.4,0.016468,0.008762,0.330975,0.000256,  25.000
   495.6,0.016465,0.008762,0.331019,0.000256,  25.000
   495.8,0.016461,0.008765,0.331090,0.000234,  24.996
   496.0,0.016455,0.008765,0.331176,0.000256,  25.001
   496.2,0.016470,0.008766,0.331268,0.000256,  25.004
   496.4,0.016473,0.008762,0.331260,0.000234,  24.999
   496.6,0.016467,0.008761,0.331215,0.000221,  24.995
   496.8,0.016473,0.008760,0.331086,0.000221,  24.995
   497.0,0.016473,0.008758,0.330826,0.000234,  24.994
   497.2,0.016464,0.008759,0.330477,0.000234,  24.997
   497.4,0.016461,0.008760,0.330021,0.000234,  24.997
   497.6,0.016459,0.008762,0.330001,0.000234,  24.995
   497.8,0.016459,0.008762,0.330160,0.000234,  24.998
   498.0,0.016456,0.008754,0.330479,0.000234,  24.997
   498.2,0.016450,0.008749,0.330573,0.000234,  24.996
   498.4,0.016448,0.008749,0.330637,0.000221,  24.996
   498.6,0.016448,0.008749,0.330676,0.000221,  24.996
   498.8,0.016450,0.008749,0.330708,0.000234,  24.995
   499.0,0.016453,0.008747,0.330713,0.000221,  24.994
   499.2,0.016459,0.008746,0.330704,0.000221,  24.993
   499.4,0.016461,0.008748,0.330720,0.000234,  24.993
   499.6,0.016461,0.008746,0.330742,0.000221,  24.993
   499.8,0.016456,0.008742,0.330767,0.000221,  24.995
   500.0,0.016445,0.008735,0.330801,0.000234,  24.991
   500.2,0.016448,0.008741,0.330846,0.000221,  24.991
   500.4,0.016448,0.008749,0.330891,0.000221,  24.990
   500.6,0.016453,0.008753,0.330913,0.000234,  24.990
   500.8,0.016456,0.008754,0.330929,0.000198,  24.988
   501.0,0.016459,0.008757,0.330926,0.000221,  24.984
   501.2,0.016459,0.008756,0.330970,0.000198,  24.990
   501.4,0.016456,0.008754,0.331028,0.000185,  24.989
   501.6,0.016453,0.008749,0.331100,0.000221,  24.987
   501.8,0.016457,0.008746,0.331191,0.000221,  24.990
   502.0,0.016454,0.008742,0.331263,0.000234,  24.987
   502.2,0.016445,0.008744,0.331321,0.000221,  24.986
   502.4,0.016448,0.008745,0.331398,0.000221,  24.984
   502.6,0.016448,0.008741,0.331313,0.000234,  24.985
   502.8,0.016439,0.008740,0.331161,0.000221,  24.984
   503.0,0.016438,0.008739,0.330910,0.000221,  24.982
   503.2,0.016435,0.008734,0.330812,0.000234,  24.981
   503.4,0.016426,0.008730,0.330759,0.000221,  24.980
   503.6,0.016424,0.008725,0.330717,0.000221,  24.981
   503.8,0.016421,0.008722,0.330584,0.000234,  24.980
   504.0,0.016415,0.008716,0.330413,0.000221,  24.980
   504.2,0.016418,0.008723,0.330204,0.000221,  24.979
   504.4,0.016418,0.008725,0.330093,0.000234,  24.984
   504.6,0.016412,0.008722,0.329984,0.000221,  24.979
   504.8,0.016413,0.008722,0.329931,0.000221,  24.981
   505.0,0.016410,0.008722,0.329856,0.000234,  24.979
   505.2,0.016404,0.008722,0.329771,0.000221,  24.981
   505.4,0.016405,0.008717,0.329699,0.000221,  24.980
   505.6,0.016405,0.008715,0.329710,0.000234,  24.981
   505.8,0.016398,0.008721,0.329742,0.000221,  24.982
   506.0,0.016405,0.008721,0.329810,0.000221,  24.981
   506.2,0.016402,0.008719,0.329763,0.000234,  24.978
   506.4,0.016398,0.008723,0.329697,0.000221,  24.977
   506.6,0.016402,0.008727,0.329560,0.000221,  24.978
   506.8,0.016402,0.008725,0.329516,0.000234,  24.978
   507.0,0.016402,0.008721,0.329486,0.000221,  24.977
   507.2,0.016399,0.008718,0.329489,0.000221,  24.975
   507.4,0.016399,0.008716,0.329454,0.000234,  24.974
   507.6,0.016402,0.008716,0.329385,0.000221,  24.979
   507.8,0.016395,0.008714,0.329315,0.000221,  24.976
   508.0,0.016399,0.008712,0.329302,0.000234,  24.978
   508.2,0.016399,0.008714,0.329268,0.000221,  24.978
   508.4,0.016396,0.008709,0.329254,0.000221,  24.972
   508.6,0.016397,0.008707,0.329257,0.000234,  24.972
   508.8,0.016394,0.008711,0.329267,0.000221,  24.974
   509.0,0.016392,0.008709,0.329286,0.000221,  24.972
   509.2,0.016386,0.008709,0.329244,0.000234,  24.975
   509.4,0.016386,0.008705,0.329159,0.000221,  24.974
   509.6,0.016381,0.008704,0.329071,0.000221,  24.972
   509.8,0.016378,0.008702,0.328980,0.000234,  24.973
   510.0,0.016378,0.008699,0.328862,0.000198,  24.975
   510.2,0.016369,0.008698,0.328749,0.000221,  24.972
   510.4,0.016366,0.008698,0.328680,0.000198,  24.972
   510.6,0.016366,0.008691,0.328633,0.000185,  24.973
   510.8,0.016357,0.008690,0.328613,0.000221,  24.970
   511.0,0.016361,0.008687,0.328594,0.000221,  24.973
   511.2,0.016358,0.008683,0.328560,0.000234,  24.972
   511.4,0.016352,0.008688,0.328499,0.000221,  24.971
   511.6,0.016355,0.008688,0.328452,0.000221,  24.975
   511.8,0.016355,0.008683,0.328427,0.000234,  24.975
   512.0,0.016346,0.008692,0.328374,0.000221,  24.974
   512.2,0.016352,0.008690,0.328327,0.000221,  24.974
   512.4,0.016355,0.008688,0.328349,0.000234,  24.975
   512.6,0.016346,0.008692,0.328384,0.000221,  24.973
   512.8,0.016350,0.008694,0.328451,0.000221,  24.971
   513.0,0.016352,0.008694,0.328445,0.000234,  24.974
   513.2,0.016346,0.008685,0.328434,0.000234,  24.977
   513.4,0.016350,0.008686,0.328395,0.000234,  24.976
   513.6,0.016347,0.008682,0.328294,0.000234,  24.974
   513.8,0.016335,0.008680,0.328135,0.000234,  24.974
   514.0,0.016330,0.008678,0.327933,0.000234,  24.975
   514.2,0.016328,0.008674,0.327698,0.000234,  24.976
   514.4,0.016319,0.008670,0.327405,0.000234,  24.975
   514.6,0.016319,0.008671,0.327064,0.000234,  24.978
   514.8,0.016317,0.008671,0.326995,0.000234,  24.979
   515.0,0.016308,0.008662,0.327055,0.000234,  24.979
   515.2,0.016302,0.008666,0.327234,0.000234,  24.977
   515.4,0.016299,0.008666,0.327024,0.000234,  24.978
   515.6,0.016290,0.008657,0.326677,0.000234,  24.979
   515.8,0.016291,0.008658,0.326210,0.000234,  24.978
   516.0,0.016295,0.008656,0.326250,0.000234,  24.980
   516.2,0.016292,0.008647,0.326448,0.000234,  24.979
   516.4,0.016287,0.008648,0.326831,0.000234,  24.982
   516.6,0.016281,0.008644,0.326912,0.000234,  24.981
   516.8,0.016281,0.008644,0.326922,0.000256,  24.978
   517.0,0.016276,0.008649,0.326865,0.000256,  24.982
   517.2,0.016279,0.008649,0.326763,0.000221,  24.981
   517.4,0.016276,0.008645,0.326612,0.000243,  24.981
   517.6,0.016271,0.008640,0.326412,0.000243,  24.983
   517.8,0.016263,0.008639,0.326422,0.000221,  24.985
   518.0,0.016263,0.008640,0.326515,0.000256,  24.985
   518.2,0.016263,0.008643,0.326698,0.000256,  24.982
   518.4,0.016265,0.008641,0.326741,0.000234,  24.980
   518.6,0.016265,0.008641,0.326722,0.000256,  24.982
   518.8,0.016259,0.008641,0.326667,0.000256,  24.983
   519.0,0.016259,0.008638,0.326667,0.000270,  24.984
   519.2,0.016256,0.008638,0.326670,0.000256,  24.987
   519.4,0.016254,0.008632,0.326652,0.000243,  24.983
   519.6,0.016252,0.008629,0.326652,0.000221,  24.984
   519.8,0.016252,0.008629,0.326668,0.000243,  24.986
   520.0,0.016254,0.008633,0.326678,0.000256,  24.986
   520.2,0.016252,0.008630,0.326710,0.000256,  24.986
   520.4,0.016249,0.008626,0.326636,0.000234,  24.988
   520.6,0.016240,0.008628,0.326523,0.000256,  24.989
   520.8,0.016234,0.008624,0.326395,0.000256,  24.990
   521.0,0.016226,0.008620,0.326319,0.000234,  24.992
   521.2,0.016212,0.008612,0.326270,0.000221,  24.990
   521.4,0.016210,0.008609,0.326234,0.000221,  24.990
   521.6,0.016201,0.008600,0.326258,0.000234,  24.989
   521.8,0.016193,0.008598,0.326309,0.000221,  24.989
   522.0,0.016191,0.008598,0.326402,0.000221,  24.990
   522.2,0.016189,0.008597,0.326286,0.000234,  24.991
   522.4,0.016179,0.008595,0.326073,0.000221,  24.990
   522.6,0.016177,0.008592,0.325747,0.000221,  24.991
   522.8,0.016174,0.008594,0.325500,0.000221,  24.991
   523.0,0.016162,0.008590,0.325240,0.000208,  24.990
   523.2,0.016160,0.008582,0.324939,0.000208,  24.990
   523.4,0.016158,0.008579,0.324807,0.000221,  24.992
   523.6,0.016146,0.008577,0.324737,0.000221,  24.992
   523.8,0.016149,0.008581,0.324721,0.000221,  24.993
   524.0,0.016147,0.008578,0.324647,0.000234,  24.997
   524.2,0.016143,0.008572,0.324573,0.000221,  25.000
   524.4,0.016147,0.008581,0.324487,0.000221,  24.999
   524.6,0.016149,0.008579,0.324442,0.000234,  24.995
   524.8,0.016147,0.008573,0.324431,0.000221,  25.000
   525.0,0.016138,0.008569,0.324447,0.000221,  25.000
   525.2,0.016124,0.008572,0.324435,0.000234,  25.001
   525.4,0.016121,0.008568,0.324396,0.000221,  25.002
   525.6,0.016113,0.008564,0.324363,0.000221,  25.001
   525.8,0.016114,0.008566,0.324268,0.000234,  25.002
   526.0,0.016108,0.008563,0.324115,0.000221,  25.004
   526.2,0.016103,0.008558,0.323914,0.000221,  25.006
   526.4,0.016101,0.008552,0.323805,0.000234,  25.002
   526.6,0.016095,0.008546,0.323703,0.000221,  25.003
   526.8,0.016090,0.008544,0.323602,0.000221,  25.002
   527.0,0.016084,0.008542,0.323534,0.000234,  25.004
   527.2,0.016082,0.008536,0.323473,0.000221,  25.004
   527.4,0.016079,0.008534,0.323405,0.000221,  25.004
   527.6,0.016076,0.008532,0.323288,0.000234,  25.008
