Run Name,Run 2
Run Date,03:30:35 PM   04-20-17
Method Name,Group 1 Multigradient
Export Format Version, 1.00
Method ID, 3615
Points/Second, 5.00
Number of Records,  11034
Offset from Run Start Time,00:00:00
Run End Time,00:36:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2015.4,0.002953,0.001727, 30,0.028602,-0.000227,  39.374,  135,    38.6
  2015.6,0.002928,0.001722, 30,0.028581,-0.000266,  39.379,  134,    38.6
  2015.8,0.002917,0.001715, 30,0.028492,-0.000266,  39.381,  134,    38.6
  2016.0,0.002901,0.001693, 30,0.028400,-0.000227,  39.383,  134,    38.6
  2016.2,0.002880,0.001684, 30,0.028295,-0.000227,  39.384,  135,    38.6
  2016.4,0.002873,0.001675, 30,0.028206,-0.000227,  39.385,  135,    38.6
  2016.6,0.002861,0.001668, 30,0.028130,-0.000227,  39.389,  135,    38.6
  2016.8,0.002845,0.001659, 30,0.028051,-0.000213,  39.391,  136,    38.6
  2017.0,0.002842,0.001656, 30,0.027962,-0.000227,  39.392,  135,    38.6
  2017.2,0.002834,0.001649, 30,0.027873,-0.000227,  39.395,  135,    38.6
  2017.4,0.002814,0.001644, 30,0.027768,-0.000213,  39.393,  136,    38.6
  2017.6,0.002798,0.001631, 30,0.027653,-0.000227,  39.395,  138,    38.6
  2017.8,0.002786,0.001625, 30,0.027572,-0.000227,  39.394,  136,    38.6
  2018.0,0.002766,0.001616, 30,0.027452,-0.000213,  39.399,  135,    38.6
  2018.2,0.002746,0.001606, 30,0.027350,-0.000227,  39.398,  134,    38.6
  2018.4,0.002730,0.001600, 30,0.027271,-0.000241,  39.398,  134,    38.6
  2018.6,0.002718,0.001587, 30,0.027182,-0.000227,  39.393,  134,    38.6
  2018.8,0.002706,0.001580, 30,0.027080,-0.000227,  39.399,  134,    38.6
  2019.0,0.002690,0.001575, 30,0.026976,-0.000241,  39.399,  134,    38.7
  2019.2,0.002674,0.001563, 30,0.026858,-0.000227,  39.397,  134,    38.7
  2019.4,0.002662,0.001555, 30,0.026728,-0.000241,  39.400,  137,    38.7
  2019.6,0.002650,0.001541, 30,0.026582,-0.000255,  39.397,  141,    38.7
  2019.8,0.002642,0.001538, 30,0.026431,-0.000241,  39.398,  138,    38.7
  2020.0,0.002630,0.001528, 30,0.026326,-0.000255,  39.399,  135,    38.7
  2020.2,0.002622,0.001518, 30,0.026222,-0.000255,  39.397,  135,    38.7
  2020.4,0.002610,0.001505, 30,0.026131,-0.000241,  39.394,  134,    38.7
  2020.6,0.002590,0.001496, 30,0.026016,-0.000255,  39.396,  137,    38.7
  2020.8,0.002570,0.001491, 30,0.025899,-0.000255,  39.397,  139,    38.7
  2021.0,0.002554,0.001475, 30,0.025779,-0.000241,  39.394,  138,    38.7
  2021.2,0.002538,0.001456, 30,0.025651,-0.000255,  39.394,  136,    38.7
  2021.4,0.002518,0.001450, 30,0.025534,-0.000255,  39.386,  135,    38.7
  2021.6,0.002506,0.001443, 30,0.025428,-0.000241,  39.388,  134,    38.7
  2021.8,0.002486,0.001437, 30,0.025300,-0.000255,  39.384,  134,    38.7
  2022.0,0.002474,0.001423, 30,0.025198,-0.000255,  39.386,  134,    38.7
  2022.2,0.002462,0.001411, 30,0.025094,-0.000241,  39.381,  134,    38.7
  2022.4,0.002446,0.001399, 30,0.024980,-0.000255,  39.382,  134,    38.7
  2022.6,0.002426,0.001393, 30,0.024863,-0.000255,  39.373,  135,    38.7
  2022.8,0.002410,0.001382, 30,0.024756,-0.000255,  39.372,  135,    38.7
  2023.0,0.002398,0.001376, 30,0.024629,-0.000255,  39.371,  134,    38.7
  2023.2,0.002382,0.001370, 30,0.024496,-0.000269,  39.367,  132,    38.7
  2023.4,0.002366,0.001354, 30,0.024364,-0.000269,  39.365,  133,    38.7
  2023.6,0.002350,0.001344, 30,0.024260,-0.000269,  39.359,  135,    38.7
  2023.8,0.002334,0.001335, 30,0.024172,-0.000283,  39.359,  135,    38.7
  2024.0,0.002326,0.001319, 30,0.024107,-0.000283,  39.354,  136,    38.7
  2024.2,0.002310,0.001307, 30,0.024055,-0.000322,  39.350,  136,    38.7
  2024.4,0.002294,0.001295, 30,0.023954,-0.000269,  39.344,  135,    38.7
  2024.6,0.002282,0.001289, 30,0.023835,-0.000245,  39.340,  136,    38.7
  2024.8,0.002266,0.001280, 30,0.023705,-0.000231,  39.329,  136,    38.7
  2025.0,0.002250,0.001277, 30,0.023578,-0.000231,  39.319,  136,    38.8
  2025.2,0.002234,0.001264, 30,0.023448,-0.000283,  39.318,  135,    38.8
  2025.4,0.002219,0.001255, 30,0.023319,-0.000283,  39.311,  134,    38.8
  2025.6,0.002203,0.001242, 30,0.023163,-0.000283,  39.301,  133,    38.8
  2025.8,0.002187,0.001232, 30,0.023016,-0.000283,  39.301,  134,    38.8
  2026.0,0.002175,0.001222, 30,0.022856,-0.000283,  39.298,  135,    38.8
  2026.2,0.002167,0.001226, 30,0.022716,-0.000283,  39.290,  134,    38.8
  2026.4,0.002155,0.001222, 30,0.022626,-0.000283,  39.289,  133,    38.8
  2026.6,0.002133,0.001213, 30,0.022548,-0.000283,  39.281,  137,    38.8
  2026.8,0.002117,0.001211, 30,0.022421,-0.000283,  39.274,  140,    38.8
  2027.0,0.002109,0.001204, 30,0.022292,-0.000298,  39.270,  139,    38.8
  2027.2,0.002093,0.001188, 30,0.022135,-0.000298,  39.260,  137,    38.8
  2027.4,0.002083,0.001172, 30,0.022008,-0.000283,  39.246,  137,    38.8
  2027.6,0.002071,0.001165, 30,0.021879,-0.000298,  39.239,  137,    38.8
  2027.8,0.002063,0.001156, 30,0.021760,-0.000298,  39.236,  135,    38.8
  2028.0,0.002051,0.001143, 30,0.021659,-0.000298,  39.227,  133,    38.8
  2028.2,0.002039,0.001137, 30,0.021569,-0.000312,  39.217,  132,    38.8
  2028.4,0.002031,0.001128, 30,0.021479,-0.000312,  39.210,  132,    38.8
  2028.6,0.002015,0.001115, 30,0.021337,-0.000298,  39.201,  134,    38.8
  2028.8,0.001990,0.001109, 30,0.021177,-0.000298,  39.198,  137,    38.8
  2029.0,0.001978,0.001099, 30,0.020990,-0.000298,  39.185,  135,    38.8
  2029.2,0.001960,0.001090, 30,0.020864,-0.000298,  39.183,  134,    38.8
  2029.4,0.001958,0.001084, 30,0.020765,-0.000312,  39.165,  135,    38.8
  2029.6,0.001946,0.001069, 30,0.020690,-0.000326,  39.155,  137,    38.8
  2029.8,0.001924,0.001061, 30,0.020590,-0.000326,  39.146,  137,    38.8
  2030.0,0.001914,0.001048, 30,0.020500,-0.000326,  39.133,  138,    38.8
  2030.2,0.001898,0.001045, 30,0.020397,-0.000340,  39.126,  136,    38.8
  2030.4,0.001877,0.001038, 30,0.020283,-0.000340,  39.116,  135,    38.8
  2030.6,0.001870,0.001028, 30,0.020180,-0.000326,  39.101,  134,    38.8
  2030.8,0.001854,0.001018, 30,0.020067,-0.000326,  39.098,  133,    38.8
  2031.0,0.001833,0.001008, 30,0.019964,-0.000326,  39.084,  134,    38.9
  2031.2,0.001834,0.000999, 30,0.019848,-0.000326,  39.067,  134,    38.9
  2031.4,0.001822,0.000993, 30,0.019720,-0.000326,  39.057,  135,    38.9
  2031.6,0.001801,0.000981, 30,0.019619,-0.000326,  39.044,  136,    38.9
  2031.8,0.001798,0.000978, 30,0.019521,-0.000326,  39.034,  135,    38.9
  2032.0,0.001790,0.000971, 30,0.019434,-0.000326,  39.028,  134,    38.9
  2032.2,0.001769,0.000964, 30,0.019305,-0.000326,  39.016,  134,    38.9
  2032.4,0.001766,0.000961, 30,0.019196,-0.000340,  39.004,  133,    38.9
  2032.6,0.001749,0.000955, 30,0.019027,-0.000354,  38.982,  134,    38.9
  2032.8,0.001741,0.000949, 30,0.018875,-0.000365,  38.975,  134,    38.9
  2033.0,0.001729,0.000946, 30,0.018731,-0.000393,  38.962,  136,    38.9
  2033.2,0.001708,0.000943, 30,0.018599,-0.000354,  38.951,  137,    38.9
  2033.4,0.001705,0.000929, 30,0.018458,-0.000340,  38.941,  136,    38.9
  2033.6,0.001693,0.000930, 30,0.018358,-0.000354,  38.922,  135,    38.9
  2033.8,0.001672,0.000924, 30,0.018273,-0.000354,  38.904,  137,    38.9
  2034.0,0.001673,0.000914, 30,0.018213,-0.000340,  38.896,  139,    38.9
  2034.2,0.001661,0.000905, 30,0.018126,-0.000354,  38.877,  137,    38.9
  2034.4,0.001640,0.000892, 30,0.018038,-0.000330,  38.866,  135,    38.9
  2034.6,0.001637,0.000883, 30,0.017938,-0.000315,  38.849,  135,    38.9
  2034.8,0.001621,0.000877, 30,0.017849,-0.000354,  38.829,  135,    38.9
  2035.0,0.001600,0.000868, 30,0.017708,-0.000315,  38.819,  135,    38.9
  2035.2,0.001601,0.000858, 30,0.017565,-0.000301,  38.807,  135,    38.9
  2035.4,0.001589,0.000862, 30,0.017465,-0.000340,  38.789,  135,    38.9
  2035.6,0.001572,0.000859, 30,0.017388,-0.000301,  38.774,  135,    38.9
  2035.8,0.001569,0.000850, 30,0.017312,-0.000287,  38.766,  135,    38.9
  2036.0,0.001557,0.000839, 30,0.017210,-0.000340,  38.749,  136,    38.9
  2036.2,0.001549,0.000833, 30,0.017095,-0.000315,  38.729,  135,    38.9
  2036.4,0.001537,0.000837, 30,0.016941,-0.000301,  38.714,  134,    38.9
  2036.6,0.001538,0.000827, 30,0.016827,-0.000354,  38.698,  135,    38.9
  2036.8,0.001536,0.000813, 30,0.016724,-0.000315,  38.686,  136,    38.9
  2037.0,0.001522,0.000813, 30,0.016608,-0.000301,  38.673,  136,    39.0
  2037.2,0.001514,0.000803, 30,0.016495,-0.000354,  38.649,  136,    39.0
  2037.4,0.001506,0.000793, 30,0.016406,-0.000330,  38.630,  134,    39.0
  2037.6,0.001498,0.000789, 30,0.016316,-0.000315,  38.612,  132,    39.0
  2037.8,0.001486,0.000790, 30,0.016217,-0.000354,  38.604,  134,    39.0
  2038.0,0.001474,0.000791, 30,0.016127,-0.000330,  38.578,  136,    39.0
  2038.2,0.001467,0.000785, 30,0.016038,-0.000315,  38.563,  135,    39.0
  2038.4,0.001449,0.000778, 30,0.015939,-0.000354,  38.547,  135,    39.0
  2038.6,0.001447,0.000775, 30,0.015849,-0.000330,  38.533,  134,    39.0
  2038.8,0.001443,0.000772, 30,0.015758,-0.000315,  38.517,  134,    39.0
  2039.0,0.001425,0.000762, 30,0.015654,-0.000354,  38.495,  137,    39.0
  2039.2,0.001423,0.000756, 30,0.015540,-0.000330,  38.476,  139,    39.0
  2039.4,0.001415,0.000746, 30,0.015425,-0.000315,  38.458,  138,    39.0
  2039.6,0.001393,0.000741, 30,0.015336,-0.000354,  38.442,  136,    39.0
  2039.8,0.001391,0.000731, 30,0.015234,-0.000330,  38.429,  135,    39.0
  2040.0,0.001383,0.000731, 30,0.015135,-0.000315,  38.401,  133,    39.0
  2040.2,0.001366,0.000724, 30,0.015021,-0.000354,  38.387,  134,    39.0
  2040.4,0.001367,0.000714, 30,0.014879,-0.000330,  38.368,  135,    39.0
  2040.6,0.001359,0.000704, 30,0.014733,-0.000315,  38.351,  135,    39.0
  2040.8,0.001342,0.000698, 30,0.014631,-0.000354,  38.328,  135,    39.0
  2041.0,0.001339,0.000695, 30,0.014565,-0.000315,  38.312,  136,    39.0
  2041.2,0.001335,0.000689, 30,0.014491,-0.000315,  38.294,  138,    39.0
  2041.4,0.001322,0.000686, 30,0.014441,-0.000340,  38.275,  136,    39.0
  2041.6,0.001319,0.000680, 30,0.013984,-0.000315,  38.245,  134,    39.0
  2041.8,0.001311,0.000677, 30,0.013341,-0.000315,  38.236,  134,    39.0
  2042.0,0.001294,0.000670, 30,0.012550,-0.000301,  38.218,  134,    39.0
  2042.2,0.001291,0.000664, 30,0.012462,-0.000315,  38.203,  136,    39.0
  2042.4,0.001287,0.000658, 30,0.012607,-0.000315,  38.173,  138,    39.0
  2042.6,0.001270,0.000655, 30,0.013046,-0.000301,  38.153,  136,    39.0
  2042.8,0.001267,0.000650, 30,0.013124,-0.000354,  38.143,  134,    39.0
  2043.0,0.001263,0.000654, 30,0.013157,-0.000330,  38.125,  135,    39.1
  2043.2,0.001255,0.000654, 30,0.013161,-0.000315,  38.105,  136,    39.1
  2043.4,0.001252,0.000643, 30,0.013157,-0.000368,  38.079,  136,    39.1
  2043.6,0.001244,0.000640, 30,0.013136,-0.000344,  38.055,  136,    39.1
  2043.8,0.001236,0.000640, 30,0.013100,-0.000330,  38.039,  136,    39.1
  2044.0,0.001228,0.000634, 30,0.013079,-0.000368,  38.016,  136,    39.1
  2044.2,0.001224,0.000631, 30,0.013020,-0.000330,  37.995,  135,    39.1
  2044.4,0.001216,0.000622, 30,0.012959,-0.000315,  37.982,  134,    39.1
  2044.6,0.001208,0.000619, 30,0.012897,-0.000354,  37.955,  134,    39.1
  2044.8,0.001200,0.000602, 30,0.012824,-0.000330,  37.935,  134,    39.1
  2045.0,0.001196,0.000599, 30,0.012735,-0.000315,  37.919,  135,    39.1
  2045.2,0.001188,0.000596, 30,0.012649,-0.000354,  37.898,  135,    39.1
  2045.4,0.001180,0.000586, 30,0.012573,-0.000330,  37.880,  135,    39.1
  2045.6,0.001180,0.000579, 30,0.012495,-0.000315,  37.848,  136,    39.1
  2045.8,0.001173,0.000583, 30,0.012411,-0.000354,  37.835,  136,    39.1
  2046.0,0.001161,0.000580, 30,0.012373,-0.000330,  37.819,  136,    39.1
  2046.2,0.001157,0.000571, 30,0.012322,-0.000315,  37.798,  135,    39.1
  2046.4,0.001149,0.000561, 30,0.012249,-0.000354,  37.770,  134,    39.1
  2046.6,0.001145,0.000558, 30,0.012162,-0.000330,  37.748,  133,    39.1
  2046.8,0.001141,0.000545, 30,0.012097,-0.000315,  37.734,  132,    39.1
  2047.0,0.001123,0.000542, 30,0.012034,-0.000354,  37.708,  134,    39.1
  2047.2,0.001112,0.000539, 30,0.011948,-0.000330,  37.690,  136,    39.1
  2047.4,0.001108,0.000532, 30,0.011872,-0.000315,  37.668,  135,    39.1
  2047.6,0.001094,0.000539, 30,0.011796,-0.000354,  37.642,  134,    39.1
  2047.8,0.001096,0.000539, 30,0.011721,-0.000330,  37.623,  135,    39.1
  2048.0,0.001092,0.000536, 30,0.011632,-0.000315,  37.604,  135,    39.1
  2048.2,0.001078,0.000537, 30,0.011544,-0.000368,  37.586,  137,    39.1
  2048.4,0.001080,0.000541, 30,0.011468,-0.000344,  37.558,  138,    39.1
  2048.6,0.001072,0.000538, 30,0.011393,-0.000330,  37.535,  137,    39.1
  2048.8,0.001058,0.000524, 30,0.011330,-0.000382,  37.524,  137,    39.1
  2049.0,0.001060,0.000521, 30,0.011267,-0.000344,  37.503,  136,    39.2
  2049.2,0.001056,0.000515, 30,0.011216,-0.000344,  37.485,  136,    39.2
  2049.4,0.001043,0.000512, 30,0.011166,-0.000382,  37.452,  136,    39.2
  2049.6,0.001040,0.000512, 30,0.011103,-0.000344,  37.435,  135,    39.2
  2049.8,0.001036,0.000506, 30,0.011015,-0.000344,  37.419,  135,    39.2
  2050.0,0.001019,0.000499, 30,0.010939,-0.000344,  37.388,  135,    39.2
  2050.2,0.001020,0.000493, 30,0.010889,-0.000344,  37.373,  135,    39.2
  2050.4,0.001016,0.000490, 30,0.010803,-0.000330,  37.353,  135,    39.2
  2050.6,0.000999,0.000491, 30,0.010727,-0.000315,  37.324,  134,    39.2
  2050.8,0.000996,0.000487, 30,0.010652,-0.000368,  37.309,  132,    39.2
  2051.0,0.000992,0.000481, 30,0.010564,-0.000344,  37.290,  133,    39.2
  2051.2,0.000979,0.000481, 30,0.010472,-0.000330,  37.268,  134,    39.2
  2051.4,0.000980,0.000477, 30,0.010409,-0.000382,  37.244,  136,    39.2
  2051.6,0.000976,0.000470, 30,0.010348,-0.000344,  37.221,  138,    39.2
  2051.8,0.000963,0.000467, 30,0.010308,-0.000330,  37.205,  136,    39.2
  2052.0,0.000964,0.000467, 30,0.010233,-0.000382,  37.178,  134,    39.2
  2052.2,0.000960,0.000464, 30,0.010158,-0.000344,  37.161,  135,    39.2
  2052.4,0.000947,0.000457, 30,0.010055,-0.000330,  37.142,  135,    39.2
  2052.6,0.000952,0.000454, 30,0.009978,-0.000382,  37.118,  136,    39.2
  2052.8,0.000948,0.000451, 30,0.009875,-0.000344,  37.100,  137,    39.2
  2053.0,0.000935,0.000444, 30,0.009773,-0.000330,  37.081,  136,    39.2
  2053.2,0.000936,0.000444, 30,0.009710,-0.000382,  37.060,  135,    39.2
  2053.4,0.000928,0.000444, 30,0.009647,-0.000344,  37.042,  135,    39.2
  2053.6,0.000924,0.000445, 30,0.009587,-0.000344,  37.010,  134,    39.2
  2053.8,0.000911,0.000439, 30,0.009513,-0.000382,  36.999,  134,    39.2
  2054.0,0.000916,0.000439, 30,0.009451,-0.000358,  36.979,  134,    39.2
  2054.2,0.000912,0.000432, 30,0.009400,-0.000358,  36.951,  134,    39.2
  2054.4,0.000912,0.000422, 30,0.009313,-0.000382,  36.934,  135,    39.2
  2054.6,0.000912,0.000419, 30,0.009223,-0.000358,  36.911,  135,    39.2
  2054.8,0.000908,0.000416, 30,0.009131,-0.000358,  36.900,  135,    39.2
  2055.0,0.000895,0.000417, 30,0.009043,-0.000382,  36.873,  136,    39.3
  2055.2,0.000896,0.000413, 30,0.008943,-0.000358,  36.857,  138,    39.3
  2055.4,0.000892,0.000400, 30,0.008864,-0.000358,  36.845,  138,    39.3
  2055.6,0.000875,0.000401, 30,0.008816,-0.000382,  36.819,  137,    39.3
  2055.8,0.000876,0.000398, 30,0.008782,-0.000358,  36.802,  136,    39.3
  2056.0,0.000872,0.000385, 30,0.008784,-0.000358,  36.782,  136,    39.3
  2056.2,0.000855,0.000385, 30,0.008751,-0.000382,  36.766,  135,    39.3
  2056.4,0.000852,0.000385, 30,0.008715,-0.000358,  36.738,  134,    39.3
  2056.6,0.000839,0.000378, 30,0.008677,-0.000344,  36.718,  135,    39.3
  2056.8,0.000835,0.000381, 30,0.008602,-0.000368,  36.705,  135,    39.3
  2057.0,0.000827,0.000385, 30,0.008500,-0.000330,  36.689,  135,    39.3
  2057.2,0.000818,0.000381, 30,0.008407,-0.000315,  36.662,  134,    39.3
  2057.4,0.000827,0.000378, 30,0.008367,-0.000368,  36.644,  137,    39.3
  2057.6,0.000823,0.000378, 30,0.008307,-0.000344,  36.627,  140,    39.3
  2057.8,0.000810,0.000372, 30,0.008296,-0.000344,  36.614,  138,    39.3
  2058.0,0.000815,0.000366, 30,0.008285,-0.000382,  36.593,  137,    39.3
  2058.2,0.000811,0.000360, 30,0.008239,-0.000344,  36.575,  136,    39.3
  2058.4,0.000798,0.000360, 30,0.008204,-0.000344,  36.559,  136,    39.3
  2058.6,0.000799,0.000357, 30,0.008179,-0.000344,  36.537,  135,    39.3
  2058.8,0.000795,0.000361, 30,0.008091,-0.000344,  36.518,  135,    39.3
  2059.0,0.000782,0.000361, 30,0.008002,-0.000344,  36.500,  132,    39.3
  2059.2,0.000787,0.000351, 30,0.007883,-0.000330,  36.484,  130,    39.3
  2059.4,0.000784,0.000351, 30,0.007823,-0.000382,  36.473,  133,    39.3
  2059.6,0.000770,0.000351, 30,0.007810,-0.000344,  36.443,  136,    39.3
  2059.8,0.000776,0.000344, 30,0.007812,-0.000330,  36.428,  135,    39.3
  2060.0,0.000776,0.000348, 30,0.007777,-0.000382,  36.417,  134,    39.3
  2060.2,0.000766,0.000345, 30,0.007741,-0.000344,  36.397,  135,    39.3
  2060.4,0.000772,0.000341, 30,0.007716,-0.000330,  36.372,  136,    39.3
  2060.6,0.000764,0.000339, 30,0.007679,-0.000382,  36.354,  137,    39.3
  2060.8,0.000754,0.000336, 30,0.007616,-0.000344,  36.339,  137,    39.3
  2061.0,0.000760,0.000336, 30,0.007541,-0.000330,  36.326,  135,    39.4
  2061.2,0.000752,0.000333, 30,0.007491,-0.000368,  36.303,  133,    39.4
  2061.4,0.000738,0.000333, 30,0.007429,-0.000330,  36.286,  134,    39.4
  2061.6,0.000748,0.000329, 30,0.007389,-0.000315,  36.262,  135,    39.4
  2061.8,0.000748,0.000326, 30,0.007338,-0.000354,  36.257,  135,    39.4
  2062.0,0.000744,0.000323, 30,0.007250,-0.000330,  36.234,  135,    39.4
  2062.2,0.000740,0.000313, 30,0.007161,-0.000315,  36.217,  137,    39.4
  2062.4,0.000740,0.000313, 30,0.007123,-0.000354,  36.200,  139,    39.4
  2062.6,0.000732,0.000310, 30,0.007100,-0.000330,  36.175,  137,    39.4
  2062.8,0.000728,0.000310, 30,0.007079,-0.000315,  36.159,  135,    39.4
  2063.0,0.000724,0.000317, 30,0.007031,-0.000354,  36.148,  135,    39.4
  2063.2,0.000720,0.000320, 30,0.006981,-0.000330,  36.131,  134,    39.4
  2063.4,0.000707,0.000313, 30,0.006940,-0.000315,  36.120,  135,    39.4
  2063.6,0.000716,0.000303, 30,0.006915,-0.000368,  36.092,  135,    39.4
  2063.8,0.000708,0.000303, 30,0.006880,-0.000344,  36.082,  136,    39.4
  2064.0,0.000699,0.000300, 30,0.006867,-0.000330,  36.064,  136,    39.4
  2064.2,0.000700,0.000291, 30,0.006832,-0.000382,  36.051,  136,    39.4
  2064.4,0.000696,0.000291, 30,0.006794,-0.000344,  36.031,  136,    39.4
  2064.6,0.000696,0.000287, 30,0.006746,-0.000330,  36.008,  135,    39.4
  2064.8,0.000692,0.000288, 30,0.006709,-0.000382,  35.997,  134,    39.4
  2065.0,0.000697,0.000285, 30,0.006659,-0.000344,  35.987,  134,    39.4
  2065.2,0.000693,0.000278, 30,0.006595,-0.000330,  35.968,  134,    39.4
  2065.4,0.000680,0.000285, 30,0.006531,-0.000382,  35.949,  135,    39.4
  2065.6,0.000681,0.000282, 30,0.006454,-0.000344,  35.930,  136,    39.4
  2065.8,0.000681,0.000272, 30,0.006350,-0.000344,  35.924,  135,    39.4
  2066.0,0.000673,0.000279, 30,0.006326,-0.000382,  35.909,  134,    39.4
  2066.2,0.000678,0.000282, 30,0.006303,-0.000358,  35.887,  133,    39.4
  2066.4,0.000678,0.000272, 30,0.006306,-0.000358,  35.869,  133,    39.4
  2066.6,0.000669,0.000272, 30,0.006283,-0.000382,  35.855,  136,    39.4
  2066.8,0.000665,0.000272, 30,0.006281,-0.000358,  35.846,  138,    39.4
  2067.0,0.000665,0.000269, 30,0.006233,-0.000358,  35.825,  137,    39.5
  2067.2,0.000656,0.000269, 30,0.006207,-0.000382,  35.809,  136,    39.5
  2067.4,0.000661,0.000266, 30,0.006182,-0.000358,  35.796,  136,    39.5
  2067.6,0.000661,0.000266, 30,0.006146,-0.000358,  35.780,  136,    39.5
  2067.8,0.000648,0.000267, 30,0.006123,-0.000358,  35.772,  135,    39.5
  2068.0,0.000653,0.000264, 30,0.006086,-0.000358,  35.750,  134,    39.5
  2068.2,0.000649,0.000264, 30,0.006022,-0.000358,  35.735,  134,    39.5
  2068.4,0.000640,0.000264, 30,0.005956,-0.000358,  35.725,  133,    39.5
  2068.6,0.000645,0.000264, 30,0.005931,-0.000382,  35.709,  135,    39.5
  2068.8,0.000645,0.000267, 30,0.005895,-0.000358,  35.696,  136,    39.5
  2069.0,0.000632,0.000260, 30,0.005895,-0.000344,  35.676,  134,    39.5
  2069.2,0.000637,0.000260, 30,0.005871,-0.000382,  35.663,  133,    39.5
  2069.4,0.000637,0.000260, 30,0.005835,-0.000344,  35.649,  134,    39.5
  2069.6,0.000628,0.000257, 30,0.005798,-0.000330,  35.634,  136,    39.5
  2069.8,0.000629,0.000254, 30,0.005736,-0.000382,  35.617,  138,    39.5
  2070.0,0.000629,0.000254, 30,0.005672,-0.000344,  35.606,  140,    39.5
  2070.2,0.000620,0.000244, 30,0.005593,-0.000330,  35.588,  138,    39.5
  2070.4,0.000625,0.000244, 30,0.005556,-0.000368,  35.582,  136,    39.5
  2070.6,0.000621,0.000244, 30,0.005533,-0.000330,  35.568,  135,    39.5
  2070.8,0.000608,0.000234, 30,0.005522,-0.000315,  35.550,  133,    39.5
  2071.0,0.000613,0.000238, 30,0.005510,-0.000354,  35.534,  134,    39.5
  2071.2,0.000609,0.000235, 30,0.005462,-0.000330,  35.525,  135,    39.5
  2071.4,0.000609,0.000232, 30,0.005437,-0.000315,  35.513,  135,    39.5
  2071.6,0.000592,0.000232, 30,0.005400,-0.000354,  35.499,  136,    39.5
  2071.8,0.000598,0.000239, 30,0.005352,-0.000330,  35.480,  135,    39.5
  2072.0,0.000598,0.000233, 30,0.005313,-0.000315,  35.465,  135,    39.5
  2072.2,0.000594,0.000230, 30,0.005263,-0.000368,  35.453,  135,    39.5
  2072.4,0.000590,0.000237, 30,0.005215,-0.000344,  35.442,  135,    39.5
  2072.6,0.000590,0.000234, 30,0.005201,-0.000330,  35.425,  135,    39.5
  2072.8,0.000580,0.000227, 30,0.005178,-0.000382,  35.409,  134,    39.5
  2073.0,0.000586,0.000217, 30,0.005155,-0.000344,  35.396,  135,    39.6
  2073.2,0.000582,0.000217, 30,0.005143,-0.000330,  35.387,  136,    39.6
  2073.4,0.000572,0.000214, 30,0.005120,-0.000368,  35.372,  135,    39.6
