Run Name,group 2 spring 2015 32%
Run Date,01:07:31 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2021
Points/Second, 5.00
Number of Records,  10518
Offset from Run Start Time,00:00:00
Run End Time,00:35:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1784.4,0.003582,0.002296,0.260630,0.001318,  26.454
  1784.6,0.003573,0.002295,0.260648,0.001340,  26.454
  1784.8,0.003565,0.002296,0.260681,0.001301,  26.456
  1785.0,0.003565,0.002292,0.260722,0.001266,  26.460
  1785.2,0.003565,0.002285,0.260722,0.001314,  26.460
  1785.4,0.003568,0.002283,0.260705,0.001314,  26.458
  1785.6,0.003570,0.002283,0.260669,0.001279,  26.456
  1785.8,0.003573,0.002283,0.260686,0.001327,  26.459
  1786.0,0.003570,0.002285,0.260737,0.001327,  26.462
  1786.2,0.003568,0.002280,0.260796,0.001292,  26.459
  1786.4,0.003568,0.002276,0.260831,0.001340,  26.461
  1786.6,0.003565,0.002278,0.260867,0.001327,  26.458
  1786.8,0.003565,0.002278,0.260916,0.001327,  26.464
  1787.0,0.003568,0.002280,0.260924,0.001292,  26.461
  1787.2,0.003570,0.002280,0.260899,0.001340,  26.458
  1787.4,0.003576,0.002284,0.260863,0.001327,  26.462
  1787.6,0.003582,0.002287,0.260846,0.001292,  26.463
  1787.8,0.003582,0.002282,0.260821,0.001340,  26.460
  1788.0,0.003585,0.002289,0.260812,0.001340,  26.461
  1788.2,0.003585,0.002289,0.260787,0.001318,  26.462
  1788.4,0.003582,0.002286,0.260796,0.001340,  26.461
  1788.6,0.003587,0.002293,0.260813,0.001340,  26.462
  1788.8,0.003590,0.002292,0.260831,0.001318,  26.464
  1789.0,0.003593,0.002290,0.260817,0.001305,  26.466
  1789.2,0.003599,0.002294,0.260822,0.001305,  26.464
  1789.4,0.003604,0.002297,0.260789,0.001284,  26.465
  1789.6,0.003607,0.002299,0.260809,0.001284,  26.463
  1789.8,0.003610,0.002299,0.260859,0.001318,  26.466
  1790.0,0.003613,0.002309,0.260919,0.001297,  26.467
  1790.2,0.003613,0.002313,0.260913,0.001297,  26.466
  1790.4,0.003615,0.002315,0.260902,0.001318,  26.469
  1790.6,0.003613,0.002318,0.260867,0.001284,  26.470
  1790.8,0.003607,0.002322,0.260858,0.001284,  26.469
  1791.0,0.003607,0.002321,0.260858,0.001292,  26.469
  1791.2,0.003601,0.002321,0.260872,0.001271,  26.467
  1791.4,0.003593,0.002317,0.260871,0.001271,  26.469
  1791.6,0.003590,0.002310,0.260854,0.001305,  26.468
  1791.8,0.003590,0.002308,0.260835,0.001284,  26.468
  1792.0,0.003597,0.002309,0.260845,0.001271,  26.469
  1792.2,0.003594,0.002306,0.260878,0.001305,  26.469
  1792.4,0.003587,0.002308,0.260925,0.001284,  26.466
  1792.6,0.003597,0.002314,0.260934,0.001271,  26.467
  1792.8,0.003597,0.002314,0.260949,0.001305,  26.470
  1793.0,0.003590,0.002311,0.260932,0.001284,  26.470
  1793.2,0.003587,0.002311,0.260933,0.001271,  26.472
  1793.4,0.003587,0.002306,0.260949,0.001305,  26.472
  1793.6,0.003593,0.002295,0.260958,0.001284,  26.470
  1793.8,0.003593,0.002296,0.260926,0.001271,  26.469
  1794.0,0.003596,0.002301,0.260892,0.001305,  26.466
  1794.2,0.003601,0.002303,0.260834,0.001284,  26.469
  1794.4,0.003604,0.002308,0.260801,0.001284,  26.468
  1794.6,0.003613,0.002310,0.260767,0.001331,  26.469
  1794.8,0.003615,0.002312,0.260739,0.001310,  26.465
  1795.0,0.003615,0.002310,0.260741,0.001297,  26.468
  1795.2,0.003615,0.002307,0.260766,0.001331,  26.471
  1795.4,0.003618,0.002308,0.260800,0.001310,  26.469
  1795.6,0.003618,0.002314,0.260699,0.001310,  26.470
  1795.8,0.003618,0.002314,0.260522,0.001344,  26.470
  1796.0,0.003621,0.002318,0.260284,0.001344,  26.470
  1796.2,0.003624,0.002317,0.260293,0.001323,  26.469
  1796.4,0.003624,0.002317,0.260396,0.001357,  26.467
  1796.6,0.003624,0.002319,0.260590,0.001379,  26.471
  1796.8,0.003620,0.002324,0.260650,0.001357,  26.470
  1797.0,0.003620,0.002317,0.260693,0.001392,  26.471
  1797.2,0.003617,0.002313,0.260704,0.001379,  26.471
  1797.4,0.003605,0.002307,0.260704,0.001357,  26.471
  1797.6,0.003603,0.002302,0.260697,0.001379,  26.471
  1797.8,0.003603,0.002300,0.260686,0.001366,  26.468
  1798.0,0.003591,0.002300,0.260675,0.001344,  26.466
  1798.2,0.003598,0.002293,0.260676,0.001366,  26.466
  1798.4,0.003598,0.002293,0.260706,0.001366,  26.467
  1798.6,0.003585,0.002295,0.260746,0.001344,  26.466
  1798.8,0.003586,0.002290,0.260772,0.001353,  26.463
  1799.0,0.003583,0.002285,0.260791,0.001340,  26.463
  1799.2,0.003571,0.002281,0.260817,0.001318,  26.466
  1799.4,0.003572,0.002276,0.260843,0.001340,  26.462
  1799.6,0.003569,0.002274,0.260862,0.001340,  26.458
  1799.8,0.003567,0.002277,0.260886,0.001318,  26.459
  1800.0,0.003573,0.002275,0.260895,0.001353,  26.460
  1800.2,0.003576,0.002277,0.260880,0.001353,  26.456
  1800.4,0.003582,0.002276,0.260858,0.001331,  26.453
  1800.6,0.003587,0.002290,0.260834,0.001366,  26.457
  1800.8,0.003593,0.002297,0.260792,0.001353,  26.452
  1801.0,0.003596,0.002300,0.260742,0.001331,  26.450
  1801.2,0.003599,0.002308,0.260735,0.001366,  26.450
  1801.4,0.003601,0.002307,0.260735,0.001353,  26.450
  1801.6,0.003598,0.002304,0.260759,0.001331,  26.449
  1801.8,0.003595,0.002298,0.260752,0.001353,  26.449
  1802.0,0.003595,0.002293,0.260736,0.001340,  26.448
  1802.2,0.003595,0.002291,0.260719,0.001318,  26.445
  1802.4,0.003589,0.002293,0.260705,0.001340,  26.444
  1802.6,0.003593,0.002293,0.260697,0.001340,  26.445
  1802.8,0.003593,0.002289,0.260695,0.001305,  26.444
  1803.0,0.003593,0.002290,0.260673,0.001327,  26.444
  1803.2,0.003597,0.002283,0.260665,0.001314,  26.445
  1803.4,0.003588,0.002275,0.260640,0.001279,  26.447
  1803.6,0.003570,0.002266,0.260625,0.001314,  26.442
  1803.8,0.003563,0.002259,0.260625,0.001314,  26.443
  1804.0,0.003563,0.002258,0.260632,0.001279,  26.447
  1804.2,0.003556,0.002264,0.260633,0.001314,  26.443
  1804.4,0.003566,0.002266,0.260649,0.001314,  26.442
  1804.6,0.003572,0.002271,0.260672,0.001314,  26.442
  1804.8,0.003568,0.002279,0.260673,0.001279,  26.436
  1805.0,0.003570,0.002282,0.260665,0.001314,  26.439
  1805.2,0.003570,0.002284,0.260656,0.001314,  26.437
  1805.4,0.003564,0.002276,0.260648,0.001279,  26.436
  1805.6,0.003555,0.002276,0.260647,0.001301,  26.435
  1805.8,0.003555,0.002272,0.260623,0.001301,  26.439
  1806.0,0.003546,0.002268,0.260612,0.001266,  26.437
  1806.2,0.003550,0.002263,0.260621,0.001314,  26.436
  1806.4,0.003552,0.002259,0.260637,0.001314,  26.439
  1806.6,0.003549,0.002258,0.260654,0.001279,  26.434
  1806.8,0.003555,0.002255,0.260682,0.001327,  26.434
  1807.0,0.003564,0.002263,0.260710,0.001327,  26.438
  1807.2,0.003563,0.002279,0.260738,0.001305,  26.433
  1807.4,0.003578,0.002278,0.260723,0.001340,  26.430
  1807.6,0.003586,0.002281,0.260672,0.001340,  26.432
  1807.8,0.003582,0.002290,0.260603,0.001318,  26.434
  1808.0,0.003592,0.002287,0.260588,0.001353,  26.434
  1808.2,0.003588,0.002287,0.260612,0.001353,  26.433
  1808.4,0.003588,0.002288,0.260653,0.001331,  26.434
  1808.6,0.003585,0.002291,0.260390,0.001366,  26.434
  1808.8,0.003581,0.002295,0.259999,0.001366,  26.437
  1809.0,0.003591,0.002300,0.259473,0.001344,  26.435
  1809.2,0.003594,0.002306,0.259472,0.001379,  26.436
  1809.4,0.003584,0.002305,0.259658,0.001379,  26.436
  1809.6,0.003585,0.002305,0.260024,0.001357,  26.437
  1809.8,0.003577,0.002304,0.260143,0.001366,  26.439
  1810.0,0.003567,0.002302,0.260227,0.001340,  26.441
  1810.2,0.003574,0.002300,0.260298,0.001318,  26.438
  1810.4,0.003577,0.002302,0.260390,0.001340,  26.439
  1810.6,0.003576,0.002311,0.260466,0.001340,  26.440
  1810.8,0.003585,0.002313,0.260541,0.001318,  26.434
  1811.0,0.003591,0.002314,0.260601,0.001353,  26.438
  1811.2,0.003594,0.002316,0.260651,0.001353,  26.439
  1811.4,0.003599,0.002315,0.260690,0.001331,  26.435
  1811.6,0.003599,0.002320,0.260732,0.001366,  26.437
  1811.8,0.003599,0.002317,0.260767,0.001353,  26.437
  1812.0,0.003595,0.002307,0.260808,0.001331,  26.439
  1812.2,0.003602,0.002310,0.260841,0.001366,  26.440
  1812.4,0.003602,0.002310,0.260863,0.001353,  26.439
  1812.6,0.003598,0.002310,0.260871,0.001331,  26.438
  1812.8,0.003611,0.002315,0.260677,0.001366,  26.439
  1813.0,0.003613,0.002317,0.260380,0.001366,  26.437
  1813.2,0.003612,0.002319,0.259974,0.001344,  26.437
  1813.4,0.003625,0.002321,0.259992,0.001379,  26.439
  1813.6,0.003625,0.002321,0.260162,0.001379,  26.439
  1813.8,0.003624,0.002324,0.260498,0.001379,  26.442
  1814.0,0.003630,0.002324,0.260601,0.001357,  26.437
  1814.2,0.003630,0.002327,0.260668,0.001392,  26.438
  1814.4,0.003633,0.002326,0.260693,0.001379,  26.440
  1814.6,0.003639,0.002330,0.260735,0.001357,  26.437
  1814.8,0.003645,0.002337,0.260770,0.001392,  26.442
  1815.0,0.003645,0.002337,0.260795,0.001379,  26.441
  1815.2,0.003639,0.002340,0.260810,0.001357,  26.442
  1815.4,0.003643,0.002345,0.260861,0.001392,  26.441
  1815.6,0.003643,0.002343,0.260904,0.001392,  26.443
  1815.8,0.003636,0.002336,0.260955,0.001357,  26.445
  1816.0,0.003643,0.002331,0.260987,0.001379,  26.447
  1816.2,0.003637,0.002331,0.260987,0.001366,  26.449
  1816.4,0.003625,0.002329,0.260984,0.001344,  26.453
  1816.6,0.003620,0.002324,0.260983,0.001366,  26.448
  1816.8,0.003617,0.002320,0.260958,0.001353,  26.450
  1817.0,0.003613,0.002320,0.260933,0.001331,  26.450
  1817.2,0.003620,0.002322,0.260934,0.001366,  26.452
  1817.4,0.003613,0.002314,0.260950,0.001353,  26.453
  1817.6,0.003613,0.002326,0.260982,0.001331,  26.450
  1817.8,0.003608,0.002326,0.260974,0.001366,  26.452
  1818.0,0.003598,0.002321,0.260964,0.001353,  26.452
  1818.2,0.003605,0.002326,0.260937,0.001331,  26.449
  1818.4,0.003599,0.002324,0.260921,0.001353,  26.451
  1818.6,0.003595,0.002326,0.260904,0.001340,  26.447
  1818.8,0.003605,0.002319,0.260895,0.001318,  26.444
  1819.0,0.003611,0.002324,0.260913,0.001353,  26.450
  1819.2,0.003607,0.002324,0.260941,0.001366,  26.445
  1819.4,0.003616,0.002315,0.260994,0.001344,  26.446
  1819.6,0.003613,0.002315,0.260908,0.001366,  26.447
  1819.8,0.003609,0.002313,0.260733,0.001366,  26.449
  1820.0,0.003612,0.002306,0.260512,0.001344,  26.451
  1820.2,0.003615,0.002307,0.260496,0.001366,  26.449
  1820.4,0.003611,0.002309,0.260539,0.001366,  26.444
  1820.6,0.003606,0.002301,0.260659,0.001344,  26.445
  1820.8,0.003609,0.002306,0.260710,0.001366,  26.449
  1821.0,0.003609,0.002306,0.260744,0.001366,  26.446
  1821.2,0.003603,0.002303,0.260779,0.001344,  26.451
  1821.4,0.003607,0.002307,0.260677,0.001366,  26.445
  1821.6,0.003607,0.002307,0.260515,0.001366,  26.448
  1821.8,0.003607,0.002304,0.260270,0.001344,  26.452
  1822.0,0.003603,0.002306,0.260287,0.001366,  26.447
  1822.2,0.003603,0.002308,0.260397,0.001366,  26.454
  1822.4,0.003599,0.002306,0.260593,0.001344,  26.449
  1822.6,0.003603,0.002304,0.260644,0.001366,  26.452
  1822.8,0.003609,0.002306,0.260668,0.001366,  26.456
  1823.0,0.003606,0.002305,0.260659,0.001344,  26.453
  1823.2,0.003608,0.002306,0.260701,0.001366,  26.452
  1823.4,0.003618,0.002302,0.260743,0.001353,  26.458
  1823.6,0.003614,0.002302,0.260787,0.001353,  26.461
  1823.8,0.003611,0.002299,0.260802,0.001318,  26.458
  1824.0,0.003612,0.002294,0.260818,0.001353,  26.456
  1824.2,0.003608,0.002297,0.260801,0.001340,  26.458
  1824.4,0.003608,0.002303,0.260775,0.001305,  26.455
  1824.6,0.003612,0.002303,0.260793,0.001327,  26.457
  1824.8,0.003603,0.002296,0.260828,0.001327,  26.456
  1825.0,0.003597,0.002296,0.260863,0.001305,  26.461
  1825.2,0.003593,0.002294,0.260856,0.001340,  26.459
  1825.4,0.003589,0.002284,0.260830,0.001340,  26.458
  1825.6,0.003592,0.002282,0.260779,0.001318,  26.455
  1825.8,0.003601,0.002284,0.260763,0.001340,  26.449
  1826.0,0.003597,0.002282,0.260756,0.001340,  26.454
  1826.2,0.003600,0.002289,0.260756,0.001318,  26.456
  1826.4,0.003604,0.002291,0.260784,0.001340,  26.455
  1826.6,0.003597,0.002292,0.260819,0.001340,  26.457
  1826.8,0.003600,0.002287,0.260880,0.001318,  26.456
  1827.0,0.003607,0.002292,0.260863,0.001318,  26.452
  1827.2,0.003600,0.002294,0.260803,0.001318,  26.460
  1827.4,0.003597,0.002294,0.260717,0.001297,  26.453
  1827.6,0.003598,0.002298,0.260717,0.001297,  26.457
  1827.8,0.003589,0.002300,0.260743,0.001318,  26.455
  1828.0,0.003589,0.002295,0.260794,0.001297,  26.453
  1828.2,0.003593,0.002295,0.260786,0.001297,  26.457
  1828.4,0.003580,0.002293,0.260745,0.001318,  26.452
  1828.6,0.003569,0.002286,0.260687,0.001297,  26.459
  1828.8,0.003562,0.002285,0.260682,0.001297,  26.457
  1829.0,0.003555,0.002285,0.260707,0.001318,  26.459
  1829.2,0.003555,0.002278,0.260740,0.001297,  26.457
  1829.4,0.003562,0.002280,0.260748,0.001297,  26.456
  1829.6,0.003564,0.002284,0.260756,0.001318,  26.461
  1829.8,0.003558,0.002282,0.260747,0.001284,  26.456
  1830.0,0.003570,0.002289,0.260745,0.001305,  26.456
  1830.2,0.003570,0.002289,0.260737,0.001314,  26.458
  1830.4,0.003573,0.002284,0.260722,0.001279,  26.455
  1830.6,0.003573,0.002284,0.260707,0.001314,  26.460
  1830.8,0.003573,0.002282,0.260698,0.001314,  26.460
  1831.0,0.003569,0.002277,0.260689,0.001279,  26.460
  1831.2,0.003569,0.002284,0.260375,0.001314,  26.462
  1831.4,0.003573,0.002282,0.259909,0.001314,  26.461
  1831.6,0.003569,0.002275,0.259290,0.001292,  26.459
  1831.8,0.003575,0.002274,0.259265,0.001327,  26.457
  1832.0,0.003587,0.002273,0.259461,0.001340,  26.459
  1832.2,0.003586,0.002279,0.259890,0.001353,  26.464
  1832.4,0.003592,0.002284,0.260024,0.001305,  26.460
  1832.6,0.003601,0.002284,0.260117,0.001318,  26.459
  1832.8,0.003597,0.002288,0.260176,0.001305,  26.463
  1833.0,0.003600,0.002290,0.260194,0.001271,  26.463
  1833.2,0.003604,0.002287,0.260272,0.001258,  26.464
  1833.4,0.003600,0.002293,0.260356,0.001292,  26.461
  1833.6,0.003606,0.002298,0.260441,0.001258,  26.461
  1833.8,0.003618,0.002296,0.260502,0.001271,  26.461
  1834.0,0.003614,0.002298,0.260546,0.001292,  26.465
  1834.2,0.003614,0.002300,0.260587,0.001271,  26.463
  1834.4,0.003618,0.002300,0.260620,0.001271,  26.467
  1834.6,0.003611,0.002296,0.260631,0.001305,  26.463
  1834.8,0.003603,0.002299,0.260645,0.001271,  26.463
  1835.0,0.003598,0.002295,0.260686,0.001258,  26.463
  1835.2,0.003592,0.002293,0.260736,0.001266,  26.467
  1835.4,0.003601,0.002286,0.260802,0.001231,  26.469
  1835.6,0.003608,0.002285,0.260809,0.001244,  26.468
  1835.8,0.003601,0.002283,0.260792,0.001266,  26.473
  1836.0,0.003611,0.002285,0.260756,0.001231,  26.469
  1836.2,0.003608,0.002282,0.260748,0.001244,  26.471
  1836.4,0.003601,0.002279,0.260732,0.001266,  26.470
  1836.6,0.003611,0.002275,0.260723,0.001231,  26.476
  1836.8,0.003611,0.002275,0.260715,0.001244,  26.473
  1837.0,0.003601,0.002270,0.260699,0.001266,  26.476
  1837.2,0.003598,0.002270,0.260690,0.001231,  26.477
  1837.4,0.003593,0.002271,0.260698,0.001244,  26.472
  1837.6,0.003589,0.002273,0.260701,0.001266,  26.470
  1837.8,0.003592,0.002276,0.260724,0.001231,  26.472
  1838.0,0.003604,0.002286,0.260750,0.001258,  26.471
  1838.2,0.003603,0.002290,0.260768,0.001292,  26.471
  1838.4,0.003606,0.002289,0.260786,0.001258,  26.468
  1838.6,0.003615,0.002300,0.260802,0.001271,  26.468
  1838.8,0.003618,0.002305,0.260794,0.001292,  26.468
  1839.0,0.003617,0.002304,0.260778,0.001271,  26.470
  1839.2,0.003621,0.002313,0.260805,0.001284,  26.470
  1839.4,0.003621,0.002313,0.260847,0.001318,  26.467
  1839.6,0.003624,0.002308,0.260890,0.001297,  26.469
  1839.8,0.003626,0.002313,0.260876,0.001331,  26.469
  1840.0,0.003629,0.002315,0.260840,0.001353,  26.469
  1840.2,0.003625,0.002310,0.260780,0.001331,  26.463
  1840.4,0.003628,0.002310,0.260772,0.001366,  26.469
  1840.6,0.003632,0.002313,0.260772,0.001366,  26.470
  1840.8,0.003625,0.002316,0.260788,0.001344,  26.466
  1841.0,0.003625,0.002312,0.260836,0.001353,  26.468
  1841.2,0.003629,0.002317,0.260880,0.001340,  26.467
  1841.4,0.003623,0.002318,0.260939,0.001340,  26.468
  1841.6,0.003629,0.002319,0.260948,0.001305,  26.469
  1841.8,0.003636,0.002317,0.260939,0.001340,  26.464
  1842.0,0.003626,0.002313,0.260905,0.001340,  26.467
  1842.2,0.003627,0.002315,0.260904,0.001305,  26.466
  1842.4,0.003622,0.002311,0.260902,0.001340,  26.464
  1842.6,0.003612,0.002311,0.260894,0.001340,  26.461
  1842.8,0.003616,0.002309,0.260893,0.001318,  26.460
  1843.0,0.003613,0.002302,0.260893,0.001340,  26.463
  1843.2,0.003607,0.002302,0.260885,0.001340,  26.461
  1843.4,0.003607,0.002301,0.260885,0.001305,  26.460
  1843.6,0.003601,0.002296,0.260877,0.001340,  26.456
  1843.8,0.003597,0.002297,0.260876,0.001327,  26.457
  1844.0,0.003609,0.002296,0.260867,0.001305,  26.456
  1844.2,0.003619,0.002296,0.260842,0.001305,  26.456
  1844.4,0.003615,0.002303,0.260809,0.001305,  26.454
  1844.6,0.003625,0.002305,0.260775,0.001284,  26.456
  1844.8,0.003625,0.002307,0.260767,0.001271,  26.455
  1845.0,0.003624,0.002304,0.260775,0.001305,  26.451
  1845.2,0.003633,0.002309,0.260782,0.001284,  26.454
  1845.4,0.003633,0.002309,0.260767,0.001271,  26.450
  1845.6,0.003629,0.002309,0.260751,0.001305,  26.450
  1845.8,0.003639,0.002309,0.260724,0.001284,  26.452
  1846.0,0.003633,0.002306,0.260709,0.001271,  26.450
  1846.2,0.003626,0.002302,0.260678,0.001305,  26.448
  1846.4,0.003636,0.002301,0.260661,0.001284,  26.450
  1846.6,0.003633,0.002303,0.260654,0.001284,  26.450
  1846.8,0.003626,0.002305,0.260656,0.001318,  26.448
  1847.0,0.003636,0.002301,0.260679,0.001297,  26.449
  1847.2,0.003633,0.002310,0.260656,0.001284,  26.449
  1847.4,0.003626,0.002308,0.260621,0.001305,  26.450
  1847.6,0.003636,0.002299,0.260578,0.001271,  26.449
  1847.8,0.003636,0.002293,0.260570,0.001271,  26.455
  1848.0,0.003633,0.002289,0.260578,0.001292,  26.452
  1848.2,0.003636,0.002279,0.260586,0.001258,  26.449
  1848.4,0.003633,0.002280,0.260620,0.001271,  26.447
  1848.6,0.003630,0.002280,0.260679,0.001292,  26.450
  1848.8,0.003621,0.002278,0.260748,0.001258,  26.452
  1849.0,0.003625,0.002283,0.260714,0.001292,  26.450
  1849.2,0.003619,0.002285,0.260628,0.001301,  26.447
  1849.4,0.003609,0.002280,0.260501,0.001266,  26.447
  1849.6,0.003604,0.002278,0.260510,0.001314,  26.446
  1849.8,0.003598,0.002275,0.260562,0.001314,  26.445
  1850.0,0.003589,0.002272,0.260666,0.001292,  26.442
  1850.2,0.003586,0.002268,0.260686,0.001327,  26.451
  1850.4,0.003590,0.002265,0.260687,0.001340,  26.448
  1850.6,0.003589,0.002268,0.260686,0.001353,  26.450
  1850.8,0.003592,0.002268,0.260703,0.001305,  26.445
  1851.0,0.003609,0.002270,0.260721,0.001353,  26.446
  1851.2,0.003608,0.002270,0.260737,0.001340,  26.445
  1851.4,0.003611,0.002278,0.260748,0.001305,  26.446
  1851.6,0.003614,0.002282,0.260738,0.001340,  26.446
  1851.8,0.003607,0.002282,0.260705,0.001340,  26.446
  1852.0,0.003614,0.002291,0.260662,0.001318,  26.444
  1852.2,0.003621,0.002288,0.260545,0.001340,  26.444
  1852.4,0.003614,0.002286,0.260392,0.001340,  26.444
  1852.6,0.003614,0.002282,0.260188,0.001318,  26.441
  1852.8,0.003621,0.002279,0.260182,0.001353,  26.439
  1853.0,0.003617,0.002288,0.260266,0.001353,  26.441
  1853.2,0.003623,0.002292,0.260428,0.001331,  26.443
  1853.4,0.003632,0.002292,0.260437,0.001366,  26.443
  1853.6,0.003620,0.002287,0.260413,0.001353,  26.438
  1853.8,0.003608,0.002285,0.260370,0.001331,  26.437
  1854.0,0.003595,0.002279,0.260099,0.001366,  26.442
  1854.2,0.003586,0.002272,0.259709,0.001353,  26.446
  1854.4,0.003586,0.002274,0.259178,0.001331,  26.444
  1854.6,0.003592,0.002275,0.259211,0.001366,  26.443
  1854.8,0.003588,0.002273,0.259453,0.001353,  26.446
  1855.0,0.003594,0.002275,0.259892,0.001331,  26.444
  1855.2,0.003592,0.002284,0.260053,0.001353,  26.444
  1855.4,0.003585,0.002290,0.260186,0.001340,  26.445
  1855.6,0.003597,0.002294,0.260270,0.001305,  26.443
  1855.8,0.003600,0.002298,0.260365,0.001340,  26.447
  1856.0,0.003593,0.002300,0.260448,0.001327,  26.448
  1856.2,0.003600,0.002296,0.260507,0.001292,  26.446
  1856.4,0.003604,0.002291,0.260540,0.001327,  26.444
  1856.6,0.003604,0.002286,0.260540,0.001314,  26.447
  1856.8,0.003604,0.002291,0.260513,0.001279,  26.451
  1857.0,0.003600,0.002288,0.260538,0.001327,  26.447
  1857.2,0.003603,0.002285,0.260573,0.001327,  26.447
  1857.4,0.003611,0.002294,0.260609,0.001305,  26.451
  1857.6,0.003617,0.002296,0.260629,0.001340,  26.448
  1857.8,0.003625,0.002300,0.260663,0.001340,  26.448
  1858.0,0.003624,0.002309,0.260704,0.001318,  26.451
  1858.2,0.003634,0.002312,0.260705,0.001340,  26.451
  1858.4,0.003640,0.002310,0.260697,0.001340,  26.451
  1858.6,0.003637,0.002314,0.260702,0.001318,  26.454
  1858.8,0.003631,0.002306,0.260727,0.001353,  26.452
  1859.0,0.003635,0.002301,0.260753,0.001353,  26.459
  1859.2,0.003631,0.002306,0.260794,0.001331,  26.461
  1859.4,0.003634,0.002306,0.260802,0.001366,  26.459
  1859.6,0.003643,0.002303,0.260786,0.001353,  26.460
  1859.8,0.003639,0.002309,0.260760,0.001340,  26.457
  1860.0,0.003634,0.002309,0.260766,0.001305,  26.462
  1860.2,0.003628,0.002305,0.260769,0.001327,  26.460
  1860.4,0.003624,0.002306,0.260790,0.001301,  26.467
  1860.6,0.003634,0.002303,0.260815,0.001279,  26.464
  1860.8,0.003637,0.002303,0.260807,0.001314,  26.467
  1861.0,0.003630,0.002305,0.260805,0.001327,  26.465
  1861.2,0.003634,0.002311,0.260780,0.001292,  26.471
  1861.4,0.003625,0.002315,0.260805,0.001340,  26.467
  1861.6,0.003619,0.002308,0.260831,0.001327,  26.470
  1861.8,0.003625,0.002310,0.260882,0.001292,  26.470
  1862.0,0.003623,0.002309,0.260898,0.001340,  26.473
  1862.2,0.003616,0.002306,0.260881,0.001327,  26.478
  1862.4,0.003623,0.002302,0.260855,0.001292,  26.479
  1862.6,0.003620,0.002304,0.260873,0.001305,  26.481
  1862.8,0.003616,0.002299,0.260923,0.001292,  26.481
  1863.0,0.003625,0.002304,0.260981,0.001271,  26.483
