Run Name,group 2 spring 2015 32
Run Date,02:39:14 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2023
Points/Second, 5.00
Number of Records,   5517
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   668.8,0.013263,0.011199,0.194705,0.001665,  59.957
   669.0,0.013254,0.011190,0.194527,0.001678,  59.962
   669.2,0.013245,0.011180,0.194421,0.001678,  59.969
   669.4,0.013231,0.011173,0.194154,0.001678,  59.968
   669.6,0.013219,0.011164,0.193815,0.001678,  59.975
   669.8,0.013205,0.011148,0.193446,0.001691,  59.975
   670.0,0.013194,0.011119,0.193114,0.001691,  59.981
   670.2,0.013168,0.011092,0.192788,0.001691,  59.985
   670.4,0.013133,0.011058,0.192463,0.001691,  59.983
   670.6,0.013102,0.011049,0.192124,0.001691,  59.992
   670.8,0.013085,0.011046,0.191781,0.001678,  59.993
   671.0,0.013067,0.011059,0.191444,0.001665,  59.993
   671.2,0.013065,0.011056,0.191153,0.001665,  59.997
   671.4,0.013050,0.011047,0.190894,0.001665,  59.998
   671.6,0.013029,0.011043,0.190646,0.001678,  59.993
   671.8,0.013021,0.011035,0.190370,0.001678,  59.990
   672.0,0.013007,0.011031,0.190069,0.001665,  59.979
   672.2,0.012986,0.011023,0.189765,0.001678,  59.976
   672.4,0.012972,0.011013,0.189476,0.001678,  59.976
   672.6,0.012955,0.011004,0.189217,0.001665,  59.993
   672.8,0.012931,0.010991,0.188958,0.001678,  60.009
   673.0,0.012915,0.010975,0.188662,0.001652,  60.006
   673.2,0.012889,0.010952,0.188385,0.001626,  60.017
   673.4,0.012853,0.010932,0.188104,0.001613,  60.023
   673.6,0.012825,0.010913,0.187588,0.001574,  60.027
   673.8,0.012782,0.010871,0.186958,0.001522,  60.032
   674.0,0.012721,0.010823,0.186196,0.001522,  60.030
   674.2,0.012670,0.010765,0.185805,0.001535,  60.040
   674.4,0.012650,0.010747,0.185540,0.001548,  60.041
   674.6,0.012644,0.010749,0.185380,0.001539,  60.042
   674.8,0.012649,0.010771,0.185146,0.001552,  60.051
   675.0,0.012679,0.010774,0.184936,0.001552,  60.052
   675.2,0.012681,0.010778,0.184727,0.001530,  60.042
   675.4,0.012679,0.010786,0.184316,0.001556,  60.045
   675.6,0.012679,0.010786,0.183790,0.001578,  60.051
   675.8,0.012673,0.010789,0.183162,0.001591,  60.054
   676.0,0.012663,0.010786,0.182936,0.001604,  60.057
   676.2,0.012661,0.010779,0.182859,0.001604,  60.060
   676.4,0.012653,0.010771,0.182901,0.001617,  60.066
   676.6,0.012637,0.010762,0.182760,0.001630,  60.066
   676.8,0.012632,0.010737,0.182597,0.001630,  60.066
   677.0,0.012603,0.010708,0.182400,0.001617,  60.070
   677.2,0.012561,0.010677,0.182167,0.001595,  60.074
   677.4,0.012521,0.010659,0.181913,0.001604,  60.070
   677.6,0.012494,0.010650,0.181613,0.001591,  60.079
   677.8,0.012477,0.010653,0.181372,0.001569,  60.082
   678.0,0.012468,0.010645,0.181144,0.001591,  60.101
   678.2,0.012447,0.010636,0.180911,0.001578,  60.090
   678.4,0.012437,0.010630,0.180703,0.001578,  60.082
   678.6,0.012426,0.010621,0.180423,0.001578,  60.080
   678.8,0.012405,0.010606,0.180112,0.001565,  60.073
   679.0,0.012394,0.010588,0.179772,0.001565,  60.083
   679.2,0.012381,0.010573,0.179512,0.001552,  60.117
   679.4,0.012357,0.010554,0.179293,0.001539,  60.121
   679.6,0.012341,0.010537,0.179079,0.001526,  60.124
   679.8,0.012312,0.010501,0.178468,0.001500,  60.134
   680.0,0.012259,0.010449,0.177674,0.001474,  60.135
   680.2,0.012205,0.010397,0.176683,0.001461,  60.134
   680.4,0.012130,0.010379,0.176351,0.001435,  60.144
   680.6,0.012109,0.010377,0.176243,0.001422,  60.146
   680.8,0.012121,0.010386,0.176370,0.001435,  60.150
   681.0,0.012154,0.010413,0.176209,0.001461,  60.151
   681.2,0.012154,0.010412,0.176003,0.001487,  60.155
   681.4,0.012151,0.010413,0.175772,0.001535,  60.155
   681.6,0.012152,0.010417,0.175599,0.001535,  60.158
   681.8,0.012143,0.010417,0.175450,0.001535,  60.151
   682.0,0.012125,0.010413,0.175310,0.001583,  60.156
   682.2,0.012117,0.010410,0.175086,0.001583,  60.163
   682.4,0.012102,0.010399,0.174866,0.001548,  60.170
   682.6,0.012096,0.010390,0.174606,0.001561,  60.169
   682.8,0.012085,0.010379,0.174412,0.001548,  60.177
   683.0,0.012067,0.010371,0.174223,0.001535,  60.173
   683.2,0.012056,0.010365,0.174046,0.001535,  60.178
   683.4,0.012036,0.010359,0.173780,0.001496,  60.185
   683.6,0.012015,0.010348,0.173469,0.001456,  60.183
   683.8,0.012004,0.010328,0.173114,0.001469,  60.189
   684.0,0.011987,0.010313,0.172844,0.001483,  60.188
   684.2,0.011982,0.010305,0.172580,0.001509,  60.191
   684.4,0.011964,0.010294,0.172328,0.001522,  60.185
   684.6,0.011962,0.010285,0.172098,0.001522,  60.172
   684.8,0.011953,0.010269,0.171872,0.001522,  60.170
   685.0,0.011939,0.010261,0.171670,0.001535,  60.172
   685.2,0.011916,0.010243,0.171395,0.001522,  60.190
   685.4,0.011897,0.010229,0.171075,0.001509,  60.198
   685.6,0.011880,0.010228,0.170722,0.001509,  60.206
   685.8,0.011865,0.010221,0.170458,0.001509,  60.206
   686.0,0.011860,0.010188,0.170215,0.001496,  60.211
   686.2,0.011815,0.010149,0.170000,0.001483,  60.213
   686.4,0.011754,0.010099,0.169689,0.001422,  60.221
   686.6,0.011683,0.010073,0.169361,0.001430,  60.224
   686.8,0.011669,0.010059,0.168981,0.001378,  60.231
   687.0,0.011668,0.010061,0.168689,0.001356,  60.231
   687.2,0.011684,0.010056,0.168432,0.001370,  60.226
   687.4,0.011687,0.010051,0.168178,0.001409,  60.237
   687.6,0.011684,0.010064,0.167961,0.001387,  60.242
   687.8,0.011676,0.010062,0.167772,0.001400,  60.242
   688.0,0.011670,0.010055,0.167617,0.001435,  60.243
   688.2,0.011664,0.010053,0.167492,0.001448,  60.248
   688.4,0.011653,0.010053,0.167280,0.001474,  60.245
   688.6,0.011647,0.010053,0.167056,0.001461,  60.243
   688.8,0.011644,0.010056,0.166840,0.001474,  60.251
   689.0,0.011638,0.010053,0.166608,0.001474,  60.249
   689.2,0.011630,0.010046,0.166366,0.001474,  60.250
   689.4,0.011618,0.010044,0.166097,0.001474,  60.260
   689.6,0.011601,0.010040,0.165618,0.001474,  60.263
   689.8,0.011581,0.010043,0.165022,0.001461,  60.263
   690.0,0.011551,0.010033,0.164294,0.001483,  60.263
   690.2,0.011517,0.010041,0.164050,0.001469,  60.266
   690.4,0.011499,0.010023,0.163968,0.001430,  60.265
   690.6,0.011481,0.010008,0.164060,0.001465,  60.272
   690.8,0.011479,0.009991,0.163929,0.001465,  60.253
   691.0,0.011474,0.009983,0.163785,0.001443,  60.247
   691.2,0.011471,0.009977,0.163631,0.001456,  60.245
   691.4,0.011477,0.009973,0.163476,0.001469,  60.256
   691.6,0.011462,0.009964,0.163316,0.001469,  60.263
   691.8,0.011451,0.009946,0.163144,0.001483,  60.274
   692.0,0.011427,0.009927,0.162993,0.001483,  60.311
   692.2,0.011395,0.009903,0.162843,0.001456,  60.311
   692.4,0.011355,0.009885,0.162681,0.001430,  60.317
   692.6,0.011310,0.009868,0.162399,0.001391,  60.321
   692.8,0.011278,0.009835,0.162029,0.001339,  60.318
   693.0,0.011246,0.009796,0.161594,0.001304,  60.324
   693.2,0.011227,0.009748,0.161281,0.001330,  60.329
   693.4,0.011211,0.009741,0.160969,0.001370,  60.326
   693.6,0.011217,0.009754,0.160686,0.001383,  60.333
   693.8,0.011225,0.009792,0.160477,0.001396,  60.334
   694.0,0.011248,0.009796,0.160300,0.001443,  60.335
   694.2,0.011244,0.009797,0.160174,0.001443,  60.335
   694.4,0.011244,0.009798,0.159982,0.001443,  60.338
   694.6,0.011238,0.009796,0.159780,0.001409,  60.342
   694.8,0.011226,0.009787,0.159567,0.001387,  60.336
   695.0,0.011236,0.009782,0.159366,0.001387,  60.340
   695.2,0.011231,0.009778,0.159153,0.001422,  60.335
   695.4,0.011223,0.009765,0.158936,0.001469,  60.345
   695.6,0.011214,0.009763,0.158773,0.001469,  60.348
   695.8,0.011209,0.009754,0.158630,0.001456,  60.350
   696.0,0.011194,0.009747,0.158474,0.001456,  60.355
   696.2,0.011186,0.009743,0.158266,0.001422,  60.355
   696.4,0.011174,0.009723,0.158049,0.001456,  60.357
   696.6,0.011151,0.009693,0.157790,0.001456,  60.361
   696.8,0.011122,0.009661,0.157585,0.001422,  60.362
   697.0,0.011092,0.009655,0.157385,0.001409,  60.356
   697.2,0.011080,0.009657,0.157206,0.001430,  60.345
   697.4,0.011071,0.009675,0.157028,0.001430,  60.337
   697.6,0.011083,0.009675,0.156866,0.001430,  60.337
   697.8,0.011074,0.009670,0.156685,0.001430,  60.353
   698.0,0.011068,0.009669,0.156503,0.001443,  60.362
   698.2,0.011059,0.009662,0.156292,0.001443,  60.370
   698.4,0.011051,0.009646,0.156054,0.001443,  60.378
   698.6,0.011036,0.009635,0.155801,0.001430,  60.379
   698.8,0.011026,0.009600,0.155552,0.001417,  60.379
   699.0,0.010991,0.009561,0.155266,0.001378,  60.377
   699.2,0.010939,0.009512,0.154962,0.001378,  60.384
   699.4,0.010885,0.009496,0.154641,0.001378,  60.389
   699.6,0.010882,0.009498,0.154322,0.001365,  60.384
   699.8,0.010890,0.009515,0.153982,0.001391,  60.392
   700.0,0.010937,0.009546,0.153765,0.001417,  60.392
   700.2,0.010936,0.009552,0.153619,0.001456,  60.398
   700.4,0.010933,0.009552,0.153544,0.001456,  60.400
   700.6,0.010922,0.009557,0.153341,0.001456,  60.404
   700.8,0.010909,0.009552,0.153103,0.001443,  60.403
   701.0,0.010907,0.009548,0.152820,0.001430,  60.403
   701.2,0.010893,0.009534,0.152615,0.001430,  60.409
   701.4,0.010887,0.009530,0.152432,0.001478,  60.406
   701.6,0.010884,0.009531,0.152258,0.001456,  60.398
   701.8,0.010891,0.009534,0.152091,0.001456,  60.402
   702.0,0.010876,0.009532,0.151941,0.001456,  60.403
   702.2,0.010858,0.009532,0.151802,0.001469,  60.412
   702.4,0.010846,0.009532,0.151589,0.001483,  60.409
   702.6,0.010831,0.009528,0.151341,0.001469,  60.419
   702.8,0.010832,0.009522,0.151045,0.001469,  60.420
   703.0,0.010819,0.009508,0.150867,0.001469,  60.419
   703.2,0.010827,0.009489,0.150730,0.001456,  60.424
   703.4,0.010800,0.009461,0.150631,0.001409,  60.410
   703.6,0.010772,0.009426,0.150405,0.001409,  60.396
   703.8,0.010740,0.009406,0.150144,0.001396,  60.394
   704.0,0.010722,0.009400,0.149831,0.001396,  60.406
   704.2,0.010710,0.009407,0.149613,0.001396,  60.422
   704.4,0.010711,0.009395,0.149426,0.001430,  60.420
   704.6,0.010697,0.009392,0.149241,0.001465,  60.429
   704.8,0.010693,0.009388,0.148987,0.001452,  60.442
   705.0,0.010690,0.009353,0.148708,0.001413,  60.444
   705.2,0.010650,0.009312,0.148381,0.001400,  60.447
   705.4,0.010592,0.009261,0.148124,0.001352,  60.449
   705.6,0.010516,0.009240,0.147872,0.001361,  60.445
   705.8,0.010502,0.009240,0.147640,0.001300,  60.447
   706.0,0.010508,0.009254,0.147420,0.001265,  60.452
   706.2,0.010528,0.009265,0.147246,0.001265,  60.449
   706.4,0.010537,0.009279,0.147057,0.001313,  60.456
   706.6,0.010545,0.009299,0.146909,0.001339,  60.463
   706.8,0.010557,0.009299,0.146765,0.001352,  60.489
   707.0,0.010550,0.009295,0.146643,0.001365,  60.488
   707.2,0.010538,0.009278,0.146543,0.001378,  60.488
   707.4,0.010514,0.009272,0.146384,0.001378,  60.491
   707.6,0.010496,0.009253,0.146200,0.001365,  60.490
   707.8,0.010489,0.009240,0.146004,0.001365,  60.499
   708.0,0.010472,0.009235,0.145787,0.001365,  60.490
   708.2,0.010453,0.009224,0.145558,0.001365,  60.486
   708.4,0.010449,0.009220,0.145302,0.001365,  60.488
   708.6,0.010437,0.009212,0.145133,0.001365,  60.492
   708.8,0.010422,0.009203,0.144962,0.001352,  60.493
   709.0,0.010420,0.009192,0.144827,0.001339,  60.501
   709.2,0.010406,0.009184,0.144649,0.001339,  60.500
   709.4,0.010382,0.009174,0.144435,0.001326,  60.503
   709.6,0.010368,0.009159,0.144196,0.001300,  60.495
   709.8,0.010343,0.009146,0.143973,0.001274,  60.478
   710.0,0.010323,0.009127,0.143751,0.001248,  60.467
   710.2,0.010305,0.009106,0.143510,0.001261,  60.474
   710.4,0.010298,0.009084,0.143314,0.001261,  60.487
   710.6,0.010277,0.009068,0.143130,0.001274,  60.497
   710.8,0.010262,0.009054,0.142940,0.001287,  60.507
   711.0,0.010248,0.009042,0.142736,0.001274,  60.510
   711.2,0.010214,0.009019,0.142516,0.001274,  60.514
   711.4,0.010168,0.008998,0.142278,0.001261,  60.523
   711.6,0.010115,0.008973,0.142013,0.001222,  60.531
   711.8,0.010094,0.008951,0.141727,0.001170,  60.532
   712.0,0.010089,0.008929,0.141423,0.001183,  60.529
   712.2,0.010088,0.008915,0.141202,0.001222,  60.530
   712.4,0.010105,0.008922,0.141019,0.001261,  60.529
   712.6,0.010116,0.008935,0.140886,0.001252,  60.535
   712.8,0.010128,0.008961,0.140671,0.001265,  60.538
   713.0,0.010142,0.008972,0.140433,0.001265,  60.541
   713.2,0.010147,0.008976,0.140188,0.001278,  60.547
   713.4,0.010162,0.008980,0.140017,0.001265,  60.543
   713.6,0.010165,0.008972,0.139871,0.001300,  60.550
   713.8,0.010150,0.008962,0.139751,0.001300,  60.550
   714.0,0.010145,0.008954,0.139613,0.001278,  60.548
   714.2,0.010122,0.008945,0.139469,0.001300,  60.551
   714.4,0.010108,0.008939,0.139338,0.001300,  60.553
   714.6,0.010096,0.008930,0.139152,0.001278,  60.556
   714.8,0.010089,0.008926,0.138930,0.001265,  60.554
   715.0,0.010073,0.008923,0.138693,0.001300,  60.553
   715.2,0.010065,0.008922,0.138539,0.001313,  60.552
   715.4,0.010059,0.008922,0.138405,0.001300,  60.563
   715.6,0.010044,0.008913,0.138313,0.001300,  60.565
   715.8,0.010039,0.008907,0.138246,0.001313,  60.564
   716.0,0.010025,0.008898,0.138072,0.001300,  60.557
   716.2,0.010004,0.008894,0.137861,0.001287,  60.542
   716.4,0.009990,0.008891,0.137636,0.001287,  60.539
   716.6,0.009962,0.008876,0.137391,0.001274,  60.547
   716.8,0.009938,0.008855,0.137143,0.001235,  60.560
   717.0,0.009927,0.008834,0.136866,0.001235,  60.576
   717.2,0.009907,0.008823,0.136637,0.001248,  60.577
   717.4,0.009887,0.008814,0.136438,0.001235,  60.585
   717.6,0.009867,0.008813,0.136243,0.001222,  60.581
   717.8,0.009854,0.008793,0.136013,0.001196,  60.586
   718.0,0.009828,0.008767,0.135784,0.001157,  60.592
   718.2,0.009787,0.008735,0.135533,0.001157,  60.602
   718.4,0.009760,0.008696,0.135286,0.001170,  60.600
   718.6,0.009753,0.008696,0.135041,0.001209,  60.608
   718.8,0.009767,0.008707,0.134782,0.001222,  60.607
   719.0,0.009793,0.008724,0.134606,0.001235,  60.609
   719.2,0.009799,0.008719,0.134487,0.001248,  60.612
   719.4,0.009802,0.008712,0.134404,0.001274,  60.610
   719.6,0.009805,0.008696,0.133966,0.001287,  60.618
   719.8,0.009804,0.008696,0.133362,0.001287,  60.620
   720.0,0.009798,0.008714,0.132590,0.001300,  60.620
   720.2,0.009798,0.008730,0.132422,0.001287,  60.618
   720.4,0.009788,0.008729,0.132467,0.001274,  60.627
   720.6,0.009786,0.008727,0.132730,0.001239,  60.623
   720.8,0.009779,0.008718,0.132704,0.001239,  60.627
   721.0,0.009773,0.008709,0.132643,0.001226,  60.632
   721.2,0.009763,0.008703,0.132571,0.001226,  60.623
   721.4,0.009764,0.008690,0.132485,0.001239,  60.622
   721.6,0.009755,0.008679,0.132391,0.001261,  60.626
   721.8,0.009742,0.008679,0.132287,0.001296,  60.634
   722.0,0.009728,0.008677,0.132197,0.001309,  60.638
   722.2,0.009723,0.008661,0.132083,0.001261,  60.631
   722.4,0.009705,0.008650,0.131975,0.001261,  60.621
   722.6,0.009703,0.008638,0.131806,0.001274,  60.607
   722.8,0.009696,0.008616,0.131614,0.001261,  60.612
   723.0,0.009669,0.008583,0.131365,0.001213,  60.623
   723.2,0.009644,0.008558,0.131148,0.001200,  60.635
   723.4,0.009610,0.008545,0.130938,0.001174,  60.647
   723.6,0.009586,0.008534,0.130705,0.001161,  60.650
   723.8,0.009576,0.008534,0.130513,0.001113,  60.654
   724.0,0.009561,0.008508,0.130315,0.001148,  60.659
   724.2,0.009523,0.008474,0.130135,0.001135,  60.689
   724.4,0.009487,0.008431,0.129925,0.001087,  60.693
   724.6,0.009433,0.008426,0.129706,0.001109,  60.699
   724.8,0.009423,0.008434,0.129475,0.001096,  60.700
   725.0,0.009447,0.008462,0.129240,0.001109,  60.703
   725.2,0.009478,0.008474,0.129073,0.001135,  60.699
   725.4,0.009486,0.008483,0.128913,0.001161,  60.701
   725.6,0.009504,0.008499,0.128777,0.001187,  60.699
   725.8,0.009513,0.008501,0.128695,0.001187,  60.705
   726.0,0.009512,0.008500,0.128651,0.001187,  60.706
   726.2,0.009516,0.008502,0.128629,0.001200,  60.713
   726.4,0.009513,0.008495,0.128487,0.001226,  60.713
   726.6,0.009500,0.008491,0.128298,0.001226,  60.713
   726.8,0.009496,0.008485,0.128067,0.001226,  60.720
   727.0,0.009478,0.008484,0.127870,0.001213,  60.717
   727.2,0.009466,0.008472,0.127689,0.001187,  60.721
   727.4,0.009464,0.008469,0.127502,0.001174,  60.723
   727.6,0.009456,0.008465,0.127318,0.001174,  60.724
   727.8,0.009450,0.008458,0.127169,0.001174,  60.718
   728.0,0.009441,0.008452,0.127023,0.001196,  60.715
   728.2,0.009442,0.008450,0.126857,0.001196,  60.719
   728.4,0.009437,0.008445,0.126684,0.001209,  60.717
   728.6,0.009421,0.008441,0.126489,0.001244,  60.712
   728.8,0.009419,0.008436,0.126334,0.001244,  60.697
   729.0,0.009404,0.008428,0.126151,0.001196,  60.695
   729.2,0.009393,0.008410,0.125985,0.001174,  60.699
   729.4,0.009376,0.008394,0.125673,0.001174,  60.717
   729.6,0.009346,0.008368,0.125267,0.001161,  60.729
   729.8,0.009321,0.008338,0.124795,0.001139,  60.733
   730.0,0.009281,0.008306,0.124665,0.001126,  60.734
   730.2,0.009235,0.008273,0.124643,0.001135,  60.742
   730.4,0.009193,0.008244,0.124768,0.001122,  60.742
   730.6,0.009141,0.008214,0.124572,0.001096,  60.747
   730.8,0.009134,0.008208,0.124269,0.001044,  60.751
   731.0,0.009130,0.008211,0.123875,0.001057,  60.748
   731.2,0.009157,0.008226,0.123707,0.001083,  60.753
   731.4,0.009188,0.008235,0.123584,0.001109,  60.758
   731.6,0.009199,0.008248,0.123530,0.001170,  60.762
   731.8,0.009205,0.008260,0.123385,0.001183,  60.762
   732.0,0.009218,0.008265,0.123217,0.001170,  60.760
   732.2,0.009223,0.008266,0.123027,0.001218,  60.764
   732.4,0.009218,0.008262,0.122901,0.001231,  60.763
   732.6,0.009212,0.008265,0.122778,0.001196,  60.766
   732.8,0.009209,0.008268,0.122669,0.001209,  60.771
   733.0,0.009203,0.008270,0.122525,0.001174,  60.770
   733.2,0.009198,0.008261,0.122363,0.001196,  60.776
   733.4,0.009192,0.008253,0.122185,0.001183,  60.778
   733.6,0.009177,0.008250,0.122020,0.001135,  60.778
   733.8,0.009168,0.008236,0.121848,0.001135,  60.778
   734.0,0.009159,0.008225,0.121683,0.001170,  60.774
   734.2,0.009145,0.008212,0.121519,0.001183,  60.782
   734.4,0.009135,0.008205,0.121337,0.001183,  60.779
   734.6,0.009119,0.008206,0.121153,0.001205,  60.770
   734.8,0.009111,0.008214,0.120975,0.001183,  60.771
   735.0,0.009098,0.008210,0.120839,0.001170,  60.763
   735.2,0.009086,0.008199,0.120702,0.001157,  60.755
   735.4,0.009084,0.008187,0.120587,0.001122,  60.761
   735.6,0.009076,0.008176,0.120087,0.001122,  60.773
   735.8,0.009067,0.008165,0.119413,0.001109,  60.785
   736.0,0.009050,0.008150,0.118549,0.001061,  60.790
   736.2,0.009039,0.008134,0.118346,0.001048,  60.798
   736.4,0.009011,0.008110,0.118378,0.001044,  60.805
   736.6,0.008964,0.008095,0.118652,0.001066,  60.808
   736.8,0.008922,0.008071,0.118572,0.001040,  60.816
   737.0,0.008905,0.008049,0.118440,0.001001,  60.818
   737.2,0.008890,0.008023,0.118230,0.001014,  60.816
   737.4,0.008900,0.007998,0.118149,0.001053,  60.819
   737.6,0.008905,0.007993,0.118089,0.001044,  60.825
   737.8,0.008910,0.008008,0.118045,0.001070,  60.825
   738.0,0.008934,0.008027,0.117930,0.001096,  60.832
   738.2,0.008942,0.008033,0.117788,0.001144,  60.834
   738.4,0.008939,0.008046,0.117621,0.001205,  60.833
   738.6,0.008948,0.008050,0.117499,0.001218,  60.832
   738.8,0.008944,0.008052,0.117361,0.001183,  60.834
   739.0,0.008939,0.008055,0.117235,0.001196,  60.834
   739.2,0.008930,0.008051,0.117130,0.001183,  60.842
   739.4,0.008923,0.008049,0.117019,0.001170,  60.844
   739.6,0.008936,0.008054,0.116918,0.001170,  60.849
   739.8,0.008939,0.008055,0.116782,0.001170,  60.849
   740.0,0.008940,0.008048,0.116586,0.001144,  60.853
   740.2,0.008924,0.008030,0.116390,0.001109,  60.877
   740.4,0.008917,0.008010,0.116248,0.001109,  60.878
   740.6,0.008897,0.008004,0.116103,0.001096,  60.879
   740.8,0.008888,0.008002,0.115968,0.001074,  60.881
   741.0,0.008877,0.007998,0.115809,0.001074,  60.885
   741.2,0.008865,0.007993,0.115664,0.001122,  60.873
   741.4,0.008857,0.007989,0.115505,0.001122,  60.859
   741.6,0.008841,0.007985,0.115195,0.001100,  60.857
   741.8,0.008840,0.007980,0.114837,0.001170,  60.866
   742.0,0.008828,0.007969,0.114419,0.001157,  60.875
   742.2,0.008807,0.007963,0.114227,0.001170,  60.888
   742.4,0.008797,0.007958,0.114127,0.001157,  60.896
   742.6,0.008777,0.007954,0.114093,0.001166,  60.902
   742.8,0.008747,0.007953,0.113983,0.001105,  60.911
   743.0,0.008728,0.007923,0.113859,0.001079,  60.911
   743.2,0.008694,0.007870,0.113755,0.001061,  60.911
   743.4,0.008657,0.007810,0.113627,0.001027,  60.923
   743.6,0.008618,0.007803,0.113416,0.001040,  60.913
   743.8,0.008621,0.007815,0.113171,0.001053,  60.918
   744.0,0.008637,0.007852,0.112879,0.001079,  60.925
   744.2,0.008677,0.007857,0.112725,0.001092,  60.923
   744.4,0.008685,0.007867,0.112628,0.001105,  60.925
