Run Name,group 2 spring 2015 34%
Run Date,12:45:32 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2090
Points/Second, 5.00
Number of Records,   4455
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   555.6,0.004413,0.002424,0.088110,0.000954,  26.830
   555.8,0.004412,0.002422,0.088125,0.000954,  26.831
   556.0,0.004422,0.002428,0.088133,0.000919,  26.824
   556.2,0.004424,0.002430,0.088116,0.000919,  26.825
   556.4,0.004415,0.002433,0.088101,0.000919,  26.829
   556.6,0.004416,0.002440,0.088125,0.000884,  26.829
   556.8,0.004407,0.002443,0.088166,0.000884,  26.827
   557.0,0.004395,0.002441,0.088222,0.000919,  26.831
   557.2,0.004393,0.002441,0.088244,0.000884,  26.833
   557.4,0.004382,0.002439,0.088267,0.000884,  26.829
   557.6,0.004375,0.002432,0.088279,0.000919,  26.832
   557.8,0.004385,0.002430,0.088248,0.000871,  26.830
   558.0,0.004393,0.002427,0.088200,0.000858,  26.837
   558.2,0.004392,0.002425,0.088125,0.000867,  26.832
   558.4,0.004402,0.002427,0.088140,0.000832,  26.833
   558.6,0.004407,0.002423,0.088208,0.000832,  26.836
   558.8,0.004404,0.002425,0.088298,0.000867,  26.837
   559.0,0.004413,0.002431,0.088360,0.000845,  26.835
   559.2,0.004410,0.002433,0.088437,0.000845,  26.834
   559.4,0.004412,0.002428,0.088522,0.000880,  26.838
   559.6,0.004427,0.002427,0.088569,0.000845,  26.840
   559.8,0.004438,0.002425,0.088601,0.000845,  26.837
   560.0,0.004441,0.002422,0.088620,0.000880,  26.838
   560.2,0.004447,0.002427,0.088653,0.000845,  26.843
   560.4,0.004444,0.002429,0.088697,0.000845,  26.842
   560.6,0.004444,0.002433,0.088736,0.000880,  26.842
   560.8,0.004450,0.002442,0.088748,0.000858,  26.840
   561.0,0.004450,0.002444,0.088766,0.000858,  26.845
   561.2,0.004455,0.002445,0.088758,0.000858,  26.845
   561.4,0.004454,0.002449,0.088785,0.000836,  26.846
   561.6,0.004469,0.002453,0.088828,0.000884,  26.842
   561.8,0.004475,0.002460,0.088884,0.000884,  26.843
   562.0,0.004474,0.002463,0.088855,0.000849,  26.846
   562.2,0.004483,0.002463,0.088780,0.000897,  26.846
   562.4,0.004489,0.002468,0.088681,0.000897,  26.850
   562.6,0.004485,0.002466,0.088543,0.000875,  26.849
   562.8,0.004492,0.002471,0.088374,0.000910,  26.847
   563.0,0.004486,0.002477,0.088171,0.000910,  26.850
   563.2,0.004463,0.002484,0.088190,0.000888,  26.851
   563.4,0.004447,0.002489,0.088308,0.000910,  26.852
   563.6,0.004410,0.002490,0.088531,0.000910,  26.854
   563.8,0.004398,0.002487,0.088597,0.000888,  26.850
   564.0,0.004410,0.002475,0.088641,0.000910,  26.854
   564.2,0.004424,0.002463,0.088668,0.000910,  26.858
   564.4,0.004423,0.002446,0.088725,0.000897,  26.858
   564.6,0.004436,0.002437,0.088791,0.000862,  26.855
   564.8,0.004441,0.002437,0.088864,0.000884,  26.853
   565.0,0.004443,0.002439,0.088931,0.000871,  26.853
   565.2,0.004452,0.002441,0.088999,0.000849,  26.856
   565.4,0.004452,0.002449,0.089079,0.000871,  26.859
   565.6,0.004449,0.002457,0.089157,0.000871,  26.859
   565.8,0.004458,0.002458,0.089207,0.000836,  26.858
   566.0,0.004455,0.002462,0.089260,0.000884,  26.859
   566.2,0.004454,0.002467,0.089285,0.000871,  26.858
   566.4,0.004472,0.002467,0.089255,0.000836,  26.858
   566.6,0.004481,0.002468,0.089182,0.000884,  26.861
   566.8,0.004482,0.002464,0.089063,0.000906,  26.862
   567.0,0.004500,0.002471,0.089099,0.000871,  26.858
   567.2,0.004506,0.002473,0.089200,0.000884,  26.859
   567.4,0.004502,0.002480,0.089342,0.000906,  26.862
   567.6,0.004512,0.002481,0.089398,0.000871,  26.857
   567.8,0.004509,0.002483,0.089451,0.000884,  26.862
   568.0,0.004505,0.002488,0.089486,0.000919,  26.857
   568.2,0.004517,0.002494,0.089529,0.000897,  26.858
   568.4,0.004523,0.002494,0.089569,0.000897,  26.855
   568.6,0.004522,0.002493,0.089610,0.000945,  26.860
   568.8,0.004531,0.002494,0.089623,0.000923,  26.860
   569.0,0.004531,0.002498,0.089612,0.000923,  26.861
   569.2,0.004525,0.002499,0.089583,0.000958,  26.859
   569.4,0.004525,0.002509,0.089602,0.000936,  26.859
   569.6,0.004519,0.002511,0.089621,0.000936,  26.861
   569.8,0.004516,0.002513,0.089662,0.000958,  26.863
   570.0,0.004509,0.002511,0.089670,0.000936,  26.861
   570.2,0.004513,0.002510,0.089664,0.000936,  26.862
   570.4,0.004511,0.002519,0.089660,0.000958,  26.863
   570.6,0.004501,0.002521,0.089580,0.000923,  26.858
   570.8,0.004502,0.002513,0.089456,0.000923,  26.864
   571.0,0.004496,0.002496,0.089293,0.000932,  26.861
   571.2,0.004487,0.002477,0.089320,0.000897,  26.861
   571.4,0.004484,0.002471,0.089413,0.000897,  26.862
   571.6,0.004488,0.002466,0.089592,0.000919,  26.860
   571.8,0.004481,0.002473,0.089674,0.000884,  26.857
   572.0,0.004476,0.002471,0.089771,0.000884,  26.861
   572.2,0.004482,0.002469,0.089860,0.000919,  26.862
   572.4,0.004484,0.002474,0.089896,0.000897,  26.864
   572.6,0.004493,0.002474,0.089922,0.000897,  26.859
   572.8,0.004511,0.002474,0.089920,0.000945,  26.863
   573.0,0.004509,0.002475,0.089956,0.000923,  26.863
   573.2,0.004512,0.002480,0.090001,0.000910,  26.861
   573.4,0.004519,0.002485,0.090056,0.000945,  26.866
   573.6,0.004518,0.002489,0.090074,0.000945,  26.868
   573.8,0.004526,0.002494,0.090084,0.000945,  26.868
   574.0,0.004544,0.002502,0.090092,0.000923,  26.867
   574.2,0.004543,0.002501,0.090119,0.000958,  26.870
   574.4,0.004546,0.002509,0.090143,0.000936,  26.869
   574.6,0.004550,0.002516,0.090187,0.000936,  26.869
   574.8,0.004546,0.002522,0.090230,0.000923,  26.869
   575.0,0.004546,0.002519,0.090213,0.000901,  26.865
   575.2,0.004547,0.002519,0.090181,0.000936,  26.869
   575.4,0.004538,0.002515,0.090126,0.000936,  26.869
   575.6,0.004544,0.002512,0.091229,0.000914,  26.867
   575.8,0.004551,0.002510,0.092892,0.000936,  26.866
   576.0,0.004530,0.002515,0.095109,0.000936,  26.865
   576.2,0.004517,0.002510,0.095182,0.000914,  26.865
   576.4,0.004499,0.002507,0.094458,0.000936,  26.866
   576.6,0.004489,0.002507,0.092944,0.000936,  26.865
   576.8,0.004492,0.002505,0.092428,0.000914,  26.865
   577.0,0.004498,0.002503,0.092019,0.000936,  26.866
   577.2,0.004496,0.002496,0.091704,0.000936,  26.860
   577.4,0.004506,0.002495,0.091436,0.000888,  26.861
   577.6,0.004509,0.002493,0.091246,0.000884,  26.859
   577.8,0.004505,0.002486,0.091122,0.000832,  26.860
   578.0,0.004512,0.002484,0.091026,0.000810,  26.865
   578.2,0.004509,0.002484,0.090980,0.000845,  26.865
   578.4,0.004509,0.002485,0.090983,0.000858,  26.868
   578.6,0.004512,0.002482,0.090871,0.000836,  26.863
   578.8,0.004515,0.002480,0.090736,0.000871,  26.867
   579.0,0.004515,0.002487,0.090584,0.000858,  26.863
   579.2,0.004521,0.002486,0.090554,0.000823,  26.866
   579.4,0.004532,0.002486,0.090575,0.000858,  26.862
   579.6,0.004544,0.002488,0.090646,0.000858,  26.862
   579.8,0.004548,0.002495,0.090695,0.000823,  26.861
   580.0,0.004557,0.002498,0.090751,0.000871,  26.856
   580.2,0.004572,0.002498,0.090820,0.000871,  26.852
   580.4,0.004574,0.002500,0.090859,0.000836,  26.850
   580.6,0.004579,0.002509,0.090883,0.000897,  26.851
   580.8,0.004589,0.002517,0.090912,0.000897,  26.849
   581.0,0.004588,0.002525,0.090974,0.000875,  26.851
   581.2,0.004593,0.002531,0.091048,0.000910,  26.847
   581.4,0.004603,0.002530,0.091143,0.000910,  26.846
   581.6,0.004599,0.002530,0.091143,0.000888,  26.845
   581.8,0.004596,0.002530,0.091098,0.000923,  26.843
   582.0,0.004600,0.002533,0.091014,0.000923,  26.843
   582.2,0.004596,0.002539,0.091016,0.000901,  26.841
   582.4,0.004596,0.002543,0.091042,0.000936,  26.838
   582.6,0.004596,0.002543,0.091086,0.000923,  26.837
   582.8,0.004584,0.002544,0.091093,0.000923,  26.836
   583.0,0.004574,0.002546,0.091093,0.000901,  26.834
   583.2,0.004554,0.002546,0.091096,0.000936,  26.832
   583.4,0.004544,0.002546,0.091082,0.000936,  26.831
   583.6,0.004551,0.002526,0.091053,0.000914,  26.828
   583.8,0.004554,0.002509,0.091020,0.000923,  26.829
   584.0,0.004554,0.002485,0.090974,0.000910,  26.828
   584.2,0.004570,0.002481,0.090934,0.000888,  26.822
   584.4,0.004583,0.002480,0.090900,0.000910,  26.826
   584.6,0.004583,0.002493,0.090858,0.000910,  26.829
   584.8,0.004577,0.002496,0.090925,0.000875,  26.827
   585.0,0.004574,0.002503,0.091034,0.000910,  26.828
   585.2,0.004567,0.002506,0.091191,0.000897,  26.826
   585.4,0.004570,0.002511,0.091271,0.000862,  26.821
   585.6,0.004573,0.002511,0.091325,0.000910,  26.824
   585.8,0.004575,0.002513,0.091366,0.000897,  26.820
   586.0,0.004593,0.002513,0.091319,0.000862,  26.815
   586.2,0.004607,0.002513,0.091233,0.000897,  26.812
   586.4,0.004612,0.002511,0.091092,0.000884,  26.814
   586.6,0.004622,0.002509,0.091101,0.000862,  26.810
   586.8,0.004635,0.002511,0.091174,0.000897,  26.810
   587.0,0.004638,0.002513,0.091304,0.000910,  26.811
   587.2,0.004625,0.002518,0.091384,0.000888,  26.810
   587.4,0.004625,0.002524,0.091467,0.000910,  26.809
   587.6,0.004624,0.002528,0.091556,0.000910,  26.804
   587.8,0.004626,0.002539,0.091611,0.000888,  26.805
   588.0,0.004629,0.002541,0.091648,0.000910,  26.802
   588.2,0.004625,0.002536,0.091674,0.000910,  26.803
   588.4,0.004628,0.002535,0.091653,0.000888,  26.805
   588.6,0.004628,0.002539,0.091592,0.000923,  26.805
   588.8,0.004625,0.002540,0.091513,0.000923,  26.801
   589.0,0.004610,0.002552,0.091523,0.000901,  26.804
   589.2,0.004599,0.002549,0.091570,0.000936,  26.805
   589.4,0.004591,0.002549,0.091649,0.000923,  26.800
   589.6,0.004582,0.002547,0.091695,0.000901,  26.798
   589.8,0.004579,0.002540,0.091743,0.000936,  26.803
   590.0,0.004586,0.002540,0.091781,0.000923,  26.797
   590.2,0.004579,0.002538,0.091779,0.000875,  26.799
   590.4,0.004582,0.002533,0.091753,0.000884,  26.801
   590.6,0.004585,0.002527,0.091695,0.000845,  26.799
   590.8,0.004578,0.002530,0.091733,0.000810,  26.801
   591.0,0.004588,0.002524,0.091829,0.000845,  26.804
   591.2,0.004588,0.002522,0.091963,0.000858,  26.806
   591.4,0.004585,0.002526,0.092033,0.000836,  26.812
   591.6,0.004599,0.002523,0.092088,0.000884,  26.803
   591.8,0.004608,0.002522,0.092146,0.000871,  26.803
   592.0,0.004617,0.002521,0.092173,0.000836,  26.799
   592.2,0.004614,0.002521,0.092180,0.000884,  26.803
   592.4,0.004625,0.002515,0.092161,0.000871,  26.800
   592.6,0.004629,0.002511,0.092190,0.000871,  26.795
   592.8,0.004637,0.002515,0.092240,0.000849,  26.797
   593.0,0.004645,0.002524,0.092292,0.000884,  26.797
   593.2,0.004644,0.002539,0.092321,0.000871,  26.796
   593.4,0.004650,0.002546,0.092347,0.000849,  26.800
   593.6,0.004656,0.002547,0.092381,0.000897,  26.793
   593.8,0.004652,0.002547,0.092405,0.000897,  26.794
   594.0,0.004652,0.002549,0.092451,0.000875,  26.792
   594.2,0.004656,0.002553,0.092509,0.000910,  26.791
   594.4,0.004655,0.002559,0.092589,0.000910,  26.788
   594.6,0.004655,0.002563,0.092523,0.000888,  26.787
   594.8,0.004662,0.002565,0.092378,0.000910,  26.786
   595.0,0.004661,0.002565,0.092173,0.000910,  26.782
   595.2,0.004666,0.002564,0.092166,0.000888,  26.785
   595.4,0.004676,0.002567,0.092234,0.000923,  26.779
   595.6,0.004652,0.002565,0.092380,0.000923,  26.783
   595.8,0.004621,0.002562,0.092422,0.000901,  26.785
   596.0,0.004579,0.002560,0.092445,0.000936,  26.782
   596.2,0.004567,0.002561,0.092455,0.000923,  26.783
   596.4,0.004582,0.002562,0.092473,0.000901,  26.782
   596.6,0.004602,0.002552,0.092485,0.000936,  26.782
   596.8,0.004601,0.002542,0.092482,0.000923,  26.781
   597.0,0.004610,0.002524,0.092520,0.000901,  26.785
   597.2,0.004616,0.002522,0.092575,0.000923,  26.782
   597.4,0.004615,0.002514,0.092647,0.000910,  26.787
   597.6,0.004624,0.002515,0.092714,0.000888,  26.789
   597.8,0.004631,0.002520,0.092783,0.000910,  26.797
   598.0,0.004634,0.002526,0.092858,0.000910,  26.797
   598.2,0.004634,0.002535,0.092910,0.000888,  26.793
   598.4,0.004637,0.002539,0.092962,0.000910,  26.798
   598.6,0.004637,0.002541,0.093007,0.000910,  26.792
   598.8,0.004645,0.002547,0.093046,0.000875,  26.791
   599.0,0.004653,0.002549,0.093075,0.000910,  26.792
   599.2,0.004662,0.002547,0.093089,0.000897,  26.790
   599.4,0.004661,0.002544,0.093129,0.000875,  26.794
   599.6,0.004666,0.002544,0.093158,0.000910,  26.792
   599.8,0.004676,0.002549,0.093205,0.000910,  26.793
   600.0,0.004675,0.002551,0.093143,0.000888,  26.793
   600.2,0.004681,0.002558,0.093015,0.000923,  26.793
   600.4,0.004690,0.002563,0.092849,0.000923,  26.793
   600.6,0.004689,0.002578,0.092881,0.000901,  26.791
   600.8,0.004692,0.002583,0.092991,0.000923,  26.788
   601.0,0.004699,0.002582,0.093167,0.000945,  26.789
   601.2,0.004697,0.002581,0.093238,0.000923,  26.794
   601.4,0.004706,0.002583,0.093282,0.000923,  26.791
   601.6,0.004721,0.002587,0.093321,0.000923,  26.786
   601.8,0.004714,0.002586,0.093356,0.000923,  26.787
   602.0,0.004709,0.002583,0.093368,0.000901,  26.790
   602.2,0.004701,0.002587,0.093368,0.000936,  26.786
   602.4,0.004689,0.002592,0.093398,0.000936,  26.783
   602.6,0.004683,0.002590,0.093429,0.000914,  26.784
   602.8,0.004684,0.002590,0.093460,0.000949,  26.783
   603.0,0.004678,0.002592,0.093492,0.000949,  26.784
   603.2,0.004681,0.002592,0.093479,0.000914,  26.784
   603.4,0.004693,0.002588,0.093459,0.000923,  26.782
   603.6,0.004689,0.002588,0.093420,0.000884,  26.783
   603.8,0.004693,0.002588,0.093479,0.000849,  26.779
   604.0,0.004694,0.002583,0.093585,0.000884,  26.788
   604.2,0.004684,0.002588,0.093727,0.000884,  26.791
   604.4,0.004691,0.002588,0.093789,0.000849,  26.791
   604.6,0.004688,0.002578,0.093832,0.000884,  26.787
   604.8,0.004687,0.002579,0.093855,0.000884,  26.785
   605.0,0.004702,0.002580,0.093868,0.000849,  26.785
   605.2,0.004716,0.002578,0.093873,0.000884,  26.786
   605.4,0.004718,0.002571,0.093855,0.000884,  26.783
   605.6,0.004731,0.002567,0.093885,0.000849,  26.783
   605.8,0.004736,0.002574,0.093927,0.000884,  26.781
   606.0,0.004741,0.002578,0.093981,0.000884,  26.782
   606.2,0.004753,0.002580,0.094042,0.000849,  26.780
   606.4,0.004759,0.002586,0.094104,0.000897,  26.783
   606.6,0.004760,0.002590,0.094172,0.000897,  26.784
   606.8,0.004770,0.002596,0.094225,0.000875,  26.780
   607.0,0.004770,0.002600,0.094268,0.000923,  26.778
   607.2,0.004773,0.002608,0.094304,0.000923,  26.774
   607.4,0.004776,0.002617,0.094274,0.000901,  26.777
   607.6,0.004778,0.002619,0.094219,0.000936,  26.776
   607.8,0.004778,0.002619,0.094129,0.000936,  26.768
   608.0,0.004772,0.002623,0.094127,0.000914,  26.770
   608.2,0.004776,0.002625,0.094162,0.000936,  26.771
   608.4,0.004776,0.002622,0.094214,0.000936,  26.767
   608.6,0.004755,0.002629,0.094200,0.000914,  26.769
   608.8,0.004742,0.002631,0.094170,0.000936,  26.768
   609.0,0.004716,0.002629,0.094116,0.000936,  26.770
   609.2,0.004704,0.002633,0.094126,0.000914,  26.770
   609.4,0.004714,0.002631,0.094153,0.000936,  26.771
   609.6,0.004725,0.002618,0.094206,0.000936,  26.764
   609.8,0.004724,0.002612,0.094258,0.000901,  26.769
   610.0,0.004731,0.002608,0.094322,0.000910,  26.766
   610.2,0.004731,0.002602,0.094405,0.000884,  26.766
   610.4,0.004732,0.002602,0.094478,0.000849,  26.768
   610.6,0.004747,0.002605,0.094556,0.000884,  26.774
   610.8,0.004762,0.002605,0.094658,0.000884,  26.777
   611.0,0.004760,0.002607,0.094708,0.000884,  26.775
   611.2,0.004767,0.002611,0.094728,0.000849,  26.770
   611.4,0.004767,0.002611,0.094751,0.000884,  26.767
   611.6,0.004769,0.002605,0.094772,0.000884,  26.767
   611.8,0.004784,0.002607,0.094782,0.000849,  26.767
   612.0,0.004795,0.002608,0.094794,0.000897,  26.769
   612.2,0.004797,0.002615,0.094832,0.000897,  26.768
   612.4,0.004812,0.002619,0.094873,0.000875,  26.766
   612.6,0.004818,0.002622,0.094938,0.000910,  26.767
   612.8,0.004814,0.002624,0.095007,0.000910,  26.765
   613.0,0.004826,0.002633,0.095053,0.000888,  26.767
   613.2,0.004829,0.002641,0.095112,0.000923,  26.766
   613.4,0.004831,0.002652,0.095158,0.000923,  26.764
   613.6,0.004849,0.002660,0.095214,0.000901,  26.760
   613.8,0.004854,0.002667,0.095269,0.000936,  26.760
   614.0,0.004853,0.002676,0.095323,0.000936,  26.761
   614.2,0.004866,0.002678,0.095318,0.000914,  26.762
   614.4,0.004869,0.002677,0.095283,0.000949,  26.759
   614.6,0.004862,0.002682,0.095218,0.000949,  26.764
   614.8,0.004866,0.002685,0.095220,0.000927,  26.765
   615.0,0.004860,0.002682,0.095255,0.000962,  26.761
   615.2,0.004851,0.002694,0.095320,0.000962,  26.767
   615.4,0.004852,0.002701,0.095354,0.000927,  26.764
   615.6,0.004840,0.002703,0.095371,0.000962,  26.764
   615.8,0.004840,0.002701,0.095396,0.000962,  26.759
   616.0,0.004838,0.002699,0.095400,0.000927,  26.761
   616.2,0.004844,0.002686,0.095406,0.000949,  26.765
   616.4,0.004841,0.002671,0.095386,0.000923,  26.767
   616.6,0.004841,0.002650,0.095420,0.000901,  26.763
   616.8,0.004835,0.002643,0.095491,0.000936,  26.761
   617.0,0.004841,0.002647,0.095575,0.000923,  26.766
   617.2,0.004832,0.002655,0.095646,0.000901,  26.770
   617.4,0.004832,0.002653,0.095717,0.000936,  26.780
   617.6,0.004841,0.002653,0.095787,0.000923,  26.769
   617.8,0.004850,0.002657,0.095825,0.000901,  26.770
   618.0,0.004849,0.002664,0.095850,0.000936,  26.767
   618.2,0.004864,0.002664,0.095852,0.000936,  26.766
   618.4,0.004870,0.002664,0.095873,0.000914,  26.769
   618.6,0.004866,0.002674,0.095903,0.000936,  26.770
   618.8,0.004872,0.002678,0.095924,0.000936,  26.765
   619.0,0.004878,0.002677,0.095945,0.000914,  26.765
   619.2,0.004874,0.002684,0.095984,0.000949,  26.768
   619.4,0.004881,0.002686,0.096010,0.000949,  26.768
   619.6,0.004884,0.002686,0.096059,0.000927,  26.767
   619.8,0.004883,0.002686,0.096131,0.000962,  26.767
   620.0,0.004887,0.002686,0.096216,0.000962,  26.760
   620.2,0.004889,0.002688,0.096208,0.000975,  26.763
   620.4,0.004883,0.002681,0.096153,0.000940,  26.762
   620.6,0.004889,0.002680,0.096063,0.000975,  26.761
   620.8,0.004892,0.002687,0.096071,0.000975,  26.764
   621.0,0.004883,0.002684,0.096116,0.000953,  26.763
   621.2,0.004889,0.002679,0.096197,0.000988,  26.760
   621.4,0.004878,0.002682,0.096234,0.000975,  26.765
   621.6,0.004849,0.002687,0.096243,0.000940,  26.765
   621.8,0.004827,0.002685,0.096278,0.000975,  26.768
   622.0,0.004819,0.002686,0.096280,0.000975,  26.768
   622.2,0.004816,0.002681,0.096276,0.000927,  26.769
   622.4,0.004823,0.002677,0.096262,0.000962,  26.773
   622.6,0.004823,0.002666,0.096239,0.000962,  26.773
   622.8,0.004826,0.002653,0.096238,0.000901,  26.768
   623.0,0.004828,0.002639,0.096239,0.000897,  26.768
   623.2,0.004831,0.002633,0.096246,0.000858,  26.770
   623.4,0.004831,0.002629,0.096285,0.000823,  26.774
   623.6,0.004828,0.002622,0.096332,0.000884,  26.779
   623.8,0.004831,0.002620,0.096381,0.000897,  26.788
   624.0,0.004828,0.002625,0.096414,0.000862,  26.781
   624.2,0.004823,0.002622,0.096465,0.000910,  26.780
   624.4,0.004828,0.002624,0.096498,0.000897,  26.780
   624.6,0.004827,0.002629,0.096486,0.000862,  26.777
   624.8,0.004833,0.002631,0.096463,0.000910,  26.777
   625.0,0.004844,0.002624,0.096412,0.000897,  26.780
   625.2,0.004849,0.002627,0.096447,0.000862,  26.779
   625.4,0.004867,0.002632,0.096529,0.000897,  26.774
   625.6,0.004872,0.002630,0.096636,0.000884,  26.773
   625.8,0.004866,0.002633,0.096678,0.000862,  26.773
   626.0,0.004870,0.002639,0.096717,0.000897,  26.771
   626.2,0.004870,0.002647,0.096741,0.000910,  26.775
   626.4,0.004875,0.002653,0.096794,0.000888,  26.776
   626.6,0.004869,0.002653,0.096863,0.000923,  26.772
   626.8,0.004878,0.002653,0.096948,0.000923,  26.769
   627.0,0.004877,0.002655,0.096953,0.000901,  26.766
   627.2,0.004883,0.002662,0.096918,0.000936,  26.759
   627.4,0.004895,0.002660,0.096855,0.000923,  26.764
   627.6,0.004891,0.002660,0.096802,0.000901,  26.757
   627.8,0.004888,0.002667,0.096742,0.000936,  26.762
   628.0,0.004888,0.002672,0.096666,0.000936,  26.761
   628.2,0.004876,0.002672,0.096661,0.000914,  26.763
   628.4,0.004869,0.002671,0.096693,0.000936,  26.763
   628.6,0.004849,0.002671,0.096762,0.000936,  26.761
   628.8,0.004843,0.002667,0.096781,0.000914,  26.759
   629.0,0.004843,0.002654,0.096794,0.000923,  26.762
   629.2,0.004850,0.002637,0.096814,0.000910,  26.760
   629.4,0.004850,0.002615,0.096866,0.000910,  26.765
   629.6,0.004846,0.002608,0.096927,0.000875,  26.763
   629.8,0.004856,0.002612,0.097019,0.000910,  26.760
   630.0,0.004858,0.002631,0.097080,0.000910,  26.763
   630.2,0.004857,0.002626,0.097132,0.000875,  26.764
   630.4,0.004861,0.002625,0.097182,0.000910,  26.771
   630.6,0.004857,0.002625,0.097227,0.000897,  26.764
   630.8,0.004860,0.002625,0.097283,0.000862,  26.764
   631.0,0.004860,0.002621,0.097317,0.000910,  26.762
   631.2,0.004859,0.002627,0.097361,0.000897,  26.761
