Run Name,group 2 spring 2015 18%
Run Date,04:36:26 PM   02-08-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2106
Points/Second, 5.00
Number of Records,   4491
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   828.8,0.001032,0.000405,0.013639,-0.000508,  62.072
   829.0,0.001026,0.000391,0.013551,-0.000495,  62.083
   829.2,0.001037,0.000412,0.013481,-0.000504,  62.081
   829.4,0.001088,0.000460,0.013356,-0.000456,  62.091
   829.6,0.001108,0.000479,0.013226,-0.000430,  62.094
   829.8,0.001118,0.000507,0.013083,-0.000439,  62.098
   830.0,0.001144,0.000528,0.013015,-0.000391,  62.096
   830.2,0.001155,0.000540,0.012984,-0.000378,  62.106
   830.4,0.001157,0.000558,0.012996,-0.000400,  62.099
   830.6,0.001169,0.000568,0.012939,-0.000365,  62.102
   830.8,0.001172,0.000566,0.012870,-0.000352,  62.102
   831.0,0.001165,0.000569,0.012783,-0.000374,  62.107
   831.2,0.001169,0.000559,0.012737,-0.000339,  62.109
   831.4,0.001161,0.000568,0.012723,-0.000339,  62.112
   831.6,0.001157,0.000578,0.012721,-0.000361,  62.114
   831.8,0.001172,0.000600,0.012679,-0.000313,  62.112
   832.0,0.001180,0.000604,0.012642,-0.000313,  62.114
   832.2,0.001177,0.000597,0.012596,-0.000348,  62.112
   832.4,0.001165,0.000594,0.012541,-0.000313,  62.109
   832.6,0.001155,0.000582,0.012476,-0.000313,  62.109
   832.8,0.001145,0.000572,0.012400,-0.000348,  62.110
   833.0,0.001136,0.000555,0.012330,-0.000313,  62.100
   833.2,0.001128,0.000515,0.012254,-0.000326,  62.082
   833.4,0.001070,0.000462,0.012170,-0.000352,  62.071
   833.6,0.000985,0.000393,0.012044,-0.000391,  62.078
   833.8,0.000873,0.000365,0.011890,-0.000456,  62.084
   834.0,0.000843,0.000354,0.011704,-0.000547,  62.095
   834.2,0.000854,0.000355,0.011604,-0.000534,  62.102
   834.4,0.000894,0.000365,0.011547,-0.000508,  62.113
   834.6,0.000906,0.000389,0.011506,-0.000469,  62.118
   834.8,0.000926,0.000420,0.011506,-0.000478,  62.115
   835.0,0.000958,0.000432,0.011462,-0.000430,  62.120
   835.2,0.000977,0.000459,0.011434,-0.000404,  62.122
   835.4,0.000994,0.000474,0.011403,-0.000400,  62.123
   835.6,0.001005,0.000485,0.011360,-0.000352,  62.126
   835.8,0.001014,0.000496,0.011310,-0.000339,  62.130
   836.0,0.001013,0.000509,0.011256,-0.000361,  62.159
   836.2,0.001013,0.000508,0.011191,-0.000313,  62.159
   836.4,0.001015,0.000513,0.011109,-0.000326,  62.155
   836.6,0.001009,0.000513,0.011043,-0.000361,  62.161
   836.8,0.001018,0.000513,0.010998,-0.000300,  62.159
   837.0,0.001004,0.000503,0.010936,-0.000300,  62.153
   837.2,0.000975,0.000499,0.010904,-0.000348,  62.146
   837.4,0.000951,0.000491,0.010836,-0.000326,  62.152
   837.6,0.000937,0.000473,0.010747,-0.000365,  62.152
   837.8,0.000916,0.000456,0.010656,-0.000400,  62.150
   838.0,0.000912,0.000435,0.010587,-0.000365,  62.151
   838.2,0.000898,0.000423,0.010524,-0.000365,  62.145
   838.4,0.000872,0.000418,0.010474,-0.000413,  62.131
   838.6,0.000859,0.000416,0.010357,-0.000417,  62.119
   838.8,0.000814,0.000363,0.010208,-0.000482,  62.097
   839.0,0.000743,0.000293,0.010041,-0.000517,  62.100
   839.2,0.000669,0.000198,0.009942,-0.000495,  62.111
   839.4,0.000663,0.000185,0.009855,-0.000508,  62.124
   839.6,0.000682,0.000209,0.009799,-0.000517,  62.131
   839.8,0.000739,0.000259,0.009739,-0.000456,  62.161
   840.0,0.000755,0.000279,0.009685,-0.000408,  62.161
   840.2,0.000768,0.000305,0.009646,-0.000417,  62.166
   840.4,0.000789,0.000335,0.009609,-0.000391,  62.175
   840.6,0.000800,0.000353,0.009585,-0.000356,  62.169
   840.8,0.000807,0.000368,0.009568,-0.000378,  62.178
   841.0,0.000828,0.000386,0.009526,-0.000365,  62.177
   841.2,0.000839,0.000396,0.009497,-0.000317,  62.174
   841.4,0.000850,0.000411,0.009451,-0.000339,  62.182
   841.6,0.000849,0.000424,0.009408,-0.000326,  62.182
   841.8,0.000862,0.000426,0.009363,-0.000291,  62.179
   842.0,0.000864,0.000433,0.009320,-0.000313,  62.181
   842.2,0.000852,0.000433,0.009285,-0.000300,  62.183
   842.4,0.000850,0.000429,0.009250,-0.000291,  62.180
   842.6,0.000845,0.000423,0.009232,-0.000326,  62.181
   842.8,0.000830,0.000418,0.009186,-0.000313,  62.185
   843.0,0.000825,0.000416,0.009134,-0.000291,  62.185
   843.2,0.000820,0.000413,0.009083,-0.000291,  62.180
   843.4,0.000817,0.000418,0.009021,-0.000313,  62.173
   843.6,0.000821,0.000382,0.008965,-0.000278,  62.152
   843.8,0.000768,0.000326,0.008890,-0.000278,  62.140
   844.0,0.000687,0.000259,0.008826,-0.000330,  62.137
   844.2,0.000578,0.000230,0.008707,-0.000408,  62.145
   844.4,0.000553,0.000206,0.008567,-0.000512,  62.160
   844.6,0.000558,0.000204,0.008410,-0.000560,  62.165
   844.8,0.000584,0.000209,0.008330,-0.000534,  62.175
   845.0,0.000597,0.000223,0.008264,-0.000447,  62.177
   845.2,0.000620,0.000251,0.008221,-0.000443,  62.182
   845.4,0.000645,0.000268,0.008171,-0.000417,  62.187
   845.6,0.000665,0.000283,0.008132,-0.000356,  62.188
   845.8,0.000676,0.000296,0.008106,-0.000352,  62.193
   846.0,0.000687,0.000309,0.008070,-0.000339,  62.196
   846.2,0.000704,0.000326,0.008038,-0.000304,  62.193
   846.4,0.000715,0.000336,0.008010,-0.000326,  62.197
   846.6,0.000726,0.000351,0.007982,-0.000300,  62.200
   846.8,0.000734,0.000359,0.007960,-0.000265,  62.197
   847.0,0.000740,0.000364,0.007936,-0.000287,  62.202
   847.2,0.000740,0.000366,0.007904,-0.000287,  62.200
   847.4,0.000740,0.000367,0.007878,-0.000252,  62.197
   847.6,0.000737,0.000369,0.007848,-0.000287,  62.197
   847.8,0.000729,0.000363,0.007802,-0.000287,  62.198
   848.0,0.000723,0.000350,0.007752,-0.000265,  62.191
   848.2,0.000718,0.000342,0.007703,-0.000300,  62.196
   848.4,0.000704,0.000326,0.007663,-0.000287,  62.196
   848.6,0.000687,0.000317,0.007602,-0.000300,  62.183
   848.8,0.000670,0.000314,0.007549,-0.000361,  62.170
   849.0,0.000645,0.000319,0.007454,-0.000365,  62.151
   849.2,0.000584,0.000262,0.007327,-0.000430,  62.148
   849.4,0.000500,0.000175,0.007174,-0.000491,  62.154
   849.6,0.000394,0.000061,0.007062,-0.000495,  62.170
   849.8,0.000366,0.000046,0.006973,-0.000486,  62.176
   850.0,0.000369,0.000065,0.006892,-0.000508,  62.182
   850.2,0.000403,0.000116,0.006842,-0.000495,  62.187
   850.4,0.000459,0.000139,0.006814,-0.000421,  62.196
   850.6,0.000481,0.000162,0.006807,-0.000430,  62.199
   850.8,0.000507,0.000189,0.006794,-0.000404,  62.198
   851.0,0.000537,0.000213,0.006785,-0.000343,  62.200
   851.2,0.000560,0.000236,0.006787,-0.000352,  62.209
   851.4,0.000579,0.000260,0.006782,-0.000317,  62.205
   851.6,0.000599,0.000273,0.006773,-0.000269,  62.211
   851.8,0.000603,0.000281,0.006764,-0.000234,  62.208
   852.0,0.000609,0.000290,0.006742,-0.000256,  62.206
   852.2,0.000609,0.000294,0.006714,-0.000221,  62.205
   852.4,0.000605,0.000290,0.006677,-0.000256,  62.207
   852.6,0.000602,0.000287,0.006638,-0.000278,  62.204
   852.8,0.000600,0.000287,0.006609,-0.000278,  62.206
