Run Name,group 2 spring 2015 30%
Run Date,02:06:30 PM   02-08-15
Method Name,30% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2025
Points/Second, 5.00
Number of Records,   7215
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1258.4,0.000416,0.000154,0.017122,-0.000005,  25.095
  1258.6,0.000417,0.000152,0.017242,-0.000039,  25.097
  1258.8,0.000405,0.000152,0.017338,-0.000026,  25.089
  1259.0,0.000399,0.000145,0.017441,-0.000005,  25.090
  1259.2,0.000399,0.000141,0.017554,-0.000039,  25.090
  1259.4,0.000402,0.000137,0.017539,-0.000013,  25.092
  1259.6,0.000398,0.000142,0.017464,0.000022,  25.092
  1259.8,0.000402,0.000139,0.017322,-0.000013,  25.091
  1260.0,0.000408,0.000145,0.017272,-0.000000,  25.091
  1260.2,0.000402,0.000145,0.017215,0.000022,  25.091
  1260.4,0.000403,0.000139,0.017172,-0.000013,  25.089
  1260.6,0.000397,0.000135,0.017123,-0.000000,  25.091
  1260.8,0.000394,0.000133,0.017066,0.000022,  25.086
  1261.0,0.000388,0.000131,0.017016,-0.000013,  25.077
  1261.2,0.000388,0.000129,0.017009,-0.000000,  25.079
  1261.4,0.000397,0.000133,0.017012,0.000022,  25.083
  1261.6,0.000396,0.000128,0.017041,-0.000013,  25.082
  1261.8,0.000396,0.000127,0.016993,-0.000000,  25.076
  1262.0,0.000403,0.000127,0.016918,0.000022,  25.080
  1262.2,0.000396,0.000120,0.016816,-0.000013,  25.075
  1262.4,0.000400,0.000121,0.016783,-0.000013,  25.072
  1262.6,0.000397,0.000121,0.016750,0.000008,  25.073
  1262.8,0.000394,0.000116,0.016747,-0.000026,  25.076
  1263.0,0.000395,0.000123,0.016750,-0.000013,  25.072
  1263.2,0.000396,0.000125,0.016747,0.000022,  25.078
  1263.4,0.000394,0.000118,0.016775,0.000022,  25.075
  1263.6,0.000391,0.000121,0.016599,0.000048,  25.079
  1263.8,0.000391,0.000123,0.016322,0.000022,  25.076
  1264.0,0.000391,0.000118,0.015965,0.000035,  25.077
  1264.2,0.000381,0.000125,0.015905,0.000035,  25.081
  1264.4,0.000378,0.000120,0.015957,0.000008,  25.079
  1264.6,0.000376,0.000118,0.016100,-0.000018,  25.074
  1264.8,0.000363,0.000114,0.016360,-0.000052,  25.075
  1265.0,0.000364,0.000111,0.016379,-0.000039,  25.071
  1265.2,0.000362,0.000108,0.016355,-0.000005,  25.072
  1265.4,0.000352,0.000102,0.016306,-0.000039,  25.075
  1265.6,0.000356,0.000102,0.016318,-0.000026,  25.069
  1265.8,0.000352,0.000097,0.016345,0.000008,  25.075
  1266.0,0.000358,0.000099,0.016383,-0.000026,  25.072
  1266.2,0.000361,0.000102,0.016378,-0.000026,  25.077
  1266.4,0.000357,0.000099,0.016354,0.000008,  25.078
  1266.6,0.000363,0.000104,0.016313,-0.000026,  25.073
  1266.8,0.000363,0.000104,0.016274,-0.000026,  25.078
  1267.0,0.000359,0.000103,0.016225,0.000008,  25.073
  1267.2,0.000363,0.000101,0.016173,-0.000026,  25.078
  1267.4,0.000363,0.000103,0.016159,-0.000026,  25.078
  1267.6,0.000359,0.000105,0.016155,0.000008,  25.075
  1267.8,0.000363,0.000105,0.016174,-0.000026,  25.074
  1268.0,0.000363,0.000105,0.016141,-0.000026,  25.076
  1268.2,0.000359,0.000102,0.016083,0.000008,  25.076
  1268.4,0.000366,0.000107,0.016008,-0.000026,  25.076
  1268.6,0.000366,0.000109,0.016018,-0.000026,  25.079
  1268.8,0.000362,0.000104,0.016054,0.000008,  25.078
  1269.0,0.000359,0.000104,0.016129,-0.000026,  25.076
  1269.2,0.000354,0.000100,0.016123,-0.000013,  25.080
  1269.4,0.000350,0.000097,0.016084,0.000022,  25.084
  1269.6,0.000347,0.000103,0.016042,-0.000013,  25.077
  1269.8,0.000351,0.000104,0.015993,-0.000013,  25.079
  1270.0,0.000348,0.000103,0.015928,0.000008,  25.080
  1270.2,0.000348,0.000099,0.015861,-0.000039,  25.089
  1270.4,0.000340,0.000096,0.015844,-0.000052,  25.097
  1270.6,0.000344,0.000083,0.015836,-0.000044,  25.098
  1270.8,0.000329,0.000076,0.015859,-0.000078,  25.085
  1271.0,0.000315,0.000061,0.015819,-0.000078,  25.084
  1271.2,0.000302,0.000052,0.015770,-0.000044,  25.086
  1271.4,0.000292,0.000046,0.015704,-0.000065,  25.089
  1271.6,0.000289,0.000046,0.015663,-0.000065,  25.087
  1271.8,0.000289,0.000046,0.015624,-0.000031,  25.088
  1272.0,0.000280,0.000048,0.015592,-0.000052,  25.087
  1272.2,0.000280,0.000048,0.015314,-0.000039,  25.089
  1272.4,0.000284,0.000050,0.014912,-0.000005,  25.095
  1272.6,0.000277,0.000050,0.014393,-0.000005,  25.091
  1272.8,0.000277,0.000049,0.014355,-0.000005,  25.093
  1273.0,0.000287,0.000053,0.014500,-0.000005,  25.096
  1273.2,0.000283,0.000051,0.014829,-0.000005,  25.096
  1273.4,0.000283,0.000053,0.014914,0.000008,  25.096
  1273.6,0.000289,0.000053,0.014968,-0.000005,  25.099
  1273.8,0.000285,0.000053,0.014994,-0.000005,  25.093
  1274.0,0.000291,0.000058,0.014988,-0.000039,  25.098
  1274.2,0.000298,0.000060,0.015032,-0.000026,  25.099
  1274.4,0.000294,0.000060,0.015061,-0.000005,  25.101
  1274.6,0.000297,0.000071,0.015111,-0.000039,  25.099
  1274.8,0.000303,0.000075,0.015161,-0.000026,  25.099
  1275.0,0.000303,0.000068,0.015203,-0.000005,  25.103
  1275.2,0.000301,0.000069,0.015252,-0.000039,  25.100
  1275.4,0.000308,0.000071,0.015269,-0.000039,  25.103
  1275.6,0.000308,0.000066,0.015263,-0.000018,  25.102
  1275.8,0.000302,0.000071,0.015225,-0.000052,  25.101
  1276.0,0.000308,0.000074,0.015185,-0.000052,  25.099
  1276.2,0.000303,0.000067,0.015129,-0.000018,  25.100
  1276.4,0.000290,0.000069,0.015062,-0.000065,  25.111
  1276.6,0.000286,0.000065,0.015087,-0.000078,  25.112
  1276.8,0.000278,0.000057,0.015137,-0.000057,  25.106
  1277.0,0.000262,0.000051,0.015235,-0.000091,  25.098
  1277.2,0.000255,0.000033,0.014985,-0.000104,  25.101
  1277.4,0.000249,0.000027,0.014592,-0.000057,  25.103
  1277.6,0.000243,0.000023,0.014055,-0.000078,  25.102
  1277.8,0.000249,0.000019,0.013977,-0.000078,  25.101
  1278.0,0.000243,0.000019,0.014071,-0.000044,  25.100
  1278.2,0.000246,0.000014,0.014318,-0.000065,  25.100
  1278.4,0.000248,0.000016,0.014396,-0.000065,  25.103
  1278.6,0.000244,0.000020,0.014458,-0.000044,  25.101
  1278.8,0.000254,0.000017,0.014502,-0.000065,  25.103
  1279.0,0.000248,0.000022,0.014547,-0.000065,  25.104
  1279.2,0.000244,0.000026,0.014582,-0.000031,  25.104
  1279.4,0.000254,0.000025,0.014594,-0.000065,  25.098
  1279.6,0.000257,0.000026,0.014605,-0.000065,  25.102
  1279.8,0.000260,0.000028,0.014600,-0.000031,  25.106
  1280.0,0.000253,0.000031,0.014584,-0.000052,  25.099
  1280.2,0.000256,0.000041,0.014562,-0.000052,  25.101
  1280.4,0.000262,0.000043,0.014522,-0.000018,  25.103
  1280.6,0.000261,0.000035,0.014472,-0.000039,  25.104
  1280.8,0.000268,0.000040,0.014471,-0.000039,  25.104
  1281.0,0.000280,0.000042,0.014470,-0.000018,  25.102
  1281.2,0.000276,0.000044,0.014492,-0.000052,  25.102
  1281.4,0.000273,0.000051,0.014492,-0.000039,  25.105
  1281.6,0.000270,0.000055,0.014479,-0.000005,  25.106
  1281.8,0.000263,0.000053,0.014458,-0.000005,  25.104
  1282.0,0.000260,0.000055,0.014410,-0.000005,  25.102
  1282.2,0.000264,0.000055,0.014353,-0.000005,  25.107
  1282.4,0.000252,0.000051,0.014283,-0.000005,  25.108
  1282.6,0.000256,0.000049,0.014283,-0.000005,  25.115
  1282.8,0.000254,0.000046,0.014316,-0.000031,  25.122
  1283.0,0.000239,0.000038,0.014382,-0.000057,  25.115
  1283.2,0.000240,0.000035,0.014471,-0.000091,  25.113
  1283.4,0.000229,0.000026,0.014455,-0.000104,  25.108
  1283.6,0.000222,0.000021,0.014422,-0.000057,  25.106
  1283.8,0.000229,0.000018,0.014350,-0.000078,  25.109
  1284.0,0.000232,0.000017,0.014343,-0.000078,  25.110
  1284.2,0.000228,0.000015,0.014338,-0.000031,  25.111
  1284.4,0.000234,0.000022,0.014350,-0.000052,  25.112
  1284.6,0.000237,0.000024,0.014311,-0.000052,  25.111
  1284.8,0.000233,0.000026,0.014255,-0.000018,  25.110
  1285.0,0.000233,0.000024,0.014195,-0.000039,  25.114
  1285.2,0.000233,0.000026,0.014172,-0.000039,  25.115
  1285.4,0.000229,0.000030,0.014165,-0.000018,  25.118
  1285.6,0.000236,0.000032,0.014190,-0.000052,  25.119
  1285.8,0.000243,0.000036,0.014167,-0.000039,  25.117
  1286.0,0.000242,0.000046,0.014126,-0.000005,  25.117
  1286.2,0.000254,0.000043,0.014077,-0.000039,  25.124
  1286.4,0.000260,0.000043,0.014029,-0.000026,  25.121
  1286.6,0.000259,0.000048,0.013987,-0.000005,  25.123
  1286.8,0.000265,0.000048,0.013929,-0.000039,  25.122
  1287.0,0.000260,0.000056,0.013963,-0.000026,  25.123
  1287.2,0.000262,0.000053,0.014038,0.000008,  25.123
  1287.4,0.000262,0.000057,0.014131,-0.000026,  25.124
  1287.6,0.000269,0.000057,0.014135,-0.000026,  25.130
  1287.8,0.000272,0.000056,0.014127,-0.000005,  25.123
  1288.0,0.000260,0.000053,0.014086,-0.000039,  25.126
  1288.2,0.000264,0.000055,0.014046,-0.000026,  25.127
  1288.4,0.000254,0.000053,0.013989,-0.000005,  25.126
  1288.6,0.000246,0.000056,0.013930,-0.000052,  25.126
  1288.8,0.000234,0.000052,0.013922,-0.000065,  25.135
  1289.0,0.000232,0.000048,0.013938,-0.000070,  25.127
  1289.2,0.000219,0.000041,0.013970,-0.000104,  25.127
  1289.4,0.000219,0.000032,0.013939,-0.000091,  25.126
  1289.6,0.000223,0.000032,0.013890,-0.000044,  25.129
  1289.8,0.000216,0.000027,0.013825,-0.000065,  25.125
  1290.0,0.000218,0.000027,0.013811,-0.000065,  25.127
  1290.2,0.000221,0.000027,0.013822,-0.000031,  25.129
  1290.4,0.000221,0.000025,0.013833,-0.000065,  25.130
  1290.6,0.000215,0.000024,0.013827,-0.000065,  25.130
  1290.8,0.000221,0.000019,0.013820,-0.000031,  25.133
  1291.0,0.000224,0.000019,0.013804,-0.000031,  25.136
  1291.2,0.000218,0.000012,0.013336,-0.000031,  25.133
  1291.4,0.000224,0.000010,0.012643,-0.000031,  25.133
  1291.6,0.000224,0.000012,0.011726,-0.000031,  25.130
  1291.8,0.000218,0.000013,0.011670,-0.000018,  25.129
  1292.0,0.000221,0.000011,0.011930,-0.000018,  25.132
  1292.2,0.000218,0.000012,0.012492,-0.000018,  25.134
  1292.4,0.000218,0.000013,0.012644,-0.000039,  25.135
  1292.6,0.000215,0.000015,0.012755,-0.000026,  25.132
  1292.8,0.000211,0.000012,0.012812,-0.000005,  25.132
  1293.0,0.000218,0.000017,0.012814,-0.000039,  25.135
  1293.2,0.000215,0.000017,0.012901,-0.000039,  25.132
  1293.4,0.000218,0.000012,0.013001,-0.000018,  25.135
  1293.6,0.000215,0.000014,0.013111,-0.000052,  25.139
  1293.8,0.000219,0.000014,0.013044,-0.000052,  25.131
  1294.0,0.000219,0.000008,0.012880,-0.000018,  25.138
  1294.2,0.000206,0.000009,0.012637,-0.000052,  25.140
  1294.4,0.000207,0.000006,0.012622,-0.000052,  25.137
  1294.6,0.000195,0.000008,0.012676,-0.000018,  25.138
  1294.8,0.000187,0.000005,0.012803,-0.000078,  25.147
  1295.0,0.000175,-0.000000,0.012848,-0.000091,  25.138
  1295.2,0.000163,-0.000007,0.012889,-0.000096,  25.136
  1295.4,0.000167,-0.000007,0.012929,-0.000131,  25.144
  1295.6,0.000164,-0.000015,0.012929,-0.000131,  25.139
  1295.8,0.000158,-0.000017,0.012889,-0.000083,  25.139
  1296.0,0.000164,-0.000017,0.012833,-0.000104,  25.140
  1296.2,0.000164,-0.000010,0.012825,-0.000104,  25.143
  1296.4,0.000160,-0.000008,0.012804,-0.000070,  25.142
  1296.6,0.000164,-0.000013,0.012791,-0.000091,  25.143
  1296.8,0.000161,-0.000015,0.012795,-0.000091,  25.142
  1297.0,0.000164,-0.000013,0.012830,-0.000057,  25.142
  1297.2,0.000159,-0.000020,0.012881,-0.000078,  25.142
  1297.4,0.000163,-0.000017,0.012876,-0.000057,  25.141
  1297.6,0.000168,-0.000015,0.012868,-0.000022,  25.139
  1297.8,0.000164,-0.000020,0.012837,-0.000044,  25.142
  1298.0,0.000177,-0.000015,0.012823,-0.000009,  25.135
  1298.2,0.000179,-0.000014,0.012809,0.000004,  25.136
  1298.4,0.000178,-0.000012,0.012802,-0.000031,  25.136
  1298.6,0.000188,-0.000006,0.012770,0.000004,  25.135
  1298.8,0.000188,-0.000004,0.012721,0.000004,  25.133
  1299.0,0.000184,-0.000001,0.012669,-0.000031,  25.140
  1299.2,0.000193,0.000005,0.012687,0.000004,  25.136
  1299.4,0.000193,0.000007,0.012738,0.000004,  25.133
  1299.6,0.000199,0.000007,0.012807,-0.000018,  25.137
  1299.8,0.000195,0.000011,0.012791,0.000017,  25.136
  1300.0,0.000207,0.000013,0.012756,0.000017,  25.131
  1300.2,0.000210,0.000011,0.012679,0.000017,  25.130
  1300.4,0.000210,0.000014,0.012646,-0.000018,  25.130
  1300.6,0.000211,0.000016,0.012622,-0.000005,  25.127
  1300.8,0.000206,0.000011,0.012605,0.000017,  25.134
  1301.0,0.000193,0.000009,0.012597,-0.000018,  25.132
  1301.2,0.000179,0.000011,0.012597,0.000004,  25.125
  1301.4,0.000177,0.000011,0.012614,-0.000022,  25.130
  1301.6,0.000173,0.000009,0.012637,-0.000057,  25.128
  1301.8,0.000182,0.000011,0.012648,-0.000022,  25.125
  1302.0,0.000175,0.000014,0.012657,0.000004,  25.127
  1302.2,0.000178,0.000016,0.012674,-0.000018,  25.129
  1302.4,0.000178,0.000021,0.012674,0.000017,  25.130
  1302.6,0.000174,0.000021,0.012649,0.000017,  25.132
  1302.8,0.000181,0.000019,0.012616,-0.000005,  25.132
  1303.0,0.000181,0.000026,0.012527,0.000030,  25.129
  1303.2,0.000184,0.000028,0.012418,0.000017,  25.127
  1303.4,0.000181,0.000023,0.012268,-0.000018,  25.134
  1303.6,0.000188,0.000021,0.012278,0.000030,  25.129
  1303.8,0.000191,0.000027,0.012347,0.000030,  25.132
  1304.0,0.000193,0.000026,0.012473,-0.000005,  25.127
  1304.2,0.000203,0.000031,0.012500,0.000043,  25.132
  1304.4,0.000206,0.000028,0.012510,0.000043,  25.127
  1304.6,0.000206,0.000028,0.012486,0.000008,  25.130
  1304.8,0.000203,0.000031,0.012469,0.000043,  25.128
  1305.0,0.000206,0.000033,0.012428,0.000043,  25.125
  1305.2,0.000206,0.000030,0.012377,0.000008,  25.130
  1305.4,0.000206,0.000037,0.012369,0.000056,  25.132
  1305.6,0.000209,0.000044,0.012370,0.000056,  25.130
  1305.8,0.000211,0.000042,0.012388,0.000022,  25.134
  1306.0,0.000214,0.000043,0.012389,0.000069,  25.132
  1306.2,0.000217,0.000047,0.012381,0.000056,  25.130
  1306.4,0.000217,0.000043,0.012381,0.000022,  25.131
  1306.6,0.000211,0.000038,0.012367,0.000069,  25.129
  1306.8,0.000206,0.000028,0.012343,0.000056,  25.136
  1307.0,0.000191,0.000024,0.012326,0.000022,  25.141
  1307.2,0.000177,0.000018,0.012295,0.000043,  25.136
  1307.4,0.000157,0.000011,0.012261,0.000017,  25.133
  1307.6,0.000147,0.000012,0.012226,-0.000018,  25.132
  1307.8,0.000157,0.000008,0.012227,0.000017,  25.133
  1308.0,0.000160,0.000003,0.012230,0.000017,  25.133
  1308.2,0.000163,0.000010,0.012248,-0.000018,  25.134
  1308.4,0.000161,0.000010,0.012224,0.000030,  25.133
  1308.6,0.000174,0.000007,0.012184,0.000030,  25.135
  1308.8,0.000174,0.000009,0.012117,-0.000005,  25.134
  1309.0,0.000167,0.000011,0.012086,0.000043,  25.138
  1309.2,0.000174,0.000011,0.012062,0.000030,  25.135
  1309.4,0.000174,0.000009,0.012044,0.000043,  25.137
  1309.6,0.000167,0.000015,0.012037,-0.000026,  25.134
  1309.8,0.000171,0.000015,0.012041,0.000008,  25.131
  1310.0,0.000174,0.000014,0.012051,0.000008,  25.137
  1310.2,0.000167,0.000019,0.012043,0.000022,  25.133
  1310.4,0.000174,0.000019,0.012021,0.000035,  25.133
  1310.6,0.000174,0.000017,0.012003,0.000022,  25.139
  1310.8,0.000167,0.000017,0.011954,-0.000013,  25.139
  1311.0,0.000171,0.000012,0.011954,0.000022,  25.136
  1311.2,0.000174,0.000012,0.011947,0.000043,  25.141
  1311.4,0.000167,0.000009,0.011940,0.000008,  25.140
  1311.6,0.000174,0.000007,0.011918,0.000043,  25.137
  1311.8,0.000174,0.000001,0.011908,0.000043,  25.136
  1312.0,0.000161,0.000002,0.011869,0.000008,  25.133
  1312.2,0.000163,-0.000002,0.011849,0.000043,  25.133
  1312.4,0.000165,0.000000,0.011866,0.000043,  25.131
  1312.6,0.000156,-0.000002,0.011878,0.000008,  25.133
  1312.8,0.000163,0.000001,0.011830,0.000043,  25.134
  1313.0,0.000154,-0.000008,0.011773,0.000043,  25.139
  1313.2,0.000128,-0.000012,0.011699,-0.000005,  25.139
  1313.4,0.000112,-0.000024,0.011665,0.000017,  25.132
  1313.6,0.000107,-0.000028,0.011625,0.000004,  25.132
  1313.8,0.000097,-0.000035,0.011599,-0.000044,  25.129
  1314.0,0.000107,-0.000038,0.011558,-0.000044,  25.127
  1314.2,0.000107,-0.000038,0.011502,-0.000031,  25.128
  1314.4,0.000103,-0.000038,0.011451,-0.000065,  25.127
  1314.6,0.000109,-0.000031,0.011420,-0.000065,  25.131
  1314.8,0.000105,-0.000033,0.011397,-0.000031,  25.129
  1315.0,0.000108,-0.000036,0.011390,-0.000052,  25.124
  1315.2,0.000108,-0.000038,0.011384,-0.000052,  25.126
  1315.4,0.000101,-0.000043,0.011386,-0.000018,  25.126
  1315.6,0.000108,-0.000044,0.011396,-0.000039,  25.125
  1315.8,0.000103,-0.000045,0.011391,-0.000039,  25.117
  1316.0,0.000103,-0.000046,0.011394,-0.000018,  25.119
  1316.2,0.000099,-0.000046,0.011395,-0.000052,  25.126
  1316.4,0.000101,-0.000041,0.011330,-0.000052,  25.121
  1316.6,0.000111,-0.000041,0.011223,-0.000018,  25.121
  1316.8,0.000107,-0.000043,0.011096,-0.000052,  25.123
  1317.0,0.000104,-0.000047,0.011097,-0.000052,  25.127
  1317.2,0.000111,-0.000045,0.011149,-0.000018,  25.124
  1317.4,0.000107,-0.000046,0.011236,-0.000018,  25.122
  1317.6,0.000111,-0.000041,0.011263,-0.000018,  25.123
  1317.8,0.000111,-0.000039,0.011280,-0.000005,  25.124
  1318.0,0.000110,-0.000044,0.011281,-0.000005,  25.124
  1318.2,0.000119,-0.000039,0.011249,0.000008,  25.120
  1318.4,0.000122,-0.000033,0.011200,-0.000005,  25.122
  1318.6,0.000116,-0.000036,0.011140,-0.000005,  25.123
  1318.8,0.000122,-0.000031,0.011125,-0.000039,  25.122
  1319.0,0.000114,-0.000034,0.011126,-0.000026,  25.123
  1319.2,0.000096,-0.000039,0.011136,0.000008,  25.127
  1319.4,0.000083,-0.000053,0.011170,-0.000026,  25.124
  1319.6,0.000061,-0.000060,0.011179,-0.000026,  25.123
  1319.8,0.000054,-0.000052,0.011173,-0.000005,  25.125
  1320.0,0.000066,-0.000054,0.011173,-0.000039,  25.122
  1320.2,0.000077,-0.000057,0.011150,-0.000026,  25.127
  1320.4,0.000076,-0.000050,0.011124,-0.000005,  25.128
  1320.6,0.000089,-0.000045,0.011059,-0.000039,  25.128
  1320.8,0.000091,-0.000045,0.011018,0.000008,  25.126
  1321.0,0.000087,-0.000041,0.010985,0.000030,  25.132
  1321.2,0.000097,-0.000041,0.010943,-0.000005,  25.129
  1321.4,0.000097,-0.000038,0.010935,0.000043,  25.130
  1321.6,0.000096,-0.000031,0.010943,0.000030,  25.130
  1321.8,0.000105,-0.000029,0.010961,-0.000005,  25.127
  1322.0,0.000105,-0.000025,0.010654,0.000043,  25.127
  1322.2,0.000101,-0.000023,0.010174,0.000030,  25.127
  1322.4,0.000111,-0.000025,0.009553,-0.000005,  25.130
  1322.6,0.000114,-0.000029,0.009529,0.000043,  25.127
  1322.8,0.000110,-0.000028,0.009721,0.000043,  25.132
  1323.0,0.000110,-0.000026,0.010144,0.000008,  25.132
  1323.2,0.000110,-0.000023,0.010135,0.000043,  25.133
  1323.4,0.000106,-0.000021,0.010019,0.000043,  25.131
  1323.6,0.000106,-0.000018,0.009795,0.000008,  25.135
  1323.8,0.000113,-0.000014,0.009862,0.000043,  25.134
  1324.0,0.000106,-0.000012,0.010012,0.000043,  25.130
  1324.2,0.000106,-0.000013,0.010246,0.000008,  25.138
  1324.4,0.000103,-0.000009,0.010322,0.000008,  25.139
  1324.6,0.000096,-0.000009,0.010355,0.000008,  25.138
  1324.8,0.000094,-0.000016,0.010346,-0.000026,  25.142
  1325.0,0.000094,-0.000015,0.010381,-0.000026,  25.140
  1325.2,0.000098,-0.000024,0.010414,0.000008,  25.140
  1325.4,0.000086,-0.000035,0.010448,-0.000026,  25.149
  1325.6,0.000064,-0.000048,0.010474,-0.000026,  25.142
  1325.8,0.000036,-0.000053,0.010498,0.000008,  25.140
  1326.0,0.000026,-0.000051,0.010507,-0.000026,  25.137
  1326.2,0.000036,-0.000044,0.010433,-0.000026,  25.135
  1326.4,0.000054,-0.000047,0.010301,-0.000005,  25.138
  1326.6,0.000053,-0.000047,0.010112,-0.000039,  25.138
  1326.8,0.000056,-0.000044,0.010122,-0.000026,  25.139
  1327.0,0.000068,-0.000047,0.010198,-0.000005,  25.139
  1327.2,0.000067,-0.000049,0.010333,-0.000005,  25.139
  1327.4,0.000070,-0.000046,0.010384,-0.000005,  25.141
  1327.6,0.000072,-0.000049,0.010420,-0.000005,  25.142
  1327.8,0.000068,-0.000049,0.010446,-0.000005,  25.142
  1328.0,0.000075,-0.000044,0.010455,0.000008,  25.145
  1328.2,0.000082,-0.000047,0.010435,-0.000005,  25.142
  1328.4,0.000081,-0.000047,0.010433,-0.000005,  25.141
  1328.6,0.000081,-0.000044,0.010386,-0.000039,  25.144
  1328.8,0.000087,-0.000047,0.010377,-0.000026,  25.145
  1329.0,0.000084,-0.000042,0.010353,0.000008,  25.144
  1329.2,0.000086,-0.000039,0.010329,-0.000026,  25.148
  1329.4,0.000093,-0.000042,0.010338,-0.000026,  25.149
  1329.6,0.000086,-0.000040,0.010371,0.000008,  25.146
  1329.8,0.000093,-0.000045,0.010427,-0.000026,  25.147
  1330.0,0.000097,-0.000045,0.010413,-0.000026,  25.145
  1330.2,0.000087,-0.000043,0.010388,0.000008,  25.151
  1330.4,0.000085,-0.000043,0.010332,-0.000026,  25.150
  1330.6,0.000076,-0.000045,0.010328,-0.000026,  25.153
  1330.8,0.000067,-0.000052,0.010346,-0.000005,  25.150
  1331.0,0.000067,-0.000048,0.010365,-0.000039,  25.150
  1331.2,0.000071,-0.000049,0.010334,-0.000026,  25.151
  1331.4,0.000050,-0.000060,0.010277,-0.000005,  25.162
  1331.6,0.000030,-0.000072,0.010194,-0.000039,  25.158
  1331.8,0.000009,-0.000082,0.010187,-0.000039,  25.161
  1332.0,-0.000001,-0.000089,0.010204,-0.000018,  25.162
  1332.2,0.000002,-0.000092,0.010231,-0.000052,  25.161
  1332.4,0.000023,-0.000094,0.010216,-0.000052,  25.162
  1332.6,0.000022,-0.000090,0.010185,-0.000018,  25.163
  1332.8,0.000025,-0.000092,0.010144,-0.000065,  25.165
  1333.0,0.000031,-0.000084,0.010095,-0.000065,  25.163
  1333.2,0.000028,-0.000077,0.010046,-0.000031,  25.166
  1333.4,0.000025,-0.000080,0.009980,-0.000078,  25.168
  1333.6,0.000029,-0.000073,0.009966,-0.000078,  25.168
  1333.8,0.000025,-0.000071,0.009982,-0.000031,  25.172
  1334.0,0.000022,-0.000074,0.010002,-0.000065,  25.172
  1334.2,0.000029,-0.000076,0.010004,-0.000065,  25.166
  1334.4,0.000031,-0.000079,0.010006,-0.000031,  25.170
  1334.6,0.000034,-0.000077,0.009999,-0.000052,  25.167
  1334.8,0.000037,-0.000078,0.009960,-0.000052,  25.173
  1335.0,0.000047,-0.000078,0.009902,-0.000018,  25.176
  1335.2,0.000048,-0.000074,0.009827,-0.000039,  25.171
  1335.4,0.000058,-0.000067,0.009795,-0.000039,  25.176
  1335.6,0.000067,-0.000070,0.009770,-0.000018,  25.172
  1335.8,0.000070,-0.000072,0.009760,-0.000052,  25.171
  1336.0,0.000058,-0.000074,0.009753,-0.000039,  25.167
  1336.2,0.000062,-0.000078,0.009763,-0.000005,  25.171
