Run Name,group 2 spring 2015 24%
Run Date,03:31:27 PM   02-08-15
Method Name,24% CR group 2 April 7 2014.5
Export Format Version, 1.00
Method ID, 2095
Points/Second, 5.00
Number of Records,   7600
Offset from Run Start Time,00:00:00
Run End Time,00:25:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1410.2,-0.000152,0.000467,-0.010366,-0.000010,  62.433
  1410.4,-0.000138,0.000484,-0.010361,-0.000031,  62.438
  1410.6,-0.000120,0.000502,-0.010343,0.000003,  62.440
  1410.8,-0.000118,0.000508,-0.010314,0.000016,  62.444
  1411.0,-0.000118,0.000505,-0.010269,-0.000005,  62.447
  1411.2,-0.000120,0.000508,-0.010249,0.000029,  62.447
  1411.4,-0.000117,0.000514,-0.010253,0.000029,  62.444
  1411.6,-0.000112,0.000514,-0.010246,0.000008,  62.438
  1411.8,-0.000109,0.000527,-0.010237,0.000042,  62.439
  1412.0,-0.000094,0.000520,-0.010228,0.000029,  62.440
  1412.2,-0.000105,0.000510,-0.010215,-0.000018,  62.440
  1412.4,-0.000112,0.000493,-0.010280,0.000003,  62.451
  1412.6,-0.000137,0.000477,-0.010386,-0.000010,  62.443
  1412.8,-0.000172,0.000462,-0.010520,-0.000083,  62.440
  1413.0,-0.000205,0.000440,-0.010594,-0.000126,  62.441
  1413.2,-0.000247,0.000376,-0.010661,-0.000204,  62.439
  1413.4,-0.000312,0.000301,-0.010705,-0.000265,  62.436
  1413.6,-0.000378,0.000205,-0.010738,-0.000243,  62.418
  1413.8,-0.000461,0.000192,-0.010763,-0.000256,  62.402
  1414.0,-0.000462,0.000221,-0.010774,-0.000256,  62.384
  1414.2,-0.000417,0.000291,-0.010761,-0.000230,  62.384
  1414.4,-0.000336,0.000325,-0.010722,-0.000191,  62.398
  1414.6,-0.000298,0.000363,-0.010660,-0.000139,  62.411
  1414.8,-0.000255,0.000410,-0.010624,-0.000135,  62.423
  1415.0,-0.000216,0.000434,-0.010590,-0.000074,  62.428
  1415.2,-0.000190,0.000455,-0.010561,-0.000035,  62.435
  1415.4,-0.000155,0.000474,-0.010525,-0.000031,  62.436
  1415.6,-0.000133,0.000473,-0.010491,0.000016,  62.439
  1415.8,-0.000139,0.000471,-0.010464,0.000029,  62.441
  1416.0,-0.000156,0.000463,-0.010433,-0.000005,  62.443
  1416.2,-0.000190,0.000460,-0.010428,0.000029,  62.448
  1416.4,-0.000194,0.000470,-0.010440,0.000003,  62.446
  1416.6,-0.000188,0.000477,-0.010460,-0.000031,  62.437
  1416.8,-0.000167,0.000482,-0.010557,0.000003,  62.436
  1417.0,-0.000160,0.000495,-0.010684,0.000003,  62.438
  1417.2,-0.000146,0.000505,-0.010846,-0.000005,  62.441
  1417.4,-0.000125,0.000509,-0.010849,0.000029,  62.445
  1417.6,-0.000127,0.000516,-0.010785,0.000029,  62.443
  1417.8,-0.000117,0.000517,-0.010657,-0.000005,  62.446
  1418.0,-0.000119,0.000518,-0.010609,0.000029,  62.449
  1418.2,-0.000134,0.000507,-0.010573,0.000016,  62.445
  1418.4,-0.000138,0.000501,-0.010542,-0.000057,  62.447
  1418.6,-0.000158,0.000486,-0.010559,-0.000061,  62.441
  1418.8,-0.000226,0.000424,-0.010620,-0.000100,  62.446
  1419.0,-0.000311,0.000342,-0.010703,-0.000174,  62.441
  1419.2,-0.000428,0.000237,-0.010750,-0.000191,  62.436
  1419.4,-0.000446,0.000211,-0.010797,-0.000243,  62.412
  1419.6,-0.000414,0.000216,-0.010841,-0.000252,  62.389
  1419.8,-0.000353,0.000254,-0.010846,-0.000191,  62.393
  1420.0,-0.000326,0.000277,-0.010832,-0.000139,  62.399
  1420.2,-0.000278,0.000315,-0.010777,-0.000122,  62.409
  1420.4,-0.000230,0.000365,-0.010725,-0.000083,  62.420
  1420.6,-0.000200,0.000397,-0.010657,-0.000057,  62.425
  1420.8,-0.000174,0.000427,-0.010574,-0.000053,  62.435
  1421.0,-0.000155,0.000464,-0.010563,-0.000040,  62.436
  1421.2,-0.000141,0.000482,-0.010577,-0.000005,  62.442
  1421.4,-0.000124,0.000498,-0.010602,-0.000027,  62.447
  1421.6,-0.000113,0.000506,-0.010593,-0.000014,  62.449
  1421.8,-0.000102,0.000510,-0.010570,0.000021,  62.446
  1422.0,-0.000103,0.000517,-0.010532,-0.000014,  62.446
  1422.2,-0.000100,0.000512,-0.010518,-0.000014,  62.452
  1422.4,-0.000103,0.000515,-0.010503,0.000021,  62.448
  1422.6,-0.000110,0.000519,-0.010489,-0.000014,  62.449
  1422.8,-0.000110,0.000531,-0.010471,-0.000014,  62.453
  1423.0,-0.000106,0.000526,-0.010449,0.000008,  62.446
  1423.2,-0.000116,0.000526,-0.010437,0.000008,  62.452
  1423.4,-0.000116,0.000524,-0.010439,-0.000014,  62.453
  1423.6,-0.000114,0.000518,-0.010446,0.000021,  62.450
  1423.8,-0.000127,0.000506,-0.010464,0.000008,  62.447
  1424.0,-0.000141,0.000490,-0.010482,0.000008,  62.452
  1424.2,-0.000148,0.000436,-0.010511,-0.000018,  62.446
  1424.4,-0.000219,0.000362,-0.010552,-0.000057,  62.446
  1424.6,-0.000309,0.000268,-0.010596,-0.000144,  62.445
  1424.8,-0.000428,0.000238,-0.010664,-0.000222,  62.442
  1425.0,-0.000454,0.000232,-0.010758,-0.000291,  62.420
  1425.2,-0.000432,0.000249,-0.010865,-0.000326,  62.405
  1425.4,-0.000376,0.000270,-0.010890,-0.000287,  62.390
  1425.6,-0.000352,0.000300,-0.010886,-0.000200,  62.404
  1425.8,-0.000313,0.000352,-0.010843,-0.000196,  62.406
  1426.0,-0.000265,0.000379,-0.010816,-0.000170,  62.422
  1426.2,-0.000238,0.000405,-0.010778,-0.000122,  62.430
  1426.4,-0.000203,0.000435,-0.010731,-0.000131,  62.438
  1426.6,-0.000174,0.000456,-0.010713,-0.000105,  62.441
  1426.8,-0.000162,0.000466,-0.010693,-0.000057,  62.442
  1427.0,-0.000138,0.000470,-0.010673,-0.000079,  62.450
  1427.2,-0.000130,0.000472,-0.010664,-0.000066,  62.449
  1427.4,-0.000125,0.000475,-0.010644,-0.000031,  62.445
  1427.6,-0.000117,0.000486,-0.010626,-0.000040,  62.446
  1427.8,-0.000109,0.000503,-0.010603,-0.000040,  62.447
  1428.0,-0.000113,0.000504,-0.010574,-0.000005,  62.447
  1428.2,-0.000116,0.000510,-0.010534,-0.000027,  62.447
  1428.4,-0.000117,0.000515,-0.010524,-0.000027,  62.453
  1428.6,-0.000127,0.000510,-0.010522,-0.000005,  62.454
  1428.8,-0.000129,0.000508,-0.010524,-0.000053,  62.453
  1429.0,-0.000125,0.000496,-0.010538,-0.000018,  62.453
  1429.2,-0.000138,0.000491,-0.010549,0.000016,  62.452
  1429.4,-0.000137,0.000491,-0.010561,-0.000031,  62.450
  1429.6,-0.000144,0.000488,-0.010603,-0.000010,  62.452
  1429.8,-0.000186,0.000444,-0.010666,-0.000023,  62.450
  1430.0,-0.000244,0.000386,-0.010747,-0.000096,  62.451
  1430.2,-0.000317,0.000303,-0.010826,-0.000152,  62.448
  1430.4,-0.000408,0.000255,-0.010906,-0.000269,  62.437
  1430.6,-0.000422,0.000224,-0.011009,-0.000304,  62.412
  1430.8,-0.000420,0.000201,-0.011029,-0.000243,  62.395
  1431.0,-0.000397,0.000215,-0.011002,-0.000178,  62.382
  1431.2,-0.000371,0.000256,-0.010944,-0.000174,  62.388
  1431.4,-0.000323,0.000328,-0.010908,-0.000100,  62.404
  1431.6,-0.000265,0.000361,-0.010872,-0.000061,  62.416
  1431.8,-0.000230,0.000397,-0.010830,-0.000057,  62.426
  1432.0,-0.000194,0.000436,-0.010787,0.000003,  62.434
  1432.2,-0.000156,0.000458,-0.010751,0.000029,  62.435
  1432.4,-0.000141,0.000482,-0.010720,0.000042,  62.435
  1432.6,-0.000124,0.000501,-0.010711,0.000055,  62.440
  1432.8,-0.000114,0.000520,-0.010704,0.000055,  62.444
  1433.0,-0.000107,0.000532,-0.010693,0.000042,  62.444
  1433.2,-0.000093,0.000541,-0.010693,0.000034,  62.442
  1433.4,-0.000075,0.000534,-0.010700,0.000068,  62.445
  1433.6,-0.000088,0.000513,-0.010698,0.000068,  62.447
  1433.8,-0.000095,0.000482,-0.010698,0.000034,  62.444
  1434.0,-0.000119,0.000477,-0.010691,0.000068,  62.443
  1434.2,-0.000131,0.000475,-0.010698,0.000055,  62.436
  1434.4,-0.000131,0.000479,-0.010689,0.000021,  62.432
  1434.6,-0.000131,0.000486,-0.010698,0.000055,  62.434
  1434.8,-0.000135,0.000492,-0.010714,0.000042,  62.434
  1435.0,-0.000129,0.000501,-0.010736,0.000008,  62.434
  1435.2,-0.000117,0.000484,-0.010732,0.000055,  62.434
  1435.4,-0.000166,0.000450,-0.010711,0.000042,  62.440
  1435.6,-0.000232,0.000408,-0.010677,-0.000044,  62.434
  1435.8,-0.000315,0.000370,-0.010749,-0.000074,  62.437
  1436.0,-0.000358,0.000325,-0.010854,-0.000191,  62.433
  1436.2,-0.000388,0.000283,-0.011011,-0.000239,  62.416
  1436.4,-0.000398,0.000239,-0.011052,-0.000178,  62.397
  1436.6,-0.000383,0.000247,-0.011061,-0.000139,  62.380
  1436.8,-0.000341,0.000287,-0.011025,-0.000148,  62.383
  1437.0,-0.000270,0.000348,-0.011021,-0.000087,  62.389
  1437.2,-0.000241,0.000375,-0.011009,-0.000061,  62.406
  1437.4,-0.000210,0.000399,-0.010983,-0.000070,  62.417
  1437.6,-0.000181,0.000422,-0.010947,-0.000010,  62.418
  1437.8,-0.000157,0.000445,-0.010913,0.000016,  62.422
  1438.0,-0.000127,0.000466,-0.010866,0.000008,  62.427
  1438.2,-0.000092,0.000484,-0.010819,0.000068,  62.425
  1438.4,-0.000082,0.000501,-0.010772,0.000094,  62.431
  1438.6,-0.000077,0.000517,-0.010727,0.000086,  62.428
  1438.8,-0.000067,0.000535,-0.010713,0.000120,  62.438
  1439.0,-0.000064,0.000539,-0.010713,0.000094,  62.435
  1439.2,-0.000061,0.000548,-0.010736,0.000094,  62.438
  1439.4,-0.000061,0.000548,-0.010745,0.000094,  62.439
  1439.6,-0.000060,0.000546,-0.010752,0.000103,  62.442
  1439.8,-0.000057,0.000546,-0.010754,0.000068,  62.438
  1440.0,-0.000055,0.000546,-0.010761,0.000081,  62.439
  1440.2,-0.000055,0.000536,-0.010772,0.000068,  62.435
  1440.4,-0.000067,0.000531,-0.010781,0.000034,  62.435
  1440.6,-0.000069,0.000526,-0.010779,0.000068,  62.435
  1440.8,-0.000080,0.000512,-0.010774,0.000055,  62.436
  1441.0,-0.000114,0.000502,-0.010761,-0.000018,  62.433
  1441.2,-0.000147,0.000489,-0.010832,-0.000048,  62.432
  1441.4,-0.000200,0.000432,-0.010938,-0.000139,  62.431
  1441.6,-0.000250,0.000363,-0.011079,-0.000165,  62.427
  1441.8,-0.000305,0.000268,-0.011119,-0.000165,  62.419
  1442.0,-0.000368,0.000249,-0.011128,-0.000165,  62.389
  1442.2,-0.000374,0.000265,-0.011124,-0.000152,  62.376
  1442.4,-0.000358,0.000309,-0.011119,-0.000161,  62.369
  1442.6,-0.000304,0.000341,-0.011106,-0.000113,  62.386
  1442.8,-0.000275,0.000376,-0.011088,-0.000087,  62.390
  1443.0,-0.000233,0.000426,-0.011048,-0.000096,  62.396
  1443.2,-0.000180,0.000457,-0.011012,-0.000023,  62.404
  1443.4,-0.000156,0.000486,-0.010967,0.000003,  62.415
  1443.6,-0.000134,0.000510,-0.010902,-0.000005,  62.420
  1443.8,-0.000117,0.000526,-0.010839,0.000042,  62.424
  1444.0,-0.000102,0.000548,-0.010760,0.000055,  62.427
  1444.2,-0.000090,0.000560,-0.010672,0.000047,  62.428
  1444.4,-0.000073,0.000571,-0.010672,0.000081,  62.427
  1444.6,-0.000068,0.000574,-0.010690,0.000081,  62.429
  1444.8,-0.000063,0.000572,-0.010756,0.000060,  62.429
  1445.0,-0.000056,0.000567,-0.010760,0.000081,  62.432
  1445.2,-0.000057,0.000560,-0.010760,0.000081,  62.433
  1445.4,-0.000054,0.000565,-0.010747,0.000060,  62.429
  1445.6,-0.000048,0.000571,-0.010745,0.000081,  62.430
  1445.8,-0.000057,0.000562,-0.010736,0.000081,  62.431
  1446.0,-0.000065,0.000560,-0.010729,0.000047,  62.430
  1446.2,-0.000070,0.000552,-0.010740,0.000068,  62.432
  1446.4,-0.000088,0.000541,-0.010765,0.000055,  62.428
  1446.6,-0.000107,0.000536,-0.010783,-0.000005,  62.427
  1446.8,-0.000123,0.000530,-0.010839,-0.000010,  62.423
  1447.0,-0.000188,0.000470,-0.010920,-0.000061,  62.427
  1447.2,-0.000269,0.000392,-0.011014,-0.000135,  62.418
  1447.4,-0.000362,0.000293,-0.011074,-0.000139,  62.414
  1447.6,-0.000384,0.000273,-0.011139,-0.000178,  62.385
  1447.8,-0.000376,0.000292,-0.011193,-0.000200,  62.364
  1448.0,-0.000340,0.000344,-0.011202,-0.000139,  62.359
  1448.2,-0.000272,0.000368,-0.011182,-0.000087,  62.369
  1448.4,-0.000241,0.000396,-0.011137,-0.000096,  62.389
  1448.6,-0.000205,0.000428,-0.011099,-0.000023,  62.397
  1448.8,-0.000176,0.000456,-0.011041,0.000003,  62.406
  1449.0,-0.000152,0.000483,-0.010967,-0.000005,  62.412
  1449.2,-0.000127,0.000506,-0.010942,0.000055,  62.415
  1449.4,-0.000098,0.000527,-0.010924,0.000068,  62.423
  1449.6,-0.000085,0.000546,-0.010915,0.000060,  62.425
  1449.8,-0.000071,0.000561,-0.010902,0.000107,  62.420
  1450.0,-0.000053,0.000568,-0.010884,0.000107,  62.427
  1450.2,-0.000054,0.000569,-0.010862,0.000107,  62.428
  1450.4,-0.000048,0.000564,-0.010835,0.000120,  62.432
  1450.6,-0.000049,0.000568,-0.010805,0.000107,  62.434
  1450.8,-0.000056,0.000576,-0.010778,0.000107,  62.434
  1451.0,-0.000046,0.000589,-0.010774,0.000060,  62.435
  1451.2,-0.000049,0.000576,-0.010767,0.000068,  62.430
  1451.4,-0.000064,0.000554,-0.010789,0.000042,  62.431
  1451.6,-0.000071,0.000531,-0.010800,0.000008,  62.429
  1451.8,-0.000091,0.000513,-0.010825,0.000042,  62.427
  1452.0,-0.000106,0.000505,-0.010859,0.000029,  62.418
  1452.2,-0.000108,0.000505,-0.010893,-0.000018,  62.417
  1452.4,-0.000110,0.000449,-0.010935,0.000003,  62.423
  1452.6,-0.000176,0.000379,-0.010985,-0.000010,  62.423
  1452.8,-0.000255,0.000293,-0.011047,-0.000083,  62.419
  1453.0,-0.000369,0.000272,-0.011119,-0.000113,  62.419
  1453.2,-0.000384,0.000280,-0.011195,-0.000191,  62.399
  1453.4,-0.000357,0.000322,-0.011276,-0.000213,  62.377
  1453.6,-0.000295,0.000341,-0.011285,-0.000139,  62.364
  1453.8,-0.000269,0.000359,-0.011260,-0.000087,  62.376
  1454.0,-0.000232,0.000384,-0.011195,-0.000096,  62.387
  1454.2,-0.000190,0.000419,-0.011166,-0.000035,  62.398
  1454.4,-0.000165,0.000437,-0.011144,-0.000010,  62.412
  1454.6,-0.000144,0.000456,-0.011117,-0.000031,  62.417
  1454.8,-0.000125,0.000482,-0.011151,-0.000010,  62.426
  1455.0,-0.000115,0.000490,-0.011214,-0.000010,  62.421
  1455.2,-0.000101,0.000501,-0.011300,-0.000018,  62.428
  1455.4,-0.000096,0.000505,-0.011280,0.000016,  62.420
  1455.6,-0.000087,0.000521,-0.011228,0.000029,  62.418
  1455.8,-0.000067,0.000542,-0.011115,0.000008,  62.424
  1456.0,-0.000050,0.000570,-0.011077,0.000068,  62.421
  1456.2,-0.000054,0.000576,-0.011064,0.000068,  62.428
  1456.4,-0.000057,0.000567,-0.011057,0.000034,  62.430
  1456.6,-0.000068,0.000555,-0.011062,0.000081,  62.433
  1456.8,-0.000074,0.000552,-0.011071,0.000068,  62.428
  1457.0,-0.000086,0.000544,-0.011095,0.000034,  62.432
  1457.2,-0.000088,0.000529,-0.011098,0.000068,  62.431
  1457.4,-0.000099,0.000520,-0.011091,0.000055,  62.432
  1457.6,-0.000104,0.000518,-0.011075,0.000021,  62.431
  1457.8,-0.000113,0.000516,-0.011095,0.000042,  62.435
  1458.0,-0.000116,0.000471,-0.011124,0.000029,  62.429
  1458.2,-0.000181,0.000414,-0.011176,-0.000057,  62.433
  1458.4,-0.000258,0.000339,-0.011234,-0.000100,  62.432
  1458.6,-0.000372,0.000302,-0.011296,-0.000204,  62.427
  1458.8,-0.000401,0.000279,-0.011377,-0.000252,  62.413
  1459.0,-0.000388,0.000270,-0.011370,-0.000191,  62.386
  1459.2,-0.000349,0.000285,-0.011341,-0.000126,  62.378
  1459.4,-0.000326,0.000320,-0.011269,-0.000113,  62.380
  1459.6,-0.000283,0.000375,-0.011246,-0.000087,  62.397
  1459.8,-0.000235,0.000394,-0.011235,-0.000074,  62.406
  1460.0,-0.000220,0.000401,-0.011242,-0.000061,  62.418
  1460.2,-0.000199,0.000403,-0.011224,-0.000070,  62.417
  1460.4,-0.000194,0.000424,-0.011211,-0.000010,  62.425
  1460.6,-0.000186,0.000439,-0.011173,-0.000010,  62.417
  1460.8,-0.000163,0.000459,-0.011146,-0.000018,  62.416
  1461.0,-0.000143,0.000472,-0.011128,0.000016,  62.426
  1461.2,-0.000136,0.000481,-0.011117,0.000029,  62.431
  1461.4,-0.000118,0.000495,-0.011101,0.000008,  62.428
  1461.6,-0.000113,0.000498,-0.011097,0.000055,  62.430
  1461.8,-0.000111,0.000510,-0.011099,0.000042,  62.434
  1462.0,-0.000099,0.000519,-0.011108,0.000008,  62.430
  1462.2,-0.000102,0.000521,-0.011106,0.000055,  62.432
  1462.4,-0.000106,0.000517,-0.011097,0.000042,  62.432
  1462.6,-0.000099,0.000516,-0.011079,0.000008,  62.433
  1462.8,-0.000099,0.000514,-0.011079,0.000055,  62.431
  1463.0,-0.000106,0.000511,-0.011074,0.000042,  62.436
  1463.2,-0.000104,0.000511,-0.011072,-0.000005,  62.430
  1463.4,-0.000110,0.000510,-0.011085,0.000029,  62.434
  1463.6,-0.000164,0.000476,-0.011103,0.000016,  62.432
  1463.8,-0.000232,0.000432,-0.011126,-0.000083,  62.434
  1464.0,-0.000330,0.000382,-0.011243,-0.000126,  62.430
  1464.2,-0.000373,0.000335,-0.011418,-0.000217,  62.425
  1464.4,-0.000386,0.000282,-0.011635,-0.000252,  62.413
  1464.6,-0.000388,0.000229,-0.011660,-0.000204,  62.389
  1464.8,-0.000378,0.000237,-0.011610,-0.000152,  62.381
  1465.0,-0.000336,0.000266,-0.011496,-0.000148,  62.378
  1465.2,-0.000285,0.000328,-0.011442,-0.000087,  62.393
  1465.4,-0.000261,0.000359,-0.011392,-0.000074,  62.411
  1465.6,-0.000227,0.000390,-0.011343,-0.000083,  62.418
  1465.8,-0.000199,0.000417,-0.011314,-0.000023,  62.420
  1466.0,-0.000177,0.000438,-0.011294,-0.000010,  62.424
  1466.2,-0.000161,0.000456,-0.011283,-0.000018,  62.430
  1466.4,-0.000150,0.000469,-0.011254,0.000029,  62.430
  1466.6,-0.000139,0.000482,-0.011231,0.000042,  62.435
  1466.8,-0.000132,0.000489,-0.011213,0.000021,  62.436
  1467.0,-0.000117,0.000499,-0.011193,0.000068,  62.438
  1467.2,-0.000111,0.000508,-0.011184,0.000055,  62.441
  1467.4,-0.000109,0.000518,-0.011184,0.000021,  62.441
  1467.6,-0.000104,0.000529,-0.011173,0.000055,  62.441
  1467.8,-0.000094,0.000526,-0.011148,0.000055,  62.448
  1468.0,-0.000098,0.000522,-0.011117,0.000021,  62.447
  1468.2,-0.000098,0.000511,-0.011114,0.000055,  62.446
  1468.4,-0.000097,0.000501,-0.011114,0.000055,  62.447
  1468.6,-0.000122,0.000488,-0.011130,0.000008,  62.442
  1468.8,-0.000148,0.000469,-0.011148,0.000016,  62.444
  1469.0,-0.000178,0.000450,-0.011161,-0.000023,  62.449
  1469.2,-0.000221,0.000429,-0.011170,-0.000061,  62.447
  1469.4,-0.000257,0.000408,-0.011307,-0.000100,  62.435
  1469.6,-0.000300,0.000357,-0.011505,-0.000152,  62.434
  1469.8,-0.000348,0.000285,-0.011751,-0.000217,  62.433
  1470.0,-0.000389,0.000199,-0.011834,-0.000252,  62.426
  1470.2,-0.000442,0.000201,-0.011863,-0.000217,  62.412
  1470.4,-0.000435,0.000237,-0.011834,-0.000204,  62.392
  1470.6,-0.000390,0.000306,-0.011754,-0.000213,  62.393
  1470.8,-0.000312,0.000340,-0.011697,-0.000139,  62.401
  1471.0,-0.000280,0.000370,-0.011621,-0.000100,  62.414
  1471.2,-0.000246,0.000395,-0.011522,-0.000109,  62.425
  1471.4,-0.000209,0.000418,-0.011462,-0.000048,  62.433
  1471.6,-0.000188,0.000444,-0.011397,-0.000023,  62.433
  1471.8,-0.000166,0.000466,-0.011350,-0.000018,  62.435
  1472.0,-0.000149,0.000465,-0.011415,0.000029,  62.437
  1472.2,-0.000150,0.000467,-0.011530,0.000029,  62.439
  1472.4,-0.000152,0.000458,-0.011703,0.000008,  62.433
  1472.6,-0.000166,0.000459,-0.011692,0.000042,  62.437
  1472.8,-0.000170,0.000465,-0.011609,0.000029,  62.438
  1473.0,-0.000157,0.000471,-0.011449,-0.000005,  62.432
  1473.2,-0.000149,0.000483,-0.011397,0.000042,  62.434
  1473.4,-0.000143,0.000492,-0.011350,0.000055,  62.440
  1473.6,-0.000131,0.000503,-0.011330,0.000021,  62.436
  1473.8,-0.000112,0.000514,-0.011301,0.000055,  62.438
  1474.0,-0.000109,0.000516,-0.011265,0.000042,  62.437
  1474.2,-0.000116,0.000512,-0.011238,-0.000005,  62.439
  1474.4,-0.000118,0.000506,-0.011244,0.000029,  62.436
  1474.6,-0.000138,0.000498,-0.011262,0.000016,  62.435
  1474.8,-0.000158,0.000480,-0.011305,-0.000057,  62.435
  1475.0,-0.000188,0.000461,-0.011361,-0.000074,  62.434
  1475.2,-0.000256,0.000404,-0.011437,-0.000126,  62.432
  1475.4,-0.000330,0.000321,-0.011526,-0.000187,  62.423
  1475.6,-0.000431,0.000225,-0.011585,-0.000191,  62.416
  1475.8,-0.000450,0.000214,-0.011629,-0.000230,  62.399
  1476.0,-0.000433,0.000237,-0.011672,-0.000239,  62.380
  1476.2,-0.000392,0.000299,-0.011670,-0.000165,  62.375
  1476.4,-0.000314,0.000330,-0.011652,-0.000113,  62.374
  1476.6,-0.000280,0.000355,-0.011605,-0.000096,  62.399
  1476.8,-0.000247,0.000385,-0.011565,-0.000048,  62.408
  1477.0,-0.000217,0.000406,-0.011511,-0.000035,  62.413
  1477.2,-0.000205,0.000431,-0.011448,-0.000057,  62.420
  1477.4,-0.000199,0.000449,-0.011441,-0.000023,  62.418
  1477.6,-0.000195,0.000460,-0.011444,-0.000048,  62.424
  1477.8,-0.000191,0.000462,-0.011466,-0.000070,  62.429
  1478.0,-0.000180,0.000460,-0.011468,-0.000023,  62.425
  1478.2,-0.000162,0.000472,-0.011464,-0.000010,  62.420
  1478.4,-0.000157,0.000483,-0.011455,-0.000018,  62.419
  1478.6,-0.000143,0.000498,-0.011428,0.000016,  62.426
  1478.8,-0.000125,0.000498,-0.011390,0.000029,  62.427
  1479.0,-0.000124,0.000498,-0.011343,0.000029,  62.430
  1479.2,-0.000118,0.000503,-0.011334,0.000042,  62.435
  1479.4,-0.000114,0.000498,-0.011329,0.000029,  62.433
  1479.6,-0.000121,0.000498,-0.011343,0.000029,  62.431
  1479.8,-0.000127,0.000500,-0.011343,0.000008,  62.433
  1480.0,-0.000128,0.000496,-0.011345,0.000029,  62.435
  1480.2,-0.000138,0.000491,-0.011345,0.000029,  62.432
  1480.4,-0.000141,0.000490,-0.011345,-0.000031,  62.430
  1480.6,-0.000139,0.000434,-0.011397,-0.000023,  62.424
  1480.8,-0.000205,0.000358,-0.011468,-0.000061,  62.430
  1481.0,-0.000297,0.000260,-0.011562,-0.000148,  62.428
  1481.2,-0.000410,0.000237,-0.011636,-0.000178,  62.426
  1481.4,-0.000427,0.000246,-0.011710,-0.000243,  62.406
  1481.6,-0.000397,0.000290,-0.011777,-0.000265,  62.383
  1481.8,-0.000326,0.000312,-0.011793,-0.000204,  62.377
  1482.0,-0.000299,0.000330,-0.011766,-0.000126,  62.378
  1482.2,-0.000254,0.000366,-0.011719,-0.000122,  62.390
  1482.4,-0.000205,0.000402,-0.011695,-0.000061,  62.410
  1482.6,-0.000187,0.000418,-0.011675,-0.000048,  62.420
  1482.8,-0.000167,0.000439,-0.011650,-0.000057,  62.424
  1483.0,-0.000156,0.000452,-0.011608,0.000003,  62.427
  1483.2,-0.000149,0.000467,-0.011565,0.000003,  62.429
  1483.4,-0.000135,0.000478,-0.011522,-0.000005,  62.428
  1483.6,-0.000125,0.000489,-0.011563,0.000029,  62.430
  1483.8,-0.000121,0.000500,-0.011660,0.000029,  62.433
  1484.0,-0.000110,0.000503,-0.011781,0.000008,  62.431
  1484.2,-0.000095,0.000519,-0.011891,0.000055,  62.429
  1484.4,-0.000096,0.000520,-0.012010,0.000055,  62.433
  1484.6,-0.000096,0.000524,-0.012133,0.000021,  62.430
  1484.8,-0.000095,0.000526,-0.012163,0.000055,  62.434
  1485.0,-0.000104,0.000526,-0.012136,0.000055,  62.434
  1485.2,-0.000110,0.000524,-0.012066,0.000021,  62.433
  1485.4,-0.000112,0.000525,-0.012012,0.000042,  62.432
  1485.6,-0.000117,0.000520,-0.011927,0.000029,  62.436
  1485.8,-0.000127,0.000513,-0.011826,-0.000018,  62.431
  1486.0,-0.000128,0.000504,-0.011794,0.000016,  62.439
  1486.2,-0.000134,0.000453,-0.011774,0.000003,  62.430
  1486.4,-0.000203,0.000383,-0.011776,-0.000083,  62.426
  1486.6,-0.000298,0.000285,-0.011816,-0.000139,  62.430
  1486.8,-0.000421,0.000247,-0.011885,-0.000256,  62.424
  1487.0,-0.000452,0.000226,-0.011977,-0.000291,  62.407
  1487.2,-0.000444,0.000222,-0.011976,-0.000217,  62.379
  1487.4,-0.000393,0.000245,-0.011934,-0.000165,  62.368
  1487.6,-0.000363,0.000289,-0.011867,-0.000161,  62.373
  1487.8,-0.000319,0.000357,-0.011813,-0.000074,  62.383
