Run Name,group 2 spring 2015 14%
Run Date,05:16:57 PM   02-08-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2041
Points/Second, 5.00
Number of Records,   5447
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   550.0,0.000465,0.000142,0.006149,-0.000170,  62.487
   550.2,0.000465,0.000132,0.006137,-0.000183,  62.487
   550.4,0.000453,0.000127,0.006200,-0.000183,  62.489
   550.6,0.000454,0.000120,0.006293,-0.000170,  62.487
   550.8,0.000457,0.000121,0.006427,-0.000170,  62.486
   551.0,0.000460,0.000127,0.006486,-0.000170,  62.487
   551.2,0.000472,0.000129,0.006517,-0.000157,  62.484
   551.4,0.000478,0.000125,0.006545,-0.000144,  62.482
   551.6,0.000480,0.000131,0.006608,-0.000131,  62.481
   551.8,0.000486,0.000128,0.006663,-0.000131,  62.482
   552.0,0.000486,0.000123,0.006738,-0.000144,  62.482
   552.2,0.000478,0.000114,0.006758,-0.000157,  62.484
   552.4,0.000466,0.000111,0.006762,-0.000144,  62.484
   552.6,0.000472,0.000118,0.006747,-0.000191,  62.484
   552.8,0.000480,0.000124,0.006786,-0.000204,  62.484
   553.0,0.000494,0.000126,0.006838,-0.000217,  62.486
   553.2,0.000511,0.000144,0.006917,-0.000239,  62.481
   553.4,0.000525,0.000162,0.006970,-0.000217,  62.481
   553.6,0.000542,0.000168,0.007009,-0.000217,  62.482
   553.8,0.000558,0.000181,0.007059,-0.000217,  62.479
   554.0,0.000570,0.000187,0.007098,-0.000217,  62.479
   554.2,0.000578,0.000194,0.007161,-0.000217,  62.487
   554.4,0.000592,0.000206,0.007234,-0.000217,  62.483
   554.6,0.000599,0.000218,0.007305,-0.000265,  62.485
   554.8,0.000608,0.000224,0.007372,-0.000243,  62.481
   555.0,0.000619,0.000230,0.007446,-0.000230,  62.486
   555.2,0.000623,0.000227,0.007515,-0.000265,  62.483
   555.4,0.000638,0.000233,0.007566,-0.000217,  62.485
   555.6,0.000647,0.000233,0.007617,-0.000204,  62.484
   555.8,0.000643,0.000237,0.007657,-0.000239,  62.488
   556.0,0.000647,0.000234,0.007722,-0.000191,  62.485
   556.2,0.000652,0.000233,0.007789,-0.000178,  62.484
   556.4,0.000651,0.000242,0.007870,-0.000213,  62.485
   556.6,0.000658,0.000247,0.007940,-0.000178,  62.482
   556.8,0.000652,0.000240,0.007992,-0.000165,  62.481
   557.0,0.000632,0.000236,0.008054,-0.000200,  62.483
   557.2,0.000619,0.000221,0.008101,-0.000165,  62.482
   557.4,0.000622,0.000214,0.008129,-0.000165,  62.483
   557.6,0.000626,0.000221,0.008159,-0.000200,  62.485
   557.8,0.000650,0.000223,0.008218,-0.000165,  62.481
   558.0,0.000661,0.000230,0.008276,-0.000165,  62.481
   558.2,0.000672,0.000240,0.008354,-0.000200,  62.477
   558.4,0.000683,0.000256,0.008402,-0.000165,  62.477
   558.6,0.000694,0.000264,0.008454,-0.000165,  62.475
   558.8,0.000708,0.000271,0.008486,-0.000165,  62.478
   559.0,0.000722,0.000284,0.008506,-0.000144,  62.481
   559.2,0.000727,0.000290,0.008522,-0.000144,  62.475
   559.4,0.000738,0.000294,0.008516,-0.000191,  62.477
   559.6,0.000746,0.000301,0.008582,-0.000230,  62.481
   559.8,0.000755,0.000303,0.008668,-0.000217,  62.479
   560.0,0.000766,0.000305,0.008774,-0.000239,  62.481
   560.2,0.000771,0.000312,0.008872,-0.000204,  62.481
   560.4,0.000784,0.000313,0.008972,-0.000191,  62.484
   560.6,0.000795,0.000322,0.009088,-0.000226,  62.482
   560.8,0.000799,0.000331,0.009170,-0.000191,  62.487
   561.0,0.000817,0.000331,0.009256,-0.000178,  62.484
   561.2,0.000825,0.000337,0.009337,-0.000213,  62.477
   561.4,0.000822,0.000343,0.009401,-0.000165,  62.482
   561.6,0.000831,0.000336,0.009455,-0.000165,  62.481
   561.8,0.000828,0.000330,0.009498,-0.000200,  62.480
   562.0,0.000810,0.000322,0.009553,-0.000165,  62.482
   562.2,0.000800,0.000315,0.009619,-0.000165,  62.485
   562.4,0.000800,0.000310,0.009683,-0.000200,  62.484
   562.6,0.000796,0.000306,0.009736,-0.000165,  62.481
   562.8,0.000809,0.000305,0.009797,-0.000165,  62.483
   563.0,0.000820,0.000312,0.009850,-0.000165,  62.480
   563.2,0.000827,0.000327,0.009900,-0.000152,  62.473
   563.4,0.000841,0.000339,0.009937,-0.000152,  62.471
   563.6,0.000858,0.000350,0.009959,-0.000152,  62.472
   563.8,0.000877,0.000357,0.009990,-0.000187,  62.478
   564.0,0.000894,0.000369,0.010047,-0.000165,  62.477
   564.2,0.000911,0.000379,0.010107,-0.000191,  62.473
   564.4,0.000928,0.000391,0.010190,-0.000252,  62.478
   564.6,0.000942,0.000403,0.010268,-0.000243,  62.480
   564.8,0.000961,0.000416,0.010344,-0.000230,  62.478
   565.0,0.000984,0.000427,0.010435,-0.000265,  62.481
   565.2,0.001003,0.000441,0.010486,-0.000217,  62.479
   565.4,0.001040,0.000471,0.010514,-0.000204,  62.484
   565.6,0.001081,0.000506,0.010523,-0.000239,  62.482
   565.8,0.001139,0.000555,0.010602,-0.000191,  62.487
   566.0,0.001189,0.000599,0.010701,-0.000178,  62.482
   566.2,0.001230,0.000644,0.010820,-0.000213,  62.487
   566.4,0.001280,0.000697,0.010928,-0.000178,  62.487
   566.6,0.001294,0.000717,0.011036,-0.000165,  62.489
   566.8,0.001283,0.000714,0.011150,-0.000200,  62.497
   567.0,0.001252,0.000703,0.011256,-0.000165,  62.500
   567.2,0.001246,0.000690,0.011371,-0.000139,  62.506
   567.4,0.001241,0.000670,0.011489,-0.000161,  62.508
   567.6,0.001238,0.000644,0.011578,-0.000100,  62.506
   567.8,0.001235,0.000636,0.011669,-0.000061,  62.508
   568.0,0.001226,0.000634,0.011742,-0.000057,  62.509
   568.2,0.001233,0.000647,0.011803,0.000004,  62.502
   568.4,0.001233,0.000642,0.011868,0.000043,  62.497
   568.6,0.001227,0.000626,0.011916,0.000047,  62.500
   568.8,0.001216,0.000618,0.011975,0.000108,  62.498
   569.0,0.001205,0.000614,0.012039,0.000108,  62.495
   569.2,0.001202,0.000598,0.012101,0.000047,  62.497
   569.4,0.001196,0.000592,0.012162,0.000030,  62.492
   569.6,0.001191,0.000588,0.012245,0.000030,  62.497
   569.8,0.001191,0.000577,0.012322,0.000030,  62.497
   570.0,0.001193,0.000578,0.012377,0.000064,  62.492
   570.2,0.001200,0.000573,0.012439,0.000064,  62.494
   570.4,0.001200,0.000573,0.012488,0.000051,  62.488
   570.6,0.001199,0.000575,0.012537,0.000025,  62.490
   570.8,0.001206,0.000575,0.012591,0.000012,  62.493
   571.0,0.001208,0.000573,0.012642,-0.000001,  62.481
   571.2,0.001205,0.000570,0.012692,-0.000014,  62.489
   571.4,0.001214,0.000563,0.012742,-0.000027,  62.488
   571.6,0.001217,0.000563,0.012790,-0.000040,  62.488
   571.8,0.001205,0.000558,0.012835,-0.000053,  62.489
   572.0,0.001208,0.000551,0.012888,-0.000053,  62.489
   572.2,0.001211,0.000549,0.012931,-0.000066,  62.486
   572.4,0.001207,0.000549,0.012987,-0.000100,  62.486
   572.6,0.001217,0.000550,0.013057,-0.000066,  62.483
   572.8,0.001228,0.000557,0.013136,-0.000066,  62.483
   573.0,0.001233,0.000568,0.013215,-0.000079,  62.483
   573.2,0.001250,0.000578,0.013300,-0.000079,  62.479
   573.4,0.001262,0.000572,0.013376,-0.000079,  62.480
   573.6,0.001273,0.000586,0.013457,-0.000066,  62.475
   573.8,0.001285,0.000588,0.013521,-0.000079,  62.479
   574.0,0.001293,0.000590,0.013586,-0.000079,  62.483
   574.2,0.001302,0.000597,0.013647,-0.000079,  62.481
   574.4,0.001310,0.000602,0.013724,-0.000105,  62.484
   574.6,0.001319,0.000606,0.013819,-0.000105,  62.476
   574.8,0.001330,0.000611,0.013919,-0.000105,  62.479
   575.0,0.001338,0.000620,0.013983,-0.000118,  62.480
   575.2,0.001349,0.000629,0.014035,-0.000118,  62.485
   575.4,0.001361,0.000633,0.014078,-0.000118,  62.480
   575.6,0.001369,0.000640,0.014164,-0.000118,  62.480
   575.8,0.001380,0.000644,0.014279,-0.000118,  62.482
   576.0,0.001389,0.000654,0.014407,-0.000118,  62.477
   576.2,0.001397,0.000661,0.014488,-0.000118,  62.479
   576.4,0.001405,0.000665,0.014558,-0.000118,  62.479
   576.6,0.001414,0.000672,0.014615,-0.000152,  62.482
   576.8,0.001419,0.000678,0.014622,-0.000152,  62.476
   577.0,0.001425,0.000675,0.014603,-0.000152,  62.480
   577.2,0.001431,0.000668,0.014557,-0.000187,  62.478
   577.4,0.001427,0.000661,0.014643,-0.000152,  62.480
   577.6,0.001427,0.000664,0.014789,-0.000152,  62.478
   577.8,0.001438,0.000665,0.014992,-0.000187,  62.477
   578.0,0.001449,0.000674,0.015119,-0.000152,  62.483
   578.2,0.001467,0.000682,0.015232,-0.000152,  62.479
   578.4,0.001481,0.000698,0.015335,-0.000187,  62.474
   578.6,0.001485,0.000708,0.015458,-0.000152,  62.476
   578.8,0.001499,0.000717,0.015585,-0.000165,  62.477
   579.0,0.001516,0.000725,0.015700,-0.000200,  62.478
   579.2,0.001529,0.000741,0.015764,-0.000165,  62.481
   579.4,0.001555,0.000753,0.015793,-0.000178,  62.479
   579.6,0.001569,0.000763,0.015801,-0.000213,  62.481
   579.8,0.001577,0.000781,0.015895,-0.000178,  62.483
   580.0,0.001597,0.000779,0.016032,-0.000165,  62.479
   580.2,0.001600,0.000770,0.016210,-0.000200,  62.483
   580.4,0.001597,0.000763,0.016322,-0.000178,  62.483
   580.6,0.001596,0.000758,0.016414,-0.000178,  62.483
   580.8,0.001604,0.000758,0.016509,-0.000200,  62.485
   581.0,0.001612,0.000763,0.016578,-0.000178,  62.475
   581.2,0.001624,0.000772,0.016672,-0.000178,  62.474
   581.4,0.001638,0.000776,0.016773,-0.000152,  62.476
   581.6,0.001649,0.000785,0.016872,-0.000152,  62.473
   581.8,0.001660,0.000787,0.016962,-0.000139,  62.473
   582.0,0.001668,0.000785,0.017059,-0.000126,  62.474
   582.2,0.001674,0.000793,0.017159,-0.000161,  62.477
   582.4,0.001671,0.000791,0.017249,-0.000152,  62.480
   582.6,0.001688,0.000800,0.017343,-0.000165,  62.477
   582.8,0.001708,0.000808,0.017442,-0.000200,  62.473
   583.0,0.001733,0.000822,0.017550,-0.000178,  62.470
   583.2,0.001755,0.000836,0.017641,-0.000178,  62.470
   583.4,0.001774,0.000854,0.017753,-0.000213,  62.468
   583.6,0.001796,0.000875,0.017868,-0.000178,  62.465
   583.8,0.001816,0.000890,0.017980,-0.000165,  62.469
   584.0,0.001823,0.000903,0.018096,-0.000200,  62.476
   584.2,0.001841,0.000915,0.018213,-0.000178,  62.476
   584.4,0.001861,0.000926,0.018328,-0.000165,  62.480
   584.6,0.001877,0.000936,0.018446,-0.000200,  62.477
   584.8,0.001898,0.000945,0.018554,-0.000178,  62.483
   585.0,0.001912,0.000955,0.018669,-0.000165,  62.479
   585.2,0.001923,0.000962,0.018782,-0.000200,  62.478
   585.4,0.001932,0.000970,0.018892,-0.000165,  62.484
   585.6,0.001937,0.000976,0.019014,-0.000152,  62.480
   585.8,0.001948,0.000979,0.019133,-0.000187,  62.481
   586.0,0.001957,0.000979,0.019241,-0.000152,  62.481
   586.2,0.001962,0.000972,0.019352,-0.000139,  62.481
   586.4,0.001960,0.000962,0.019450,-0.000161,  62.483
   586.6,0.001954,0.000947,0.019550,-0.000139,  62.482
   586.8,0.001940,0.000938,0.019657,-0.000139,  62.482
   587.0,0.001937,0.000929,0.019759,-0.000161,  62.479
   587.2,0.001931,0.000915,0.019870,-0.000126,  62.477
   587.4,0.001933,0.000920,0.019982,-0.000126,  62.479
   587.6,0.001950,0.000940,0.020108,-0.000126,  62.475
   587.8,0.001966,0.000959,0.020225,-0.000105,  62.474
   588.0,0.002003,0.000976,0.020323,-0.000105,  62.477
   588.2,0.002029,0.000998,0.020427,-0.000092,  62.464
   588.4,0.002047,0.001025,0.020523,-0.000105,  62.469
   588.6,0.002079,0.001039,0.020621,-0.000118,  62.465
   588.8,0.002099,0.001049,0.020715,-0.000118,  62.472
   589.0,0.002118,0.001063,0.020837,-0.000131,  62.472
   589.2,0.002139,0.001078,0.020994,-0.000144,  62.474
   589.4,0.002163,0.001094,0.021161,-0.000157,  62.473
   589.6,0.002182,0.001112,0.021276,-0.000157,  62.477
   589.8,0.002196,0.001123,0.021383,-0.000157,  62.472
   590.0,0.002217,0.001126,0.021460,-0.000144,  62.477
   590.2,0.002234,0.001130,0.021528,-0.000178,  62.479
   590.4,0.002238,0.001133,0.021637,-0.000131,  62.477
   590.6,0.002248,0.001138,0.021757,-0.000118,  62.478
   590.8,0.002260,0.001148,0.021882,-0.000118,  62.478
   591.0,0.002274,0.001155,0.022013,-0.000105,  62.479
   591.2,0.002284,0.001159,0.022148,-0.000092,  62.474
   591.4,0.002295,0.001166,0.022281,-0.000079,  62.479
   591.6,0.002313,0.001169,0.022397,-0.000092,  62.474
   591.8,0.002313,0.001162,0.022496,-0.000092,  62.475
   592.0,0.002307,0.001153,0.022590,-0.000079,  62.477
   592.2,0.002293,0.001137,0.022715,-0.000079,  62.476
   592.4,0.002302,0.001137,0.022846,-0.000079,  62.476
   592.6,0.002318,0.001148,0.022990,-0.000066,  62.473
   592.8,0.002344,0.001161,0.023117,-0.000079,  62.476
   593.0,0.002360,0.001172,0.023233,-0.000079,  62.475
   593.2,0.002373,0.001180,0.023336,-0.000066,  62.467
   593.4,0.002390,0.001196,0.023439,-0.000079,  62.469
   593.6,0.002413,0.001206,0.023562,-0.000079,  62.466
   593.8,0.002431,0.001220,0.023674,-0.000079,  62.471
   594.0,0.002454,0.001235,0.023751,-0.000092,  62.467
   594.2,0.002473,0.001247,0.023816,-0.000105,  62.473
   594.4,0.002493,0.001264,0.023865,-0.000118,  62.471
   594.6,0.002507,0.001283,0.023949,-0.000144,  62.470
   594.8,0.002528,0.001293,0.024040,-0.000144,  62.470
   595.0,0.002547,0.001304,0.024139,-0.000144,  62.472
   595.2,0.002570,0.001318,0.024281,-0.000131,  62.472
   595.4,0.002595,0.001343,0.024457,-0.000118,  62.475
   595.6,0.002634,0.001381,0.024662,-0.000105,  62.481
   595.8,0.002679,0.001428,0.024833,-0.000105,  62.477
   596.0,0.002739,0.001463,0.025010,-0.000092,  62.478
   596.2,0.002787,0.001511,0.025203,-0.000066,  62.475
   596.4,0.002825,0.001558,0.025370,-0.000079,  62.478
   596.6,0.002873,0.001559,0.025531,-0.000079,  62.484
   596.8,0.002881,0.001551,0.025689,-0.000066,  62.483
   597.0,0.002855,0.001527,0.025857,-0.000079,  62.488
   597.2,0.002816,0.001528,0.026011,-0.000066,  62.492
   597.4,0.002832,0.001541,0.026152,-0.000040,  62.495
   597.6,0.002860,0.001562,0.026289,-0.000027,  62.501
   597.8,0.002905,0.001583,0.026412,0.000012,  62.497
   598.0,0.002931,0.001610,0.026534,0.000051,  62.499
   598.2,0.002956,0.001640,0.026642,0.000090,  62.486
   598.4,0.002985,0.001641,0.026752,0.000129,  62.488
   598.6,0.002991,0.001644,0.026860,0.000155,  62.488
   598.8,0.002978,0.001625,0.026957,0.000155,  62.493
   599.0,0.002974,0.001614,0.027048,0.000155,  62.493
   599.2,0.002971,0.001607,0.027128,0.000142,  62.495
   599.4,0.002956,0.001599,0.027203,0.000082,  62.498
   599.6,0.002951,0.001586,0.027314,0.000064,  62.497
   599.8,0.002951,0.001575,0.027417,0.000077,  62.497
   600.0,0.002945,0.001571,0.027535,0.000103,  62.498
   600.2,0.002951,0.001564,0.027603,0.000129,  62.492
   600.4,0.002960,0.001565,0.027677,0.000142,  62.489
   600.6,0.002961,0.001570,0.027726,0.000155,  62.487
   600.8,0.002977,0.001574,0.027825,0.000129,  62.484
   601.0,0.002988,0.001571,0.027956,0.000116,  62.479
   601.2,0.002990,0.001570,0.028106,0.000116,  62.479
   601.4,0.003002,0.001574,0.028239,0.000090,  62.483
   601.6,0.003008,0.001574,0.028387,0.000090,  62.483
   601.8,0.003004,0.001569,0.028527,0.000064,  62.479
   602.0,0.003010,0.001574,0.028669,0.000051,  62.482
   602.2,0.003019,0.001573,0.028828,0.000051,  62.484
   602.4,0.003020,0.001571,0.028983,0.000004,  62.485
   602.6,0.003038,0.001575,0.029123,-0.000009,  62.482
   602.8,0.003058,0.001583,0.029270,-0.000009,  62.479
   603.0,0.003071,0.001595,0.029414,-0.000044,  62.483
   603.2,0.003100,0.001611,0.029528,-0.000022,  62.476
   603.4,0.003117,0.001621,0.029632,-0.000035,  62.477
   603.6,0.003134,0.001627,0.029734,-0.000070,  62.477
   603.8,0.003145,0.001638,0.029879,-0.000048,  62.474
   604.0,0.003156,0.001646,0.030026,-0.000061,  62.478
   604.2,0.003173,0.001652,0.030201,-0.000109,  62.482
   604.4,0.003184,0.001666,0.030351,-0.000074,  62.481
   604.6,0.003201,0.001677,0.030495,-0.000061,  62.481
   604.8,0.003221,0.001680,0.030633,-0.000109,  62.483
   605.0,0.003231,0.001695,0.030783,-0.000087,  62.478
   605.2,0.003255,0.001706,0.030934,-0.000074,  62.476
   605.4,0.003274,0.001709,0.031075,-0.000109,  62.476
   605.6,0.003291,0.001723,0.031231,-0.000087,  62.481
   605.8,0.003315,0.001728,0.031407,-0.000074,  62.476
   606.0,0.003334,0.001734,0.031581,-0.000087,  62.472
   606.2,0.003342,0.001745,0.031731,-0.000066,  62.472
   606.4,0.003359,0.001748,0.031881,-0.000053,  62.477
   606.6,0.003376,0.001759,0.032019,-0.000100,  62.475
   606.8,0.003380,0.001767,0.032164,-0.000100,  62.477
   607.0,0.003395,0.001766,0.032307,-0.000087,  62.478
   607.2,0.003409,0.001775,0.032442,-0.000135,  62.479
   607.4,0.003421,0.001777,0.032598,-0.000100,  62.479
   607.6,0.003436,0.001785,0.032773,-0.000087,  62.475
   607.8,0.003455,0.001798,0.032943,-0.000135,  62.473
   608.0,0.003478,0.001815,0.033082,-0.000100,  62.481
   608.2,0.003503,0.001825,0.033201,-0.000100,  62.477
   608.4,0.003532,0.001847,0.033310,-0.000122,  62.476
   608.6,0.003558,0.001864,0.033400,-0.000087,  62.474
   608.8,0.003577,0.001882,0.033553,-0.000087,  62.475
   609.0,0.003607,0.001881,0.033719,-0.000100,  62.478
   609.2,0.003629,0.001896,0.033903,-0.000113,  62.479
   609.4,0.003642,0.001900,0.034073,-0.000113,  62.475
   609.6,0.003667,0.001910,0.034244,-0.000113,  62.474
   609.8,0.003693,0.001932,0.034421,-0.000135,  62.476
   610.0,0.003712,0.001949,0.034585,-0.000113,  62.480
   610.2,0.003724,0.001953,0.034756,-0.000100,  62.475
   610.4,0.003732,0.001954,0.034934,-0.000122,  62.482
   610.6,0.003729,0.001948,0.035094,-0.000087,  62.480
   610.8,0.003740,0.001950,0.035265,-0.000074,  62.478
   611.0,0.003752,0.001953,0.035438,-0.000109,  62.487
   611.2,0.003766,0.001955,0.035607,-0.000087,  62.478
   611.4,0.003780,0.001958,0.035783,-0.000074,  62.480
   611.6,0.003794,0.001969,0.035950,-0.000109,  62.475
   611.8,0.003808,0.001975,0.036119,-0.000074,  62.471
   612.0,0.003822,0.001974,0.036286,-0.000061,  62.473
   612.2,0.003836,0.001983,0.036456,-0.000109,  62.469
   612.4,0.003853,0.001979,0.036632,-0.000074,  62.470
   612.6,0.003870,0.001990,0.036829,-0.000074,  62.476
   612.8,0.003892,0.002007,0.037040,-0.000122,  62.475
   613.0,0.003912,0.002033,0.037205,-0.000113,  62.473
   613.2,0.003935,0.002050,0.037358,-0.000113,  62.472
   613.4,0.003960,0.002067,0.037500,-0.000148,  62.473
   613.6,0.003988,0.002093,0.037679,-0.000126,  62.471
   613.8,0.004022,0.002113,0.037860,-0.000126,  62.465
   614.0,0.004053,0.002127,0.038071,-0.000174,  62.471
   614.2,0.004081,0.002147,0.038275,-0.000152,  62.476
   614.4,0.004103,0.002163,0.038487,-0.000152,  62.476
   614.6,0.004132,0.002176,0.038707,-0.000187,  62.473
   614.8,0.004154,0.002188,0.038895,-0.000152,  62.475
   615.0,0.004177,0.002205,0.039065,-0.000152,  62.476
   615.2,0.004202,0.002220,0.039217,-0.000174,  62.479
   615.4,0.004225,0.002233,0.039419,-0.000126,  62.481
   615.6,0.004251,0.002244,0.039622,-0.000113,  62.475
   615.8,0.004264,0.002255,0.039839,-0.000148,  62.479
   616.0,0.004281,0.002260,0.040030,-0.000100,  62.481
   616.2,0.004292,0.002266,0.040196,-0.000087,  62.477
   616.4,0.004288,0.002268,0.040358,-0.000122,  62.483
   616.6,0.004288,0.002274,0.040535,-0.000087,  62.478
   616.8,0.004283,0.002263,0.040720,-0.000087,  62.483
   617.0,0.004284,0.002244,0.040907,-0.000109,  62.481
   617.2,0.004298,0.002222,0.041067,-0.000087,  62.478
   617.4,0.004325,0.002232,0.041211,-0.000074,  62.480
   617.6,0.004356,0.002255,0.041341,-0.000074,  62.484
   617.8,0.004390,0.002297,0.041464,-0.000074,  62.473
   618.0,0.004426,0.002319,0.041613,-0.000074,  62.478
   618.2,0.004460,0.002333,0.041770,-0.000061,  62.466
   618.4,0.004491,0.002348,0.041929,-0.000109,  62.468
   618.6,0.004519,0.002361,0.042126,-0.000074,  62.468
   618.8,0.004547,0.002380,0.042349,-0.000074,  62.469
   619.0,0.004573,0.002395,0.042592,-0.000135,  62.474
   619.2,0.004595,0.002412,0.042800,-0.000139,  62.474
   619.4,0.004621,0.002429,0.042997,-0.000139,  62.476
   619.6,0.004643,0.002439,0.043175,-0.000161,  62.480
   619.8,0.004666,0.002451,0.043389,-0.000126,  62.483
   620.0,0.004685,0.002464,0.043616,-0.000113,  62.478
   620.2,0.004708,0.002478,0.043856,-0.000148,  62.476
   620.4,0.004725,0.002492,0.044044,-0.000100,  62.482
   620.6,0.004745,0.002502,0.044206,-0.000087,  62.478
   620.8,0.004767,0.002515,0.044357,-0.000122,  62.478
   621.0,0.004787,0.002523,0.044562,-0.000087,  62.478
   621.2,0.004807,0.002536,0.044786,-0.000074,  62.476
   621.4,0.004824,0.002542,0.045022,-0.000109,  62.482
   621.6,0.004841,0.002555,0.045232,-0.000074,  62.481
   621.8,0.004859,0.002557,0.045449,-0.000061,  62.481
   622.0,0.004861,0.002543,0.045664,-0.000109,  62.475
   622.2,0.004868,0.002533,0.045872,-0.000074,  62.479
   622.4,0.004892,0.002543,0.046083,-0.000061,  62.477
   622.6,0.004905,0.002562,0.046279,-0.000109,  62.481
   622.8,0.004933,0.002589,0.046466,-0.000074,  62.473
   623.0,0.004954,0.002608,0.046639,-0.000061,  62.477
   623.2,0.004987,0.002632,0.046813,-0.000109,  62.474
   623.4,0.005016,0.002651,0.047016,-0.000074,  62.472
   623.6,0.005061,0.002667,0.047225,-0.000061,  62.475
   623.8,0.005083,0.002689,0.047446,-0.000122,  62.476
   624.0,0.005107,0.002708,0.047657,-0.000100,  62.475
   624.2,0.005141,0.002722,0.047886,-0.000100,  62.474
   624.4,0.005165,0.002744,0.048111,-0.000148,  62.475
   624.6,0.005187,0.002761,0.048327,-0.000126,  62.477
   624.8,0.005218,0.002774,0.048541,-0.000113,  62.477
   625.0,0.005239,0.002785,0.048759,-0.000148,  62.477
   625.2,0.005265,0.002795,0.048966,-0.000100,  62.475
   625.4,0.005291,0.002822,0.049175,-0.000087,  62.479
   625.6,0.005327,0.002851,0.049382,-0.000122,  62.482
   625.8,0.005378,0.002896,0.049582,-0.000087,  62.480
   626.0,0.005441,0.002937,0.049784,-0.000074,  62.478
   626.2,0.005479,0.002976,0.049984,-0.000109,  62.479
   626.4,0.005527,0.003028,0.050149,-0.000074,  62.476
   626.6,0.005576,0.003030,0.050314,-0.000074,  62.482
   626.8,0.005581,0.003012,0.050448,-0.000096,  62.487
   627.0,0.005575,0.002982,0.050576,-0.000061,  62.490
   627.2,0.005550,0.002993,0.050788,-0.000061,  62.493
   627.4,0.005590,0.003021,0.051032,-0.000061,  62.500
