Run Name,group 2 spring 2015 34% retest
Run Date,01:47:49 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2109
Points/Second, 5.00
Number of Records,   4134
Offset from Run Start Time,00:00:00
Run End Time,00:13:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   783.4,-0.003327,-0.002132,-0.010705,-0.000117,  27.745
   783.6,-0.003337,-0.002135,-0.010825,-0.000157,  27.745
   783.8,-0.003337,-0.002139,-0.011016,-0.000157,  27.746
   784.0,-0.003327,-0.002137,-0.011251,-0.000157,  27.747
   784.2,-0.003334,-0.002142,-0.011322,-0.000144,  27.744
   784.4,-0.003331,-0.002142,-0.011336,-0.000144,  27.742
   784.6,-0.003324,-0.002142,-0.011287,-0.000165,  27.742
   784.8,-0.003334,-0.002146,-0.011196,-0.000131,  27.742
   785.0,-0.003337,-0.002146,-0.011210,-0.000131,  27.742
   785.2,-0.003345,-0.002143,-0.011224,-0.000117,  27.742
   785.4,-0.003342,-0.002146,-0.011247,-0.000131,  27.742
   785.6,-0.003337,-0.002136,-0.011407,-0.000096,  27.742
   785.8,-0.003331,-0.002129,-0.011641,-0.000096,  27.745
   786.0,-0.003325,-0.002132,-0.011940,-0.000117,  27.747
   786.2,-0.003323,-0.002129,-0.011945,-0.000083,  27.748
   786.4,-0.003323,-0.002129,-0.011861,-0.000083,  27.749
   786.6,-0.003323,-0.002130,-0.011662,-0.000117,  27.752
