Run Name,group 2 spring 2015 22
Run Date,04:00:33 PM   02-08-15
Method Name,22% CR group 2 April 7 2014.6
Export Format Version, 1.00
Method ID, 2029
Points/Second, 5.00
Number of Records,   9599
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1611.6,-0.000391,-0.000380,-0.012338,-0.000429,  62.342
  1611.8,-0.000386,-0.000387,-0.012353,-0.000381,  62.342
  1612.0,-0.000379,-0.000397,-0.012357,-0.000368,  62.342
  1612.2,-0.000386,-0.000405,-0.012381,-0.000355,  62.338
  1612.4,-0.000391,-0.000425,-0.012405,-0.000390,  62.347
  1612.6,-0.000396,-0.000438,-0.012443,-0.000368,  62.342
  1612.8,-0.000433,-0.000450,-0.012489,-0.000403,  62.334
  1613.0,-0.000478,-0.000523,-0.012541,-0.000403,  62.337
  1613.2,-0.000535,-0.000611,-0.012607,-0.000368,  62.333
  1613.4,-0.000603,-0.000731,-0.012672,-0.000368,  62.335
  1613.6,-0.000675,-0.000744,-0.012752,-0.000403,  62.342
  1613.8,-0.000749,-0.000710,-0.012791,-0.000368,  62.337
  1614.0,-0.000753,-0.000639,-0.012815,-0.000420,  62.335
  1614.2,-0.000712,-0.000607,-0.012820,-0.000533,  62.327
  1614.4,-0.000630,-0.000575,-0.012799,-0.000615,  62.305
  1614.6,-0.000595,-0.000546,-0.012733,-0.000628,  62.282
  1614.8,-0.000553,-0.000518,-0.012665,-0.000676,  62.280
  1615.0,-0.000502,-0.000491,-0.012625,-0.000641,  62.285
  1615.2,-0.000478,-0.000468,-0.012571,-0.000602,  62.302
  1615.4,-0.000458,-0.000443,-0.012522,-0.000598,  62.313
  1615.6,-0.000438,-0.000427,-0.012505,-0.000524,  62.320
  1615.8,-0.000428,-0.000412,-0.012498,-0.000485,  62.328
  1616.0,-0.000410,-0.000404,-0.012495,-0.000481,  62.328
  1616.2,-0.000398,-0.000402,-0.012495,-0.000433,  62.333
  1616.4,-0.000396,-0.000388,-0.012488,-0.000407,  62.336
  1616.6,-0.000386,-0.000385,-0.012493,-0.000429,  62.340
  1616.8,-0.000386,-0.000398,-0.012485,-0.000407,  62.341
  1617.0,-0.000401,-0.000411,-0.012474,-0.000394,  62.345
  1617.2,-0.000409,-0.000430,-0.012462,-0.000416,  62.346
  1617.4,-0.000434,-0.000435,-0.012449,-0.000381,  62.345
  1617.6,-0.000443,-0.000430,-0.012448,-0.000368,  62.347
  1617.8,-0.000434,-0.000420,-0.012440,-0.000403,  62.344
  1618.0,-0.000428,-0.000440,-0.012452,-0.000381,  62.346
  1618.2,-0.000450,-0.000458,-0.012469,-0.000368,  62.341
  1618.4,-0.000484,-0.000489,-0.012490,-0.000429,  62.330
  1618.6,-0.000535,-0.000557,-0.012571,-0.000420,  62.334
  1618.8,-0.000591,-0.000639,-0.012688,-0.000407,  62.334
  1619.0,-0.000645,-0.000738,-0.012817,-0.000455,  62.334
  1619.2,-0.000694,-0.000747,-0.012841,-0.000420,  62.335
  1619.4,-0.000752,-0.000714,-0.012837,-0.000472,  62.337
  1619.6,-0.000751,-0.000638,-0.012788,-0.000585,  62.331
  1619.8,-0.000702,-0.000607,-0.012762,-0.000667,  62.310
  1620.0,-0.000623,-0.000568,-0.012715,-0.000680,  62.298
  1620.2,-0.000585,-0.000532,-0.012664,-0.000715,  62.285
  1620.4,-0.000542,-0.000507,-0.012627,-0.000654,  62.289
  1620.6,-0.000506,-0.000478,-0.012602,-0.000628,  62.299
  1620.8,-0.000482,-0.000456,-0.012563,-0.000624,  62.315
  1621.0,-0.000450,-0.000442,-0.012550,-0.000550,  62.327
  1621.2,-0.000434,-0.000428,-0.012556,-0.000524,  62.331
  1621.4,-0.000424,-0.000419,-0.012570,-0.000498,  62.335
  1621.6,-0.000409,-0.000411,-0.012565,-0.000520,  62.336
  1621.8,-0.000406,-0.000406,-0.012569,-0.000472,  62.343
  1622.0,-0.000404,-0.000402,-0.012562,-0.000481,  62.341
  1622.2,-0.000392,-0.000425,-0.012554,-0.000468,  62.344
  1622.4,-0.000386,-0.000447,-0.012566,-0.000407,  62.342
  1622.6,-0.000404,-0.000484,-0.012594,-0.000394,  62.346
  1622.8,-0.000420,-0.000497,-0.012639,-0.000429,  62.343
  1623.0,-0.000453,-0.000488,-0.012742,-0.000394,  62.343
  1623.2,-0.000468,-0.000476,-0.012860,-0.000381,  62.347
  1623.4,-0.000462,-0.000482,-0.013021,-0.000429,  62.346
  1623.6,-0.000459,-0.000499,-0.013028,-0.000394,  62.353
  1623.8,-0.000502,-0.000519,-0.012968,-0.000394,  62.349
  1624.0,-0.000551,-0.000540,-0.012854,-0.000455,  62.347
  1624.2,-0.000626,-0.000596,-0.012899,-0.000446,  62.343
  1624.4,-0.000677,-0.000665,-0.012981,-0.000446,  62.339
  1624.6,-0.000712,-0.000752,-0.013129,-0.000481,  62.338
  1624.8,-0.000748,-0.000750,-0.013143,-0.000459,  62.336
  1625.0,-0.000733,-0.000710,-0.013111,-0.000511,  62.339
  1625.2,-0.000681,-0.000632,-0.013037,-0.000624,  62.325
  1625.4,-0.000606,-0.000594,-0.012991,-0.000706,  62.308
  1625.6,-0.000569,-0.000552,-0.012938,-0.000719,  62.285
  1625.8,-0.000530,-0.000514,-0.012869,-0.000741,  62.281
  1626.0,-0.000496,-0.000485,-0.012819,-0.000654,  62.292
  1626.2,-0.000475,-0.000461,-0.012755,-0.000615,  62.306
  1626.4,-0.000453,-0.000444,-0.012699,-0.000624,  62.319
  1626.6,-0.000432,-0.000435,-0.012674,-0.000537,  62.328
  1626.8,-0.000425,-0.000424,-0.012648,-0.000498,  62.337
  1627.0,-0.000417,-0.000420,-0.012643,-0.000494,  62.339
  1627.2,-0.000404,-0.000412,-0.012628,-0.000433,  62.339
  1627.4,-0.000396,-0.000399,-0.012600,-0.000407,  62.343
  1627.6,-0.000382,-0.000380,-0.012574,-0.000442,  62.343
  1627.8,-0.000374,-0.000376,-0.012607,-0.000420,  62.338
  1628.0,-0.000365,-0.000386,-0.012672,-0.000407,  62.338
  1628.2,-0.000375,-0.000399,-0.012761,-0.000429,  62.332
  1628.4,-0.000379,-0.000405,-0.012770,-0.000381,  62.335
  1628.6,-0.000396,-0.000416,-0.012752,-0.000368,  62.333
  1628.8,-0.000414,-0.000426,-0.012702,-0.000403,  62.338
  1629.0,-0.000422,-0.000452,-0.012707,-0.000368,  62.338
  1629.2,-0.000427,-0.000481,-0.012720,-0.000368,  62.336
  1629.4,-0.000481,-0.000512,-0.012749,-0.000416,  62.342
  1629.6,-0.000542,-0.000570,-0.012819,-0.000394,  62.343
  1629.8,-0.000616,-0.000633,-0.012899,-0.000381,  62.339
  1630.0,-0.000662,-0.000709,-0.013003,-0.000442,  62.338
  1630.2,-0.000689,-0.000703,-0.013035,-0.000420,  62.340
  1630.4,-0.000705,-0.000664,-0.013039,-0.000472,  62.338
  1630.6,-0.000689,-0.000587,-0.013008,-0.000598,  62.340
  1630.8,-0.000642,-0.000553,-0.012995,-0.000680,  62.311
  1631.0,-0.000566,-0.000523,-0.012970,-0.000706,  62.292
  1631.2,-0.000536,-0.000493,-0.012935,-0.000706,  62.280
  1631.4,-0.000511,-0.000464,-0.012895,-0.000702,  62.284
  1631.6,-0.000488,-0.000435,-0.012900,-0.000615,  62.297
  1631.8,-0.000467,-0.000411,-0.012920,-0.000611,  62.306
  1632.0,-0.000435,-0.000406,-0.012956,-0.000572,  62.317
  1632.2,-0.000400,-0.000408,-0.012949,-0.000485,  62.323
  1632.4,-0.000396,-0.000425,-0.012939,-0.000446,  62.327
  1632.6,-0.000392,-0.000423,-0.012915,-0.000455,  62.330
  1632.8,-0.000403,-0.000421,-0.012887,-0.000407,  62.340
  1633.0,-0.000404,-0.000419,-0.012866,-0.000381,  62.340
  1633.2,-0.000399,-0.000420,-0.012839,-0.000416,  62.342
  1633.4,-0.000403,-0.000413,-0.012811,-0.000407,  62.340
  1633.6,-0.000397,-0.000410,-0.012782,-0.000394,  62.345
  1633.8,-0.000391,-0.000401,-0.012744,-0.000416,  62.344
  1634.0,-0.000389,-0.000406,-0.012719,-0.000381,  62.344
  1634.2,-0.000389,-0.000403,-0.012702,-0.000368,  62.342
  1634.4,-0.000394,-0.000405,-0.012687,-0.000403,  62.342
  1634.6,-0.000400,-0.000428,-0.012696,-0.000368,  62.342
  1634.8,-0.000447,-0.000462,-0.012712,-0.000355,  62.345
  1635.0,-0.000520,-0.000508,-0.012751,-0.000390,  62.344
  1635.2,-0.000607,-0.000556,-0.012824,-0.000355,  62.344
  1635.4,-0.000653,-0.000618,-0.012917,-0.000355,  62.346
  1635.6,-0.000681,-0.000691,-0.013032,-0.000390,  62.340
  1635.8,-0.000683,-0.000686,-0.013066,-0.000368,  62.338
  1636.0,-0.000670,-0.000653,-0.013068,-0.000433,  62.344
  1636.2,-0.000634,-0.000594,-0.013039,-0.000559,  62.329
  1636.4,-0.000571,-0.000561,-0.013024,-0.000641,  62.309
  1636.6,-0.000542,-0.000529,-0.013000,-0.000641,  62.288
  1636.8,-0.000503,-0.000497,-0.012979,-0.000650,  62.288
  1637.0,-0.000466,-0.000470,-0.012957,-0.000576,  62.293
  1637.2,-0.000440,-0.000446,-0.012922,-0.000550,  62.308
  1637.4,-0.000421,-0.000423,-0.012892,-0.000559,  62.313
  1637.6,-0.000407,-0.000413,-0.012875,-0.000524,  62.313
  1637.8,-0.000399,-0.000405,-0.012858,-0.000485,  62.318
  1638.0,-0.000397,-0.000402,-0.012849,-0.000494,  62.322
  1638.2,-0.000385,-0.000397,-0.012847,-0.000420,  62.325
  1638.4,-0.000385,-0.000396,-0.012846,-0.000394,  62.334
  1638.6,-0.000391,-0.000398,-0.012854,-0.000416,  62.340
  1638.8,-0.000391,-0.000391,-0.012848,-0.000381,  62.346
  1639.0,-0.000397,-0.000389,-0.012829,-0.000355,  62.342
  1639.2,-0.000397,-0.000387,-0.012810,-0.000390,  62.344
  1639.4,-0.000394,-0.000392,-0.012804,-0.000355,  62.349
  1639.6,-0.000397,-0.000397,-0.012806,-0.000342,  62.340
  1639.8,-0.000400,-0.000404,-0.012804,-0.000377,  62.342
  1640.0,-0.000405,-0.000437,-0.012813,-0.000355,  62.348
  1640.2,-0.000414,-0.000473,-0.012841,-0.000355,  62.349
  1640.4,-0.000464,-0.000519,-0.012864,-0.000390,  62.348
  1640.6,-0.000542,-0.000570,-0.012920,-0.000355,  62.344
  1640.8,-0.000642,-0.000623,-0.012997,-0.000355,  62.343
  1641.0,-0.000675,-0.000686,-0.013087,-0.000355,  62.352
  1641.2,-0.000689,-0.000697,-0.013197,-0.000403,  62.348
  1641.4,-0.000680,-0.000680,-0.013203,-0.000381,  62.350
  1641.6,-0.000684,-0.000647,-0.013182,-0.000481,  62.337
  1641.8,-0.000675,-0.000622,-0.013138,-0.000585,  62.320
  1642.0,-0.000659,-0.000587,-0.013241,-0.000667,  62.298
  1642.2,-0.000628,-0.000546,-0.013413,-0.000680,  62.294
  1642.4,-0.000586,-0.000521,-0.013650,-0.000689,  62.293
  1642.6,-0.000536,-0.000500,-0.013640,-0.000602,  62.307
  1642.8,-0.000503,-0.000483,-0.013525,-0.000589,  62.319
  1643.0,-0.000478,-0.000473,-0.013310,-0.000598,  62.325
  1643.2,-0.000461,-0.000463,-0.013233,-0.000550,  62.336
  1643.4,-0.000442,-0.000445,-0.013172,-0.000511,  62.340
  1643.6,-0.000430,-0.000430,-0.013113,-0.000520,  62.343
  1643.8,-0.000425,-0.000418,-0.013065,-0.000472,  62.341
  1644.0,-0.000417,-0.000414,-0.013025,-0.000446,  62.345
  1644.2,-0.000414,-0.000414,-0.012998,-0.000468,  62.347
  1644.4,-0.000417,-0.000422,-0.013012,-0.000420,  62.351
  1644.6,-0.000414,-0.000422,-0.013047,-0.000407,  62.351
  1644.8,-0.000411,-0.000422,-0.013111,-0.000429,  62.355
  1645.0,-0.000411,-0.000420,-0.013136,-0.000381,  62.356
  1645.2,-0.000408,-0.000422,-0.013159,-0.000368,  62.357
  1645.4,-0.000411,-0.000417,-0.013175,-0.000403,  62.351
  1645.6,-0.000414,-0.000442,-0.013258,-0.000381,  62.352
  1645.8,-0.000467,-0.000490,-0.013383,-0.000368,  62.350
  1646.0,-0.000553,-0.000561,-0.013550,-0.000403,  62.355
  1646.2,-0.000667,-0.000611,-0.013618,-0.000368,  62.350
  1646.4,-0.000706,-0.000659,-0.013670,-0.000368,  62.351
  1646.6,-0.000729,-0.000711,-0.013708,-0.000416,  62.355
  1646.8,-0.000714,-0.000710,-0.013676,-0.000407,  62.353
  1647.0,-0.000689,-0.000671,-0.013597,-0.000459,  62.351
  1647.2,-0.000664,-0.000606,-0.013480,-0.000585,  62.337
  1647.4,-0.000638,-0.000584,-0.013415,-0.000693,  62.315
  1647.6,-0.000593,-0.000554,-0.013342,-0.000706,  62.302
  1647.8,-0.000562,-0.000532,-0.013268,-0.000702,  62.296
  1648.0,-0.000537,-0.000513,-0.013224,-0.000602,  62.309
  1648.2,-0.000511,-0.000498,-0.013192,-0.000576,  62.321
  1648.4,-0.000485,-0.000482,-0.013174,-0.000585,  62.328
  1648.6,-0.000464,-0.000461,-0.013158,-0.000524,  62.339
  1648.8,-0.000452,-0.000446,-0.013128,-0.000485,  62.348
  1649.0,-0.000442,-0.000438,-0.013106,-0.000494,  62.352
  1649.2,-0.000432,-0.000428,-0.013079,-0.000459,  62.347
  1649.4,-0.000418,-0.000423,-0.013045,-0.000433,  62.355
  1649.6,-0.000414,-0.000421,-0.012997,-0.000455,  62.349
  1649.8,-0.000408,-0.000417,-0.012971,-0.000420,  62.354
  1650.0,-0.000405,-0.000417,-0.012959,-0.000407,  62.355
  1650.2,-0.000408,-0.000417,-0.012949,-0.000429,  62.355
  1650.4,-0.000414,-0.000418,-0.012938,-0.000381,  62.360
  1650.6,-0.000425,-0.000422,-0.012940,-0.000368,  62.359
  1650.8,-0.000430,-0.000420,-0.012947,-0.000355,  62.357
  1651.0,-0.000433,-0.000461,-0.012949,-0.000390,  62.356
  1651.2,-0.000427,-0.000524,-0.012975,-0.000368,  62.361
  1651.4,-0.000497,-0.000601,-0.013004,-0.000416,  62.353
  1651.6,-0.000589,-0.000647,-0.013051,-0.000429,  62.352
  1651.8,-0.000705,-0.000683,-0.013229,-0.000394,  62.353
  1652.0,-0.000739,-0.000717,-0.013460,-0.000381,  62.353
  1652.2,-0.000739,-0.000718,-0.013758,-0.000429,  62.355
  1652.4,-0.000712,-0.000695,-0.013777,-0.000394,  62.354
  1652.6,-0.000675,-0.000653,-0.013704,-0.000446,  62.349
  1652.8,-0.000631,-0.000591,-0.013522,-0.000585,  62.326
  1653.0,-0.000570,-0.000562,-0.013487,-0.000693,  62.308
  1653.2,-0.000533,-0.000524,-0.013476,-0.000706,  62.294
  1653.4,-0.000499,-0.000485,-0.013488,-0.000702,  62.302
  1653.6,-0.000463,-0.000459,-0.013446,-0.000615,  62.309
  1653.8,-0.000448,-0.000442,-0.013394,-0.000576,  62.323
  1654.0,-0.000431,-0.000426,-0.013312,-0.000572,  62.330
  1654.2,-0.000417,-0.000413,-0.013253,-0.000485,  62.338
  1654.4,-0.000410,-0.000405,-0.013199,-0.000446,  62.345
  1654.6,-0.000399,-0.000399,-0.013140,-0.000468,  62.348
  1654.8,-0.000393,-0.000400,-0.013130,-0.000420,  62.347
  1655.0,-0.000397,-0.000395,-0.013121,-0.000394,  62.350
  1655.2,-0.000394,-0.000399,-0.013137,-0.000416,  62.350
  1655.4,-0.000397,-0.000410,-0.013139,-0.000381,  62.354
  1655.6,-0.000400,-0.000421,-0.013138,-0.000368,  62.354
  1655.8,-0.000403,-0.000440,-0.013142,-0.000403,  62.354
  1656.0,-0.000411,-0.000445,-0.013140,-0.000368,  62.354
  1656.2,-0.000414,-0.000443,-0.013134,-0.000368,  62.354
  1656.4,-0.000423,-0.000435,-0.013130,-0.000403,  62.359
  1656.6,-0.000422,-0.000477,-0.013145,-0.000368,  62.349
  1656.8,-0.000428,-0.000537,-0.013173,-0.000368,  62.340
  1657.0,-0.000492,-0.000614,-0.013197,-0.000368,  62.340
  1657.2,-0.000586,-0.000652,-0.013263,-0.000334,  62.342
  1657.4,-0.000706,-0.000684,-0.013356,-0.000334,  62.347
  1657.6,-0.000734,-0.000706,-0.013474,-0.000347,  62.349
  1657.8,-0.000728,-0.000691,-0.013489,-0.000360,  62.350
  1658.0,-0.000692,-0.000655,-0.013466,-0.000412,  62.347
  1658.2,-0.000662,-0.000597,-0.013404,-0.000502,  62.333
  1658.4,-0.000620,-0.000563,-0.013368,-0.000632,  62.309
  1658.6,-0.000567,-0.000537,-0.013330,-0.000632,  62.290
  1658.8,-0.000531,-0.000503,-0.013281,-0.000641,  62.291
  1659.0,-0.000503,-0.000477,-0.013251,-0.000589,  62.298
  1659.2,-0.000481,-0.000459,-0.013235,-0.000563,  62.316
  1659.4,-0.000458,-0.000441,-0.013224,-0.000559,  62.323
  1659.6,-0.000439,-0.000430,-0.013202,-0.000485,  62.334
  1659.8,-0.000428,-0.000422,-0.013183,-0.000459,  62.343
  1660.0,-0.000419,-0.000428,-0.013160,-0.000446,  62.343
  1660.2,-0.000414,-0.000426,-0.013150,-0.000455,  62.351
  1660.4,-0.000414,-0.000422,-0.013148,-0.000433,  62.351
  1660.6,-0.000422,-0.000424,-0.013143,-0.000455,  62.352
  1660.8,-0.000444,-0.000428,-0.013136,-0.000442,  62.354
  1661.0,-0.000463,-0.000439,-0.013159,-0.000394,  62.354
  1661.2,-0.000472,-0.000449,-0.013196,-0.000381,  62.356
  1661.4,-0.000475,-0.000453,-0.013238,-0.000416,  62.357
  1661.6,-0.000469,-0.000453,-0.013249,-0.000368,  62.357
  1661.8,-0.000469,-0.000458,-0.013247,-0.000416,  62.360
  1662.0,-0.000469,-0.000454,-0.013231,-0.000442,  62.357
  1662.2,-0.000472,-0.000503,-0.013235,-0.000494,  62.355
  1662.4,-0.000531,-0.000566,-0.013249,-0.000529,  62.354
  1662.6,-0.000620,-0.000648,-0.013260,-0.000481,  62.347
  1662.8,-0.000739,-0.000680,-0.013339,-0.000481,  62.345
  1663.0,-0.000756,-0.000697,-0.013449,-0.000516,  62.353
  1663.2,-0.000739,-0.000692,-0.013596,-0.000481,  62.353
  1663.4,-0.000687,-0.000671,-0.013609,-0.000481,  62.349
  1663.6,-0.000648,-0.000636,-0.013573,-0.000568,  62.340
  1663.8,-0.000606,-0.000577,-0.013494,-0.000611,  62.319
  1664.0,-0.000556,-0.000536,-0.013454,-0.000728,  62.304
  1664.2,-0.000517,-0.000504,-0.013413,-0.000763,  62.295
  1664.4,-0.000481,-0.000472,-0.013366,-0.000689,  62.300
  1664.6,-0.000450,-0.000447,-0.013332,-0.000624,  62.318
  1664.8,-0.000428,-0.000428,-0.013300,-0.000633,  62.329
  1665.0,-0.000418,-0.000420,-0.013261,-0.000559,  62.339
  1665.2,-0.000400,-0.000405,-0.013242,-0.000520,  62.345
  1665.4,-0.000400,-0.000394,-0.013237,-0.000529,  62.345
  1665.6,-0.000386,-0.000385,-0.013239,-0.000468,  62.346
  1665.8,-0.000375,-0.000374,-0.013228,-0.000442,  62.355
  1666.0,-0.000366,-0.000372,-0.013205,-0.000451,  62.358
  1666.2,-0.000364,-0.000379,-0.013173,-0.000403,  62.351
  1666.4,-0.000366,-0.000383,-0.013173,-0.000403,  62.351
  1666.6,-0.000375,-0.000396,-0.013187,-0.000425,  62.351
  1666.8,-0.000380,-0.000411,-0.013191,-0.000377,  62.347
  1667.0,-0.000391,-0.000424,-0.013191,-0.000377,  62.350
  1667.2,-0.000405,-0.000430,-0.013192,-0.000399,  62.352
  1667.4,-0.000423,-0.000439,-0.013181,-0.000364,  62.354
  1667.6,-0.000434,-0.000494,-0.013203,-0.000390,  62.353
  1667.8,-0.000448,-0.000568,-0.013238,-0.000438,  62.360
  1668.0,-0.000522,-0.000658,-0.013279,-0.000403,  62.358
  1668.2,-0.000619,-0.000683,-0.013335,-0.000416,  62.362
  1668.4,-0.000738,-0.000691,-0.013401,-0.000429,  62.357
  1668.6,-0.000748,-0.000673,-0.013474,-0.000416,  62.354
  1668.8,-0.000726,-0.000645,-0.013565,-0.000442,  62.357
  1669.0,-0.000664,-0.000603,-0.013551,-0.000455,  62.357
  1669.2,-0.000621,-0.000544,-0.013494,-0.000555,  62.344
  1669.4,-0.000582,-0.000518,-0.013400,-0.000611,  62.323
  1669.6,-0.000542,-0.000489,-0.013380,-0.000702,  62.304
  1669.8,-0.000506,-0.000470,-0.013401,-0.000737,  62.304
  1670.0,-0.000472,-0.000458,-0.013426,-0.000650,  62.316
  1670.2,-0.000447,-0.000461,-0.013409,-0.000585,  62.324
  1670.4,-0.000447,-0.000460,-0.013381,-0.000594,  62.337
  1670.6,-0.000461,-0.000477,-0.013336,-0.000533,  62.343
  1670.8,-0.000497,-0.000475,-0.013343,-0.000520,  62.349
  1671.0,-0.000493,-0.000465,-0.013366,-0.000529,  62.351
  1671.2,-0.000481,-0.000457,-0.013402,-0.000468,  62.353
  1671.4,-0.000450,-0.000447,-0.013394,-0.000429,  62.358
  1671.6,-0.000443,-0.000439,-0.013371,-0.000451,  62.360
  1671.8,-0.000433,-0.000429,-0.013333,-0.000429,  62.365
  1672.0,-0.000417,-0.000421,-0.013325,-0.000468,  62.363
  1672.2,-0.000410,-0.000411,-0.013303,-0.000455,  62.360
  1672.4,-0.000399,-0.000404,-0.013296,-0.000455,  62.364
  1672.6,-0.000396,-0.000402,-0.013298,-0.000420,  62.366
  1672.8,-0.000405,-0.000406,-0.013292,-0.000407,  62.363
  1673.0,-0.000408,-0.000417,-0.013292,-0.000429,  62.363
  1673.2,-0.000422,-0.000473,-0.013328,-0.000381,  62.363
  1673.4,-0.000492,-0.000549,-0.013373,-0.000403,  62.360
  1673.6,-0.000592,-0.000648,-0.013437,-0.000403,  62.364
  1673.8,-0.000728,-0.000678,-0.013513,-0.000403,  62.363
  1674.0,-0.000764,-0.000682,-0.013583,-0.000438,  62.362
  1674.2,-0.000768,-0.000660,-0.013669,-0.000429,  62.360
  1674.4,-0.000731,-0.000635,-0.013674,-0.000455,  62.360
  1674.6,-0.000664,-0.000600,-0.013633,-0.000542,  62.355
  1674.8,-0.000631,-0.000556,-0.013561,-0.000585,  62.333
  1675.0,-0.000592,-0.000527,-0.013531,-0.000702,  62.320
  1675.2,-0.000545,-0.000499,-0.013507,-0.000737,  62.310
  1675.4,-0.000511,-0.000480,-0.013487,-0.000663,  62.314
  1675.6,-0.000483,-0.000461,-0.013459,-0.000611,  62.326
  1675.8,-0.000461,-0.000444,-0.013442,-0.000620,  62.335
  1676.0,-0.000446,-0.000434,-0.013422,-0.000546,  62.340
  1676.2,-0.000434,-0.000423,-0.013403,-0.000520,  62.347
  1676.4,-0.000426,-0.000415,-0.013380,-0.000529,  62.348
  1676.6,-0.000419,-0.000410,-0.013358,-0.000481,  62.351
  1676.8,-0.000413,-0.000406,-0.013364,-0.000455,  62.356
  1677.0,-0.000401,-0.000407,-0.013381,-0.000429,  62.358
  1677.2,-0.000398,-0.000413,-0.013410,-0.000429,  62.358
  1677.4,-0.000401,-0.000413,-0.013417,-0.000407,  62.363
  1677.6,-0.000409,-0.000416,-0.013404,-0.000394,  62.361
  1677.8,-0.000405,-0.000418,-0.013385,-0.000416,  62.366
  1678.0,-0.000411,-0.000423,-0.013394,-0.000381,  62.361
  1678.2,-0.000419,-0.000432,-0.013397,-0.000368,  62.367
  1678.4,-0.000418,-0.000436,-0.013423,-0.000368,  62.365
  1678.6,-0.000427,-0.000493,-0.013446,-0.000403,  62.367
  1678.8,-0.000442,-0.000575,-0.013495,-0.000381,  62.367
  1679.0,-0.000518,-0.000680,-0.013570,-0.000416,  62.365
  1679.2,-0.000618,-0.000705,-0.013651,-0.000429,  62.368
  1679.4,-0.000755,-0.000705,-0.013722,-0.000407,  62.370
  1679.6,-0.000778,-0.000673,-0.013780,-0.000407,  62.365
  1679.8,-0.000753,-0.000667,-0.013840,-0.000455,  62.363
  1680.0,-0.000685,-0.000661,-0.013858,-0.000446,  62.361
  1680.2,-0.000660,-0.000643,-0.013850,-0.000498,  62.350
  1680.4,-0.000629,-0.000631,-0.013816,-0.000611,  62.330
  1680.6,-0.000604,-0.000611,-0.013790,-0.000680,  62.316
  1680.8,-0.000576,-0.000581,-0.013769,-0.000693,  62.320
  1681.0,-0.000549,-0.000539,-0.013736,-0.000715,  62.326
  1681.2,-0.000521,-0.000513,-0.013700,-0.000641,  62.341
  1681.4,-0.000498,-0.000499,-0.013658,-0.000602,  62.348
  1681.6,-0.000485,-0.000486,-0.013615,-0.000611,  62.352
  1681.8,-0.000471,-0.000467,-0.013586,-0.000537,  62.355
  1682.0,-0.000454,-0.000460,-0.013556,-0.000498,  62.361
  1682.2,-0.000443,-0.000449,-0.013522,-0.000507,  62.362
  1682.4,-0.000432,-0.000439,-0.013522,-0.000459,  62.362
  1682.6,-0.000423,-0.000432,-0.013526,-0.000433,  62.363
  1682.8,-0.000420,-0.000425,-0.013540,-0.000442,  62.368
  1683.0,-0.000420,-0.000425,-0.013602,-0.000407,  62.366
  1683.2,-0.000418,-0.000427,-0.013674,-0.000429,  62.373
  1683.4,-0.000418,-0.000427,-0.013771,-0.000416,  62.368
  1683.6,-0.000418,-0.000434,-0.013773,-0.000416,  62.369
  1683.8,-0.000420,-0.000443,-0.013737,-0.000438,  62.377
  1684.0,-0.000429,-0.000450,-0.013671,-0.000403,  62.403
  1684.2,-0.000437,-0.000507,-0.013689,-0.000416,  62.401
  1684.4,-0.000454,-0.000588,-0.013727,-0.000403,  62.401
  1684.6,-0.000526,-0.000698,-0.013791,-0.000403,  62.396
  1684.8,-0.000629,-0.000717,-0.013837,-0.000381,  62.393
  1685.0,-0.000757,-0.000706,-0.013885,-0.000381,  62.399
  1685.2,-0.000771,-0.000655,-0.013934,-0.000442,  62.397
  1685.4,-0.000741,-0.000629,-0.013937,-0.000446,  62.390
  1685.6,-0.000665,-0.000607,-0.013911,-0.000498,  62.388
  1685.8,-0.000635,-0.000568,-0.013870,-0.000598,  62.361
  1686.0,-0.000601,-0.000538,-0.013846,-0.000667,  62.320
  1686.2,-0.000565,-0.000519,-0.013835,-0.000667,  62.315
  1686.4,-0.000535,-0.000497,-0.013818,-0.000663,  62.319
  1686.6,-0.000510,-0.000478,-0.013790,-0.000576,  62.333
  1686.8,-0.000487,-0.000461,-0.013760,-0.000550,  62.342
  1687.0,-0.000462,-0.000451,-0.013718,-0.000546,  62.352
  1687.2,-0.000443,-0.000441,-0.013690,-0.000485,  62.357
  1687.4,-0.000426,-0.000432,-0.013665,-0.000459,  62.365
  1687.6,-0.000412,-0.000421,-0.013650,-0.000433,  62.366
  1687.8,-0.000407,-0.000413,-0.013630,-0.000455,  62.364
  1688.0,-0.000401,-0.000404,-0.013601,-0.000455,  62.368
  1688.2,-0.000395,-0.000400,-0.013582,-0.000464,  62.367
  1688.4,-0.000393,-0.000409,-0.013555,-0.000416,  62.373
  1688.6,-0.000390,-0.000417,-0.013657,-0.000403,  62.371
