Run Name,group 2 spring 2015 16%
Run Date,04:56:06 PM   02-08-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2107
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   586.4,0.014129,0.007624,0.126858,-0.000074,  62.312
   586.6,0.014175,0.007638,0.127331,-0.000061,  62.312
   586.8,0.014213,0.007655,0.127813,-0.000061,  62.313
   587.0,0.014268,0.007679,0.128307,-0.000027,  62.312
   587.2,0.014334,0.007701,0.128797,-0.000048,  62.314
   587.4,0.014400,0.007732,0.129306,-0.000048,  62.315
   587.6,0.014432,0.007746,0.129822,-0.000014,  62.316
   587.8,0.014449,0.007757,0.130355,-0.000048,  62.311
   588.0,0.014449,0.007767,0.130737,-0.000048,  62.302
   588.2,0.014498,0.007786,0.131030,-0.000027,  62.298
   588.4,0.014559,0.007806,0.131260,-0.000061,  62.295
   588.6,0.014637,0.007837,0.131763,-0.000048,  62.300
   588.8,0.014712,0.007876,0.132369,-0.000001,  62.299
   589.0,0.014790,0.007921,0.133072,-0.000061,  62.306
   589.2,0.014873,0.007983,0.133628,-0.000100,  62.306
   589.4,0.014948,0.008025,0.134151,-0.000144,  62.306
   589.6,0.015020,0.008070,0.134651,-0.000191,  62.312
   589.8,0.015090,0.008114,0.135228,-0.000178,  62.310
   590.0,0.015150,0.008157,0.135824,-0.000118,  62.313
   590.2,0.015205,0.008203,0.136443,-0.000126,  62.311
   590.4,0.015250,0.008244,0.137023,-0.000100,  62.312
   590.6,0.015298,0.008282,0.137600,-0.000066,  62.313
   590.8,0.015352,0.008322,0.138162,-0.000087,  62.319
   591.0,0.015422,0.008357,0.138707,-0.000074,  62.313
   591.2,0.015492,0.008391,0.139253,-0.000040,  62.314
   591.4,0.015556,0.008424,0.139785,-0.000061,  62.315
   591.6,0.015610,0.008457,0.140327,-0.000027,  62.316
   591.8,0.015671,0.008489,0.140876,0.000008,  62.314
   592.0,0.015729,0.008520,0.141420,-0.000027,  62.311
   592.2,0.015777,0.008550,0.141969,0.000008,  62.314
   592.4,0.015832,0.008576,0.142519,0.000008,  62.309
   592.6,0.015873,0.008595,0.143069,-0.000014,  62.307
   592.8,0.015907,0.008612,0.143503,0.000021,  62.311
   593.0,0.015933,0.008617,0.143861,0.000021,  62.301
   593.2,0.015974,0.008608,0.144168,-0.000001,  62.300
   593.4,0.016020,0.008592,0.144669,-0.000001,  62.290
   593.6,0.016064,0.008626,0.145234,-0.000014,  62.290
   593.8,0.016139,0.008678,0.145870,-0.000027,  62.296
   594.0,0.016226,0.008751,0.146432,-0.000087,  62.301
   594.2,0.016334,0.008826,0.146984,-0.000092,  62.306
   594.4,0.016441,0.008911,0.147525,-0.000144,  62.311
   594.6,0.016550,0.009011,0.148026,-0.000178,  62.317
   594.8,0.016681,0.009097,0.148505,-0.000131,  62.323
   595.0,0.016797,0.009187,0.148961,-0.000131,  62.330
   595.2,0.016901,0.009279,0.149395,-0.000139,  62.338
   595.4,0.017018,0.009363,0.149937,-0.000100,  62.349
   595.6,0.017122,0.009448,0.150504,-0.000027,  62.346
   595.8,0.017208,0.009526,0.151104,-0.000009,  62.356
   596.0,0.017302,0.009588,0.151653,0.000043,  62.363
   596.2,0.017386,0.009635,0.152202,0.000155,  62.391
   596.4,0.017452,0.009679,0.152744,0.000199,  62.394
   596.6,0.017516,0.009714,0.153168,0.000251,  62.397
   596.8,0.017556,0.009740,0.153541,0.000303,  62.400
   597.0,0.017580,0.009768,0.153851,0.000355,  62.395
   597.2,0.017585,0.009781,0.154202,0.000420,  62.396
   597.4,0.017571,0.009766,0.154553,0.000459,  62.389
   597.6,0.017536,0.009727,0.154885,0.000498,  62.384
   597.8,0.017484,0.009675,0.155242,0.000537,  62.378
   598.0,0.017437,0.009605,0.155605,0.000550,  62.364
   598.2,0.017379,0.009528,0.155975,0.000537,  62.360
   598.4,0.017310,0.009437,0.156217,0.000524,  62.348
   598.6,0.017313,0.009402,0.156407,0.000459,  62.312
   598.8,0.017342,0.009400,0.156546,0.000407,  62.316
   599.0,0.017397,0.009417,0.156802,0.000342,  62.313
   599.2,0.017446,0.009430,0.157091,0.000264,  62.316
   599.4,0.017504,0.009455,0.157439,0.000199,  62.316
   599.6,0.017571,0.009493,0.157810,0.000121,  62.314
   599.8,0.017620,0.009522,0.158187,0.000043,  62.317
   600.0,0.017672,0.009558,0.158610,0.000017,  62.316
   600.2,0.017709,0.009599,0.159086,0.000004,  62.318
   600.4,0.017760,0.009638,0.159587,-0.000009,  62.316
   600.6,0.017817,0.009677,0.160125,-0.000009,  62.314
   600.8,0.017884,0.009718,0.160657,-0.000009,  62.324
   601.0,0.017960,0.009753,0.161213,-0.000022,  62.324
   601.2,0.018024,0.009783,0.161770,-0.000022,  62.317
   601.4,0.018088,0.009816,0.162322,-0.000022,  62.320
   601.6,0.018149,0.009846,0.162868,-0.000022,  62.324
   601.8,0.018207,0.009874,0.163422,-0.000009,  62.325
   602.0,0.018262,0.009907,0.163995,-0.000009,  62.324
   602.2,0.018318,0.009937,0.164554,0.000004,  62.319
   602.4,0.018376,0.009962,0.165127,0.000004,  62.319
   602.6,0.018431,0.009995,0.165700,0.000004,  62.318
   602.8,0.018496,0.010006,0.166274,-0.000009,  62.318
   603.0,0.018531,0.010007,0.166868,-0.000022,  62.316
   603.2,0.018548,0.010001,0.167450,-0.000009,  62.310
   603.4,0.018566,0.010015,0.168013,-0.000022,  62.299
   603.6,0.018618,0.010041,0.168598,-0.000022,  62.295
   603.8,0.018681,0.010072,0.169158,-0.000022,  62.293
   604.0,0.018773,0.010113,0.169721,-0.000022,  62.298
   604.2,0.018860,0.010167,0.170273,-0.000048,  62.298
   604.4,0.018943,0.010233,0.170775,-0.000087,  62.305
   604.6,0.019040,0.010287,0.171239,-0.000126,  62.308
   604.8,0.019130,0.010346,0.171672,-0.000178,  62.306
   605.0,0.019214,0.010409,0.172068,-0.000191,  62.314
   605.2,0.019298,0.010457,0.172682,-0.000191,  62.310
   605.4,0.019383,0.010497,0.173359,-0.000165,  62.311
   605.6,0.019461,0.010529,0.174099,-0.000139,  62.314
   605.8,0.019544,0.010559,0.174760,-0.000113,  62.318
   606.0,0.019620,0.010600,0.175410,-0.000100,  62.317
   606.2,0.019690,0.010642,0.176061,-0.000087,  62.317
   606.4,0.019757,0.010681,0.176718,-0.000074,  62.317
   606.6,0.019830,0.010719,0.177370,-0.000061,  62.313
   606.8,0.019900,0.010762,0.178017,-0.000048,  62.315
   607.0,0.019967,0.010808,0.178609,-0.000035,  62.310
   607.2,0.020025,0.010834,0.179172,-0.000035,  62.315
   607.4,0.020075,0.010856,0.179699,-0.000022,  62.315
   607.6,0.020116,0.010871,0.180263,-0.000009,  62.306
   607.8,0.020166,0.010892,0.180833,0.000012,  62.304
   608.0,0.020212,0.010923,0.181411,-0.000022,  62.308
   608.2,0.020256,0.010949,0.182007,-0.000022,  62.307
   608.4,0.020309,0.010955,0.182617,0.000012,  62.303
   608.6,0.020364,0.010971,0.183246,-0.000035,  62.290
   608.8,0.020423,0.010974,0.183839,-0.000048,  62.290
   609.0,0.020487,0.011013,0.184401,-0.000027,  62.289
   609.2,0.020557,0.011065,0.184964,-0.000100,  62.296
   609.4,0.020626,0.011139,0.185566,-0.000139,  62.296
   609.6,0.020709,0.011195,0.186187,-0.000144,  62.300
   609.8,0.020793,0.011251,0.186823,-0.000191,  62.307
   610.0,0.020884,0.011314,0.187478,-0.000191,  62.309
   610.2,0.020987,0.011363,0.188160,-0.000144,  62.315
   610.4,0.021075,0.011418,0.188870,-0.000152,  62.310
   610.6,0.021157,0.011471,0.189560,-0.000139,  62.312
   610.8,0.021240,0.011513,0.190246,-0.000079,  62.309
   611.0,0.021319,0.011566,0.190946,-0.000074,  62.310
   611.2,0.021385,0.011610,0.191588,-0.000061,  62.313
   611.4,0.021456,0.011648,0.192212,-0.000014,  62.313
   611.6,0.021529,0.011692,0.192812,-0.000035,  62.315
   611.8,0.021599,0.011731,0.193424,-0.000022,  62.316
   612.0,0.021664,0.011765,0.194038,0.000012,  62.311
   612.2,0.021728,0.011797,0.194645,-0.000022,  62.312
   612.4,0.021796,0.011833,0.195260,-0.000009,  62.311
   612.6,0.021857,0.011867,0.195876,0.000025,  62.314
   612.8,0.021919,0.011903,0.196506,0.000038,  62.311
   613.0,0.021980,0.011938,0.197123,0.000004,  62.310
   613.2,0.022036,0.011940,0.197742,0.000038,  62.309
   613.4,0.022074,0.011929,0.198368,0.000038,  62.303
   613.6,0.022103,0.011897,0.198882,0.000017,  62.299
   613.8,0.022115,0.011928,0.199338,0.000051,  62.283
   614.0,0.022189,0.011985,0.199748,0.000038,  62.287
   614.2,0.022285,0.012071,0.200093,-0.000009,  62.288
   614.4,0.022403,0.012123,0.200656,-0.000048,  62.290
   614.6,0.022497,0.012169,0.201260,-0.000053,  62.304
   614.8,0.022588,0.012215,0.201924,-0.000100,  62.307
   615.0,0.022679,0.012252,0.202563,-0.000113,  62.307
   615.2,0.022767,0.012302,0.203223,-0.000092,  62.309
   615.4,0.022849,0.012358,0.203904,-0.000113,  62.313
   615.6,0.022932,0.012417,0.204592,-0.000087,  62.310
   615.8,0.023011,0.012462,0.205302,-0.000040,  62.310
   616.0,0.023087,0.012510,0.206019,-0.000048,  62.309
   616.2,0.023158,0.012544,0.206705,-0.000035,  62.313
   616.4,0.023232,0.012581,0.207391,-0.000001,  62.313
   616.6,0.023305,0.012629,0.208052,-0.000022,  62.314
   616.8,0.023379,0.012666,0.208679,0.000004,  62.312
   617.0,0.023449,0.012705,0.209294,0.000025,  62.309
   617.2,0.023517,0.012745,0.209883,0.000004,  62.314
   617.4,0.023585,0.012786,0.210499,0.000004,  62.311
   617.6,0.023655,0.012819,0.211117,0.000038,  62.312
   617.8,0.023710,0.012851,0.211749,0.000017,  62.311
   618.0,0.023772,0.012883,0.212375,0.000017,  62.311
   618.2,0.023808,0.012889,0.213002,0.000051,  62.310
   618.4,0.023828,0.012894,0.213644,0.000030,  62.314
   618.6,0.023837,0.012884,0.214210,0.000017,  62.301
   618.8,0.023832,0.012903,0.214728,0.000038,  62.290
   619.0,0.023887,0.012941,0.215204,0.000004,  62.287
   619.2,0.023973,0.012986,0.215828,0.000004,  62.288
   619.4,0.024080,0.013034,0.216495,0.000025,  62.294
   619.6,0.024174,0.013097,0.217206,-0.000035,  62.300
   619.8,0.024274,0.013165,0.217770,-0.000074,  62.303
   620.0,0.024377,0.013224,0.218257,-0.000152,  62.308
   620.2,0.024475,0.013278,0.218702,-0.000152,  62.307
   620.4,0.024569,0.013335,0.219401,-0.000126,  62.310
   620.6,0.024667,0.013405,0.220185,-0.000100,  62.312
   620.8,0.024774,0.013479,0.221078,-0.000074,  62.314
   621.0,0.024873,0.013563,0.221823,-0.000048,  62.321
   621.2,0.024992,0.013648,0.222549,-0.000001,  62.326
   621.4,0.025104,0.013730,0.223260,-0.000009,  62.325
   621.6,0.025210,0.013822,0.223954,0.000030,  62.337
   621.8,0.025329,0.013904,0.224627,0.000077,  62.343
   622.0,0.025432,0.013987,0.225295,0.000116,  62.342
   622.2,0.025526,0.014072,0.225922,0.000121,  62.354
   622.4,0.025622,0.014139,0.226507,0.000181,  62.361
   622.6,0.025704,0.014207,0.227077,0.000221,  62.388
   622.8,0.025775,0.014271,0.227536,0.000238,  62.391
   623.0,0.025846,0.014283,0.227911,0.000325,  62.390
   623.2,0.025865,0.014275,0.228221,0.000377,  62.391
   623.4,0.025847,0.014245,0.228460,0.000394,  62.386
   623.6,0.025807,0.014194,0.228835,0.000446,  62.375
   623.8,0.025771,0.014130,0.229216,0.000520,  62.369
   624.0,0.025739,0.014050,0.229598,0.000524,  62.353
   624.2,0.025687,0.014020,0.229995,0.000550,  62.324
   624.4,0.025690,0.014009,0.230406,0.000550,  62.321
   624.6,0.025715,0.014011,0.230824,0.000511,  62.321
   624.8,0.025775,0.014030,0.231137,0.000433,  62.317
   625.0,0.025826,0.014045,0.231408,0.000303,  62.320
   625.2,0.025875,0.014064,0.231635,0.000238,  62.321
   625.4,0.025950,0.014099,0.232020,0.000186,  62.325
   625.6,0.026015,0.014127,0.232464,0.000147,  62.322
   625.8,0.026074,0.014167,0.232951,0.000121,  62.322
   626.0,0.026145,0.014209,0.233466,0.000095,  62.318
   626.2,0.026214,0.014237,0.233995,0.000095,  62.326
   626.4,0.026272,0.014270,0.234566,0.000095,  62.323
   626.6,0.026341,0.014300,0.235147,0.000095,  62.325
   626.8,0.026409,0.014333,0.235744,0.000082,  62.330
   627.0,0.026473,0.014370,0.236355,0.000069,  62.330
   627.2,0.026548,0.014412,0.236954,0.000069,  62.325
   627.4,0.026617,0.014444,0.237575,0.000090,  62.328
   627.6,0.026675,0.014484,0.238189,0.000043,  62.328
   627.8,0.026750,0.014524,0.238782,0.000043,  62.324
   628.0,0.026803,0.014547,0.239360,0.000090,  62.320
   628.2,0.026844,0.014581,0.239930,0.000056,  62.322
   628.4,0.026889,0.014608,0.240547,0.000056,  62.316
   628.6,0.026922,0.014614,0.241172,0.000090,  62.317
   628.8,0.026954,0.014616,0.241799,0.000056,  62.321
   629.0,0.026996,0.014612,0.242426,0.000056,  62.308
   629.2,0.027035,0.014635,0.243048,0.000077,  62.309
   629.4,0.027103,0.014672,0.243663,0.000043,  62.308
   629.6,0.027179,0.014725,0.244292,0.000030,  62.306
   629.8,0.027278,0.014775,0.244908,0.000025,  62.306
   630.0,0.027367,0.014837,0.245538,-0.000022,  62.307
   630.2,0.027453,0.014902,0.246216,-0.000035,  62.315
   630.4,0.027557,0.014954,0.246904,-0.000040,  62.316
   630.6,0.027649,0.015012,0.247616,-0.000074,  62.316
   630.8,0.027729,0.015065,0.248304,-0.000074,  62.315
   631.0,0.027825,0.015115,0.248999,-0.000040,  62.318
   631.2,0.027914,0.015170,0.249686,-0.000048,  62.320
   631.4,0.027991,0.015223,0.250323,-0.000035,  62.321
   631.6,0.028078,0.015269,0.250950,0.000012,  62.322
   631.8,0.028158,0.015315,0.251562,0.000025,  62.317
   632.0,0.028232,0.015360,0.252241,0.000004,  62.324
   632.2,0.028303,0.015401,0.252954,0.000051,  62.320
   632.4,0.028377,0.015436,0.253686,0.000051,  62.324
   632.6,0.028446,0.015475,0.254273,0.000030,  62.322
   632.8,0.028511,0.015512,0.254799,0.000077,  62.321
   633.0,0.028583,0.015546,0.255250,0.000090,  62.318
   633.2,0.028651,0.015584,0.255633,0.000056,  62.321
   633.4,0.028717,0.015601,0.256244,0.000056,  62.321
   633.6,0.028758,0.015608,0.256895,0.000090,  62.321
   633.8,0.028779,0.015606,0.257600,0.000056,  62.315
   634.0,0.028791,0.015596,0.258228,0.000056,  62.309
   634.2,0.028847,0.015613,0.258826,0.000090,  62.305
   634.4,0.028915,0.015645,0.259407,0.000056,  62.299
   634.6,0.029008,0.015684,0.260029,0.000043,  62.307
   634.8,0.029097,0.015727,0.260652,0.000064,  62.305
   635.0,0.029196,0.015786,0.261298,0.000017,  62.308
   635.2,0.029307,0.015853,0.261812,-0.000035,  62.314
   635.4,0.029402,0.015912,0.262262,-0.000053,  62.315
   635.6,0.029498,0.015968,0.262673,-0.000087,  62.317
   635.8,0.029590,0.016037,0.263369,-0.000087,  62.313
   636.0,0.029680,0.016096,0.264160,-0.000040,  62.317
   636.2,0.029761,0.016146,0.265075,-0.000048,  62.321
   636.4,0.029845,0.016197,0.265842,-0.000035,  62.325
   636.6,0.029926,0.016242,0.266579,0.000012,  62.318
   636.8,0.029994,0.016283,0.267290,0.000004,  62.321
   637.0,0.030072,0.016327,0.268005,0.000017,  62.322
   637.2,0.030138,0.016368,0.268706,0.000051,  62.317
   637.4,0.030188,0.016410,0.269400,0.000030,  62.319
   637.6,0.030239,0.016455,0.270079,0.000043,  62.320
   637.8,0.030284,0.016492,0.270737,0.000077,  62.320
   638.0,0.030343,0.016525,0.271401,0.000056,  62.320
   638.2,0.030405,0.016561,0.272042,0.000056,  62.317
   638.4,0.030478,0.016587,0.272661,0.000090,  62.320
   638.6,0.030532,0.016607,0.273277,0.000056,  62.321
   638.8,0.030571,0.016633,0.273903,0.000090,  62.313
   639.0,0.030604,0.016646,0.274516,0.000112,  62.309
   639.2,0.030663,0.016654,0.275120,0.000090,  62.302
   639.4,0.030726,0.016665,0.275725,0.000090,  62.298
   639.6,0.030795,0.016709,0.276331,0.000077,  62.298
   639.8,0.030882,0.016768,0.276930,0.000030,  62.299
   640.0,0.030978,0.016845,0.277558,-0.000022,  62.303
   640.2,0.031083,0.016902,0.278195,-0.000066,  62.311
   640.4,0.031175,0.016957,0.278864,-0.000100,  62.312
   640.6,0.031268,0.017016,0.279524,-0.000100,  62.314
   640.8,0.031355,0.017062,0.280215,-0.000066,  62.319
   641.0,0.031436,0.017105,0.280913,-0.000053,  62.318
   641.2,0.031507,0.017153,0.281590,-0.000061,  62.316
   641.4,0.031576,0.017195,0.282275,-0.000001,  62.318
   641.6,0.031654,0.017239,0.282944,0.000012,  62.318
   641.8,0.031720,0.017285,0.283629,0.000004,  62.315
   642.0,0.031798,0.017320,0.284324,0.000051,  62.318
   642.2,0.031870,0.017360,0.285006,0.000064,  62.315
   642.4,0.031930,0.017400,0.285572,0.000043,  62.313
   642.6,0.031999,0.017430,0.286072,0.000043,  62.315
   642.8,0.032068,0.017463,0.286508,0.000077,  62.315
   643.0,0.032131,0.017501,0.286878,0.000056,  62.310
   643.2,0.032207,0.017534,0.287436,0.000056,  62.314
   643.4,0.032273,0.017571,0.288041,0.000056,  62.314
   643.6,0.032332,0.017613,0.288687,0.000056,  62.312
   643.8,0.032396,0.017622,0.289231,0.000056,  62.313
   644.0,0.032435,0.017623,0.289747,0.000056,  62.305
   644.2,0.032458,0.017598,0.290232,0.000056,  62.300
   644.4,0.032477,0.017573,0.290861,0.000056,  62.289
   644.6,0.032549,0.017606,0.291540,0.000056,  62.291
   644.8,0.032638,0.017663,0.292268,0.000043,  62.299
   645.0,0.032759,0.017741,0.292718,0.000017,  62.301
   645.2,0.032853,0.017800,0.293046,-0.000022,  62.307
   645.4,0.032936,0.017858,0.293266,-0.000022,  62.304
   645.6,0.033033,0.017920,0.293847,-0.000035,  62.310
   645.8,0.033123,0.017975,0.294530,-0.000048,  62.307
   646.0,0.033201,0.018028,0.295338,-0.000048,  62.308
   646.2,0.033289,0.018085,0.296111,-0.000022,  62.310
   646.4,0.033370,0.018135,0.296911,-0.000009,  62.314
   646.6,0.033446,0.018174,0.297735,0.000004,  62.310
   646.8,0.033522,0.018225,0.298478,0.000017,  62.314
   647.0,0.033612,0.018282,0.299194,0.000030,  62.314
   647.2,0.033705,0.018350,0.299881,0.000056,  62.314
   647.4,0.033808,0.018420,0.300473,0.000056,  62.317
   647.6,0.033892,0.018488,0.300982,0.000069,  62.323
   647.8,0.033974,0.018573,0.301437,0.000095,  62.327
   648.0,0.034042,0.018654,0.302053,0.000108,  62.335
   648.2,0.034118,0.018720,0.302709,0.000121,  62.346
   648.4,0.034196,0.018791,0.303413,0.000160,  62.343
   648.6,0.034277,0.018857,0.304022,0.000186,  62.347
   648.8,0.034366,0.018868,0.304611,0.000238,  62.352
   649.0,0.034390,0.018857,0.305174,0.000290,  62.345
   649.2,0.034377,0.018812,0.305714,0.000342,  62.340
   649.4,0.034338,0.018801,0.306220,0.000394,  62.332
   649.6,0.034356,0.018804,0.306716,0.000420,  62.331
   649.8,0.034373,0.018806,0.307228,0.000420,  62.322
   650.0,0.034413,0.018812,0.307738,0.000407,  62.319
   650.2,0.034453,0.018828,0.308246,0.000381,  62.323
   650.4,0.034491,0.018848,0.308657,0.000342,  62.318
   650.6,0.034543,0.018867,0.309031,0.000277,  62.318
   650.8,0.034594,0.018896,0.309363,0.000251,  62.317
   651.0,0.034645,0.018920,0.309819,0.000238,  62.317
   651.2,0.034706,0.018948,0.310325,0.000212,  62.319
   651.4,0.034767,0.018977,0.310874,0.000212,  62.321
   651.6,0.034820,0.019013,0.311310,0.000199,  62.316
   651.8,0.034887,0.019041,0.311710,0.000186,  62.321
   652.0,0.034948,0.019075,0.312075,0.000173,  62.316
   652.2,0.035008,0.019113,0.312388,0.000160,  62.320
   652.4,0.035072,0.019141,0.312907,0.000147,  62.320
   652.6,0.035133,0.019177,0.313460,0.000147,  62.316
   652.8,0.035196,0.019213,0.314084,0.000160,  62.317
   653.0,0.035257,0.019241,0.314633,0.000147,  62.314
   653.2,0.035320,0.019268,0.315162,0.000147,  62.309
   653.4,0.035374,0.019292,0.315672,0.000160,  62.319
   653.6,0.035432,0.019309,0.316217,0.000147,  62.315
   653.8,0.035489,0.019338,0.316771,0.000168,  62.314
   654.0,0.035540,0.019371,0.317325,0.000147,  62.315
   654.2,0.035601,0.019411,0.317902,0.000147,  62.318
   654.4,0.035656,0.019433,0.318471,0.000168,  62.311
   654.6,0.035708,0.019449,0.319065,0.000147,  62.302
   654.8,0.035768,0.019466,0.319642,0.000147,  62.301
   655.0,0.035822,0.019489,0.320194,0.000168,  62.302
   655.2,0.035894,0.019523,0.320758,0.000134,  62.299
   655.4,0.035963,0.019562,0.321315,0.000121,  62.304
   655.6,0.036029,0.019597,0.321856,0.000116,  62.302
   655.8,0.036102,0.019642,0.322396,0.000069,  62.307
   656.0,0.036182,0.019682,0.322967,0.000069,  62.305
   656.2,0.036242,0.019724,0.323549,0.000077,  62.308
   656.4,0.036296,0.019766,0.324159,0.000043,  62.311
   656.6,0.036348,0.019813,0.324743,0.000043,  62.311
   656.8,0.036396,0.019855,0.325336,0.000056,  62.315
   657.0,0.036459,0.019892,0.325942,0.000069,  62.310
   657.2,0.036529,0.019937,0.326542,0.000082,  62.318
   657.4,0.036602,0.019976,0.327118,0.000082,  62.310
   657.6,0.036671,0.020016,0.327690,0.000095,  62.309
   657.8,0.036735,0.020051,0.328290,0.000121,  62.314
   658.0,0.036799,0.020088,0.328893,0.000108,  62.312
   658.2,0.036863,0.020124,0.329502,0.000121,  62.309
   658.4,0.036926,0.020163,0.330044,0.000121,  62.315
   658.6,0.036987,0.020191,0.330551,0.000121,  62.312
   658.8,0.037048,0.020215,0.331036,0.000134,  62.315
   659.0,0.037103,0.020244,0.331562,0.000134,  62.313
   659.2,0.037154,0.020261,0.332089,0.000134,  62.310
   659.4,0.037203,0.020274,0.332634,0.000134,  62.309
   659.6,0.037242,0.020287,0.333199,0.000134,  62.306
   659.8,0.037281,0.020302,0.333786,0.000134,  62.303
   660.0,0.037333,0.020318,0.334393,0.000121,  62.302
   660.2,0.037375,0.020342,0.334946,0.000121,  62.295
   660.4,0.037430,0.020371,0.335484,0.000108,  62.301
   660.6,0.037497,0.020409,0.335999,0.000095,  62.297
   660.8,0.037563,0.020456,0.336472,0.000082,  62.300
   661.0,0.037646,0.020493,0.336919,0.000069,  62.300
   661.2,0.037722,0.020542,0.337341,0.000056,  62.296
   661.4,0.037794,0.020596,0.337737,0.000043,  62.305
   661.6,0.037877,0.020636,0.338253,0.000030,  62.301
   661.8,0.037953,0.020678,0.338795,0.000017,  62.306
   662.0,0.038022,0.020714,0.339378,0.000030,  62.308
   662.2,0.038102,0.020746,0.339971,0.000043,  62.309
   662.4,0.038172,0.020784,0.340570,0.000043,  62.310
   662.6,0.038229,0.020820,0.341189,0.000069,  62.313
