Run Name,Run 5
Run Date,04:26:21 PM   04-04-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1639
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   472.8,0.017181,0.009137,0.344611,0.000186,  25.132
   473.0,0.017191,0.009142,0.344662,0.000199,  25.137
   473.2,0.017193,0.009146,0.344745,0.000221,  25.131
   473.4,0.017192,0.009145,0.344779,0.000186,  25.135
   473.6,0.017202,0.009147,0.344881,0.000199,  25.135
   473.8,0.017202,0.009147,0.344991,0.000221,  25.135
   474.0,0.017198,0.009144,0.345130,0.000186,  25.137
   474.2,0.017210,0.009148,0.345210,0.000199,  25.139
   474.4,0.017207,0.009146,0.345267,0.000221,  25.135
   474.6,0.017203,0.009146,0.345307,0.000186,  25.136
   474.8,0.017213,0.009146,0.345355,0.000199,  25.134
   475.0,0.017213,0.009144,0.345375,0.000221,  25.135
   475.2,0.017209,0.009145,0.345387,0.000186,  25.135
   475.4,0.017215,0.009148,0.345324,0.000199,  25.134
   475.6,0.017215,0.009148,0.345217,0.000221,  25.134
   475.8,0.017217,0.009148,0.345044,0.000221,  25.132
   476.0,0.017226,0.009152,0.345072,0.000199,  25.135
   476.2,0.017235,0.009153,0.345177,0.000221,  25.134
   476.4,0.017234,0.009150,0.345333,0.000221,  25.136
   476.6,0.017237,0.009153,0.345571,0.000221,  25.136
   476.8,0.017237,0.009157,0.345642,0.000221,  25.137
   477.0,0.017236,0.009152,0.345702,0.000221,  25.137
   477.2,0.017245,0.009155,0.345705,0.000186,  25.134
   477.4,0.017251,0.009160,0.345796,0.000221,  25.135
   477.6,0.017250,0.009157,0.345896,0.000244,  25.130
   477.8,0.017262,0.009161,0.346016,0.000208,  25.131
   478.0,0.017265,0.009167,0.346138,0.000244,  25.133
   478.2,0.017264,0.009167,0.346240,0.000244,  25.136
   478.4,0.017273,0.009173,0.346351,0.000208,  25.137
   478.6,0.017276,0.009177,0.346468,0.000244,  25.135
   478.8,0.017272,0.009174,0.346554,0.000244,  25.134
   479.0,0.017279,0.009172,0.346645,0.000208,  25.137
   479.2,0.017273,0.009175,0.346725,0.000244,  25.135
   479.4,0.017267,0.009179,0.346816,0.000244,  25.131
   479.6,0.017273,0.009180,0.346873,0.000208,  25.136
   479.8,0.017273,0.009180,0.346882,0.000244,  25.134
   480.0,0.017273,0.009182,0.346873,0.000244,  25.134
   480.2,0.017273,0.009186,0.346816,0.000208,  25.135
   480.4,0.017276,0.009181,0.346728,0.000244,  25.132
   480.6,0.017279,0.009181,0.346614,0.000244,  25.136
   480.8,0.017276,0.009183,0.346449,0.000208,  25.135
   481.0,0.017279,0.009183,0.346412,0.000257,  25.136
   481.2,0.017288,0.009180,0.346426,0.000257,  25.138
   481.4,0.017284,0.009180,0.346477,0.000235,  25.136
   481.6,0.017287,0.009182,0.346574,0.000270,  25.136
   481.8,0.017293,0.009184,0.346722,0.000270,  25.136
   482.0,0.017290,0.009184,0.346873,0.000248,  25.134
   482.2,0.017292,0.009190,0.346902,0.000270,  25.134
   482.4,0.017299,0.009192,0.346882,0.000270,  25.134
   482.6,0.017295,0.009188,0.346796,0.000235,  25.132
   482.8,0.017295,0.009186,0.346865,0.000270,  25.139
   483.0,0.017301,0.009188,0.346970,0.000257,  25.137
   483.2,0.017298,0.009188,0.347121,0.000221,  25.135
   483.4,0.017298,0.009188,0.347158,0.000270,  25.136
   483.6,0.017298,0.009190,0.347156,0.000257,  25.141
   483.8,0.017294,0.009192,0.347127,0.000221,  25.139
   484.0,0.017303,0.009192,0.347176,0.000270,  25.138
   484.2,0.017301,0.009192,0.347221,0.000257,  25.138
   484.4,0.017294,0.009192,0.347316,0.000257,  25.139
   484.6,0.017301,0.009188,0.347390,0.000270,  25.138
   484.8,0.017298,0.009186,0.347418,0.000257,  25.137
   485.0,0.017292,0.009186,0.347410,0.000257,  25.137
   485.2,0.017298,0.009190,0.347393,0.000221,  25.137
   485.4,0.017304,0.009190,0.347453,0.000257,  25.131
   485.6,0.017301,0.009192,0.347507,0.000257,  25.134
   485.8,0.017309,0.009192,0.347581,0.000221,  25.134
   486.0,0.017320,0.009192,0.347601,0.000257,  25.136
   486.2,0.017316,0.009192,0.347561,0.000244,  25.131
   486.4,0.017328,0.009197,0.347496,0.000208,  25.137
   486.6,0.017331,0.009195,0.347630,0.000244,  25.139
   486.8,0.017330,0.009201,0.347816,0.000244,  25.137
   487.0,0.017342,0.009200,0.348082,0.000208,  25.132
   487.2,0.017342,0.009204,0.348205,0.000244,  25.138
   487.4,0.017341,0.009210,0.348293,0.000231,  25.137
   487.6,0.017350,0.009210,0.348325,0.000195,  25.136
   487.8,0.017353,0.009210,0.348348,0.000244,  25.139
   488.0,0.017347,0.009210,0.348382,0.000231,  25.139
   488.2,0.017348,0.009210,0.348365,0.000195,  25.138
   488.4,0.017346,0.009204,0.348379,0.000244,  25.137
   488.6,0.017340,0.009202,0.348408,0.000244,  25.137
   488.8,0.017340,0.009193,0.348434,0.000208,  25.139
   489.0,0.017331,0.009189,0.348479,0.000244,  25.136
   489.2,0.017335,0.009189,0.348539,0.000244,  25.139
   489.4,0.017325,0.009183,0.348600,0.000208,  25.137
   489.6,0.017323,0.009185,0.348571,0.000244,  25.135
   489.8,0.017326,0.009186,0.348476,0.000244,  25.135
   490.0,0.017317,0.009184,0.348322,0.000208,  25.138
   490.2,0.017317,0.009190,0.347659,0.000244,  25.138
   490.4,0.017324,0.009187,0.346735,0.000231,  25.130
   490.6,0.017320,0.009189,0.345516,0.000195,  25.132
   490.8,0.017320,0.009190,0.345459,0.000244,  25.133
   491.0,0.017326,0.009187,0.345842,0.000231,  25.133
   491.2,0.017323,0.009189,0.346669,0.000195,  25.133
   491.4,0.017325,0.009196,0.346948,0.000244,  25.132
   491.6,0.017332,0.009198,0.347165,0.000231,  25.132
   491.8,0.017328,0.009195,0.347330,0.000195,  25.133
   492.0,0.017334,0.009201,0.347482,0.000244,  25.134
   492.2,0.017337,0.009199,0.347599,0.000231,  25.133
   492.4,0.017331,0.009195,0.347693,0.000195,  25.133
   492.6,0.017334,0.009196,0.347781,0.000244,  25.134
   492.8,0.017337,0.009197,0.347841,0.000244,  25.127
   493.0,0.017335,0.009197,0.347899,0.000244,  25.135
   493.2,0.017333,0.009196,0.347913,0.000257,  25.134
   493.4,0.017341,0.009194,0.347950,0.000244,  25.132
   493.6,0.017341,0.009201,0.347979,0.000244,  25.130
   493.8,0.017328,0.009196,0.347993,0.000208,  25.131
   494.0,0.017331,0.009196,0.348024,0.000244,  25.133
   494.2,0.017330,0.009191,0.348076,0.000244,  25.128
   494.4,0.017329,0.009191,0.348113,0.000208,  25.132
   494.6,0.017335,0.009189,0.348122,0.000244,  25.130
   494.8,0.017331,0.009193,0.348122,0.000244,  25.133
   495.0,0.017334,0.009190,0.348079,0.000208,  25.130
   495.2,0.017337,0.009196,0.348124,0.000257,  25.131
   495.4,0.017334,0.009198,0.348213,0.000257,  25.135
   495.6,0.017339,0.009196,0.348302,0.000221,  25.130
   495.8,0.017342,0.009196,0.348328,0.000257,  25.132
   496.0,0.017341,0.009198,0.348350,0.000244,  25.136
   496.2,0.017350,0.009193,0.348342,0.000208,  25.131
   496.4,0.017353,0.009197,0.348339,0.000244,  25.127
   496.6,0.017352,0.009199,0.348345,0.000231,  25.130
   496.8,0.017355,0.009199,0.348339,0.000195,  25.130
   497.0,0.017355,0.009206,0.348393,0.000244,  25.132
   497.2,0.017349,0.009208,0.348468,0.000231,  25.128
   497.4,0.017346,0.009207,0.348545,0.000195,  25.126
   497.6,0.017344,0.009203,0.348431,0.000231,  25.129
   497.8,0.017341,0.009201,0.348193,0.000217,  25.132
   498.0,0.017335,0.009200,0.347851,0.000182,  25.130
   498.2,0.017338,0.009193,0.347791,0.000217,  25.128
   498.4,0.017336,0.009186,0.347808,0.000217,  25.132
   498.6,0.017333,0.009186,0.347888,0.000182,  25.131
   498.8,0.017330,0.009186,0.347982,0.000231,  25.126
   499.0,0.017327,0.009181,0.348113,0.000231,  25.126
   499.2,0.017324,0.009186,0.348285,0.000195,  25.123
   499.4,0.017321,0.009185,0.348350,0.000244,  25.123
   499.6,0.017327,0.009183,0.348362,0.000231,  25.123
   499.8,0.017324,0.009181,0.348350,0.000195,  25.125
   500.0,0.017321,0.009183,0.348322,0.000244,  25.128
   500.2,0.017327,0.009181,0.348239,0.000244,  25.126
   500.4,0.017321,0.009177,0.348119,0.000208,  25.128
   500.6,0.017321,0.009183,0.348136,0.000244,  25.128
   500.8,0.017325,0.009183,0.348204,0.000244,  25.130
   501.0,0.017318,0.009179,0.348290,0.000208,  25.127
   501.2,0.017318,0.009183,0.348284,0.000244,  25.126
   501.4,0.017319,0.009181,0.348262,0.000244,  25.127
   501.6,0.017313,0.009183,0.348184,0.000208,  25.128
   501.8,0.017316,0.009183,0.348139,0.000244,  25.127
   502.0,0.017313,0.009179,0.348093,0.000244,  25.131
   502.2,0.017313,0.009182,0.348033,0.000244,  25.125
   502.4,0.017316,0.009179,0.348019,0.000257,  25.128
   502.6,0.017313,0.009177,0.348004,0.000244,  25.128
   502.8,0.017310,0.009172,0.348021,0.000244,  25.129
   503.0,0.017310,0.009176,0.348044,0.000208,  25.129
   503.2,0.017305,0.009170,0.348044,0.000244,  25.127
   503.4,0.017305,0.009176,0.348016,0.000244,  25.131
   503.6,0.017302,0.009166,0.347993,0.000208,  25.129
   503.8,0.017302,0.009168,0.347910,0.000244,  25.128
   504.0,0.017305,0.009164,0.347776,0.000244,  25.129
   504.2,0.017302,0.009168,0.347624,0.000208,  25.129
   504.4,0.017308,0.009172,0.347579,0.000244,  25.129
   504.6,0.017305,0.009174,0.347547,0.000244,  25.130
   504.8,0.017302,0.009176,0.347547,0.000208,  25.128
   505.0,0.017305,0.009174,0.347673,0.000244,  25.131
   505.2,0.017302,0.009174,0.347850,0.000244,  25.128
   505.4,0.017305,0.009177,0.348116,0.000208,  25.126
   505.6,0.017305,0.009173,0.348167,0.000244,  25.129
   505.8,0.017310,0.009176,0.348144,0.000231,  25.132
   506.0,0.017313,0.009176,0.348062,0.000195,  25.128
   506.2,0.017319,0.009174,0.348042,0.000244,  25.131
   506.4,0.017316,0.009167,0.348042,0.000231,  25.129
   506.6,0.017310,0.009171,0.348056,0.000195,  25.128
   506.8,0.017311,0.009173,0.348056,0.000244,  25.131
   507.0,0.017305,0.009168,0.348033,0.000244,  25.128
   507.2,0.017303,0.009166,0.348016,0.000208,  25.128
   507.4,0.017294,0.009165,0.348039,0.000244,  25.132
   507.6,0.017286,0.009165,0.348062,0.000244,  25.133
   507.8,0.017277,0.009163,0.348099,0.000208,  25.134
   508.0,0.017272,0.009155,0.348036,0.000244,  25.131
   508.2,0.017270,0.009156,0.347901,0.000244,  25.132
   508.4,0.017260,0.009154,0.347718,0.000208,  25.132
   508.6,0.017260,0.009153,0.347590,0.000244,  25.132
   508.8,0.017261,0.009148,0.347433,0.000244,  25.132
   509.0,0.017255,0.009148,0.347281,0.000208,  25.132
   509.2,0.017252,0.009150,0.347198,0.000244,  25.132
   509.4,0.017259,0.009148,0.347158,0.000244,  25.135
   509.6,0.017252,0.009148,0.347138,0.000208,  25.135
   509.8,0.017249,0.009146,0.347098,0.000244,  25.130
   510.0,0.017250,0.009143,0.347087,0.000244,  25.134
   510.2,0.017244,0.009145,0.347067,0.000208,  25.135
   510.4,0.017247,0.009147,0.347024,0.000244,  25.134
   510.6,0.017250,0.009145,0.346967,0.000244,  25.132
   510.8,0.017241,0.009147,0.346887,0.000244,  25.134
   511.0,0.017245,0.009149,0.346836,0.000257,  25.127
   511.2,0.017246,0.009142,0.346787,0.000244,  25.134
   511.4,0.017237,0.009138,0.346750,0.000244,  25.133
   511.6,0.017240,0.009133,0.346699,0.000208,  25.135
   511.8,0.017240,0.009128,0.346707,0.000244,  25.138
   512.0,0.017234,0.009130,0.346710,0.000244,  25.132
   512.2,0.017235,0.009121,0.346741,0.000208,  25.133
   512.4,0.017226,0.009125,0.346667,0.000244,  25.133
   512.6,0.017217,0.009123,0.346542,0.000244,  25.134
   512.8,0.017217,0.009121,0.346363,0.000208,  25.133
   513.0,0.017214,0.009122,0.346260,0.000221,  25.135
   513.2,0.017205,0.009122,0.346166,0.000221,  25.131
   513.4,0.017205,0.009118,0.346095,0.000186,  25.134
   513.6,0.017214,0.009118,0.346038,0.000186,  25.132
   513.8,0.017208,0.009120,0.345958,0.000208,  25.133
   514.0,0.017214,0.009121,0.345905,0.000172,  25.132
   514.2,0.017221,0.009126,0.345933,0.000186,  25.135
   514.4,0.017214,0.009126,0.345998,0.000221,  25.135
   514.6,0.017221,0.009124,0.346118,0.000186,  25.135
   514.8,0.017227,0.009126,0.346081,0.000186,  25.137
   515.0,0.017227,0.009123,0.345987,0.000195,  25.135
   515.2,0.017230,0.009123,0.345848,0.000159,  25.132
   515.4,0.017224,0.009130,0.345836,0.000172,  25.134
   515.6,0.017226,0.009125,0.345853,0.000195,  25.134
   515.8,0.017214,0.009118,0.345887,0.000159,  25.134
   516.0,0.017213,0.009117,0.345899,0.000172,  25.134
   516.2,0.017204,0.009113,0.345930,0.000195,  25.133
   516.4,0.017192,0.009107,0.345953,0.000159,  25.133
   516.6,0.017193,0.009112,0.345927,0.000172,  25.133
   516.8,0.017194,0.009109,0.345858,0.000208,  25.129
   517.0,0.017185,0.009103,0.345767,0.000172,  25.132
   517.2,0.017179,0.009100,0.345682,0.000172,  25.136
   517.4,0.017174,0.009096,0.345560,0.000208,  25.134
   517.6,0.017165,0.009100,0.345400,0.000172,  25.131
   517.8,0.017162,0.009097,0.345219,0.000186,  25.129
   518.0,0.017159,0.009094,0.344986,0.000221,  25.134
   518.2,0.017153,0.009090,0.344714,0.000186,  25.134
   518.4,0.017148,0.009090,0.344414,0.000221,  25.136
   518.6,0.017154,0.009086,0.344082,0.000244,  25.133
   518.8,0.017145,0.009081,0.343692,0.000208,  25.135
   519.0,0.017146,0.009077,0.343602,0.000244,  25.135
   519.2,0.017146,0.009075,0.343644,0.000244,  25.134
   519.4,0.017137,0.009074,0.343810,0.000208,  25.132
   519.6,0.017138,0.009071,0.343821,0.000244,  25.128
   519.8,0.017135,0.009070,0.343833,0.000244,  25.133
   520.0,0.017129,0.009066,0.343847,0.000244,  25.129
   520.2,0.017126,0.009066,0.343847,0.000257,  25.133
   520.4,0.017121,0.009064,0.343790,0.000244,  25.133
   520.6,0.017112,0.009061,0.343717,0.000244,  25.133
   520.8,0.017109,0.009061,0.343606,0.000208,  25.134
   521.0,0.017110,0.009063,0.343632,0.000244,  25.130
   521.2,0.017101,0.009058,0.343682,0.000244,  25.131
   521.4,0.017102,0.009058,0.343778,0.000208,  25.132
   521.6,0.017109,0.009056,0.343487,0.000244,  25.132
   521.8,0.017097,0.009052,0.343012,0.000244,  25.131
   522.0,0.017091,0.009049,0.342373,0.000208,  25.129
   522.2,0.017087,0.009043,0.342297,0.000244,  25.130
   522.4,0.017078,0.009039,0.342398,0.000244,  25.128
   522.6,0.017078,0.009036,0.342696,0.000208,  25.129
   522.8,0.017080,0.009035,0.342780,0.000244,  25.126
   523.0,0.017071,0.009035,0.342848,0.000244,  25.125
   523.2,0.017075,0.009030,0.342879,0.000208,  25.127
   523.4,0.017078,0.009033,0.342983,0.000244,  25.127
   523.6,0.017069,0.009030,0.343121,0.000244,  25.129
   523.8,0.017067,0.009030,0.343254,0.000208,  25.126
   524.0,0.017070,0.009030,0.343262,0.000244,  25.127
   524.2,0.017069,0.009030,0.343217,0.000231,  25.128
   524.4,0.017072,0.009031,0.343093,0.000195,  25.127
   524.6,0.017075,0.009034,0.342994,0.000244,  25.129
   524.8,0.017072,0.009034,0.342887,0.000231,  25.126
   525.0,0.017072,0.009032,0.342737,0.000195,  25.125
   525.2,0.017067,0.009033,0.342748,0.000231,  25.125
   525.4,0.017061,0.009029,0.342838,0.000253,  25.130
   525.6,0.017049,0.009025,0.343007,0.000217,  25.126
   525.8,0.017045,0.009019,0.343001,0.000231,  25.128
   526.0,0.017036,0.009006,0.342965,0.000266,  25.125
   526.2,0.017022,0.009002,0.342903,0.000231,  25.125
   526.4,0.017017,0.008996,0.342798,0.000244,  25.128
   526.6,0.017010,0.008994,0.342645,0.000231,  25.129
   526.8,0.016998,0.008990,0.342465,0.000195,  25.128
   527.0,0.016995,0.008995,0.342284,0.000244,  25.127
   527.2,0.016989,0.008993,0.342072,0.000231,  25.128
   527.4,0.016980,0.008989,0.341826,0.000195,  25.127
   527.6,0.016984,0.008985,0.341626,0.000244,  25.126
   527.8,0.016979,0.008981,0.341390,0.000244,  25.126
   528.0,0.016969,0.008981,0.341157,0.000208,  25.128
   528.2,0.016973,0.008985,0.340985,0.000244,  25.124
   528.4,0.016965,0.008983,0.340862,0.000231,  25.128
   528.6,0.016956,0.008979,0.340733,0.000195,  25.124
   528.8,0.016959,0.008971,0.340634,0.000244,  25.124
   529.0,0.016960,0.008964,0.340578,0.000244,  25.130
   529.2,0.016948,0.008964,0.340510,0.000244,  25.125
   529.4,0.016945,0.008960,0.340491,0.000244,  25.127
   529.6,0.016941,0.008956,0.340378,0.000244,  25.122
   529.8,0.016929,0.008949,0.340235,0.000231,  25.128
   530.0,0.016926,0.008954,0.340070,0.000195,  25.126
   530.2,0.016930,0.008949,0.339966,0.000231,  25.126
   530.4,0.016918,0.008951,0.339884,0.000244,  25.122
   530.6,0.016912,0.008946,0.339803,0.000208,  25.125
   530.8,0.016913,0.008948,0.339676,0.000244,  25.123
   531.0,0.016904,0.008942,0.339561,0.000244,  25.124
   531.2,0.016905,0.008936,0.339416,0.000208,  25.122
   531.4,0.016903,0.008932,0.339335,0.000244,  25.118
   531.6,0.016894,0.008926,0.339281,0.000244,  25.119
   531.8,0.016898,0.008926,0.339238,0.000208,  25.125
   532.0,0.016892,0.008926,0.339193,0.000244,  25.122
   532.2,0.016883,0.008921,0.339151,0.000244,  25.116
   532.4,0.016883,0.008923,0.339095,0.000208,  25.119
   532.6,0.016880,0.008926,0.339059,0.000244,  25.118
   532.8,0.016871,0.008922,0.339014,0.000231,  25.121
   533.0,0.016866,0.008919,0.338959,0.000195,  25.121
   533.2,0.016869,0.008919,0.338867,0.000244,  25.121
   533.4,0.016866,0.008913,0.338749,0.000231,  25.118
   533.6,0.016869,0.008912,0.338575,0.000195,  25.119
   533.8,0.016863,0.008916,0.338477,0.000244,  25.120
   534.0,0.016866,0.008909,0.338401,0.000231,  25.120
   534.2,0.016854,0.008901,0.338318,0.000195,  25.121
   534.4,0.016852,0.008904,0.338248,0.000231,  25.120
   534.6,0.016835,0.008902,0.338192,0.000217,  25.120
   534.8,0.016821,0.008893,0.338147,0.000182,  25.121
   535.0,0.016822,0.008891,0.338077,0.000217,  25.125
   535.2,0.016811,0.008889,0.337982,0.000217,  25.120
   535.4,0.016799,0.008885,0.337898,0.000182,  25.123
   535.6,0.016797,0.008884,0.337747,0.000217,  25.121
   535.8,0.016789,0.008882,0.337554,0.000217,  25.122
   536.0,0.016777,0.008875,0.337305,0.000182,  25.123
   536.2,0.016778,0.008871,0.337168,0.000217,  25.123
   536.4,0.016772,0.008869,0.337059,0.000217,  25.121
   536.6,0.016760,0.008867,0.336984,0.000182,  25.119
   536.8,0.016758,0.008863,0.336575,0.000217,  25.121
   537.0,0.016750,0.008861,0.336007,0.000217,  25.117
   537.2,0.016738,0.008857,0.335280,0.000182,  25.121
   537.4,0.016739,0.008855,0.335142,0.000217,  25.119
   537.6,0.016740,0.008853,0.335212,0.000217,  25.115
   537.8,0.016731,0.008847,0.335485,0.000182,  25.119
   538.0,0.016725,0.008846,0.335482,0.000217,  25.119
   538.2,0.016720,0.008844,0.335451,0.000217,  25.116
   538.4,0.016711,0.008835,0.335381,0.000217,  25.118
   538.6,0.016712,0.008838,0.335276,0.000217,  25.119
   538.8,0.016709,0.008836,0.335071,0.000217,  25.118
   539.0,0.016697,0.008829,0.334794,0.000217,  25.120
   539.2,0.016698,0.008830,0.334432,0.000182,  25.117
   539.4,0.016687,0.008828,0.334360,0.000217,  25.119
   539.6,0.016669,0.008825,0.334406,0.000217,  25.121
   539.8,0.016663,0.008826,0.334535,0.000182,  25.120
   540.0,0.016651,0.008821,0.334520,0.000195,  25.115
   540.2,0.016640,0.008817,0.334467,0.000208,  25.119
   540.4,0.016631,0.008814,0.334386,0.000172,  25.116
   540.6,0.016629,0.008808,0.334305,0.000172,  25.117
   540.8,0.016633,0.008808,0.334194,0.000195,  25.114
   541.0,0.016630,0.008805,0.334056,0.000159,  25.114
   541.2,0.016625,0.008798,0.333895,0.000208,  25.113
   541.4,0.016628,0.008796,0.333719,0.000231,  25.116
   541.6,0.016625,0.008790,0.333534,0.000195,  25.114
   541.8,0.016617,0.008783,0.333451,0.000244,  25.113
   542.0,0.016614,0.008779,0.333424,0.000231,  25.112
   542.2,0.016605,0.008774,0.333451,0.000195,  25.114
   542.4,0.016612,0.008781,0.333418,0.000231,  25.115
   542.6,0.016606,0.008781,0.333390,0.000253,  25.114
   542.8,0.016603,0.008776,0.333341,0.000204,  25.114
   543.0,0.016603,0.008776,0.333274,0.000204,  25.115
   543.2,0.016598,0.008774,0.333185,0.000240,  25.116
   543.4,0.016586,0.008774,0.333089,0.000204,  25.114
   543.6,0.016590,0.008774,0.332605,0.000204,  25.117
   543.8,0.016588,0.008768,0.331934,0.000217,  25.114
   544.0,0.016573,0.008767,0.331063,0.000195,  25.114
   544.2,0.016571,0.008762,0.330880,0.000231,  25.116
   544.4,0.016558,0.008758,0.330939,0.000217,  25.108
   544.6,0.016540,0.008754,0.331208,0.000168,  25.108
   544.8,0.016538,0.008752,0.331193,0.000204,  25.108
   545.0,0.016527,0.008748,0.331151,0.000226,  25.110
   545.2,0.016513,0.008742,0.331067,0.000191,  25.110
   545.4,0.016511,0.008734,0.330713,0.000191,  25.107
   545.6,0.016505,0.008730,0.330202,0.000240,  25.108
   545.8,0.016493,0.008728,0.329562,0.000217,  25.105
   546.0,0.016494,0.008726,0.329337,0.000217,  25.107
   546.2,0.016483,0.008724,0.329254,0.000253,  25.109
   546.4,0.016469,0.008718,0.329317,0.000231,  25.107
   546.6,0.016466,0.008712,0.329310,0.000244,  25.108
   546.8,0.016458,0.008712,0.329352,0.000266,  25.107
   547.0,0.016446,0.008711,0.329416,0.000266,  25.109
   547.2,0.016440,0.008709,0.329526,0.000280,  25.105
   547.4,0.016438,0.008707,0.329305,0.000231,  25.107
   547.6,0.016427,0.008705,0.328968,0.000280,  25.105
   547.8,0.016425,0.008702,0.328517,0.000244,  25.107
   548.0,0.016423,0.008700,0.328472,0.000231,  25.111
   548.2,0.016411,0.008692,0.328536,0.000253,  25.110
