Run Name,Run 7
Run Date,05:55:11 PM   04-04-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1625
Points/Second, 5.00
Number of Records,  11605
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1292.0,0.002470,0.001266,0.051348,-0.000115,  21.069
  1292.2,0.002475,0.001268,0.051341,-0.000115,  21.067
  1292.4,0.002474,0.001272,0.051338,-0.000102,  21.064
  1292.6,0.002480,0.001271,0.051314,-0.000115,  21.067
  1292.8,0.002483,0.001266,0.051270,-0.000102,  21.067
  1293.0,0.002477,0.001264,0.051229,-0.000102,  21.068
  1293.2,0.002483,0.001266,0.051213,-0.000102,  21.069
  1293.4,0.002483,0.001269,0.051206,-0.000089,  21.069
  1293.6,0.002483,0.001272,0.051226,-0.000089,  21.067
  1293.8,0.002477,0.001274,0.051263,-0.000089,  21.066
  1294.0,0.002480,0.001275,0.051294,-0.000076,  21.070
  1294.2,0.002480,0.001275,0.051347,-0.000089,  21.071
  1294.4,0.002480,0.001281,0.051354,-0.000102,  21.070
  1294.6,0.002483,0.001279,0.051351,-0.000089,  21.070
  1294.8,0.002486,0.001278,0.051319,-0.000089,  21.068
  1295.0,0.002477,0.001280,0.051333,-0.000089,  21.072
  1295.2,0.002483,0.001278,0.051357,-0.000076,  21.070
  1295.4,0.002479,0.001278,0.051400,-0.000076,  21.068
  1295.6,0.002479,0.001283,0.051398,-0.000089,  21.071
  1295.8,0.002479,0.001284,0.051374,-0.000089,  21.070
  1296.0,0.002478,0.001283,0.051340,-0.000102,  21.067
  1296.2,0.002485,0.001285,0.051339,-0.000093,  21.066
  1296.4,0.002485,0.001284,0.051346,-0.000080,  21.068
  1296.6,0.002481,0.001283,0.051359,-0.000115,  21.068
  1296.8,0.002487,0.001283,0.051421,-0.000066,  21.070
  1297.0,0.002485,0.001279,0.051515,-0.000053,  21.072
  1297.2,0.002478,0.001279,0.051645,-0.000102,  21.074
  1297.4,0.002481,0.001275,0.051598,-0.000066,  21.076
  1297.6,0.002484,0.001278,0.051488,-0.000066,  21.074
  1297.8,0.002480,0.001278,0.051315,-0.000053,  21.075
  1298.0,0.002486,0.001281,0.051283,-0.000066,  21.079
  1298.2,0.002495,0.001284,0.051298,-0.000066,  21.073
  1298.4,0.002492,0.001284,0.051343,-0.000053,  21.073
  1298.6,0.002498,0.001282,0.051434,-0.000053,  21.071
  1298.8,0.002498,0.001284,0.051488,-0.000089,  21.068
  1299.0,0.002492,0.001282,0.051548,-0.000076,  21.067
  1299.2,0.002498,0.001280,0.051615,-0.000076,  21.071
  1299.4,0.002493,0.001284,0.051644,-0.000089,  21.071
  1299.6,0.002490,0.001289,0.051656,-0.000076,  21.070
  1299.8,0.002494,0.001289,0.051641,-0.000076,  21.070
  1300.0,0.002498,0.001285,0.051664,-0.000089,  21.067
  1300.2,0.002496,0.001287,0.051698,-0.000076,  21.073
  1300.4,0.002484,0.001279,0.051726,-0.000076,  21.071
  1300.6,0.002479,0.001273,0.051756,-0.000089,  21.071
  1300.8,0.002479,0.001270,0.051792,-0.000089,  21.074
  1301.0,0.002479,0.001263,0.051813,-0.000089,  21.074
  1301.2,0.002479,0.001259,0.051828,-0.000080,  21.078
  1301.4,0.002481,0.001261,0.051839,-0.000066,  21.073
  1301.6,0.002487,0.001254,0.051842,-0.000102,  21.079
  1301.8,0.002492,0.001259,0.051886,-0.000066,  21.077
  1302.0,0.002500,0.001264,0.051938,-0.000053,  21.072
  1302.2,0.002496,0.001264,0.052005,-0.000102,  21.073
  1302.4,0.002502,0.001265,0.052050,-0.000066,  21.073
  1302.6,0.002507,0.001268,0.052093,-0.000066,  21.078
  1302.8,0.002510,0.001274,0.052123,-0.000115,  21.080
  1303.0,0.002503,0.001278,0.052177,-0.000093,  21.080
  1303.2,0.002510,0.001280,0.052238,-0.000093,  21.078
  1303.4,0.002515,0.001284,0.052307,-0.000129,  21.077
  1303.6,0.002515,0.001284,0.052300,-0.000093,  21.080
  1303.8,0.002512,0.001282,0.052261,-0.000080,  21.078
  1304.0,0.002515,0.001281,0.052178,-0.000115,  21.082
  1304.2,0.002511,0.001280,0.052042,-0.000066,  21.080
  1304.4,0.002520,0.001284,0.051851,-0.000066,  21.081
  1304.6,0.002517,0.001284,0.051614,-0.000115,  21.083
  1304.8,0.002519,0.001283,0.051616,-0.000093,  21.078
  1305.0,0.002517,0.001292,0.051707,-0.000093,  21.079
  1305.2,0.002513,0.001296,0.051896,-0.000115,  21.085
  1305.4,0.002516,0.001291,0.051956,-0.000080,  21.085
  1305.6,0.002516,0.001293,0.051980,-0.000066,  21.079
  1305.8,0.002512,0.001295,0.051993,-0.000089,  21.081
  1306.0,0.002515,0.001292,0.052016,-0.000089,  21.086
  1306.2,0.002521,0.001293,0.052045,-0.000076,  21.082
  1306.4,0.002517,0.001291,0.052059,-0.000076,  21.085
  1306.6,0.002517,0.001291,0.052082,-0.000089,  21.088
  1306.8,0.002521,0.001296,0.052119,-0.000089,  21.088
  1307.0,0.002517,0.001297,0.052154,-0.000076,  21.087
  1307.2,0.002517,0.001295,0.052184,-0.000125,  21.087
  1307.4,0.002521,0.001297,0.052223,-0.000076,  21.088
  1307.6,0.002526,0.001297,0.052267,-0.000076,  21.089
  1307.8,0.002529,0.001298,0.052313,-0.000076,  21.087
  1308.0,0.002542,0.001295,0.052351,-0.000076,  21.088
  1308.2,0.002544,0.001302,0.052388,-0.000062,  21.091
  1308.4,0.002541,0.001300,0.052424,-0.000076,  21.089
  1308.6,0.002542,0.001302,0.052447,-0.000076,  21.087
  1308.8,0.002542,0.001303,0.052467,-0.000062,  21.091
  1309.0,0.002541,0.001303,0.052466,-0.000076,  21.088
  1309.2,0.002547,0.001303,0.052418,-0.000076,  21.089
  1309.4,0.002543,0.001305,0.052340,-0.000062,  21.088
  1309.6,0.002546,0.001307,0.052216,-0.000076,  21.087
  1309.8,0.002546,0.001308,0.052246,-0.000076,  21.084
  1310.0,0.002546,0.001309,0.052339,-0.000062,  21.084
  1310.2,0.002546,0.001309,0.052477,-0.000076,  21.088
  1310.4,0.002547,0.001309,0.052508,-0.000076,  21.084
  1310.6,0.002551,0.001308,0.052521,-0.000062,  21.086
  1310.8,0.002544,0.001303,0.052516,-0.000062,  21.083
  1311.0,0.002544,0.001305,0.052576,-0.000062,  21.081
  1311.2,0.002542,0.001306,0.052646,-0.000049,  21.084
  1311.4,0.002542,0.001302,0.052744,-0.000062,  21.084
  1311.6,0.002533,0.001295,0.052773,-0.000076,  21.083
  1311.8,0.002530,0.001298,0.052777,-0.000062,  21.083
  1312.0,0.002524,0.001294,0.052750,-0.000076,  21.084
  1312.2,0.002533,0.001292,0.052786,-0.000076,  21.086
  1312.4,0.002535,0.001293,0.052834,-0.000062,  21.083
  1312.6,0.002534,0.001293,0.052900,-0.000076,  21.085
  1312.8,0.002546,0.001298,0.052929,-0.000076,  21.086
  1313.0,0.002546,0.001298,0.052943,-0.000062,  21.082
  1313.2,0.002549,0.001297,0.052949,-0.000076,  21.083
  1313.4,0.002549,0.001302,0.052979,-0.000089,  21.082
  1313.6,0.002555,0.001303,0.053010,-0.000076,  21.084
  1313.8,0.002558,0.001305,0.053056,-0.000076,  21.092
  1314.0,0.002551,0.001305,0.053046,-0.000089,  21.088
  1314.2,0.002558,0.001307,0.052999,-0.000076,  21.087
  1314.4,0.002560,0.001314,0.052922,-0.000089,  21.090
  1314.6,0.002554,0.001314,0.052923,-0.000102,  21.088
  1314.8,0.002560,0.001309,0.052962,-0.000102,  21.087
  1315.0,0.002560,0.001309,0.053019,-0.000089,  21.090
  1315.2,0.002554,0.001309,0.053099,-0.000125,  21.089
  1315.4,0.002560,0.001312,0.053076,-0.000089,  21.092
  1315.6,0.002563,0.001307,0.053026,-0.000089,  21.087
  1315.8,0.002557,0.001309,0.052946,-0.000089,  21.091
  1316.0,0.002563,0.001313,0.052960,-0.000089,  21.091
  1316.2,0.002566,0.001313,0.052992,-0.000076,  21.092
  1316.4,0.002562,0.001315,0.053053,-0.000076,  21.093
  1316.6,0.002568,0.001313,0.052976,-0.000089,  21.091
  1316.8,0.002571,0.001316,0.052842,-0.000076,  21.094
  1317.0,0.002567,0.001315,0.052640,-0.000076,  21.091
  1317.2,0.002576,0.001319,0.052693,-0.000089,  21.091
  1317.4,0.002572,0.001320,0.052833,-0.000076,  21.095
  1317.6,0.002572,0.001320,0.053070,-0.000076,  21.096
  1317.8,0.002572,0.001320,0.053115,-0.000089,  21.099
  1318.0,0.002569,0.001327,0.053103,-0.000076,  21.104
  1318.2,0.002572,0.001327,0.053045,-0.000076,  21.101
  1318.4,0.002572,0.001330,0.053098,-0.000089,  21.101
  1318.6,0.002571,0.001324,0.053173,-0.000076,  21.100
  1318.8,0.002580,0.001319,0.053281,-0.000076,  21.104
  1319.0,0.002583,0.001323,0.053288,-0.000076,  21.099
  1319.2,0.002586,0.001322,0.053269,-0.000062,  21.103
  1319.4,0.002588,0.001324,0.053212,-0.000076,  21.103
  1319.6,0.002588,0.001324,0.053228,-0.000076,  21.101
  1319.8,0.002586,0.001327,0.053272,-0.000062,  21.103
  1320.0,0.002579,0.001329,0.053334,-0.000076,  21.100
  1320.2,0.002579,0.001335,0.053341,-0.000076,  21.106
  1320.4,0.002582,0.001336,0.053324,-0.000062,  21.102
  1320.6,0.002576,0.001336,0.053291,-0.000076,  21.100
  1320.8,0.002578,0.001333,0.053189,-0.000089,  21.101
  1321.0,0.002582,0.001339,0.053040,-0.000076,  21.101
  1321.2,0.002576,0.001339,0.052846,-0.000076,  21.099
  1321.4,0.002576,0.001334,0.052855,-0.000076,  21.098
  1321.6,0.002579,0.001330,0.052952,-0.000062,  21.095
  1321.8,0.002573,0.001328,0.053133,-0.000098,  21.097
  1322.0,0.002571,0.001329,0.053234,-0.000098,  21.098
  1322.2,0.002574,0.001329,0.053326,-0.000085,  21.100
  1322.4,0.002565,0.001327,0.053434,-0.000121,  21.094
  1322.6,0.002560,0.001323,0.053525,-0.000098,  21.095
  1322.8,0.002561,0.001325,0.053601,-0.000085,  21.092
  1323.0,0.002552,0.001321,0.053663,-0.000121,  21.095
  1323.2,0.002556,0.001310,0.053726,-0.000098,  21.093
  1323.4,0.002562,0.001307,0.053806,-0.000098,  21.091
  1323.6,0.002566,0.001303,0.053872,-0.000134,  21.093
  1323.8,0.002573,0.001299,0.053932,-0.000111,  21.092
  1324.0,0.002577,0.001304,0.053991,-0.000111,  21.091
  1324.2,0.002580,0.001309,0.054044,-0.000147,  21.090
  1324.4,0.002582,0.001311,0.054089,-0.000111,  21.091
  1324.6,0.002583,0.001315,0.054071,-0.000111,  21.092
  1324.8,0.002585,0.001319,0.054028,-0.000098,  21.092
  1325.0,0.002584,0.001320,0.053955,-0.000160,  21.088
  1325.2,0.002593,0.001318,0.053970,-0.000138,  21.094
  1325.4,0.002596,0.001324,0.054020,-0.000125,  21.089
  1325.6,0.002595,0.001321,0.054081,-0.000174,  21.095
  1325.8,0.002595,0.001328,0.054087,-0.000138,  21.092
  1326.0,0.002591,0.001326,0.054050,-0.000125,  21.092
  1326.2,0.002587,0.001330,0.054001,-0.000174,  21.090
  1326.4,0.002587,0.001326,0.054008,-0.000138,  21.093
  1326.6,0.002584,0.001327,0.054025,-0.000125,  21.092
  1326.8,0.002584,0.001331,0.054044,-0.000138,  21.087
  1327.0,0.002590,0.001331,0.054044,-0.000102,  21.091
  1327.2,0.002586,0.001327,0.054037,-0.000089,  21.091
  1327.4,0.002593,0.001329,0.054015,-0.000102,  21.092
  1327.6,0.002599,0.001331,0.053737,-0.000102,  21.088
  1327.8,0.002599,0.001339,0.053314,-0.000089,  21.090
  1328.0,0.002595,0.001332,0.052765,-0.000089,  21.087
  1328.2,0.002604,0.001334,0.052782,-0.000089,  21.092
  1328.4,0.002598,0.001338,0.053014,-0.000076,  21.091
  1328.6,0.002594,0.001334,0.053467,-0.000076,  21.090
  1328.8,0.002594,0.001329,0.053591,-0.000089,  21.090
  1329.0,0.002601,0.001334,0.053659,-0.000076,  21.093
  1329.2,0.002594,0.001334,0.053684,-0.000076,  21.091
  1329.4,0.002603,0.001334,0.053786,-0.000089,  21.088
  1329.6,0.002607,0.001338,0.053894,-0.000076,  21.092
  1329.8,0.002601,0.001343,0.054024,-0.000076,  21.089
  1330.0,0.002610,0.001343,0.054117,-0.000089,  21.090
  1330.2,0.002610,0.001341,0.054200,-0.000076,  21.092
  1330.4,0.002606,0.001345,0.054268,-0.000076,  21.091
  1330.6,0.002612,0.001344,0.054266,-0.000089,  21.090
  1330.8,0.002615,0.001341,0.054225,-0.000076,  21.095
  1331.0,0.002618,0.001341,0.054142,-0.000076,  21.095
  1331.2,0.002620,0.001339,0.054140,-0.000089,  21.090
  1331.4,0.002629,0.001343,0.054163,-0.000076,  21.094
  1331.6,0.002628,0.001348,0.054220,-0.000076,  21.094
  1331.8,0.002628,0.001352,0.054275,-0.000089,  21.093
  1332.0,0.002628,0.001352,0.054353,-0.000076,  21.096
  1332.2,0.002625,0.001354,0.054446,-0.000076,  21.097
  1332.4,0.002634,0.001355,0.054492,-0.000089,  21.102
  1332.6,0.002634,0.001355,0.054528,-0.000089,  21.099
  1332.8,0.002627,0.001352,0.054535,-0.000089,  21.097
  1333.0,0.002634,0.001351,0.054495,-0.000125,  21.098
  1333.2,0.002631,0.001355,0.054424,-0.000089,  21.101
  1333.4,0.002622,0.001352,0.054321,-0.000089,  21.096
  1333.6,0.002628,0.001354,0.054173,-0.000089,  21.098
  1333.8,0.002626,0.001355,0.054186,-0.000089,  21.097
  1334.0,0.002617,0.001353,0.054231,-0.000076,  21.101
  1334.2,0.002623,0.001353,0.054319,-0.000076,  21.098
  1334.4,0.002623,0.001349,0.054364,-0.000089,  21.099
  1334.6,0.002622,0.001345,0.054406,-0.000076,  21.101
  1334.8,0.002631,0.001347,0.054434,-0.000076,  21.100
  1335.0,0.002631,0.001352,0.054519,-0.000089,  21.099
  1335.2,0.002634,0.001351,0.054634,-0.000076,  21.097
  1335.4,0.002639,0.001351,0.054773,-0.000076,  21.095
  1335.6,0.002643,0.001348,0.054842,-0.000089,  21.088
  1335.8,0.002645,0.001353,0.054887,-0.000076,  21.091
  1336.0,0.002639,0.001357,0.054908,-0.000089,  21.092
  1336.2,0.002645,0.001360,0.054915,-0.000102,  21.092
  1336.4,0.002648,0.001358,0.054920,-0.000089,  21.091
  1336.6,0.002642,0.001358,0.054887,-0.000089,  21.092
  1336.8,0.002651,0.001358,0.054864,-0.000089,  21.089
  1337.0,0.002651,0.001356,0.054833,-0.000076,  21.089
  1337.2,0.002653,0.001356,0.054808,-0.000076,  21.088
  1337.4,0.002651,0.001356,0.054839,-0.000089,  21.089
  1337.6,0.002657,0.001365,0.054888,-0.000076,  21.092
  1337.8,0.002660,0.001365,0.054969,-0.000076,  21.091
  1338.0,0.002660,0.001365,0.054999,-0.000089,  21.086
  1338.2,0.002660,0.001365,0.055006,-0.000076,  21.089
  1338.4,0.002662,0.001360,0.055003,-0.000076,  21.088
  1338.6,0.002656,0.001365,0.055042,-0.000089,  21.089
  1338.8,0.002656,0.001367,0.055088,-0.000076,  21.092
  1339.0,0.002659,0.001369,0.055168,-0.000076,  21.092
  1339.2,0.002652,0.001373,0.055183,-0.000089,  21.090
  1339.4,0.002659,0.001372,0.055160,-0.000076,  21.088
  1339.6,0.002661,0.001376,0.055132,-0.000076,  21.090
  1339.8,0.002655,0.001376,0.055147,-0.000089,  21.094
  1340.0,0.002659,0.001377,0.055168,-0.000076,  21.089
  1340.2,0.002659,0.001372,0.055199,-0.000076,  21.085
  1340.4,0.002655,0.001372,0.055236,-0.000076,  21.089
  1340.6,0.002661,0.001373,0.055266,-0.000062,  21.085
  1340.8,0.002664,0.001371,0.055296,-0.000076,  21.083
  1341.0,0.002660,0.001373,0.055295,-0.000076,  21.086
  1341.2,0.002669,0.001375,0.055269,-0.000062,  21.084
  1341.4,0.002672,0.001375,0.055226,-0.000076,  21.084
  1341.6,0.002666,0.001375,0.055224,-0.000076,  21.087
  1341.8,0.002675,0.001374,0.055239,-0.000076,  21.090
  1342.0,0.002677,0.001371,0.055262,-0.000062,  21.089
  1342.2,0.002668,0.001373,0.055293,-0.000111,  21.090
  1342.4,0.002675,0.001376,0.055347,-0.000076,  21.087
  1342.6,0.002671,0.001374,0.055394,-0.000076,  21.081
  1342.8,0.002671,0.001376,0.055456,-0.000076,  21.088
  1343.0,0.002674,0.001379,0.055455,-0.000076,  21.089
  1343.2,0.002667,0.001379,0.055422,-0.000062,  21.088
  1343.4,0.002674,0.001379,0.055355,-0.000076,  21.088
  1343.6,0.002674,0.001374,0.055393,-0.000076,  21.087
  1343.8,0.002670,0.001376,0.055456,-0.000062,  21.085
  1344.0,0.002676,0.001375,0.055571,-0.000076,  21.090
  1344.2,0.002676,0.001376,0.055609,-0.000076,  21.086
  1344.4,0.002670,0.001380,0.055617,-0.000062,  21.087
  1344.6,0.002674,0.001380,0.055622,-0.000076,  21.088
  1344.8,0.002668,0.001381,0.055596,-0.000076,  21.086
  1345.0,0.002657,0.001381,0.055538,-0.000062,  21.082
  1345.2,0.002655,0.001374,0.055463,-0.000076,  21.087
  1345.4,0.002650,0.001371,0.055462,-0.000076,  21.083
  1345.6,0.002643,0.001368,0.055502,-0.000062,  21.080
  1345.8,0.002650,0.001359,0.055554,-0.000076,  21.084
  1346.0,0.002652,0.001354,0.055574,-0.000076,  21.080
  1346.2,0.002655,0.001352,0.055592,-0.000062,  21.082
  1346.4,0.002658,0.001353,0.055582,-0.000076,  21.083
  1346.6,0.002660,0.001348,0.055594,-0.000089,  21.085
  1346.8,0.002660,0.001354,0.055605,-0.000076,  21.080
  1347.0,0.002663,0.001358,0.055610,-0.000089,  21.083
  1347.2,0.002666,0.001360,0.055657,-0.000102,  21.082
  1347.4,0.002671,0.001363,0.055742,-0.000102,  21.080
  1347.6,0.002674,0.001367,0.055852,-0.000115,  21.080
  1347.8,0.002674,0.001370,0.055876,-0.000129,  21.085
  1348.0,0.002677,0.001368,0.055889,-0.000129,  21.079
  1348.2,0.002674,0.001370,0.055873,-0.000129,  21.084
  1348.4,0.002674,0.001366,0.055875,-0.000129,  21.082
  1348.6,0.002671,0.001361,0.055867,-0.000129,  21.080
  1348.8,0.002676,0.001359,0.055853,-0.000115,  21.082
  1349.0,0.002676,0.001352,0.055834,-0.000115,  21.082
  1349.2,0.002683,0.001361,0.055834,-0.000115,  21.080
  1349.4,0.002679,0.001364,0.055827,-0.000102,  21.081
  1349.6,0.002682,0.001361,0.055811,-0.000115,  21.081
  1349.8,0.002682,0.001366,0.055774,-0.000115,  21.083
  1350.0,0.002678,0.001368,0.055746,-0.000102,  21.082
  1350.2,0.002678,0.001369,0.055754,-0.000115,  21.083
  1350.4,0.002681,0.001372,0.055778,-0.000102,  21.081
  1350.6,0.002677,0.001375,0.055810,-0.000102,  21.083
  1350.8,0.002677,0.001375,0.055865,-0.000138,  21.084
  1351.0,0.002683,0.001374,0.055898,-0.000102,  21.081
  1351.2,0.002682,0.001379,0.055943,-0.000089,  21.082
  1351.4,0.002685,0.001375,0.055987,-0.000089,  21.083
  1351.6,0.002694,0.001379,0.056035,-0.000102,  21.082
  1351.8,0.002690,0.001381,0.056094,-0.000089,  21.080
  1352.0,0.002697,0.001382,0.056149,-0.000102,  21.082
  1352.2,0.002700,0.001383,0.056147,-0.000102,  21.087
  1352.4,0.002694,0.001386,0.056107,-0.000089,  21.081
  1352.6,0.002703,0.001385,0.056048,-0.000102,  21.087
  1352.8,0.002703,0.001387,0.056039,-0.000102,  21.085
  1353.0,0.002697,0.001394,0.056038,-0.000089,  21.088
  1353.2,0.002706,0.001393,0.056050,-0.000102,  21.085
  1353.4,0.002703,0.001391,0.056072,-0.000102,  21.089
  1353.6,0.002703,0.001393,0.056095,-0.000102,  21.085
  1353.8,0.002708,0.001392,0.056125,-0.000115,  21.089
  1354.0,0.002715,0.001388,0.056156,-0.000093,  21.086
  1354.2,0.002717,0.001392,0.056192,-0.000080,  21.084
  1354.4,0.002714,0.001392,0.056215,-0.000115,  21.087
  1354.6,0.002720,0.001390,0.056254,-0.000066,  21.088
  1354.8,0.002717,0.001391,0.056306,-0.000053,  21.086
  1355.0,0.002724,0.001391,0.056352,-0.000102,  21.084
  1355.2,0.002712,0.001388,0.056382,-0.000066,  21.086
  1355.4,0.002722,0.001393,0.056398,-0.000053,  21.086
  1355.6,0.002716,0.001393,0.056425,-0.000089,  21.089
  1355.8,0.002713,0.001388,0.056469,-0.000053,  21.088
  1356.0,0.002713,0.001391,0.056501,-0.000040,  21.091
  1356.2,0.002713,0.001391,0.056551,-0.000076,  21.088
  1356.4,0.002713,0.001386,0.056603,-0.000040,  21.090
  1356.6,0.002713,0.001384,0.056656,-0.000026,  21.089
  1356.8,0.002716,0.001385,0.056703,-0.000076,  21.089
  1357.0,0.002715,0.001387,0.056707,-0.000076,  21.092
  1357.2,0.002720,0.001386,0.056685,-0.000062,  21.088
  1357.4,0.002723,0.001385,0.056640,-0.000089,  21.092
  1357.6,0.002719,0.001390,0.056662,-0.000066,  21.088
  1357.8,0.002725,0.001386,0.056705,-0.000066,  21.091
  1358.0,0.002728,0.001381,0.056766,-0.000102,  21.094
  1358.2,0.002719,0.001385,0.056796,-0.000080,  21.096
  1358.4,0.002723,0.001385,0.056818,-0.000066,  21.093
  1358.6,0.002728,0.001387,0.056826,-0.000102,  21.096
  1358.8,0.002722,0.001392,0.056834,-0.000066,  21.095
  1359.0,0.002731,0.001399,0.056825,-0.000053,  21.095
  1359.2,0.002733,0.001401,0.056809,-0.000089,  21.090
  1359.4,0.002730,0.001401,0.056795,-0.000053,  21.094
  1359.6,0.002733,0.001400,0.056780,-0.000053,  21.094
  1359.8,0.002733,0.001396,0.056763,-0.000053,  21.093
  1360.0,0.002730,0.001394,0.056740,-0.000089,  21.093
  1360.2,0.002733,0.001394,0.056708,-0.000089,  21.095
  1360.4,0.002733,0.001389,0.056667,-0.000089,  21.093
  1360.6,0.002732,0.001391,0.056617,-0.000089,  21.096
  1360.8,0.002739,0.001395,0.056601,-0.000089,  21.099
  1361.0,0.002739,0.001397,0.056608,-0.000076,  21.098
  1361.2,0.002735,0.001392,0.056622,-0.000076,  21.104
  1361.4,0.002739,0.001399,0.056638,-0.000089,  21.100
  1361.6,0.002741,0.001399,0.056661,-0.000076,  21.100
  1361.8,0.002735,0.001399,0.056692,-0.000076,  21.102
  1362.0,0.002741,0.001403,0.056731,-0.000089,  21.101
  1362.2,0.002744,0.001400,0.056777,-0.000076,  21.101
  1362.4,0.002735,0.001400,0.056831,-0.000076,  21.100
  1362.6,0.002741,0.001400,0.056845,-0.000089,  21.099
  1362.8,0.002745,0.001400,0.056842,-0.000076,  21.100
  1363.0,0.002746,0.001402,0.056822,-0.000076,  21.100
  1363.2,0.002753,0.001402,0.056836,-0.000089,  21.100
  1363.4,0.002756,0.001402,0.056849,-0.000076,  21.099
  1363.6,0.002752,0.001404,0.056872,-0.000076,  21.099
  1363.8,0.002747,0.001404,0.056887,-0.000089,  21.103
  1364.0,0.002753,0.001402,0.056894,-0.000076,  21.102
  1364.2,0.002749,0.001400,0.056907,-0.000076,  21.100
  1364.4,0.002752,0.001403,0.056937,-0.000089,  21.099
  1364.6,0.002754,0.001405,0.056976,-0.000076,  21.104
  1364.8,0.002757,0.001408,0.057035,-0.000076,  21.102
  1365.0,0.002757,0.001408,0.057057,-0.000089,  21.104
  1365.2,0.002757,0.001415,0.057056,-0.000076,  21.103
  1365.4,0.002753,0.001419,0.057044,-0.000076,  21.105
  1365.6,0.002756,0.001421,0.057076,-0.000089,  21.104
  1365.8,0.002759,0.001417,0.057131,-0.000076,  21.105
  1366.0,0.002755,0.001418,0.057200,-0.000076,  21.106
  1366.2,0.002752,0.001421,0.057216,-0.000089,  21.107
  1366.4,0.002752,0.001423,0.057231,-0.000076,  21.106
  1366.6,0.002746,0.001418,0.057220,-0.000076,  21.108
  1366.8,0.002746,0.001413,0.057251,-0.000089,  21.106
  1367.0,0.002750,0.001414,0.057283,-0.000076,  21.107
  1367.2,0.002741,0.001409,0.057335,-0.000076,  21.108
  1367.4,0.002744,0.001409,0.057324,-0.000076,  21.104
  1367.6,0.002743,0.001407,0.057275,-0.000062,  21.103
  1367.8,0.002737,0.001404,0.057214,-0.000076,  21.106
  1368.0,0.002740,0.001400,0.057188,-0.000089,  21.104
  1368.2,0.002740,0.001404,0.057169,-0.000089,  21.103
  1368.4,0.002737,0.001403,0.057170,-0.000089,  21.103
  1368.6,0.002743,0.001397,0.057192,-0.000125,  21.108
  1368.8,0.002746,0.001393,0.057230,-0.000089,  21.103
  1369.0,0.002742,0.001398,0.057298,-0.000102,  21.108
  1369.2,0.002753,0.001398,0.057382,-0.000102,  21.105
  1369.4,0.002756,0.001402,0.057467,-0.000102,  21.106
  1369.6,0.002761,0.001400,0.057565,-0.000102,  21.106
  1369.8,0.002764,0.001406,0.057668,-0.000115,  21.104
  1370.0,0.002768,0.001401,0.057692,-0.000129,  21.104
