Run Name,Run 1
Run Date,03:56:23 PM   04-15-13
Method Name,LinearGradient Group 5.1
Export Format Version, 1.00
Method ID, 1650
Points/Second, 5.00
Number of Records,  12359
Offset from Run Start Time,00:00:00
Run End Time,00:41:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2004.6,0.073190,0.045398,0.588459,0.000429,  29.612
  2004.8,0.073209,0.045411,0.588489,0.000393,  29.611
  2005.0,0.073209,0.045428,0.588614,0.000429,  29.614
  2005.2,0.073190,0.045452,0.588794,0.000429,  29.621
  2005.4,0.073172,0.045485,0.588974,0.000393,  29.619
  2005.6,0.073150,0.045502,0.589262,0.000429,  29.617
  2005.8,0.073115,0.045513,0.589631,0.000429,  29.619
  2006.0,0.073090,0.045526,0.590025,0.000429,  29.622
  2006.2,0.073062,0.045520,0.589988,0.000406,  29.623
  2006.4,0.073043,0.045506,0.589777,0.000429,  29.622
  2006.6,0.073034,0.045485,0.589322,0.000429,  29.625
  2006.8,0.073028,0.045467,0.589072,0.000406,  29.626
  2007.0,0.073040,0.045456,0.588865,0.000442,  29.632
  2007.2,0.073037,0.045439,0.588608,0.000429,  29.635
  2007.4,0.073037,0.045435,0.588464,0.000393,  29.639
  2007.6,0.073046,0.045439,0.588371,0.000442,  29.639
  2007.8,0.073037,0.045447,0.588296,0.000442,  29.646
  2008.0,0.073021,0.045441,0.588277,0.000406,  29.640
  2008.2,0.073000,0.045437,0.588170,0.000455,  29.644
  2008.4,0.073018,0.045431,0.588018,0.000442,  29.646
  2008.6,0.073043,0.045420,0.587879,0.000406,  29.651
  2008.8,0.073078,0.045417,0.587804,0.000455,  29.649
  2009.0,0.073090,0.045417,0.587798,0.000442,  29.656
  2009.2,0.073081,0.045417,0.587781,0.000406,  29.654
  2009.4,0.073056,0.045417,0.587548,0.000442,  29.658
  2009.6,0.073050,0.045424,0.587206,0.000416,  29.658
  2009.8,0.073043,0.045428,0.586758,0.000380,  29.662
  2010.0,0.073043,0.045422,0.586888,0.000429,  29.662
  2010.2,0.073049,0.045424,0.587262,0.000416,  29.660
  2010.4,0.073065,0.045427,0.587825,0.000380,  29.665
  2010.6,0.073106,0.045425,0.587976,0.000429,  29.666
  2010.8,0.073128,0.045422,0.588009,0.000429,  29.669
  2011.0,0.073146,0.045424,0.587917,0.000393,  29.671
  2011.2,0.073178,0.045424,0.588013,0.000442,  29.670
  2011.4,0.073165,0.045430,0.588158,0.000442,  29.674
  2011.6,0.073134,0.045441,0.588328,0.000420,  29.672
  2011.8,0.073087,0.045458,0.588597,0.000455,  29.676
  2012.0,0.073062,0.045489,0.588957,0.000455,  29.684
  2012.2,0.073037,0.045519,0.589398,0.000433,  29.686
  2012.4,0.073009,0.045511,0.589348,0.000455,  29.690
  2012.6,0.072993,0.045495,0.589074,0.000455,  29.687
  2012.8,0.072968,0.045456,0.588625,0.000433,  29.692
  2013.0,0.072949,0.045437,0.588420,0.000455,  29.693
  2013.2,0.072943,0.045422,0.588221,0.000455,  29.694
  2013.4,0.072931,0.045407,0.588016,0.000433,  29.696
  2013.6,0.072915,0.045393,0.587672,0.000455,  29.697
  2013.8,0.072906,0.045385,0.587252,0.000455,  29.700
  2014.0,0.072896,0.045380,0.586720,0.000433,  29.701
  2014.2,0.072884,0.045369,0.586590,0.000455,  29.700
  2014.4,0.072881,0.045360,0.586617,0.000455,  29.703
  2014.6,0.072865,0.045352,0.586763,0.000433,  29.702
  2014.8,0.072840,0.045343,0.586784,0.000455,  29.704
  2015.0,0.072824,0.045338,0.586811,0.000455,  29.706
  2015.2,0.072831,0.045336,0.586868,0.000455,  29.710
  2015.4,0.072846,0.045328,0.586832,0.000406,  29.706
  2015.6,0.072877,0.045315,0.586733,0.000442,  29.713
  2015.8,0.072877,0.045301,0.586565,0.000416,  29.715
  2016.0,0.072865,0.045306,0.586708,0.000380,  29.715
  2016.2,0.072846,0.045319,0.586933,0.000416,  29.719
  2016.4,0.072846,0.045344,0.587343,0.000416,  29.719
  2016.6,0.072852,0.045342,0.587793,0.000380,  29.717
  2016.8,0.072868,0.045328,0.587837,0.000429,  29.723
  2017.0,0.072906,0.045313,0.587756,0.000429,  29.723
  2017.2,0.072946,0.045313,0.587533,0.000393,  29.720
  2017.4,0.073006,0.045315,0.587420,0.000429,  29.725
  2017.6,0.073012,0.045322,0.587319,0.000416,  29.735
  2017.8,0.073000,0.045333,0.587191,0.000380,  29.734
  2018.0,0.072965,0.045344,0.587265,0.000429,  29.735
  2018.2,0.072937,0.045363,0.587458,0.000416,  29.734
  2018.4,0.072909,0.045380,0.587714,0.000380,  29.738
  2018.6,0.072881,0.045387,0.587938,0.000429,  29.736
  2018.8,0.072846,0.045387,0.588149,0.000429,  29.741
  2019.0,0.072812,0.045391,0.588390,0.000393,  29.742
  2019.2,0.072781,0.045376,0.588265,0.000429,  29.744
  2019.4,0.072753,0.045360,0.587936,0.000429,  29.745
  2019.6,0.072737,0.045330,0.587397,0.000393,  29.749
  2019.8,0.072724,0.045308,0.586758,0.000429,  29.747
  2020.0,0.072715,0.045284,0.585937,0.000429,  29.751
  2020.2,0.072706,0.045263,0.584936,0.000393,  29.756
  2020.4,0.072693,0.045247,0.584777,0.000429,  29.754
  2020.6,0.072690,0.045243,0.584949,0.000429,  29.755
  2020.8,0.072665,0.045245,0.585484,0.000393,  29.757
  2021.0,0.072640,0.045239,0.585556,0.000429,  29.759
  2021.2,0.072615,0.045234,0.585540,0.000429,  29.764
  2021.4,0.072621,0.045225,0.585504,0.000393,  29.766
  2021.6,0.072640,0.045210,0.585462,0.000429,  29.765
  2021.8,0.072674,0.045195,0.585327,0.000429,  29.772
  2022.0,0.072668,0.045176,0.585160,0.000380,  29.782
  2022.2,0.072643,0.045167,0.585091,0.000402,  29.779
  2022.4,0.072606,0.045171,0.585078,0.000389,  29.786
  2022.6,0.072593,0.045187,0.585052,0.000353,  29.785
  2022.8,0.072584,0.045180,0.585090,0.000402,  29.789
  2023.0,0.072578,0.045173,0.585171,0.000416,  29.793
  2023.2,0.072587,0.045158,0.585291,0.000429,  29.795
  2023.4,0.072609,0.045147,0.585160,0.000393,  29.792
  2023.6,0.072637,0.045150,0.584873,0.000429,  29.791
  2023.8,0.072646,0.045148,0.584505,0.000429,  29.796
  2024.0,0.072649,0.045145,0.584437,0.000406,  29.797
  2024.2,0.072646,0.045152,0.584426,0.000442,  29.799
  2024.4,0.072621,0.045163,0.584532,0.000429,  29.804
  2024.6,0.072574,0.045169,0.584712,0.000393,  29.795
  2024.8,0.072515,0.045187,0.584960,0.000429,  29.799
  2025.0,0.072474,0.045206,0.585339,0.000429,  29.804
  2025.2,0.072434,0.045189,0.585761,0.000393,  29.802
  2025.4,0.072393,0.045160,0.585626,0.000429,  29.801
  2025.6,0.072368,0.045121,0.585262,0.000429,  29.805
  2025.8,0.072350,0.045091,0.584707,0.000393,  29.807
  2026.0,0.072343,0.045067,0.584418,0.000429,  29.809
  2026.2,0.072328,0.045041,0.584141,0.000429,  29.810
  2026.4,0.072303,0.045026,0.583889,0.000393,  29.810
  2026.6,0.072284,0.045010,0.583630,0.000442,  29.807
  2026.8,0.072262,0.045006,0.583308,0.000442,  29.812
  2027.0,0.072231,0.045004,0.583023,0.000406,  29.811
  2027.2,0.072206,0.044988,0.582775,0.000455,  29.814
  2027.4,0.072175,0.044976,0.582498,0.000442,  29.814
  2027.6,0.072137,0.044956,0.582220,0.000406,  29.811
  2027.8,0.072112,0.044938,0.582086,0.000442,  29.813
  2028.0,0.072103,0.044925,0.581977,0.000429,  29.811
  2028.2,0.072103,0.044912,0.581929,0.000380,  29.817
  2028.4,0.072118,0.044895,0.581820,0.000402,  29.823
  2028.6,0.072109,0.044880,0.581648,0.000376,  29.825
  2028.8,0.072090,0.044860,0.581482,0.000340,  29.824
  2029.0,0.072059,0.044856,0.581667,0.000376,  29.827
  2029.2,0.072050,0.044863,0.581974,0.000376,  29.829
  2029.4,0.072040,0.044880,0.582459,0.000367,  29.829
  2029.6,0.072047,0.044871,0.582380,0.000402,  29.828
  2029.8,0.072050,0.044854,0.582128,0.000402,  29.827
  2030.0,0.072078,0.044839,0.581649,0.000380,  29.828
  2030.2,0.072122,0.044828,0.581478,0.000429,  29.833
  2030.4,0.072181,0.044826,0.581386,0.000429,  29.835
  2030.6,0.072178,0.044828,0.581324,0.000393,  29.835
  2030.8,0.072143,0.044835,0.581198,0.000429,  29.836
  2031.0,0.072081,0.044854,0.581041,0.000429,  29.837
  2031.2,0.072047,0.044890,0.580858,0.000393,  29.837
  2031.4,0.072012,0.044892,0.581011,0.000429,  29.839
  2031.6,0.071975,0.044876,0.581227,0.000429,  29.834
  2031.8,0.071941,0.044865,0.581586,0.000393,  29.836
  2032.0,0.071909,0.044846,0.581403,0.000429,  29.838
  2032.2,0.071878,0.044819,0.580992,0.000429,  29.842
  2032.4,0.071850,0.044793,0.580349,0.000429,  29.842
  2032.6,0.071816,0.044765,0.580058,0.000406,  29.844
  2032.8,0.071791,0.044739,0.579803,0.000429,  29.842
  2033.0,0.071766,0.044715,0.579598,0.000429,  29.843
  2033.2,0.071738,0.044695,0.579416,0.000406,  29.838
  2033.4,0.071719,0.044678,0.579270,0.000442,  29.849
  2033.6,0.071694,0.044667,0.579159,0.000442,  29.848
  2033.8,0.071660,0.044652,0.579060,0.000406,  29.846
  2034.0,0.071629,0.044637,0.578946,0.000442,  29.846
  2034.2,0.071625,0.044619,0.578850,0.000429,  29.848
  2034.4,0.071632,0.044595,0.578772,0.000393,  29.849
  2034.6,0.071660,0.044576,0.578547,0.000429,  29.845
  2034.8,0.071638,0.044554,0.578267,0.000429,  29.854
  2035.0,0.071594,0.044548,0.577931,0.000393,  29.857
  2035.2,0.071548,0.044556,0.577907,0.000416,  29.853
  2035.4,0.071519,0.044576,0.578004,0.000402,  29.850
  2035.6,0.071504,0.044572,0.578223,0.000367,  29.856
  2035.8,0.071494,0.044563,0.578163,0.000416,  29.852
  2036.0,0.071504,0.044546,0.578024,0.000416,  29.854
  2036.2,0.071523,0.044524,0.577794,0.000380,  29.856
  2036.4,0.071560,0.044511,0.577642,0.000429,  29.853
  2036.6,0.071557,0.044498,0.577424,0.000416,  29.855
  2036.8,0.071529,0.044485,0.577198,0.000380,  29.857
  2037.0,0.071501,0.044483,0.577095,0.000429,  29.860
  2037.2,0.071467,0.044487,0.577017,0.000416,  29.864
  2037.4,0.071410,0.044497,0.576963,0.000380,  29.864
  2037.6,0.071357,0.044506,0.577060,0.000429,  29.868
  2037.8,0.071317,0.044513,0.577259,0.000416,  29.869
  2038.0,0.071276,0.044519,0.577538,0.000380,  29.871
  2038.2,0.071249,0.044500,0.577338,0.000429,  29.867
  2038.4,0.071214,0.044465,0.576908,0.000416,  29.869
  2038.6,0.071186,0.044415,0.576285,0.000380,  29.870
  2038.8,0.071158,0.044382,0.575855,0.000429,  29.866
  2039.0,0.071140,0.044352,0.575408,0.000416,  29.872
  2039.2,0.071121,0.044323,0.574918,0.000380,  29.872
  2039.4,0.071099,0.044297,0.574562,0.000429,  29.875
  2039.6,0.071083,0.044273,0.574236,0.000416,  29.874
  2039.8,0.071052,0.044261,0.573964,0.000380,  29.877
  2040.0,0.071012,0.044243,0.573699,0.000429,  29.876
  2040.2,0.070971,0.044222,0.573477,0.000416,  29.881
  2040.4,0.070950,0.044207,0.573249,0.000416,  29.879
  2040.6,0.070918,0.044190,0.572899,0.000380,  29.880
  2040.8,0.070909,0.044168,0.572452,0.000416,  29.881
  2041.0,0.070887,0.044146,0.571957,0.000416,  29.882
  2041.2,0.070862,0.044126,0.571747,0.000380,  29.882
  2041.4,0.070844,0.044104,0.571616,0.000389,  29.882
  2041.6,0.070816,0.044078,0.571593,0.000376,  29.887
  2041.8,0.070785,0.044065,0.571653,0.000340,  29.890
  2042.0,0.070754,0.044057,0.571774,0.000376,  29.889
  2042.2,0.070744,0.044057,0.571996,0.000376,  29.889
  2042.4,0.070735,0.044044,0.572267,0.000353,  29.890
  2042.6,0.070735,0.044022,0.572087,0.000389,  29.891
  2042.8,0.070757,0.043998,0.571800,0.000389,  29.893
  2043.0,0.070791,0.043994,0.571369,0.000367,  29.898
  2043.2,0.070844,0.043987,0.571196,0.000402,  29.895
  2043.4,0.070822,0.043985,0.571064,0.000402,  29.895
  2043.6,0.070763,0.043990,0.570950,0.000380,  29.899
  2043.8,0.070691,0.044009,0.571045,0.000416,  29.899
  2044.0,0.070645,0.044031,0.571224,0.000402,  29.902
  2044.2,0.070592,0.044065,0.571499,0.000353,  29.903
  2044.4,0.070548,0.044045,0.571506,0.000389,  29.901
  2044.6,0.070505,0.044017,0.571381,0.000425,  29.902
  2044.8,0.070452,0.043976,0.571155,0.000389,  29.903
  2045.0,0.070411,0.043948,0.570797,0.000402,  29.902
  2045.2,0.070377,0.043917,0.570354,0.000416,  29.905
  2045.4,0.070343,0.043892,0.569762,0.000393,  29.912
  2045.6,0.070318,0.043863,0.569346,0.000442,  29.916
  2045.8,0.070290,0.043837,0.568971,0.000416,  29.918
  2046.0,0.070262,0.043811,0.568615,0.000380,  29.917
  2046.2,0.070234,0.043788,0.568342,0.000429,  29.920
  2046.4,0.070209,0.043766,0.568104,0.000416,  29.920
  2046.6,0.070175,0.043747,0.567920,0.000380,  29.920
  2046.8,0.070129,0.043729,0.567695,0.000429,  29.923
  2047.0,0.070088,0.043703,0.567488,0.000416,  29.920
  2047.2,0.070076,0.043682,0.567275,0.000367,  29.924
  2047.4,0.070069,0.043660,0.566973,0.000402,  29.923
  2047.6,0.070085,0.043639,0.566646,0.000389,  29.927
  2047.8,0.070057,0.043608,0.566260,0.000340,  29.926
  2048.0,0.070007,0.043600,0.566266,0.000376,  29.928
  2048.2,0.069958,0.043606,0.566432,0.000376,  29.927
  2048.4,0.069933,0.043623,0.566763,0.000353,  29.930
  2048.6,0.069905,0.043606,0.566597,0.000389,  29.929
  2048.8,0.069902,0.043578,0.566260,0.000376,  29.933
  2049.0,0.069917,0.043539,0.565769,0.000376,  29.931
  2049.2,0.069939,0.043521,0.565486,0.000367,  29.934
  2049.4,0.069992,0.043506,0.565185,0.000402,  29.936
  2049.6,0.069970,0.043493,0.564913,0.000402,  29.938
  2049.8,0.069914,0.043496,0.564872,0.000367,  29.937
  2050.0,0.069843,0.043506,0.564920,0.000416,  29.939
  2050.2,0.069793,0.043526,0.565074,0.000416,  29.940
  2050.4,0.069744,0.043513,0.565128,0.000380,  29.940
  2050.6,0.069691,0.043496,0.565182,0.000429,  29.942
  2050.8,0.069632,0.043472,0.565247,0.000416,  29.943
  2051.0,0.069580,0.043437,0.565318,0.000380,  29.946
  2051.2,0.069517,0.043401,0.564857,0.000429,  29.944
  2051.4,0.069468,0.043360,0.564202,0.000416,  29.944
  2051.6,0.069424,0.043323,0.563366,0.000380,  29.948
  2051.8,0.069390,0.043290,0.562791,0.000429,  29.945
  2052.0,0.069356,0.043260,0.562263,0.000416,  29.949
  2052.2,0.069325,0.043236,0.561777,0.000380,  29.948
  2052.4,0.069297,0.043216,0.561432,0.000429,  29.950
  2052.6,0.069263,0.043204,0.561192,0.000416,  29.953
  2052.8,0.069219,0.043193,0.561064,0.000380,  29.963
  2053.0,0.069170,0.043169,0.560813,0.000429,  29.959
  2053.2,0.069151,0.043149,0.560568,0.000416,  29.963
  2053.4,0.069148,0.043127,0.560288,0.000380,  29.967
  2053.6,0.069151,0.043103,0.559985,0.000416,  29.970
  2053.8,0.069120,0.043075,0.559641,0.000402,  29.972
  2054.0,0.069077,0.043049,0.559245,0.000353,  29.971
  2054.2,0.069021,0.043032,0.558930,0.000376,  29.974
  2054.4,0.068987,0.043015,0.558645,0.000349,  29.976
  2054.6,0.068956,0.043000,0.558389,0.000314,  29.973
  2054.8,0.068928,0.042980,0.558273,0.000349,  29.981
  2055.0,0.068919,0.042961,0.558273,0.000363,  29.985
  2055.2,0.068909,0.042944,0.558384,0.000340,  29.983
  2055.4,0.068913,0.042915,0.558134,0.000376,  29.987
  2055.6,0.068922,0.042896,0.557757,0.000376,  29.985
  2055.8,0.068931,0.042876,0.557246,0.000353,  29.990
  2056.0,0.068953,0.042861,0.557055,0.000389,  29.991
  2056.2,0.068972,0.042852,0.556928,0.000389,  29.990
  2056.4,0.068937,0.042852,0.556893,0.000353,  29.997
  2056.6,0.068863,0.042870,0.557050,0.000389,  29.997
  2056.8,0.068776,0.042887,0.557328,0.000389,  29.991
  2057.0,0.068718,0.042913,0.557745,0.000353,  29.999
  2057.2,0.068652,0.042898,0.557571,0.000389,  30.001
  2057.4,0.068594,0.042859,0.557102,0.000389,  30.004
  2057.6,0.068544,0.042792,0.556402,0.000367,  30.008
  2057.8,0.068501,0.042753,0.555963,0.000402,  30.012
  2058.0,0.068454,0.042723,0.555466,0.000402,  30.016
  2058.2,0.068414,0.042690,0.554982,0.000402,  30.012
  2058.4,0.068377,0.042660,0.554544,0.000367,  30.017
  2058.6,0.068340,0.042628,0.554078,0.000416,  30.016
  2058.8,0.068296,0.042600,0.553624,0.000402,  30.018
  2059.0,0.068250,0.042574,0.553273,0.000367,  30.020
  2059.2,0.068207,0.042541,0.552998,0.000402,  30.017
  2059.4,0.068176,0.042512,0.552786,0.000402,  30.027
  2059.6,0.068145,0.042482,0.552608,0.000367,  30.024
  2059.8,0.068129,0.042452,0.552270,0.000402,  30.025
  2060.0,0.068099,0.042429,0.551887,0.000402,  30.024
  2060.2,0.068065,0.042403,0.551486,0.000353,  30.028
  2060.4,0.068028,0.042373,0.551189,0.000389,  30.027
  2060.6,0.067991,0.042342,0.550921,0.000389,  30.029
  2060.8,0.067947,0.042323,0.550670,0.000340,  30.031
  2061.0,0.067901,0.042312,0.550687,0.000340,  30.033
  2061.2,0.067876,0.042309,0.550812,0.000353,  30.035
  2061.4,0.067858,0.042307,0.551063,0.000318,  30.037
  2061.6,0.067845,0.042281,0.550783,0.000318,  30.037
  2061.8,0.067851,0.042253,0.550321,0.000353,  30.038
  2062.0,0.067867,0.042221,0.549626,0.000318,  30.036
  2062.2,0.067898,0.042201,0.549268,0.000318,  30.036
  2062.4,0.067858,0.042184,0.548955,0.000353,  30.039
  2062.6,0.067780,0.042182,0.548711,0.000318,  30.039
  2062.8,0.067685,0.042186,0.548694,0.000353,  30.043
  2063.0,0.067620,0.042199,0.548790,0.000389,  30.042
  2063.2,0.067552,0.042225,0.549029,0.000353,  30.043
  2063.4,0.067499,0.042204,0.548808,0.000389,  30.042
  2063.6,0.067447,0.042163,0.548388,0.000412,  30.045
  2063.8,0.067400,0.042103,0.547803,0.000389,  30.046
  2064.0,0.067360,0.042066,0.547339,0.000389,  30.045
  2064.2,0.067333,0.042025,0.546858,0.000425,  30.046
  2064.4,0.067283,0.041986,0.546304,0.000389,  30.045
  2064.6,0.067234,0.041945,0.545840,0.000389,  30.042
  2064.8,0.067191,0.041911,0.545400,0.000425,  30.046
  2065.0,0.067147,0.041876,0.544960,0.000389,  30.049
  2065.2,0.067098,0.041844,0.544538,0.000389,  30.049
  2065.4,0.067052,0.041820,0.544128,0.000389,  30.050
  2065.6,0.067009,0.041801,0.543747,0.000353,  30.052
  2065.8,0.066965,0.041775,0.543410,0.000389,  30.053
  2066.0,0.066925,0.041747,0.543034,0.000389,  30.055
  2066.2,0.066901,0.041724,0.542704,0.000353,  30.056
  2066.4,0.066882,0.041696,0.542384,0.000389,  30.052
  2066.6,0.066873,0.041666,0.542071,0.000376,  30.052
  2066.8,0.066830,0.041636,0.541780,0.000376,  30.054
  2067.0,0.066774,0.041620,0.541730,0.000340,  30.056
  2067.2,0.066703,0.041612,0.541797,0.000376,  30.059
  2067.4,0.066660,0.041612,0.541998,0.000363,  30.065
  2067.6,0.066623,0.041586,0.541847,0.000327,  30.069
  2067.8,0.066596,0.041549,0.541624,0.000363,  30.070
  2068.0,0.066596,0.041504,0.541250,0.000398,  30.072
  2068.2,0.066608,0.041476,0.540792,0.000376,  30.072
  2068.4,0.066636,0.041448,0.540308,0.000376,  30.072
  2068.6,0.066623,0.041429,0.539769,0.000412,  30.075
  2068.8,0.066592,0.041422,0.539132,0.000402,  30.076
  2069.0,0.066552,0.041418,0.538954,0.000402,  30.080
  2069.2,0.066497,0.041426,0.538931,0.000438,  30.078
  2069.4,0.066420,0.041424,0.539074,0.000416,  30.080
  2069.6,0.066337,0.041426,0.539097,0.000416,  30.081
  2069.8,0.066272,0.041426,0.539154,0.000402,  30.080
  2070.0,0.066210,0.041432,0.539240,0.000367,  30.081
  2070.2,0.066158,0.041398,0.538834,0.000402,  30.082
  2070.4,0.066112,0.041353,0.538212,0.000402,  30.083
  2070.6,0.066060,0.041297,0.537374,0.000353,  30.083
  2070.8,0.066011,0.041253,0.536914,0.000389,  30.085
  2071.0,0.065964,0.041212,0.536542,0.000389,  30.090
  2071.2,0.065915,0.041171,0.536259,0.000340,  30.091
  2071.4,0.065863,0.041134,0.535877,0.000376,  30.091
  2071.6,0.065810,0.041111,0.535491,0.000389,  30.095
  2071.8,0.065761,0.041089,0.535083,0.000353,  30.092
  2072.0,0.065715,0.041059,0.534736,0.000389,  30.093
  2072.2,0.065687,0.041026,0.534372,0.000389,  30.098
  2072.4,0.065666,0.040994,0.534037,0.000353,  30.099
  2072.6,0.065653,0.040969,0.533674,0.000389,  30.101
  2072.8,0.065657,0.040936,0.533289,0.000376,  30.098
  2073.0,0.065611,0.040900,0.532895,0.000353,  30.102
  2073.2,0.065546,0.040880,0.532621,0.000363,  30.107
  2073.4,0.065479,0.040867,0.532382,0.000336,  30.109
  2073.6,0.065426,0.040863,0.532197,0.000314,  30.110
  2073.8,0.065380,0.040833,0.531963,0.000349,  30.113
  2074.0,0.065331,0.040799,0.531695,0.000349,  30.114
  2074.2,0.065309,0.040756,0.531427,0.000327,  30.114
  2074.4,0.065303,0.040717,0.531007,0.000376,  30.116
  2074.6,0.065322,0.040689,0.530464,0.000376,  30.115
  2074.8,0.065312,0.040656,0.529829,0.000353,  30.119
  2075.0,0.065288,0.040641,0.529465,0.000389,  30.119
  2075.2,0.065272,0.040630,0.529172,0.000389,  30.119
  2075.4,0.065217,0.040630,0.528977,0.000389,  30.118
  2075.6,0.065131,0.040633,0.528971,0.000367,  30.119
  2075.8,0.065039,0.040639,0.529123,0.000389,  30.120
  2076.0,0.064968,0.040643,0.529384,0.000389,  30.121
  2076.2,0.064898,0.040606,0.529183,0.000353,  30.122
  2076.4,0.064842,0.040556,0.528808,0.000389,  30.128
  2076.6,0.064781,0.040488,0.528276,0.000389,  30.125
  2076.8,0.064720,0.040440,0.527534,0.000353,  30.125
  2077.0,0.064668,0.040395,0.526972,0.000389,  30.129
  2077.2,0.064613,0.040350,0.526378,0.000389,  30.127
  2077.4,0.064567,0.040309,0.525721,0.000353,  30.127
  2077.6,0.064517,0.040275,0.525205,0.000389,  30.130
  2077.8,0.064459,0.040243,0.524737,0.000389,  30.128
  2078.0,0.064401,0.040213,0.524280,0.000353,  30.132
  2078.2,0.064346,0.040187,0.523892,0.000389,  30.133
  2078.4,0.064306,0.040166,0.523596,0.000389,  30.130
  2078.6,0.064266,0.040138,0.523332,0.000353,  30.130
  2078.8,0.064232,0.040110,0.522972,0.000389,  30.135
  2079.0,0.064189,0.040084,0.522548,0.000389,  30.133
  2079.2,0.064140,0.040056,0.522066,0.000353,  30.135
  2079.4,0.064085,0.040020,0.521714,0.000376,  30.140
  2079.6,0.064033,0.039987,0.521411,0.000363,  30.137
  2079.8,0.063981,0.039949,0.521136,0.000340,  30.137
  2080.0,0.063923,0.039920,0.520949,0.000363,  30.139
  2080.2,0.063889,0.039897,0.520876,0.000363,  30.143
  2080.4,0.063865,0.039882,0.520860,0.000340,  30.137
  2080.6,0.063846,0.039849,0.520461,0.000376,  30.140
  2080.8,0.063852,0.039815,0.519931,0.000376,  30.144
  2081.0,0.063874,0.039775,0.519189,0.000353,  30.139
  2081.2,0.063911,0.039747,0.518535,0.000389,  30.146
  2081.4,0.063889,0.039725,0.517848,0.000376,  30.148
  2081.6,0.063849,0.039710,0.517068,0.000353,  30.146
  2081.8,0.063779,0.039712,0.516993,0.000389,  30.146
  2082.0,0.063696,0.039725,0.517242,0.000376,  30.150
  2082.2,0.063629,0.039753,0.517775,0.000353,  30.149
  2082.4,0.063558,0.039738,0.517737,0.000389,  30.152
  2082.6,0.063488,0.039702,0.517562,0.000376,  30.154
  2082.8,0.063424,0.039646,0.517241,0.000353,  30.151
  2083.0,0.063363,0.039610,0.516786,0.000389,  30.154
