Run Name,Run 7
Run Date,05:02:02 PM   04-04-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1609
Points/Second, 5.00
Number of Records,   8760
Offset from Run Start Time,00:00:00
Run End Time,00:29:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   916.0,0.002900,0.001535,0.059769,0.000026,  22.218
   916.2,0.002900,0.001539,0.059829,0.000049,  22.216
   916.4,0.002906,0.001541,0.059700,0.000098,  22.213
   916.6,0.002900,0.001544,0.059485,0.000098,  22.214
   916.8,0.002903,0.001542,0.059192,0.000049,  22.213
   917.0,0.002907,0.001541,0.059158,0.000062,  22.212
   917.2,0.002903,0.001538,0.059224,0.000062,  22.216
   917.4,0.002912,0.001542,0.059375,0.000062,  22.213
   917.6,0.002918,0.001544,0.059535,0.000076,  22.213
   917.8,0.002917,0.001541,0.059735,0.000062,  22.214
   918.0,0.002917,0.001537,0.059987,0.000062,  22.215
   918.2,0.002919,0.001540,0.060149,0.000040,  22.213
   918.4,0.002918,0.001545,0.060269,0.000026,  22.212
   918.6,0.002921,0.001545,0.060364,0.000013,  22.211
   918.8,0.002930,0.001543,0.060456,-0.000009,  22.213
   919.0,0.002926,0.001545,0.060527,-0.000009,  22.211
   919.2,0.002929,0.001550,0.060565,0.000013,  22.213
   919.4,0.002938,0.001548,0.060609,0.000026,  22.207
   919.6,0.002941,0.001541,0.060623,0.000026,  22.211
   919.8,0.002937,0.001546,0.060616,0.000013,  22.206
   920.0,0.002937,0.001546,0.060663,0.000026,  22.210
   920.2,0.002937,0.001545,0.060717,0.000026,  22.208
   920.4,0.002933,0.001549,0.060778,0.000013,  22.207
   920.6,0.002931,0.001547,0.060773,0.000026,  22.208
   920.8,0.002931,0.001549,0.060748,0.000026,  22.210
   921.0,0.002931,0.001551,0.060698,0.000013,  22.208
   921.2,0.002931,0.001550,0.060538,0.000026,  22.206
   921.4,0.002937,0.001545,0.060308,0.000026,  22.207
   921.6,0.002943,0.001548,0.060006,0.000013,  22.207
   921.8,0.002943,0.001549,0.060019,0.000026,  22.205
   922.0,0.002937,0.001546,0.060158,0.000013,  22.201
   922.2,0.002937,0.001546,0.060388,0.000000,  22.199
   922.4,0.002940,0.001549,0.060460,0.000013,  22.199
   922.6,0.002940,0.001551,0.060533,0.000000,  22.199
   922.8,0.002940,0.001554,0.060567,0.000000,  22.201
   923.0,0.002942,0.001555,0.060631,0.000013,  22.199
   923.2,0.002942,0.001555,0.060715,0.000000,  22.198
   923.4,0.002945,0.001558,0.060774,0.000000,  22.201
   923.6,0.002945,0.001555,0.060861,0.000000,  22.201
   923.8,0.002948,0.001554,0.060789,-0.000036,  22.199
   924.0,0.002950,0.001556,0.060667,0.000000,  22.197
   924.2,0.002950,0.001561,0.060489,0.000000,  22.198
   924.4,0.002953,0.001558,0.060353,0.000013,  22.199
   924.6,0.002958,0.001557,0.060202,0.000013,  22.201
   924.8,0.002958,0.001559,0.060069,0.000013,  22.203
   925.0,0.002961,0.001559,0.060128,0.000026,  22.195
   925.2,0.002961,0.001556,0.060269,0.000026,  22.202
   925.4,0.002961,0.001563,0.060518,0.000013,  22.199
   925.6,0.002965,0.001565,0.060648,0.000026,  22.203
   925.8,0.002958,0.001563,0.060758,0.000026,  22.201
   926.0,0.002961,0.001560,0.060857,0.000013,  22.199
   926.2,0.002973,0.001562,0.060912,0.000026,  22.196
   926.4,0.002969,0.001563,0.060942,0.000026,  22.201
   926.6,0.002972,0.001563,0.060950,0.000013,  22.203
   926.8,0.002975,0.001564,0.061036,0.000026,  22.196
   927.0,0.002969,0.001564,0.061165,0.000026,  22.200
   927.2,0.002978,0.001567,0.061319,0.000026,  22.203
   927.4,0.002982,0.001564,0.061451,0.000040,  22.203
   927.6,0.002975,0.001559,0.061583,0.000026,  22.202
   927.8,0.002973,0.001564,0.061721,0.000026,  22.202
   928.0,0.002967,0.001570,0.061563,0.000040,  22.197
   928.2,0.002958,0.001568,0.061254,0.000026,  22.202
   928.4,0.002958,0.001559,0.060794,0.000026,  22.203
   928.6,0.002962,0.001557,0.060880,0.000040,  22.200
   928.8,0.002959,0.001557,0.061143,0.000026,  22.202
   929.0,0.002959,0.001544,0.061595,0.000013,  22.202
   929.2,0.002950,0.001540,0.061803,0.000026,  22.205
   929.4,0.002951,0.001540,0.062005,0.000013,  22.208
   929.6,0.002948,0.001538,0.062183,0.000000,  22.203
   929.8,0.002956,0.001542,0.062263,0.000000,  22.204
   930.0,0.002966,0.001542,0.062302,-0.000013,  22.203
   930.2,0.002974,0.001550,0.062293,-0.000027,  22.200
   930.4,0.002982,0.001558,0.062320,-0.000027,  22.201
   930.6,0.002990,0.001562,0.062328,-0.000027,  22.202
   930.8,0.002996,0.001562,0.062315,-0.000040,  22.199
   931.0,0.002998,0.001566,0.062315,-0.000040,  22.200
   931.2,0.003001,0.001566,0.062302,-0.000013,  22.200
   931.4,0.002997,0.001564,0.062274,-0.000013,  22.202
   931.6,0.002995,0.001571,0.062288,0.000000,  22.198
   931.8,0.002995,0.001574,0.062310,0.000000,  22.197
   932.0,0.002991,0.001572,0.062351,0.000000,  22.193
   932.2,0.002991,0.001579,0.062355,0.000013,  22.198
   932.4,0.002997,0.001576,0.062338,0.000000,  22.197
   932.6,0.003000,0.001576,0.062322,0.000000,  22.199
   932.8,0.003000,0.001575,0.062278,0.000000,  22.197
   933.0,0.002997,0.001574,0.062172,-0.000036,  22.199
   933.2,0.003003,0.001574,0.062040,0.000013,  22.200
   933.4,0.003003,0.001578,0.061877,0.000013,  22.203
   933.6,0.003003,0.001577,0.061862,0.000026,  22.201
   933.8,0.003009,0.001579,0.061903,0.000026,  22.202
   934.0,0.003009,0.001578,0.062005,0.000013,  22.197
   934.2,0.003006,0.001578,0.062075,0.000026,  22.196
   934.4,0.003013,0.001575,0.062157,0.000026,  22.203
   934.6,0.003015,0.001577,0.062260,0.000013,  22.197
   934.8,0.003012,0.001577,0.062316,0.000062,  22.198
   935.0,0.003014,0.001580,0.062369,0.000062,  22.198
   935.2,0.003017,0.001582,0.062409,0.000049,  22.203
   935.4,0.003014,0.001584,0.062439,0.000098,  22.202
   935.6,0.003017,0.001586,0.062459,0.000085,  22.201
   935.8,0.003017,0.001586,0.062463,0.000036,  22.200
   936.0,0.003020,0.001587,0.062437,0.000049,  22.197
   936.2,0.003022,0.001587,0.062399,0.000036,  22.203
   936.4,0.003025,0.001586,0.062346,0.000036,  22.202
   936.6,0.003028,0.001591,0.062377,0.000049,  22.202
   936.8,0.003033,0.001590,0.062446,0.000049,  22.200
   937.0,0.003036,0.001590,0.062536,0.000049,  22.202
   937.2,0.003036,0.001589,0.062598,0.000062,  22.201
   937.4,0.003036,0.001589,0.062655,0.000049,  22.202
   937.6,0.003038,0.001589,0.062703,0.000036,  22.199
   937.8,0.003038,0.001592,0.062776,0.000036,  22.204
   938.0,0.003036,0.001588,0.062857,0.000022,  22.202
   938.2,0.003038,0.001588,0.062956,0.000045,  22.203
   938.4,0.003038,0.001593,0.063008,0.000009,  22.201
   938.6,0.003041,0.001595,0.063024,0.000022,  22.204
   938.8,0.003044,0.001595,0.063044,0.000058,  22.204
   939.0,0.003046,0.001597,0.063083,0.000022,  22.206
   939.2,0.003049,0.001600,0.063134,0.000058,  22.206
   939.4,0.003052,0.001597,0.063178,0.000067,  22.202
   939.6,0.003049,0.001593,0.063194,0.000032,  22.201
   939.8,0.003049,0.001595,0.063202,0.000045,  22.202
   940.0,0.003052,0.001599,0.063194,0.000045,  22.202
   940.2,0.003049,0.001598,0.063171,0.000009,  22.198
   940.4,0.003053,0.001597,0.063144,0.000009,  22.204
   940.6,0.003049,0.001601,0.063107,0.000045,  22.200
   940.8,0.003052,0.001603,0.063129,0.000009,  22.200
   941.0,0.003054,0.001603,0.063170,0.000022,  22.199
   941.2,0.003051,0.001601,0.063243,0.000022,  22.200
   941.4,0.003053,0.001604,0.063327,0.000022,  22.201
   941.6,0.003056,0.001604,0.063345,0.000036,  22.197
   941.8,0.003055,0.001607,0.063358,0.000036,  22.199
   942.0,0.003055,0.001604,0.063362,0.000036,  22.200
   942.2,0.003061,0.001604,0.063368,0.000049,  22.204
   942.4,0.003070,0.001601,0.063361,0.000036,  22.198
   942.6,0.003070,0.001604,0.063337,0.000036,  22.200
   942.8,0.003070,0.001606,0.063377,0.000049,  22.197
   943.0,0.003073,0.001607,0.063439,0.000036,  22.200
   943.2,0.003076,0.001608,0.063525,0.000036,  22.200
   943.4,0.003069,0.001608,0.063565,0.000049,  22.202
   943.6,0.003072,0.001605,0.063592,0.000049,  22.202
   943.8,0.003072,0.001609,0.063611,0.000049,  22.202
   944.0,0.003076,0.001611,0.063635,0.000026,  22.200
   944.2,0.003087,0.001612,0.063663,0.000026,  22.201
   944.4,0.003087,0.001614,0.063685,0.000013,  22.203
   944.6,0.003081,0.001618,0.063690,-0.000009,  22.204
   944.8,0.003084,0.001618,0.063693,-0.000009,  22.205
   945.0,0.003089,0.001618,0.063686,0.000013,  22.207
   945.2,0.003089,0.001616,0.063683,0.000026,  22.205
   945.4,0.003089,0.001616,0.063687,0.000026,  22.198
   945.6,0.003092,0.001612,0.063684,0.000013,  22.200
   945.8,0.003089,0.001616,0.063737,0.000026,  22.198
   946.0,0.003092,0.001618,0.063801,0.000026,  22.203
   946.2,0.003094,0.001619,0.063875,0.000013,  22.200
   946.4,0.003101,0.001621,0.063899,0.000026,  22.196
   946.6,0.003103,0.001625,0.063918,0.000026,  22.200
   946.8,0.003106,0.001625,0.063913,0.000013,  22.199
   947.0,0.003102,0.001627,0.063962,0.000026,  22.204
   947.2,0.003109,0.001627,0.064053,0.000026,  22.198
   947.4,0.003105,0.001628,0.064170,0.000013,  22.198
   947.6,0.003108,0.001633,0.064207,0.000026,  22.204
   947.8,0.003110,0.001637,0.064231,0.000026,  22.203
   948.0,0.003110,0.001637,0.064231,0.000013,  22.200
   948.2,0.003108,0.001635,0.064288,0.000026,  22.201
   948.4,0.003102,0.001637,0.064367,0.000013,  22.202
   948.6,0.003100,0.001635,0.064452,0.000000,  22.200
   948.8,0.003094,0.001626,0.064539,0.000013,  22.206
   949.0,0.003092,0.001622,0.064640,0.000000,  22.208
   949.2,0.003092,0.001620,0.064740,0.000000,  22.211
   949.4,0.003089,0.001618,0.064882,0.000000,  22.209
   949.6,0.003084,0.001616,0.065047,-0.000013,  22.210
   949.8,0.003086,0.001618,0.065229,-0.000027,  22.205
   950.0,0.003094,0.001613,0.065310,-0.000027,  22.207
   950.2,0.003106,0.001613,0.065354,-0.000027,  22.207
   950.4,0.003108,0.001612,0.065360,-0.000040,  22.207
   950.6,0.003113,0.001620,0.065327,-0.000053,  22.204
   950.8,0.003125,0.001624,0.065336,-0.000062,  22.198
   951.0,0.003126,0.001624,0.065345,-0.000053,  22.197
   951.2,0.003132,0.001626,0.065349,-0.000053,  22.199
   951.4,0.003132,0.001628,0.065352,-0.000040,  22.197
   951.6,0.003131,0.001630,0.065348,-0.000040,  22.198
   951.8,0.003136,0.001632,0.065351,-0.000027,  22.199
   952.0,0.003136,0.001634,0.065290,-0.000027,  22.193
   952.2,0.003136,0.001636,0.065190,-0.000013,  22.194
   952.4,0.003133,0.001638,0.065062,-0.000013,  22.193
   952.6,0.003134,0.001636,0.065034,0.000000,  22.194
   952.8,0.003141,0.001631,0.065039,0.000000,  22.191
   953.0,0.003138,0.001632,0.065077,0.000000,  22.192
   953.2,0.003129,0.001629,0.065000,0.000036,  22.193
   953.4,0.003129,0.001631,0.064869,0.000022,  22.190
   953.6,0.003132,0.001630,0.064705,0.000032,  22.190
   953.8,0.003132,0.001629,0.064661,0.000032,  22.189
   954.0,0.003125,0.001629,0.064661,0.000045,  22.190
   954.2,0.003131,0.001631,0.064708,0.000009,  22.187
   954.4,0.003131,0.001642,0.064748,0.000009,  22.188
   954.6,0.003124,0.001643,0.064797,0.000022,  22.186
   954.8,0.003127,0.001644,0.064869,0.000022,  22.186
   955.0,0.003131,0.001647,0.064889,0.000022,  22.184
   955.2,0.003133,0.001649,0.064892,0.000036,  22.183
   955.4,0.003136,0.001650,0.064863,0.000022,  22.183
   955.6,0.003139,0.001651,0.064894,0.000036,  22.183
   955.8,0.003141,0.001648,0.064956,0.000036,  22.183
   956.0,0.003144,0.001648,0.065035,0.000036,  22.188
   956.2,0.003140,0.001650,0.065106,0.000049,  22.184
   956.4,0.003149,0.001648,0.065183,0.000049,  22.183
   956.6,0.003152,0.001648,0.065262,0.000049,  22.181
   956.8,0.003152,0.001650,0.065251,0.000026,  22.179
   957.0,0.003161,0.001651,0.065191,0.000026,  22.176
   957.2,0.003170,0.001650,0.065097,0.000013,  22.178
   957.4,0.003170,0.001656,0.065058,-0.000009,  22.173
   957.6,0.003164,0.001654,0.065017,-0.000023,  22.176
   957.8,0.003166,0.001653,0.064976,0.000000,  22.177
   958.0,0.003166,0.001653,0.065057,0.000013,  22.180
   958.2,0.003169,0.001649,0.065208,0.000000,  22.177
   958.4,0.003174,0.001651,0.065406,0.000000,  22.180
   958.6,0.003177,0.001658,0.065509,0.000000,  22.182
   958.8,0.003182,0.001661,0.065605,0.000000,  22.175
   959.0,0.003188,0.001663,0.065678,-0.000013,  22.170
   959.2,0.003188,0.001671,0.065741,-0.000013,  22.180
   959.4,0.003188,0.001674,0.065782,0.000000,  22.173
   959.6,0.003190,0.001673,0.065818,-0.000013,  22.175
   959.8,0.003193,0.001674,0.065825,-0.000013,  22.174
   960.0,0.003198,0.001675,0.065864,-0.000049,  22.173
   960.2,0.003195,0.001676,0.065902,-0.000013,  22.173
   960.4,0.003200,0.001687,0.065933,-0.000013,  22.175
   960.6,0.003203,0.001694,0.065996,-0.000013,  22.173
   960.8,0.003202,0.001692,0.066052,0.000000,  22.170
   961.0,0.003204,0.001694,0.066122,-0.000013,  22.175
   961.2,0.003208,0.001694,0.066115,-0.000013,  22.174
   961.4,0.003211,0.001696,0.066073,0.000000,  22.170
   961.6,0.003213,0.001698,0.065998,-0.000013,  22.170
   961.8,0.003213,0.001699,0.065980,0.000000,  22.171
   962.0,0.003216,0.001698,0.065968,0.000013,  22.172
   962.2,0.003216,0.001699,0.065965,0.000013,  22.174
   962.4,0.003216,0.001694,0.066014,0.000049,  22.170
   962.6,0.003219,0.001694,0.066093,0.000049,  22.170
   962.8,0.003219,0.001696,0.066191,0.000022,  22.175
   963.0,0.003219,0.001694,0.066237,0.000071,  22.171
   963.2,0.003221,0.001692,0.066267,0.000085,  22.170
   963.4,0.003227,0.001696,0.066277,0.000049,  22.176
   963.6,0.003227,0.001698,0.066176,0.000062,  22.174
   963.8,0.003229,0.001696,0.066012,0.000062,  22.178
   964.0,0.003232,0.001698,0.065782,0.000049,  22.177
   964.2,0.003232,0.001703,0.065799,0.000062,  22.174
   964.4,0.003235,0.001703,0.065919,0.000062,  22.174
   964.6,0.003237,0.001704,0.066141,0.000049,  22.177
   964.8,0.003240,0.001709,0.066260,0.000062,  22.174
   965.0,0.003243,0.001711,0.066379,0.000062,  22.177
   965.2,0.003243,0.001714,0.066497,0.000049,  22.179
   965.4,0.003245,0.001715,0.066550,0.000062,  22.179
   965.6,0.003252,0.001714,0.066562,0.000062,  22.173
   965.8,0.003254,0.001716,0.066533,0.000049,  22.176
   966.0,0.003257,0.001715,0.066579,0.000062,  22.178
   966.2,0.003257,0.001711,0.066640,0.000062,  22.176
   966.4,0.003251,0.001715,0.066723,0.000062,  22.180
   966.6,0.003253,0.001711,0.066778,0.000076,  22.181
   966.8,0.003251,0.001707,0.066839,0.000062,  22.184
   967.0,0.003247,0.001711,0.066879,0.000062,  22.178
   967.2,0.003247,0.001713,0.066916,0.000076,  22.181
   967.4,0.003253,0.001713,0.066944,0.000062,  22.182
   967.6,0.003256,0.001716,0.066961,0.000062,  22.187
   967.8,0.003256,0.001721,0.067013,0.000076,  22.186
   968.0,0.003259,0.001721,0.067067,0.000062,  22.190
   968.2,0.003259,0.001714,0.067142,0.000062,  22.190
   968.4,0.003253,0.001716,0.067218,0.000062,  22.193
   968.6,0.003248,0.001714,0.067281,0.000076,  22.191
   968.8,0.003248,0.001714,0.067328,0.000062,  22.194
   969.0,0.003248,0.001709,0.067388,0.000062,  22.197
   969.2,0.003248,0.001709,0.067331,0.000076,  22.197
   969.4,0.003248,0.001707,0.067216,0.000062,  22.194
   969.6,0.003251,0.001707,0.067037,0.000049,  22.200
   969.8,0.003251,0.001705,0.067157,0.000049,  22.202
   970.0,0.003259,0.001707,0.067406,0.000049,  22.201
   970.2,0.003267,0.001709,0.067780,0.000022,  22.203
   970.4,0.003277,0.001714,0.067933,0.000022,  22.202
   970.6,0.003294,0.001719,0.068039,0.000036,  22.205
   970.8,0.003305,0.001727,0.068104,0.000022,  22.203
   971.0,0.003316,0.001739,0.068191,0.000022,  22.200
   971.2,0.003333,0.001744,0.068263,0.000022,  22.203
   971.4,0.003338,0.001755,0.068316,0.000009,  22.204
   971.6,0.003337,0.001759,0.068283,0.000022,  22.202
   971.8,0.003345,0.001763,0.068179,0.000022,  22.206
   972.0,0.003345,0.001767,0.068025,0.000036,  22.204
   972.2,0.003345,0.001774,0.067998,0.000049,  22.207
   972.4,0.003348,0.001779,0.068018,0.000049,  22.210
   972.6,0.003350,0.001775,0.068079,0.000062,  22.207
   972.8,0.003348,0.001780,0.068051,0.000076,  22.206
   973.0,0.003345,0.001779,0.068005,0.000062,  22.210
   973.2,0.003345,0.001781,0.067920,0.000062,  22.207
   973.4,0.003336,0.001777,0.067754,0.000076,  22.210
   973.6,0.003333,0.001771,0.067537,0.000076,  22.206
   973.8,0.003327,0.001767,0.067256,0.000089,  22.211
   974.0,0.003324,0.001764,0.067259,0.000089,  22.209
   974.2,0.003319,0.001762,0.067389,0.000089,  22.212
   974.4,0.003322,0.001761,0.067611,0.000089,  22.214
   974.6,0.003313,0.001766,0.067685,0.000102,  22.217
   974.8,0.003319,0.001763,0.067746,0.000102,  22.218
   975.0,0.003322,0.001765,0.067775,0.000102,  22.217
   975.2,0.003315,0.001763,0.067856,0.000115,  22.216
   975.4,0.003315,0.001759,0.067946,0.000115,  22.219
   975.6,0.003318,0.001765,0.068058,0.000102,  22.223
   975.8,0.003315,0.001764,0.068130,0.000102,  22.218
   976.0,0.003313,0.001759,0.068177,0.000102,  22.222
   976.2,0.003313,0.001759,0.068221,0.000102,  22.220
   976.4,0.003313,0.001755,0.068251,0.000102,  22.222
   976.6,0.003316,0.001753,0.068264,0.000102,  22.224
   976.8,0.003316,0.001759,0.068270,0.000102,  22.223
   977.0,0.003313,0.001761,0.068265,0.000089,  22.225
   977.2,0.003316,0.001759,0.068280,0.000089,  22.223
   977.4,0.003319,0.001763,0.068285,0.000089,  22.226
   977.6,0.003315,0.001761,0.068300,0.000076,  22.223
   977.8,0.003324,0.001764,0.068240,0.000076,  22.223
   978.0,0.003327,0.001759,0.068143,0.000076,  22.228
   978.2,0.003318,0.001760,0.068004,0.000076,  22.228
   978.4,0.003324,0.001758,0.068045,0.000089,  22.230
   978.6,0.003327,0.001755,0.068164,0.000089,  22.226
   978.8,0.003321,0.001751,0.068349,0.000076,  22.227
   979.0,0.003327,0.001755,0.068450,0.000089,  22.231
   979.2,0.003332,0.001752,0.068537,0.000089,  22.228
   979.4,0.003332,0.001752,0.068611,0.000076,  22.230
   979.6,0.003339,0.001753,0.068692,0.000089,  22.231
   979.8,0.003345,0.001746,0.068777,0.000076,  22.231
   980.0,0.003345,0.001749,0.068855,0.000062,  22.234
   980.2,0.003340,0.001752,0.068891,0.000076,  22.232
   980.4,0.003342,0.001750,0.068924,0.000062,  22.234
   980.6,0.003345,0.001755,0.068943,0.000062,  22.234
   980.8,0.003341,0.001762,0.068952,0.000076,  22.235
   981.0,0.003344,0.001760,0.068943,0.000062,  22.231
   981.2,0.003347,0.001758,0.068936,0.000062,  22.237
   981.4,0.003340,0.001754,0.068943,0.000076,  22.243
   981.6,0.003347,0.001756,0.068930,0.000062,  22.239
   981.8,0.003343,0.001755,0.068936,0.000062,  22.242
   982.0,0.003340,0.001759,0.068975,0.000076,  22.243
   982.2,0.003347,0.001761,0.069017,0.000062,  22.243
   982.4,0.003349,0.001764,0.069080,0.000062,  22.248
   982.6,0.003352,0.001763,0.069071,0.000076,  22.244
   982.8,0.003352,0.001761,0.069036,0.000062,  22.245
   983.0,0.003361,0.001767,0.068962,0.000062,  22.246
   983.2,0.003361,0.001763,0.068994,0.000076,  22.245
   983.4,0.003361,0.001761,0.069051,0.000049,  22.249
   983.6,0.003373,0.001767,0.069154,0.000036,  22.250
   983.8,0.003373,0.001772,0.069162,0.000049,  22.248
   984.0,0.003369,0.001769,0.069149,0.000049,  22.253
   984.2,0.003372,0.001769,0.069104,0.000049,  22.251
   984.4,0.003374,0.001769,0.069117,0.000062,  22.252
   984.6,0.003374,0.001767,0.069139,0.000062,  22.253
   984.8,0.003374,0.001770,0.069178,0.000049,  22.254
   985.0,0.003377,0.001778,0.069224,0.000049,  22.252
   985.2,0.003377,0.001780,0.069271,0.000049,  22.259
   985.4,0.003377,0.001775,0.069315,0.000062,  22.257
   985.6,0.003380,0.001781,0.069369,0.000049,  22.258
   985.8,0.003377,0.001783,0.069391,0.000098,  22.260
   986.0,0.003380,0.001785,0.069412,0.000098,  22.256
   986.2,0.003382,0.001786,0.069403,0.000085,  22.256
   986.4,0.003385,0.001789,0.069449,0.000062,  22.264
   986.6,0.003384,0.001791,0.069520,0.000062,  22.262
   986.8,0.003387,0.001796,0.069599,0.000098,  22.263
   987.0,0.003389,0.001796,0.069662,0.000076,  22.257
   987.2,0.003386,0.001797,0.069716,0.000062,  22.262
   987.4,0.003391,0.001801,0.069757,0.000062,  22.266
   987.6,0.003395,0.001798,0.069785,0.000076,  22.266
   987.8,0.003397,0.001797,0.069787,0.000062,  22.265
   988.0,0.003397,0.001792,0.069777,0.000062,  22.267
   988.2,0.003397,0.001799,0.069852,0.000076,  22.263
   988.4,0.003397,0.001796,0.069954,0.000076,  22.267
   988.6,0.003395,0.001794,0.070086,0.000076,  22.264
   988.8,0.003392,0.001795,0.070169,0.000089,  22.267
   989.0,0.003389,0.001787,0.070250,0.000089,  22.263
   989.2,0.003387,0.001786,0.070315,0.000076,  22.267
   989.4,0.003381,0.001782,0.070390,0.000089,  22.267
   989.6,0.003379,0.001776,0.070476,0.000089,  22.264
   989.8,0.003379,0.001778,0.070569,0.000076,  22.263
   990.0,0.003370,0.001776,0.070648,0.000089,  22.265
   990.2,0.003373,0.001776,0.070738,0.000076,  22.264
   990.4,0.003375,0.001776,0.070827,0.000049,  22.266
   990.6,0.003383,0.001777,0.070963,0.000049,  22.262
   990.8,0.003400,0.001781,0.071104,0.000036,  22.267
   991.0,0.003411,0.001789,0.071257,0.000009,  22.265
   991.2,0.003421,0.001804,0.071279,0.000009,  22.265
   991.4,0.003432,0.001812,0.071246,-0.000004,  22.265
