Run Name,Run 3
Run Date,03:53:19 PM   04-04-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1623
Points/Second, 5.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   647.2,0.022621,0.014110,0.192620,0.000318,  27.747
   647.4,0.022646,0.014127,0.192771,0.000354,  27.747
   647.6,0.022668,0.014135,0.192902,0.000341,  27.744
   647.8,0.022690,0.014145,0.193029,0.000318,  27.745
   648.0,0.022710,0.014146,0.193219,0.000354,  27.748
   648.2,0.022741,0.014161,0.193428,0.000341,  27.744
   648.4,0.022771,0.014179,0.193668,0.000318,  27.743
   648.6,0.022805,0.014200,0.193804,0.000354,  27.748
   648.8,0.022838,0.014215,0.193911,0.000354,  27.748
   649.0,0.022872,0.014233,0.193979,0.000318,  27.748
   649.2,0.022900,0.014257,0.194138,0.000354,  27.746
   649.4,0.022933,0.014274,0.194352,0.000341,  27.747
   649.6,0.022964,0.014295,0.194595,0.000318,  27.749
   649.8,0.022992,0.014316,0.194845,0.000341,  27.751
   650.0,0.023017,0.014334,0.195117,0.000363,  27.750
   650.2,0.023042,0.014350,0.195395,0.000341,  27.749
   650.4,0.023061,0.014366,0.195660,0.000327,  27.748
   650.6,0.023081,0.014380,0.195894,0.000363,  27.748
   650.8,0.023098,0.014390,0.196136,0.000341,  27.752
   651.0,0.023114,0.014402,0.196274,0.000327,  27.752
   651.2,0.023131,0.014414,0.196355,0.000363,  27.751
   651.4,0.023148,0.014428,0.196378,0.000341,  27.748
   651.6,0.023165,0.014442,0.196533,0.000327,  27.749
   651.8,0.023181,0.014451,0.196722,0.000363,  27.749
   652.0,0.023201,0.014468,0.196945,0.000341,  27.748
   652.2,0.023223,0.014478,0.197115,0.000327,  27.751
   652.4,0.023246,0.014488,0.197260,0.000363,  27.751
   652.6,0.023273,0.014506,0.197375,0.000341,  27.750
   652.8,0.023304,0.014526,0.197590,0.000327,  27.753
   653.0,0.023332,0.014534,0.197813,0.000363,  27.748
   653.2,0.023354,0.014549,0.198067,0.000341,  27.754
   653.4,0.023374,0.014563,0.198233,0.000327,  27.751
   653.6,0.023388,0.014578,0.198370,0.000363,  27.753
   653.8,0.023413,0.014590,0.198463,0.000341,  27.753
   654.0,0.023432,0.014609,0.198576,0.000341,  27.757
   654.2,0.023457,0.014628,0.198688,0.000376,  27.756
   654.4,0.023488,0.014639,0.198781,0.000354,  27.749
   654.6,0.023509,0.014664,0.198908,0.000376,  27.755
   654.8,0.023541,0.014680,0.199045,0.000386,  27.753
   655.0,0.023569,0.014694,0.199208,0.000372,  27.755
   655.2,0.023594,0.014709,0.199434,0.000386,  27.756
   655.4,0.023620,0.014725,0.199678,0.000372,  27.754
   655.6,0.023645,0.014748,0.199978,0.000386,  27.755
   655.8,0.023676,0.014766,0.200174,0.000350,  27.757
   656.0,0.023704,0.014785,0.200351,0.000386,  27.755
   656.2,0.023731,0.014797,0.200483,0.000386,  27.756
   656.4,0.023759,0.014811,0.200596,0.000363,  27.752
   656.6,0.023785,0.014830,0.200803,0.000399,  27.750
   656.8,0.023824,0.014850,0.201037,0.000386,  27.754
   657.0,0.023863,0.014879,0.201295,0.000363,  27.755
   657.2,0.023908,0.014898,0.201483,0.000363,  27.756
   657.4,0.023944,0.014913,0.201635,0.000363,  27.756
   657.6,0.023975,0.014932,0.201763,0.000341,  27.757
   657.8,0.024009,0.014950,0.201946,0.000327,  27.756
   658.0,0.024040,0.014971,0.202121,0.000363,  27.759
   658.2,0.024059,0.014987,0.202311,0.000341,  27.754
   658.4,0.024084,0.015006,0.202601,0.000327,  27.754
   658.6,0.024106,0.015022,0.202942,0.000363,  27.757
   658.8,0.024126,0.015039,0.203329,0.000341,  27.757
   659.0,0.024142,0.015050,0.203599,0.000363,  27.757
   659.2,0.024162,0.015058,0.203819,0.000399,  27.753
   659.4,0.024167,0.015064,0.203999,0.000376,  27.759
   659.6,0.024178,0.015068,0.204243,0.000399,  27.757
   659.8,0.024198,0.015077,0.204508,0.000399,  27.759
   660.0,0.024217,0.015090,0.204774,0.000376,  27.760
   660.2,0.024246,0.015099,0.204876,0.000412,  27.758
   660.4,0.024263,0.015112,0.204904,0.000412,  27.760
   660.6,0.024274,0.015125,0.204855,0.000390,  27.761
   660.8,0.024282,0.015138,0.204953,0.000390,  27.760
   661.0,0.024287,0.015147,0.205082,0.000341,  27.761
   661.2,0.024310,0.015164,0.205225,0.000318,  27.762
   661.4,0.024335,0.015180,0.205359,0.000354,  27.760
   661.6,0.024372,0.015190,0.205507,0.000341,  27.760
   661.8,0.024397,0.015206,0.205661,0.000318,  27.763
   662.0,0.024417,0.015223,0.205789,0.000354,  27.765
   662.2,0.024436,0.015238,0.205927,0.000354,  27.765
   662.4,0.024464,0.015252,0.206055,0.000318,  27.765
   662.6,0.024483,0.015273,0.206188,0.000354,  27.765
   662.8,0.024508,0.015286,0.206333,0.000354,  27.762
   663.0,0.024536,0.015308,0.206453,0.000318,  27.765
   663.2,0.024558,0.015329,0.206534,0.000354,  27.762
   663.4,0.024589,0.015344,0.206589,0.000341,  27.766
   663.6,0.024617,0.015358,0.206609,0.000341,  27.766
   663.8,0.024643,0.015374,0.206809,0.000354,  27.765
   664.0,0.024671,0.015393,0.207085,0.000341,  27.762
   664.2,0.024705,0.015411,0.207415,0.000354,  27.766
   664.4,0.024733,0.015425,0.207620,0.000331,  27.766
   664.6,0.024764,0.015448,0.207800,0.000367,  27.770
   664.8,0.024800,0.015471,0.207934,0.000354,  27.764
   665.0,0.024834,0.015490,0.208038,0.000318,  27.768
   665.2,0.024867,0.015510,0.208219,0.000354,  27.765
   665.4,0.024898,0.015532,0.208409,0.000341,  27.767
   665.6,0.024926,0.015548,0.208626,0.000318,  27.766
   665.8,0.024958,0.015560,0.208857,0.000354,  27.771
   666.0,0.024986,0.015574,0.209115,0.000341,  27.774
   666.2,0.025005,0.015582,0.209393,0.000318,  27.775
   666.4,0.025030,0.015595,0.209621,0.000354,  27.775
   666.6,0.025055,0.015607,0.209841,0.000341,  27.770
   666.8,0.025080,0.015623,0.210052,0.000318,  27.770
   667.0,0.025103,0.015639,0.210285,0.000354,  27.768
   667.2,0.025122,0.015655,0.210528,0.000354,  27.767
   667.4,0.025139,0.015665,0.210781,0.000318,  27.769
   667.6,0.025162,0.015679,0.211008,0.000354,  27.771
   667.8,0.025185,0.015696,0.211195,0.000354,  27.773
   668.0,0.025204,0.015711,0.211376,0.000318,  27.774
   668.2,0.025226,0.015723,0.211467,0.000354,  27.778
   668.4,0.025249,0.015738,0.211482,0.000354,  27.776
   668.6,0.025265,0.015745,0.211441,0.000318,  27.775
   668.8,0.025282,0.015754,0.211561,0.000354,  27.775
   669.0,0.025299,0.015764,0.211722,0.000354,  27.777
   669.2,0.025319,0.015774,0.211933,0.000318,  27.782
   669.4,0.025329,0.015789,0.212108,0.000354,  27.777
   669.6,0.025343,0.015803,0.212284,0.000354,  27.776
   669.8,0.025368,0.015818,0.212465,0.000318,  27.778
   670.0,0.025394,0.015834,0.212671,0.000354,  27.778
   670.2,0.025425,0.015850,0.212905,0.000354,  27.779
   670.4,0.025451,0.015864,0.213149,0.000318,  27.780
   670.6,0.025473,0.015879,0.213040,0.000354,  27.781
   670.8,0.025493,0.015893,0.212780,0.000354,  27.784
   671.0,0.025521,0.015912,0.212337,0.000318,  27.777
   671.2,0.025546,0.015926,0.212535,0.000354,  27.775
   671.4,0.025571,0.015943,0.212947,0.000354,  27.784
   671.6,0.025599,0.015958,0.213589,0.000318,  27.784
   671.8,0.025627,0.015979,0.213915,0.000354,  27.784
   672.0,0.025655,0.015995,0.214195,0.000354,  27.783
   672.2,0.025681,0.016002,0.214408,0.000354,  27.786
   672.4,0.025697,0.016015,0.214652,0.000367,  27.783
   672.6,0.025714,0.016035,0.214892,0.000354,  27.781
   672.8,0.025744,0.016051,0.215122,0.000354,  27.783
   673.0,0.025778,0.016076,0.215337,0.000331,  27.781
   673.2,0.025818,0.016098,0.215505,0.000367,  27.781
   673.4,0.025855,0.016118,0.215674,0.000354,  27.780
   673.6,0.025893,0.016141,0.215842,0.000318,  27.784
   673.8,0.025933,0.016164,0.215979,0.000354,  27.780
   674.0,0.025963,0.016186,0.216126,0.000341,  27.788
   674.2,0.026000,0.016208,0.216247,0.000318,  27.780
   674.4,0.026030,0.016225,0.216464,0.000341,  27.784
   674.6,0.026058,0.016241,0.216696,0.000327,  27.788
   674.8,0.026082,0.016249,0.216956,0.000305,  27.786
   675.0,0.026105,0.016259,0.217256,0.000327,  27.791
   675.2,0.026127,0.016269,0.217592,0.000327,  27.784
   675.4,0.026144,0.016277,0.217945,0.000305,  27.785
   675.6,0.026158,0.016294,0.218208,0.000327,  27.788
   675.8,0.026178,0.016307,0.218440,0.000327,  27.789
   676.0,0.026192,0.016314,0.218635,0.000305,  27.789
   676.2,0.026209,0.016331,0.218840,0.000327,  27.790
   676.4,0.026228,0.016346,0.219035,0.000327,  27.788
   676.6,0.026240,0.016352,0.219225,0.000305,  27.787
   676.8,0.026254,0.016358,0.219394,0.000327,  27.784
   677.0,0.026273,0.016373,0.219526,0.000327,  27.790
   677.2,0.026287,0.016381,0.219637,0.000305,  27.789
   677.4,0.026304,0.016385,0.219727,0.000341,  27.791
   677.6,0.026324,0.016398,0.219786,0.000341,  27.788
   677.8,0.026344,0.016408,0.219825,0.000318,  27.792
   678.0,0.026366,0.016426,0.219914,0.000354,  27.786
   678.2,0.026386,0.016438,0.220025,0.000341,  27.786
   678.4,0.026405,0.016451,0.220158,0.000318,  27.789
   678.6,0.026425,0.016473,0.220321,0.000354,  27.787
   678.8,0.026442,0.016484,0.220528,0.000354,  27.787
   679.0,0.026462,0.016500,0.220734,0.000318,  27.787
   679.2,0.026484,0.016518,0.220898,0.000354,  27.785
   679.4,0.026509,0.016530,0.221032,0.000354,  27.788
   679.6,0.026531,0.016544,0.221155,0.000318,  27.790
   679.8,0.026559,0.016562,0.221347,0.000354,  27.787
   680.0,0.026581,0.016576,0.221565,0.000341,  27.791
   680.2,0.026603,0.016595,0.221805,0.000318,  27.789
   680.4,0.026637,0.016611,0.221971,0.000354,  27.784
   680.6,0.026663,0.016629,0.222099,0.000354,  27.787
   680.8,0.026694,0.016643,0.222213,0.000318,  27.788
   681.0,0.026725,0.016663,0.222400,0.000354,  27.787
   681.2,0.026756,0.016686,0.222581,0.000376,  27.791
   681.4,0.026793,0.016704,0.222795,0.000354,  27.787
   681.6,0.026823,0.016730,0.222956,0.000341,  27.791
   681.8,0.026869,0.016749,0.223085,0.000363,  27.789
   682.0,0.026900,0.016759,0.223199,0.000350,  27.789
   682.2,0.026919,0.016773,0.223409,0.000363,  27.786
   682.4,0.026945,0.016790,0.223656,0.000327,  27.787
   682.6,0.026970,0.016804,0.223921,0.000363,  27.786
   682.8,0.026996,0.016823,0.224135,0.000327,  27.786
   683.0,0.027027,0.016839,0.224348,0.000327,  27.786
   683.2,0.027050,0.016855,0.224535,0.000363,  27.786
   683.4,0.027072,0.016867,0.224710,0.000341,  27.783
   683.6,0.027095,0.016882,0.224912,0.000327,  27.787
   683.8,0.027114,0.016889,0.225131,0.000363,  27.786
   684.0,0.027131,0.016900,0.225350,0.000341,  27.786
   684.2,0.027151,0.016912,0.225565,0.000327,  27.786
   684.4,0.027174,0.016920,0.225768,0.000363,  27.785
   684.6,0.027190,0.016934,0.225945,0.000341,  27.782
   684.8,0.027212,0.016946,0.226075,0.000327,  27.784
   685.0,0.027235,0.016956,0.226161,0.000363,  27.784
   685.2,0.027248,0.016967,0.226217,0.000341,  27.781
   685.4,0.027272,0.016979,0.226394,0.000327,  27.784
   685.6,0.027294,0.016991,0.226609,0.000363,  27.783
   685.8,0.027307,0.017001,0.226867,0.000341,  27.782
   686.0,0.027336,0.017020,0.226996,0.000350,  27.781
   686.2,0.027364,0.017036,0.227105,0.000372,  27.781
   686.4,0.027384,0.017055,0.227176,0.000350,  27.785
   686.6,0.027418,0.017073,0.227311,0.000386,  27.780
   686.8,0.027441,0.017092,0.227457,0.000386,  27.781
   687.0,0.027463,0.017104,0.227642,0.000363,  27.780
   687.2,0.027474,0.017115,0.227835,0.000363,  27.778
   687.4,0.027497,0.017137,0.228046,0.000350,  27.779
   687.6,0.027522,0.017154,0.228261,0.000314,  27.776
   687.8,0.027541,0.017172,0.228407,0.000337,  27.780
   688.0,0.027573,0.017189,0.228533,0.000346,  27.780
   688.2,0.027601,0.017203,0.228621,0.000310,  27.778
   688.4,0.027620,0.017211,0.228854,0.000323,  27.780
   688.6,0.027652,0.017227,0.229145,0.000323,  27.777
   688.8,0.027677,0.017246,0.229491,0.000301,  27.778
   689.0,0.027694,0.017260,0.229675,0.000301,  27.776
   689.2,0.027722,0.017280,0.229795,0.000337,  27.773
   689.4,0.027756,0.017296,0.229851,0.000314,  27.770
   689.6,0.027778,0.017316,0.230024,0.000301,  27.771
   689.8,0.027818,0.017337,0.230235,0.000337,  27.773
   690.0,0.027861,0.017363,0.230451,0.000337,  27.775
   690.2,0.027894,0.017391,0.230684,0.000350,  27.771
   690.4,0.027945,0.017414,0.230929,0.000314,  27.773
   690.6,0.027979,0.017435,0.231195,0.000337,  27.771
   690.8,0.027998,0.017454,0.231484,0.000314,  27.769
   691.0,0.028027,0.017470,0.231796,0.000301,  27.768
   691.2,0.028055,0.017487,0.232108,0.000337,  27.766
   691.4,0.028074,0.017507,0.232354,0.000314,  27.762
   691.6,0.028106,0.017522,0.232573,0.000301,  27.756
   691.8,0.028132,0.017529,0.232753,0.000337,  27.759
   692.0,0.028142,0.017542,0.232911,0.000314,  27.754
   692.2,0.028163,0.017549,0.233129,0.000314,  27.754
   692.4,0.028182,0.017562,0.233342,0.000350,  27.756
   692.6,0.028199,0.017572,0.233565,0.000327,  27.753
   692.8,0.028220,0.017582,0.233723,0.000327,  27.754
   693.0,0.028240,0.017592,0.233839,0.000350,  27.750
   693.2,0.028262,0.017601,0.233916,0.000327,  27.752
   693.4,0.028285,0.017613,0.234031,0.000341,  27.752
   693.6,0.028302,0.017617,0.234147,0.000376,  27.744
   693.8,0.028319,0.017626,0.234246,0.000354,  27.750
   694.0,0.028330,0.017639,0.234367,0.000354,  27.750
   694.2,0.028350,0.017655,0.234487,0.000376,  27.743
   694.4,0.028366,0.017669,0.234608,0.000354,  27.744
   694.6,0.028389,0.017690,0.234685,0.000354,  27.742
   694.8,0.028414,0.017708,0.234757,0.000376,  27.742
   695.0,0.028433,0.017720,0.234801,0.000354,  27.742
   695.2,0.028468,0.017739,0.234927,0.000354,  27.740
   695.4,0.028490,0.017758,0.235086,0.000354,  27.738
   695.6,0.028510,0.017770,0.235272,0.000318,  27.740
   695.8,0.028526,0.017782,0.235432,0.000354,  27.740
   696.0,0.028547,0.017803,0.235576,0.000354,  27.738
   696.2,0.028575,0.017818,0.235698,0.000318,  27.735
   696.4,0.028594,0.017836,0.235842,0.000354,  27.734
   696.6,0.028626,0.017846,0.235980,0.000354,  27.733
   696.8,0.028648,0.017853,0.236107,0.000318,  27.732
   697.0,0.028665,0.017871,0.235957,0.000354,  27.734
   697.2,0.028691,0.017885,0.235677,0.000354,  27.735
   697.4,0.028725,0.017901,0.235239,0.000318,  27.731
   697.6,0.028752,0.017929,0.235404,0.000354,  27.728
   697.8,0.028798,0.017953,0.235802,0.000354,  27.731
   698.0,0.028832,0.017969,0.236413,0.000318,  27.729
   698.2,0.028857,0.017993,0.236775,0.000354,  27.731
   698.4,0.028892,0.018013,0.237131,0.000354,  27.731
   698.6,0.028920,0.018029,0.237461,0.000354,  27.729
   698.8,0.028939,0.018048,0.237825,0.000367,  27.728
   699.0,0.028971,0.018060,0.238212,0.000354,  27.733
   699.2,0.028996,0.018074,0.238605,0.000354,  27.724
   699.4,0.029016,0.018089,0.238887,0.000331,  27.723
   699.6,0.029036,0.018096,0.239125,0.000367,  27.722
   699.8,0.029059,0.018111,0.239313,0.000354,  27.721
   700.0,0.029073,0.018127,0.239434,0.000331,  27.722
   700.2,0.029090,0.018135,0.239661,0.000367,  27.718
   700.4,0.029112,0.018154,0.239900,0.000367,  27.719
   700.6,0.029135,0.018169,0.240150,0.000345,  27.719
   700.8,0.029167,0.018175,0.240361,0.000380,  27.718
   701.0,0.029186,0.018192,0.240533,0.000367,  27.719
   701.2,0.029206,0.018190,0.240688,0.000331,  27.723
   701.4,0.029220,0.018199,0.240496,0.000367,  27.719
   701.6,0.029243,0.018211,0.240122,0.000367,  27.716
   701.8,0.029268,0.018227,0.239579,0.000331,  27.722
   702.0,0.029294,0.018243,0.239674,0.000367,  27.722
   702.2,0.029314,0.018257,0.239984,0.000367,  27.722
   702.4,0.029334,0.018267,0.240542,0.000331,  27.724
   702.6,0.029348,0.018278,0.240868,0.000367,  27.724
   702.8,0.029370,0.018292,0.241184,0.000367,  27.723
   703.0,0.029393,0.018306,0.241489,0.000318,  27.725
   703.2,0.029416,0.018319,0.241722,0.000354,  27.723
   703.4,0.029438,0.018335,0.241923,0.000354,  27.724
   703.6,0.029464,0.018349,0.242079,0.000318,  27.722
   703.8,0.029486,0.018366,0.242302,0.000354,  27.725
   704.0,0.029506,0.018380,0.242542,0.000367,  27.722
   704.2,0.029532,0.018403,0.242798,0.000331,  27.726
   704.4,0.029549,0.018425,0.242999,0.000367,  27.728
   704.6,0.029569,0.018434,0.243162,0.000390,  27.725
   704.8,0.029597,0.018455,0.243291,0.000341,  27.729
   705.0,0.029622,0.018474,0.243509,0.000341,  27.736
   705.2,0.029654,0.018483,0.243772,0.000390,  27.732
   705.4,0.029679,0.018502,0.244035,0.000354,  27.732
   705.6,0.029705,0.018517,0.244270,0.000354,  27.735
   705.8,0.029727,0.018540,0.244501,0.000390,  27.737
   706.0,0.029764,0.018565,0.244709,0.000354,  27.738
   706.2,0.029807,0.018590,0.244883,0.000354,  27.736
   706.4,0.029855,0.018615,0.245029,0.000390,  27.736
   706.6,0.029892,0.018639,0.245152,0.000354,  27.737
   706.8,0.029926,0.018663,0.245181,0.000354,  27.732
   707.0,0.029957,0.018676,0.245160,0.000376,  27.731
   707.2,0.029985,0.018693,0.245100,0.000376,  27.734
   707.4,0.030011,0.018707,0.245404,0.000376,  27.732
   707.6,0.030033,0.018721,0.245882,0.000341,  27.733
   707.8,0.030053,0.018737,0.246535,0.000376,  27.736
   708.0,0.030073,0.018745,0.246816,0.000341,  27.735
   708.2,0.030087,0.018753,0.247014,0.000341,  27.734
   708.4,0.030107,0.018764,0.247116,0.000376,  27.734
   708.6,0.030118,0.018771,0.247127,0.000354,  27.735
   708.8,0.030135,0.018777,0.247246,0.000354,  27.737
   709.0,0.030152,0.018785,0.247349,0.000376,  27.732
   709.2,0.030160,0.018782,0.247411,0.000354,  27.733
   709.4,0.030177,0.018791,0.247530,0.000354,  27.740
   709.6,0.030191,0.018799,0.247671,0.000390,  27.741
   709.8,0.030196,0.018807,0.247807,0.000354,  27.741
   710.0,0.030211,0.018821,0.247976,0.000354,  27.740
   710.2,0.030231,0.018828,0.248168,0.000390,  27.742
   710.4,0.030245,0.018840,0.248377,0.000354,  27.742
   710.6,0.030277,0.018854,0.248502,0.000354,  27.746
   710.8,0.030296,0.018864,0.248593,0.000390,  27.741
   711.0,0.030307,0.018874,0.248632,0.000354,  27.746
   711.2,0.030328,0.018887,0.248785,0.000354,  27.742
   711.4,0.030347,0.018897,0.248978,0.000390,  27.741
   711.6,0.030364,0.018912,0.249182,0.000354,  27.748
   711.8,0.030396,0.018926,0.249363,0.000354,  27.747
   712.0,0.030416,0.018940,0.249539,0.000390,  27.745
   712.2,0.030441,0.018954,0.249715,0.000354,  27.751
   712.4,0.030449,0.018970,0.249902,0.000354,  27.749
   712.6,0.030475,0.018982,0.250101,0.000354,  27.750
   712.8,0.030498,0.018999,0.250294,0.000318,  27.747
   713.0,0.030514,0.019018,0.250477,0.000354,  27.754
   713.2,0.030543,0.019032,0.250659,0.000354,  27.751
   713.4,0.030572,0.019048,0.250824,0.000318,  27.753
   713.6,0.030591,0.019067,0.250887,0.000354,  27.749
   713.8,0.030626,0.019085,0.250910,0.000354,  27.754
   714.0,0.030660,0.019112,0.250882,0.000318,  27.754
   714.2,0.030685,0.019134,0.251030,0.000354,  27.758
   714.4,0.030728,0.019149,0.251270,0.000354,  27.753
   714.6,0.030759,0.019166,0.251560,0.000318,  27.755
   714.8,0.030778,0.019182,0.251874,0.000354,  27.754
   715.0,0.030807,0.019196,0.252240,0.000341,  27.756
   715.2,0.030836,0.019207,0.252640,0.000341,  27.757
   715.4,0.030852,0.019227,0.252892,0.000341,  27.757
   715.6,0.030878,0.019239,0.253086,0.000341,  27.759
   715.8,0.030904,0.019256,0.253241,0.000341,  27.756
   716.0,0.030923,0.019269,0.253407,0.000305,  27.754
   716.2,0.030949,0.019277,0.253533,0.000341,  27.758
   716.4,0.030969,0.019292,0.253671,0.000341,  27.758
   716.6,0.030980,0.019307,0.253768,0.000318,  27.760
   716.8,0.030998,0.019317,0.253923,0.000341,  27.758
   717.0,0.031011,0.019329,0.254095,0.000363,  27.764
   717.2,0.031034,0.019344,0.254279,0.000341,  27.762
   717.4,0.031060,0.019356,0.254492,0.000341,  27.761
   717.6,0.031076,0.019373,0.254733,0.000390,  27.759
   717.8,0.031105,0.019385,0.254992,0.000354,  27.761
   718.0,0.031128,0.019399,0.254848,0.000354,  27.769
   718.2,0.031153,0.019411,0.254514,0.000390,  27.770
   718.4,0.031176,0.019428,0.253981,0.000367,  27.772
   718.6,0.031199,0.019446,0.254107,0.000367,  27.773
   718.8,0.031219,0.019460,0.254480,0.000403,  27.774
   719.0,0.031247,0.019474,0.255072,0.000380,  27.774
   719.2,0.031273,0.019492,0.255388,0.000380,  27.773
   719.4,0.031293,0.019508,0.255665,0.000367,  27.773
   719.6,0.031325,0.019526,0.255919,0.000331,  27.772
   719.8,0.031352,0.019543,0.256143,0.000367,  27.777
   720.0,0.031378,0.019555,0.256316,0.000403,  27.780
   720.2,0.031403,0.019573,0.256455,0.000367,  27.779
   720.4,0.031437,0.019592,0.256686,0.000367,  27.778
   720.6,0.031462,0.019607,0.256946,0.000403,  27.778
   720.8,0.031473,0.019619,0.257217,0.000367,  27.779
   721.0,0.031499,0.019640,0.257472,0.000380,  27.785
   721.2,0.031511,0.019652,0.257733,0.000416,  27.780
   721.4,0.031524,0.019664,0.257964,0.000367,  27.780
   721.6,0.031544,0.019681,0.258138,0.000403,  27.784
   721.8,0.031570,0.019699,0.258289,0.000425,  27.780
   722.0,0.031599,0.019715,0.258393,0.000390,  27.779
   722.2,0.031633,0.019737,0.258579,0.000390,  27.782
   722.4,0.031673,0.019757,0.258787,0.000403,  27.781
   722.6,0.031710,0.019783,0.259037,0.000380,  27.779
