Run Name,Run 1
Run Date,02:11:23 PM   04-15-13
Method Name,LinearGradient Group 5
Export Format Version, 1.00
Method ID, 1648
Points/Second, 5.00
Number of Records,  26880
Offset from Run Start Time,00:00:00
Run End Time,01:29:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2081.6,0.001423,0.001186,0.013084,0.000719,  13.407
  2081.8,0.001426,0.001179,0.013057,0.000706,  13.407
  2082.0,0.001419,0.001173,0.013016,0.000706,  13.413
  2082.2,0.001419,0.001170,0.013010,0.000670,  13.411
  2082.4,0.001417,0.001166,0.013015,0.000706,  13.410
  2082.6,0.001410,0.001161,0.013035,0.000706,  13.415
  2082.8,0.001413,0.001163,0.013076,0.000719,  13.412
  2083.0,0.001416,0.001162,0.013124,0.000719,  13.415
  2083.2,0.001418,0.001164,0.013199,0.000719,  13.415
  2083.4,0.001427,0.001171,0.013207,0.000719,  13.416
  2083.6,0.001431,0.001166,0.013200,0.000719,  13.417
  2083.8,0.001427,0.001166,0.013165,0.000719,  13.421
  2084.0,0.001427,0.001169,0.013172,0.000754,  13.419
  2084.2,0.001430,0.001166,0.013185,0.000754,  13.419
  2084.4,0.001426,0.001173,0.013192,0.000741,  13.421
  2084.6,0.001433,0.001182,0.013218,0.000777,  13.424
  2084.8,0.001439,0.001180,0.013239,0.000790,  13.427
  2085.0,0.001433,0.001180,0.013252,0.000741,  13.425
  2085.2,0.001439,0.001181,0.013265,0.000741,  13.426
  2085.4,0.001440,0.001180,0.013272,0.000741,  13.429
  2085.6,0.001436,0.001181,0.013258,0.000728,  13.430
  2085.8,0.001436,0.001179,0.013231,0.000728,  13.428
  2086.0,0.001436,0.001183,0.013205,0.000741,  13.428
  2086.2,0.001433,0.001182,0.013183,0.000741,  13.426
  2086.4,0.001436,0.001183,0.013149,0.000706,  13.432
  2086.6,0.001436,0.001182,0.013115,0.000719,  13.435
  2086.8,0.001433,0.001182,0.013094,0.000706,  13.435
  2087.0,0.001436,0.001182,0.013073,0.000670,  13.436
  2087.2,0.001436,0.001187,0.013156,0.000683,  13.437
  2087.4,0.001436,0.001188,0.013300,0.000706,  13.440
  2087.6,0.001439,0.001191,0.013499,0.000706,  13.435
  2087.8,0.001439,0.001190,0.013540,0.000719,  13.437
  2088.0,0.001436,0.001192,0.013527,0.000719,  13.435
  2088.2,0.001442,0.001198,0.013471,0.000719,  13.440
  2088.4,0.001442,0.001198,0.013423,0.000719,  13.438
  2088.6,0.001444,0.001199,0.013355,0.000719,  13.443
  2088.8,0.001441,0.001205,0.013271,0.000719,  13.441
  2089.0,0.001442,0.001205,0.013149,0.000696,  13.446
  2089.2,0.001436,0.001200,0.012992,0.000696,  13.450
  2089.4,0.001433,0.001205,0.012801,0.000696,  13.448
  2089.6,0.001436,0.001205,0.012775,0.000661,  13.449
  2089.8,0.001436,0.001199,0.012828,0.000696,  13.450
  2090.0,0.001433,0.001197,0.012936,0.000719,  13.451
  2090.2,0.001430,0.001201,0.012985,0.000732,  13.454
  2090.4,0.001430,0.001195,0.013052,0.000732,  13.456
  2090.6,0.001421,0.001189,0.013119,0.000719,  13.455
  2090.8,0.001416,0.001185,0.013147,0.000719,  13.456
  2091.0,0.001417,0.001180,0.013167,0.000719,  13.456
  2091.2,0.001408,0.001178,0.013166,0.000706,  13.456
  2091.4,0.001408,0.001177,0.013172,0.000706,  13.459
  2091.6,0.001417,0.001173,0.013185,0.000719,  13.453
  2091.8,0.001410,0.001171,0.013179,0.000706,  13.455
  2092.0,0.001410,0.001168,0.013184,0.000728,  13.461
  2092.2,0.001414,0.001168,0.013218,0.000728,  13.463
  2092.4,0.001416,0.001172,0.013252,0.000715,  13.465
  2092.6,0.001425,0.001171,0.013300,0.000737,  13.465
  2092.8,0.001436,0.001178,0.013347,0.000724,  13.468
  2093.0,0.001435,0.001182,0.013394,0.000724,  13.469
  2093.2,0.001442,0.001186,0.013448,0.000702,  13.468
  2093.4,0.001442,0.001188,0.013475,0.000702,  13.471
  2093.6,0.001438,0.001187,0.013475,0.000715,  13.469
  2093.8,0.001442,0.001188,0.013463,0.000715,  13.471
  2094.0,0.001442,0.001190,0.013457,0.000715,  13.471
  2094.2,0.001438,0.001190,0.013436,0.000715,  13.471
  2094.4,0.001442,0.001191,0.013407,0.000715,  13.476
  2094.6,0.001442,0.001188,0.013381,0.000715,  13.476
  2094.8,0.001442,0.001186,0.013373,0.000715,  13.473
  2095.0,0.001439,0.001190,0.013347,0.000715,  13.477
  2095.2,0.001442,0.001195,0.013314,0.000715,  13.480
  2095.4,0.001439,0.001193,0.013278,0.000737,  13.480
  2095.6,0.001445,0.001191,0.013236,0.000715,  13.483
  2095.8,0.001448,0.001190,0.013216,0.000715,  13.477
  2096.0,0.001448,0.001187,0.013222,0.000715,  13.481
  2096.2,0.001444,0.001191,0.013223,0.000728,  13.482
  2096.4,0.001444,0.001199,0.013196,0.000692,  13.485
  2096.6,0.001447,0.001199,0.013168,0.000728,  13.487
  2096.8,0.001441,0.001197,0.013120,0.000728,  13.484
  2097.0,0.001441,0.001201,0.013127,0.000728,  13.485
  2097.2,0.001438,0.001197,0.013160,0.000741,  13.490
  2097.4,0.001434,0.001198,0.013202,0.000728,  13.490
  2097.6,0.001432,0.001196,0.013189,0.000728,  13.489
  2097.8,0.001435,0.001192,0.013168,0.000728,  13.495
  2098.0,0.001429,0.001194,0.013126,0.000728,  13.491
  2098.2,0.001426,0.001192,0.012955,0.000728,  13.492
  2098.4,0.001427,0.001187,0.012718,0.000728,  13.497
  2098.6,0.001424,0.001193,0.012400,0.000728,  13.497
  2098.8,0.001429,0.001196,0.012027,0.000728,  13.495
  2099.0,0.001441,0.001196,0.012075,0.000728,  13.498
  2099.2,0.001437,0.001191,0.012244,0.000728,  13.499
  2099.4,0.001440,0.001188,0.012548,0.000692,  13.497
  2099.6,0.001440,0.001184,0.012684,0.000706,  13.499
  2099.8,0.001440,0.001179,0.012799,0.000706,  13.497
  2100.0,0.001440,0.001179,0.012894,0.000670,  13.499
  2100.2,0.001438,0.001187,0.013010,0.000683,  13.500
  2100.4,0.001432,0.001183,0.013139,0.000706,  13.502
  2100.6,0.001438,0.001187,0.013255,0.000706,  13.505
  2100.8,0.001451,0.001181,0.013324,0.000719,  13.504
  2101.0,0.001449,0.001179,0.013377,0.000706,  13.506
  2101.2,0.001449,0.001185,0.013391,0.000706,  13.509
  2101.4,0.001456,0.001192,0.013439,0.000706,  13.511
  2101.6,0.001452,0.001189,0.013499,0.000692,  13.510
  2101.8,0.001455,0.001193,0.013553,0.000692,  13.509
  2102.0,0.001455,0.001195,0.013580,0.000692,  13.513
  2102.2,0.001457,0.001189,0.013580,0.000692,  13.513
  2102.4,0.001451,0.001190,0.013566,0.000692,  13.515
  2102.6,0.001448,0.001188,0.013537,0.000692,  13.516
  2102.8,0.001447,0.001186,0.013489,0.000692,  13.518
  2103.0,0.001438,0.001187,0.013413,0.000692,  13.517
  2103.2,0.001444,0.001194,0.013400,0.000706,  13.526
  2103.4,0.001447,0.001196,0.013420,0.000706,  13.520
  2103.6,0.001443,0.001195,0.013455,0.000706,  13.522
  2103.8,0.001452,0.001201,0.013470,0.000670,  13.521
  2104.0,0.001452,0.001201,0.013490,0.000706,  13.523
  2104.2,0.001448,0.001206,0.013516,0.000706,  13.528
  2104.4,0.001455,0.001210,0.013529,0.000719,  13.525
  2104.6,0.001449,0.001209,0.013522,0.000706,  13.528
  2104.8,0.001443,0.001211,0.013515,0.000706,  13.524
  2105.0,0.001455,0.001205,0.013480,0.000706,  13.528
  2105.2,0.001457,0.001204,0.013418,0.000706,  13.531
  2105.4,0.001451,0.001208,0.013335,0.000692,  13.532
  2105.6,0.001455,0.001204,0.013322,0.000679,  13.536
  2105.8,0.001449,0.001199,0.013349,0.000679,  13.536
  2106.0,0.001443,0.001204,0.013385,0.000679,  13.534
  2106.2,0.001452,0.001197,0.013466,0.000702,  13.539
  2106.4,0.001452,0.001198,0.013488,0.000702,  13.539
  2106.6,0.001446,0.001196,0.013528,0.000702,  13.537
  2106.8,0.001455,0.001192,0.013555,0.000750,  13.537
  2107.0,0.001458,0.001188,0.013563,0.000750,  13.540
  2107.2,0.001449,0.001186,0.013562,0.000702,  13.542
  2107.4,0.001449,0.001182,0.013547,0.000715,  13.543
  2107.6,0.001453,0.001185,0.013555,0.000715,  13.546
  2107.8,0.001442,0.001178,0.013581,0.000702,  13.544
  2108.0,0.001439,0.001185,0.013608,0.000715,  13.545
  2108.2,0.001434,0.001192,0.013635,0.000715,  13.548
  2108.4,0.001434,0.001190,0.013669,0.000702,  13.549
  2108.6,0.001434,0.001194,0.013695,0.000715,  13.548
  2108.8,0.001436,0.001199,0.013687,0.000715,  13.550
  2109.0,0.001445,0.001199,0.013652,0.000702,  13.550
  2109.2,0.001452,0.001198,0.013596,0.000715,  13.551
  2109.4,0.001454,0.001200,0.013591,0.000715,  13.551
  2109.6,0.001454,0.001200,0.013618,0.000715,  13.555
  2109.8,0.001453,0.001200,0.013660,0.000728,  13.557
  2110.0,0.001462,0.001204,0.013660,0.000728,  13.557
  2110.2,0.001467,0.001206,0.013660,0.000728,  13.558
  2110.4,0.001464,0.001206,0.013645,0.000728,  13.559
  2110.6,0.001466,0.001204,0.013638,0.000706,  13.562
  2110.8,0.001464,0.001206,0.013617,0.000728,  13.562
  2111.0,0.001457,0.001204,0.013609,0.000728,  13.564
  2111.2,0.001457,0.001202,0.013480,0.000728,  13.565
  2111.4,0.001455,0.001205,0.013283,0.000741,  13.564
  2111.6,0.001451,0.001199,0.013030,0.000728,  13.569
  2111.8,0.001457,0.001191,0.013017,0.000728,  13.570
  2112.0,0.001460,0.001195,0.013079,0.000728,  13.573
  2112.2,0.001456,0.001198,0.013241,0.000728,  13.570
  2112.4,0.001460,0.001199,0.013152,0.000728,  13.572
  2112.6,0.001460,0.001201,0.012975,0.000728,  13.573
  2112.8,0.001456,0.001196,0.012724,0.000728,  13.574
  2113.0,0.001454,0.001199,0.012391,0.000728,  13.580
  2113.2,0.001454,0.001201,0.012453,0.000728,  13.580
  2113.4,0.001447,0.001196,0.012629,0.000728,  13.579
  2113.6,0.001445,0.001205,0.012913,0.000692,  13.581
  2113.8,0.001448,0.001205,0.013015,0.000706,  13.581
  2114.0,0.001445,0.001209,0.013083,0.000706,  13.583
  2114.2,0.001445,0.001208,0.013117,0.000670,  13.586
  2114.4,0.001454,0.001209,0.013212,0.000683,  13.584
  2114.6,0.001447,0.001209,0.013315,0.000706,  13.584
  2114.8,0.001445,0.001202,0.013423,0.000741,  13.587
  2115.0,0.001448,0.001197,0.013484,0.000741,  13.586
  2115.2,0.001442,0.001188,0.013518,0.000728,  13.592
  2115.4,0.001442,0.001186,0.013538,0.000764,  13.592
  2115.6,0.001448,0.001188,0.013502,0.000764,  13.589
  2115.8,0.001448,0.001190,0.013413,0.000728,  13.594
  2116.0,0.001448,0.001198,0.013290,0.000715,  13.595
  2116.2,0.001448,0.001204,0.013331,0.000715,  13.596
  2116.4,0.001448,0.001204,0.013433,0.000715,  13.597
  2116.6,0.001451,0.001205,0.013604,0.000702,  13.596
  2116.8,0.001456,0.001201,0.013653,0.000702,  13.598
  2117.0,0.001459,0.001199,0.013680,0.000715,  13.600
  2117.2,0.001455,0.001198,0.013686,0.000715,  13.596
  2117.4,0.001453,0.001197,0.013693,0.000715,  13.600
  2117.6,0.001456,0.001194,0.013673,0.000715,  13.602
  2117.8,0.001453,0.001195,0.013639,0.000715,  13.602
  2118.0,0.001450,0.001194,0.013645,0.000679,  13.606
  2118.2,0.001454,0.001191,0.013646,0.000715,  13.609
  2118.4,0.001450,0.001191,0.013658,0.000715,  13.607
  2118.6,0.001447,0.001193,0.013686,0.000715,  13.605
  2118.8,0.001454,0.001188,0.013727,0.000715,  13.602
  2119.0,0.001447,0.001188,0.013767,0.000715,  13.606
  2119.2,0.001445,0.001186,0.013637,0.000715,  13.611
  2119.4,0.001448,0.001182,0.013414,0.000715,  13.608
  2119.6,0.001442,0.001186,0.013113,0.000715,  13.612
  2119.8,0.001445,0.001187,0.012733,0.000715,  13.611
  2120.0,0.001451,0.001185,0.012780,0.000702,  13.613
  2120.2,0.001445,0.001190,0.012943,0.000724,  13.616
  2120.4,0.001447,0.001194,0.013222,0.000702,  13.617
  2120.6,0.001451,0.001204,0.013338,0.000675,  13.615
  2120.8,0.001445,0.001207,0.013433,0.000698,  13.619
  2121.0,0.001447,0.001207,0.013507,0.000675,  13.620
  2121.2,0.001451,0.001204,0.013568,0.000688,  13.616
  2121.4,0.001447,0.001204,0.013615,0.000737,  13.619
  2121.6,0.001454,0.001202,0.013641,0.000715,  13.621
  2121.8,0.001460,0.001200,0.013689,0.000715,  13.625
  2122.0,0.001456,0.001194,0.013737,0.000750,  13.624
  2122.2,0.001463,0.001194,0.013785,0.000715,  13.626
  2122.4,0.001463,0.001194,0.013821,0.000715,  13.627
  2122.6,0.001463,0.001188,0.013861,0.000715,  13.629
  2122.8,0.001465,0.001190,0.013901,0.000715,  13.631
  2123.0,0.001463,0.001191,0.013888,0.000715,  13.631
  2123.2,0.001463,0.001187,0.013859,0.000715,  13.632
  2123.4,0.001463,0.001190,0.013796,0.000715,  13.632
  2123.6,0.001465,0.001194,0.013803,0.000715,  13.635
  2123.8,0.001465,0.001189,0.013830,0.000715,  13.637
  2124.0,0.001462,0.001182,0.013878,0.000715,  13.634
  2124.2,0.001465,0.001184,0.013905,0.000679,  13.636
  2124.4,0.001463,0.001183,0.013913,0.000715,  13.637
  2124.6,0.001456,0.001185,0.013926,0.000715,  13.642
  2124.8,0.001460,0.001187,0.013919,0.000702,  13.643
  2125.0,0.001452,0.001183,0.013898,0.000688,  13.643
  2125.2,0.001446,0.001187,0.013863,0.000711,  13.644
  2125.4,0.001452,0.001181,0.013890,0.000688,  13.644
  2125.6,0.001449,0.001181,0.013944,0.000688,  13.643
  2125.8,0.001446,0.001185,0.014026,0.000724,  13.644
  2126.0,0.001451,0.001190,0.014060,0.000702,  13.644
  2126.2,0.001456,0.001190,0.014100,0.000688,  13.649
  2126.4,0.001453,0.001194,0.014109,0.000724,  13.650
  2126.6,0.001455,0.001195,0.014135,0.000702,  13.648
  2126.8,0.001462,0.001195,0.014114,0.000688,  13.643
  2127.0,0.001461,0.001195,0.014073,0.000724,  13.648
  2127.2,0.001461,0.001195,0.014011,0.000702,  13.653
  2127.4,0.001467,0.001199,0.013861,0.000688,  13.653
  2127.6,0.001463,0.001201,0.013663,0.000724,  13.654
  2127.8,0.001472,0.001203,0.013397,0.000702,  13.653
  2128.0,0.001476,0.001207,0.013377,0.000702,  13.656
  2128.2,0.001470,0.001205,0.013452,0.000702,  13.655
  2128.4,0.001479,0.001205,0.013615,0.000728,  13.656
  2128.6,0.001479,0.001207,0.013656,0.000728,  13.661
  2128.8,0.001475,0.001205,0.013690,0.000728,  13.659
  2129.0,0.001481,0.001211,0.013715,0.000741,  13.663
  2129.2,0.001484,0.001218,0.013715,0.000741,  13.665
  2129.4,0.001478,0.001214,0.013695,0.000728,  13.660
  2129.6,0.001475,0.001221,0.013668,0.000728,  13.661
  2129.8,0.001472,0.001224,0.013687,0.000728,  13.666
  2130.0,0.001472,0.001221,0.013715,0.000728,  13.667
  2130.2,0.001472,0.001219,0.013762,0.000715,  13.667
  2130.4,0.001472,0.001215,0.013654,0.000715,  13.666
  2130.6,0.001472,0.001213,0.013491,0.000715,  13.671
  2130.8,0.001475,0.001214,0.013271,0.000702,  13.674
  2131.0,0.001475,0.001217,0.013299,0.000702,  13.673
  2131.2,0.001475,0.001213,0.013427,0.000715,  13.675
  2131.4,0.001469,0.001210,0.013658,0.000715,  13.676
  2131.6,0.001478,0.001210,0.013774,0.000692,  13.679
  2131.8,0.001488,0.001207,0.013883,0.000715,  13.677
  2132.0,0.001484,0.001214,0.013980,0.000728,  13.680
  2132.2,0.001489,0.001214,0.014035,0.000728,  13.676
  2132.4,0.001498,0.001214,0.014069,0.000741,  13.683
  2132.6,0.001494,0.001214,0.014075,0.000728,  13.680
  2132.8,0.001492,0.001214,0.014103,0.000728,  13.683
  2133.0,0.001495,0.001212,0.014136,0.000728,  13.684
  2133.2,0.001492,0.001207,0.014163,0.000728,  13.680
  2133.4,0.001487,0.001210,0.014190,0.000728,  13.685
  2133.6,0.001490,0.001209,0.014211,0.000728,  13.690
  2133.8,0.001487,0.001211,0.014237,0.000728,  13.690
  2134.0,0.001489,0.001211,0.014258,0.000692,  13.689
  2134.2,0.001492,0.001217,0.014257,0.000692,  13.692
  2134.4,0.001491,0.001222,0.014250,0.000692,  13.690
  2134.6,0.001500,0.001222,0.014229,0.000657,  13.694
  2134.8,0.001500,0.001221,0.014229,0.000657,  13.691
  2135.0,0.001496,0.001216,0.014234,0.000692,  13.692
  2135.2,0.001501,0.001215,0.014234,0.000715,  13.695
  2135.4,0.001499,0.001219,0.014262,0.000715,  13.696
  2135.6,0.001492,0.001218,0.014310,0.000737,  13.695
  2135.8,0.001490,0.001216,0.014377,0.000737,  13.700
  2136.0,0.001491,0.001215,0.014383,0.000737,  13.701
  2136.2,0.001482,0.001215,0.014376,0.000750,  13.704
  2136.4,0.001482,0.001213,0.014348,0.000728,  13.697
  2136.6,0.001488,0.001212,0.014340,0.000728,  13.703
  2136.8,0.001488,0.001207,0.014333,0.000728,  13.702
  2137.0,0.001488,0.001208,0.014320,0.000741,  13.701
  2137.2,0.001488,0.001215,0.014293,0.000741,  13.707
  2137.4,0.001488,0.001213,0.014265,0.000728,  13.706
  2137.6,0.001491,0.001214,0.014229,0.000728,  13.711
  2137.8,0.001493,0.001221,0.014236,0.000728,  13.713
  2138.0,0.001496,0.001225,0.014264,0.000728,  13.717
  2138.2,0.001490,0.001222,0.014318,0.000728,  13.712
  2138.4,0.001487,0.001230,0.014353,0.000728,  13.716
  2138.6,0.001488,0.001231,0.014394,0.000728,  13.718
  2138.8,0.001479,0.001231,0.014447,0.000728,  13.716
  2139.0,0.001479,0.001231,0.014446,0.000692,  13.717
  2139.2,0.001488,0.001231,0.014419,0.000728,  13.721
  2139.4,0.001482,0.001233,0.014370,0.000728,  13.719
  2139.6,0.001479,0.001239,0.014384,0.000728,  13.722
  2139.8,0.001483,0.001239,0.014424,0.000741,  13.724
  2140.0,0.001479,0.001234,0.014486,0.000728,  13.725
  2140.2,0.001477,0.001236,0.014520,0.000715,  13.721
  2140.4,0.001480,0.001232,0.014553,0.000715,  13.724
  2140.6,0.001477,0.001230,0.014587,0.000715,  13.727
  2140.8,0.001474,0.001224,0.014593,0.000702,  13.730
  2141.0,0.001478,0.001222,0.014586,0.000702,  13.726
  2141.2,0.001474,0.001219,0.014571,0.000715,  13.730
  2141.4,0.001477,0.001222,0.014542,0.000692,  13.733
  2141.6,0.001488,0.001224,0.014555,0.000670,  13.732
  2141.8,0.001484,0.001227,0.014568,0.000683,  13.734
  2142.0,0.001487,0.001233,0.014601,0.000661,  13.736
  2142.2,0.001493,0.001232,0.014608,0.000661,  13.738
  2142.4,0.001490,0.001229,0.014621,0.000719,  13.739
  2142.6,0.001499,0.001227,0.014628,0.000719,  13.739
  2142.8,0.001500,0.001226,0.014491,0.000719,  13.736
  2143.0,0.001493,0.001222,0.014286,0.000706,  13.741
  2143.2,0.001502,0.001220,0.014018,0.000706,  13.745
  2143.4,0.001502,0.001222,0.013944,0.000706,  13.745
  2143.6,0.001502,0.001222,0.013942,0.000692,  13.743
  2143.8,0.001502,0.001220,0.014001,0.000715,  13.746
  2144.0,0.001493,0.001226,0.014036,0.000715,  13.741
  2144.2,0.001493,0.001225,0.014091,0.000737,  13.745
  2144.4,0.001496,0.001222,0.014172,0.000737,  13.747
  2144.6,0.001496,0.001222,0.014213,0.000737,  13.750
  2144.8,0.001496,0.001220,0.014247,0.000750,  13.750
  2145.0,0.001490,0.001220,0.014267,0.000764,  13.750
  2145.2,0.001490,0.001222,0.014309,0.000764,  13.753
  2145.4,0.001496,0.001218,0.014378,0.000777,  13.756
  2145.6,0.001490,0.001220,0.014446,0.000777,  13.758
  2145.8,0.001492,0.001224,0.014474,0.000790,  13.754
  2146.0,0.001492,0.001223,0.014489,0.000777,  13.757
  2146.2,0.001495,0.001225,0.014501,0.000777,  13.759
  2146.4,0.001498,0.001224,0.014501,0.000741,  13.761
  2146.6,0.001498,0.001222,0.014487,0.000754,  13.763
  2146.8,0.001500,0.001224,0.014472,0.000777,  13.762
  2147.0,0.001498,0.001217,0.014472,0.000728,  13.768
  2147.2,0.001501,0.001217,0.014479,0.000728,  13.767
  2147.4,0.001498,0.001219,0.014492,0.000750,  13.767
  2147.6,0.001500,0.001222,0.014499,0.000715,  13.768
  2147.8,0.001509,0.001226,0.014512,0.000715,  13.770
  2148.0,0.001508,0.001227,0.014512,0.000728,  13.774
  2148.2,0.001508,0.001231,0.014518,0.000728,  13.773
  2148.4,0.001515,0.001239,0.014510,0.000728,  13.772
  2148.6,0.001508,0.001239,0.014482,0.000702,  13.771
  2148.8,0.001508,0.001236,0.014446,0.000702,  13.775
  2149.0,0.001509,0.001233,0.014493,0.000702,  13.777
  2149.2,0.001506,0.001230,0.014569,0.000702,  13.777
  2149.4,0.001506,0.001231,0.014679,0.000715,  13.781
  2149.6,0.001515,0.001237,0.014714,0.000715,  13.781
  2149.8,0.001508,0.001235,0.014734,0.000737,  13.783
  2150.0,0.001508,0.001237,0.014733,0.000715,  13.785
  2150.2,0.001509,0.001241,0.014684,0.000715,  13.790
  2150.4,0.001509,0.001236,0.014601,0.000715,  13.790
  2150.6,0.001512,0.001239,0.014482,0.000715,  13.787
  2150.8,0.001509,0.001237,0.014454,0.000715,  13.791
  2151.0,0.001509,0.001232,0.014448,0.000715,  13.791
  2151.2,0.001512,0.001237,0.014476,0.000728,  13.790
  2151.4,0.001512,0.001239,0.014491,0.000728,  13.792
  2151.6,0.001506,0.001238,0.014524,0.000728,  13.791
  2151.8,0.001508,0.001240,0.014572,0.000741,  13.796
  2152.0,0.001511,0.001243,0.014586,0.000741,  13.796
  2152.2,0.001514,0.001238,0.014599,0.000728,  13.796
  2152.4,0.001519,0.001243,0.014604,0.000728,  13.796
  2152.6,0.001519,0.001245,0.014646,0.000692,  13.798
  2152.8,0.001519,0.001245,0.014706,0.000728,  13.797
  2153.0,0.001521,0.001247,0.014775,0.000728,  13.800
  2153.2,0.001521,0.001253,0.014754,0.000728,  13.799
  2153.4,0.001524,0.001255,0.014705,0.000741,  13.801
  2153.6,0.001527,0.001253,0.014614,0.000728,  13.806
  2153.8,0.001521,0.001255,0.014614,0.000728,  13.806
  2154.0,0.001519,0.001253,0.014654,0.000728,  13.806
  2154.2,0.001521,0.001252,0.014715,0.000728,  13.810
  2154.4,0.001519,0.001252,0.014743,0.000715,  13.810
  2154.6,0.001519,0.001251,0.014771,0.000715,  13.810
  2154.8,0.001521,0.001251,0.014804,0.000750,  13.815
  2155.0,0.001524,0.001254,0.014825,0.000702,  13.809
  2155.2,0.001533,0.001254,0.014847,0.000702,  13.818
  2155.4,0.001529,0.001254,0.014874,0.000737,  13.819
  2155.6,0.001524,0.001249,0.014906,0.000715,  13.816
  2155.8,0.001525,0.001240,0.014940,0.000715,  13.816
  2156.0,0.001519,0.001236,0.014967,0.000750,  13.818
  2156.2,0.001516,0.001230,0.014981,0.000715,  13.818
  2156.4,0.001517,0.001238,0.015001,0.000715,  13.820
  2156.6,0.001508,0.001236,0.015021,0.000737,  13.819
  2156.8,0.001506,0.001229,0.015029,0.000715,  13.823
  2157.0,0.001504,0.001230,0.015035,0.000715,  13.823
  2157.2,0.001498,0.001230,0.015034,0.000702,  13.821
  2157.4,0.001495,0.001226,0.015033,0.000715,  13.823
  2157.6,0.001495,0.001230,0.014848,0.000715,  13.824
  2157.8,0.001495,0.001232,0.014574,0.000702,  13.827
  2158.0,0.001498,0.001235,0.014205,0.000715,  13.824
  2158.2,0.001498,0.001239,0.014123,0.000715,  13.823
  2158.4,0.001504,0.001237,0.014156,0.000702,  13.831
  2158.6,0.001507,0.001236,0.014290,0.000715,  13.833
  2158.8,0.001509,0.001238,0.014386,0.000715,  13.830
  2159.0,0.001512,0.001237,0.014522,0.000702,  13.832
  2159.2,0.001508,0.001236,0.014693,0.000715,  13.833
  2159.4,0.001508,0.001243,0.014761,0.000715,  13.829
  2159.6,0.001515,0.001243,0.014789,0.000715,  13.828
  2159.8,0.001514,0.001245,0.014787,0.000728,  13.828
  2160.0,0.001523,0.001243,0.014849,0.000679,  13.831
