Run Name,Run 5
Run Date,03:27:00 PM   04-04-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1635
Points/Second, 5.00
Number of Records,   3885
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   493.8,0.057041,0.035436,0.458598,0.000530,  30.440
   494.0,0.057062,0.035448,0.458814,0.000579,  30.436
   494.2,0.057096,0.035463,0.459048,0.000579,  30.434
   494.4,0.057126,0.035484,0.459308,0.000579,  30.434
   494.6,0.057153,0.035510,0.459525,0.000566,  30.433
   494.8,0.057186,0.035525,0.459710,0.000566,  30.440
   495.0,0.057216,0.035537,0.459901,0.000588,  30.433
   495.2,0.057244,0.035559,0.460011,0.000566,  30.438
   495.4,0.057268,0.035580,0.460084,0.000566,  30.435
   495.6,0.057295,0.035592,0.460087,0.000566,  30.435
   495.8,0.057325,0.035614,0.460071,0.000530,  30.433
   496.0,0.057352,0.035635,0.460269,0.000566,  30.432
   496.2,0.057383,0.035643,0.460537,0.000553,  30.434
   496.4,0.057404,0.035660,0.460868,0.000517,  30.433
   496.6,0.057422,0.035677,0.461105,0.000553,  30.436
   496.8,0.057452,0.035688,0.461330,0.000553,  30.436
   497.0,0.057480,0.035705,0.461517,0.000517,  30.436
   497.2,0.057500,0.035716,0.461836,0.000553,  30.432
   497.4,0.057524,0.035728,0.462155,0.000553,  30.434
   497.6,0.057555,0.035746,0.462525,0.000517,  30.436
   497.8,0.057582,0.035757,0.462743,0.000566,  30.433
   498.0,0.057606,0.035767,0.462878,0.000566,  30.436
   498.2,0.057633,0.035784,0.462931,0.000530,  30.434
   498.4,0.057666,0.035803,0.463067,0.000579,  30.431
   498.6,0.057696,0.035820,0.463215,0.000566,  30.439
   498.8,0.057718,0.035832,0.463339,0.000530,  30.435
   499.0,0.057742,0.035851,0.463481,0.000566,  30.435
   499.2,0.057766,0.035866,0.463586,0.000588,  30.432
   499.4,0.057784,0.035879,0.463683,0.000553,  30.434
   499.6,0.057799,0.035899,0.463813,0.000566,  30.434
   499.8,0.057823,0.035911,0.463918,0.000566,  30.433
   500.0,0.057844,0.035924,0.463997,0.000530,  30.433
   500.2,0.057868,0.035942,0.464134,0.000579,  30.436
   500.4,0.057893,0.035957,0.464296,0.000566,  30.434
   500.6,0.057907,0.035967,0.464446,0.000530,  30.439
   500.8,0.057932,0.035984,0.464659,0.000579,  30.433
   501.0,0.057953,0.035997,0.464855,0.000566,  30.434
   501.2,0.057971,0.036010,0.465095,0.000530,  30.435
   501.4,0.057989,0.036027,0.465289,0.000579,  30.435
   501.6,0.058004,0.036042,0.465490,0.000579,  30.435
   501.8,0.058026,0.036055,0.465646,0.000543,  30.432
   502.0,0.058053,0.036070,0.465783,0.000579,  30.437
   502.2,0.058074,0.036084,0.465907,0.000566,  30.433
   502.4,0.058102,0.036097,0.465981,0.000530,  30.431
   502.6,0.058120,0.036108,0.466144,0.000579,  30.434
   502.8,0.058141,0.036121,0.466352,0.000566,  30.430
   503.0,0.058171,0.036131,0.466549,0.000566,  30.434
   503.2,0.058193,0.036144,0.466668,0.000566,  30.435
   503.4,0.058211,0.036157,0.466747,0.000579,  30.436
   503.6,0.058232,0.036167,0.466782,0.000566,  30.436
   503.8,0.058247,0.036185,0.466818,0.000543,  30.435
   504.0,0.058259,0.036193,0.466828,0.000566,  30.433
   504.2,0.058274,0.036197,0.466787,0.000553,  30.437
   504.4,0.058286,0.036204,0.466868,0.000504,  30.436
   504.6,0.058298,0.036219,0.466994,0.000539,  30.441
   504.8,0.058319,0.036232,0.467158,0.000539,  30.434
   505.0,0.058344,0.036249,0.467361,0.000490,  30.436
   505.2,0.058371,0.036266,0.467551,0.000526,  30.437
   505.4,0.058395,0.036274,0.467773,0.000539,  30.437
   505.6,0.058413,0.036284,0.468001,0.000517,  30.436
   505.8,0.058428,0.036293,0.468152,0.000553,  30.432
   506.0,0.058449,0.036303,0.468264,0.000553,  30.435
   506.2,0.058471,0.036323,0.468317,0.000530,  30.436
   506.4,0.058495,0.036334,0.468229,0.000579,  30.435
   506.6,0.058516,0.036344,0.468038,0.000566,  30.435
   506.8,0.058534,0.036351,0.467749,0.000530,  30.435
   507.0,0.058552,0.036359,0.467902,0.000579,  30.438
   507.2,0.058571,0.036367,0.468235,0.000566,  30.432
   507.4,0.058589,0.036376,0.468711,0.000530,  30.433
   507.6,0.058601,0.036391,0.468941,0.000579,  30.433
   507.8,0.058619,0.036404,0.469094,0.000566,  30.438
   508.0,0.058634,0.036415,0.469189,0.000530,  30.433
   508.2,0.058652,0.036423,0.469361,0.000579,  30.433
   508.4,0.058670,0.036431,0.469508,0.000566,  30.439
   508.6,0.058683,0.036442,0.469662,0.000530,  30.437
   508.8,0.058695,0.036450,0.469808,0.000579,  30.437
   509.0,0.058713,0.036456,0.469916,0.000566,  30.437
   509.2,0.058731,0.036469,0.470022,0.000530,  30.437
   509.4,0.058746,0.036484,0.470154,0.000579,  30.442
   509.6,0.058758,0.036491,0.470244,0.000566,  30.439
   509.8,0.058779,0.036497,0.470363,0.000530,  30.439
   510.0,0.058797,0.036513,0.470483,0.000579,  30.435
   510.2,0.058812,0.036526,0.470583,0.000566,  30.437
   510.4,0.058828,0.036534,0.470671,0.000530,  30.438
   510.6,0.058849,0.036551,0.470811,0.000579,  30.442
   510.8,0.058864,0.036564,0.470971,0.000566,  30.442
   511.0,0.058880,0.036574,0.471119,0.000530,  30.442
   511.2,0.058889,0.036583,0.471240,0.000566,  30.440
   511.4,0.058898,0.036594,0.471335,0.000553,  30.442
   511.6,0.058907,0.036601,0.471417,0.000517,  30.442
   511.8,0.058922,0.036601,0.471408,0.000553,  30.446
   512.0,0.058946,0.036612,0.471345,0.000553,  30.445
   512.2,0.058958,0.036620,0.471224,0.000553,  30.444
   512.4,0.058976,0.036626,0.471314,0.000566,  30.442
   512.6,0.058991,0.036637,0.471513,0.000553,  30.442
   512.8,0.059007,0.036646,0.471791,0.000553,  30.445
   513.0,0.059022,0.036661,0.471931,0.000530,  30.448
   513.2,0.059040,0.036665,0.472034,0.000553,  30.439
   513.4,0.059052,0.036677,0.472116,0.000553,  30.445
   513.6,0.059070,0.036688,0.472160,0.000517,  30.444
   513.8,0.059091,0.036696,0.472320,0.000553,  30.446
   514.0,0.059110,0.036705,0.472474,0.000553,  30.444
   514.2,0.059125,0.036716,0.472686,0.000517,  30.445
   514.4,0.059134,0.036725,0.472757,0.000553,  30.443
   514.6,0.059149,0.036735,0.472800,0.000553,  30.448
   514.8,0.059158,0.036742,0.472799,0.000517,  30.449
   515.0,0.059164,0.036750,0.472797,0.000566,  30.447
   515.2,0.059170,0.036758,0.472776,0.000566,  30.449
   515.4,0.059182,0.036769,0.472734,0.000530,  30.449
   515.6,0.059194,0.036775,0.472824,0.000579,  30.443
   515.8,0.059203,0.036779,0.472984,0.000566,  30.445
   516.0,0.059215,0.036784,0.473146,0.000530,  30.450
   516.2,0.059231,0.036788,0.473263,0.000579,  30.446
   516.4,0.059243,0.036793,0.473352,0.000566,  30.445
   516.6,0.059255,0.036799,0.473429,0.000530,  30.446
   516.8,0.059261,0.036806,0.473570,0.000579,  30.448
   517.0,0.059273,0.036812,0.473706,0.000566,  30.446
   517.2,0.059282,0.036820,0.473847,0.000530,  30.450
   517.4,0.059294,0.036830,0.473924,0.000579,  30.448
   517.6,0.059313,0.036830,0.473968,0.000566,  30.442
   517.8,0.059322,0.036836,0.473979,0.000517,  30.444
   518.0,0.059334,0.036841,0.474012,0.000553,  30.443
   518.2,0.059349,0.036845,0.474075,0.000539,  30.439
   518.4,0.059355,0.036855,0.474157,0.000490,  30.439
   518.6,0.059352,0.036861,0.474242,0.000490,  30.441
   518.8,0.059361,0.036864,0.474312,0.000504,  30.444
   519.0,0.059367,0.036864,0.474397,0.000468,  30.445
   519.2,0.059370,0.036864,0.474519,0.000468,  30.443
   519.4,0.059376,0.036869,0.474636,0.000504,  30.441
   519.6,0.059388,0.036873,0.474778,0.000468,  30.441
   519.8,0.059398,0.036886,0.474828,0.000468,  30.444
   520.0,0.059410,0.036892,0.474813,0.000504,  30.443
   520.2,0.059425,0.036898,0.474776,0.000468,  30.440
   520.4,0.059434,0.036909,0.474860,0.000468,  30.441
   520.6,0.059440,0.036915,0.474958,0.000504,  30.443
   520.8,0.059449,0.036924,0.475083,0.000468,  30.440
   521.0,0.059464,0.036933,0.475173,0.000468,  30.443
   521.2,0.059479,0.036941,0.475256,0.000504,  30.444
   521.4,0.059494,0.036950,0.475311,0.000504,  30.440
   521.6,0.059509,0.036963,0.475361,0.000481,  30.436
   521.8,0.059534,0.036969,0.475353,0.000517,  30.443
   522.0,0.059546,0.036971,0.475338,0.000517,  30.438
   522.2,0.059552,0.036973,0.475357,0.000530,  30.440
   522.4,0.059556,0.036978,0.475396,0.000517,  30.440
   522.6,0.059558,0.036980,0.475398,0.000517,  30.437
   522.8,0.059567,0.036989,0.475444,0.000481,  30.437
   523.0,0.059577,0.036993,0.475509,0.000481,  30.444
   523.2,0.059576,0.036993,0.475555,0.000517,  30.440
   523.4,0.059583,0.036995,0.475626,0.000481,  30.437
   523.6,0.059589,0.037004,0.475692,0.000481,  30.437
   523.8,0.059592,0.037010,0.475705,0.000517,  30.434
   524.0,0.059601,0.037017,0.475749,0.000481,  30.436
   524.2,0.059613,0.037025,0.475820,0.000481,  30.436
   524.4,0.059622,0.037027,0.475878,0.000517,  30.437
   524.6,0.059628,0.037029,0.475936,0.000481,  30.436
   524.8,0.059634,0.037035,0.475988,0.000494,  30.434
   525.0,0.059643,0.037033,0.476051,0.000530,  30.439
   525.2,0.059649,0.037039,0.476070,0.000494,  30.431
   525.4,0.059659,0.037042,0.476076,0.000508,  30.435
   525.6,0.059655,0.037039,0.476074,0.000530,  30.435
   525.8,0.059662,0.037042,0.476020,0.000494,  30.435
   526.0,0.059662,0.037048,0.476066,0.000494,  30.435
   526.2,0.059659,0.037050,0.476151,0.000517,  30.433
   526.4,0.059665,0.037053,0.476249,0.000481,  30.430
   526.6,0.059671,0.037055,0.476328,0.000481,  30.435
   526.8,0.059674,0.037059,0.476369,0.000517,  30.434
   527.0,0.059680,0.037059,0.476401,0.000481,  30.431
   527.2,0.059695,0.037065,0.476394,0.000481,  30.429
   527.4,0.059698,0.037072,0.476326,0.000517,  30.430
   527.6,0.059701,0.037074,0.476243,0.000481,  30.430
   527.8,0.059710,0.037077,0.476189,0.000481,  30.428
   528.0,0.059716,0.037081,0.476154,0.000517,  30.434
   528.2,0.059725,0.037090,0.476100,0.000481,  30.428
   528.4,0.059744,0.037090,0.475927,0.000481,  30.428
   528.6,0.059750,0.037090,0.475675,0.000517,  30.428
   528.8,0.059749,0.037099,0.475364,0.000481,  30.431
   529.0,0.059756,0.037103,0.475356,0.000481,  30.430
   529.2,0.059753,0.037102,0.475468,0.000517,  30.427
   529.4,0.059756,0.037105,0.475666,0.000481,  30.425
   529.6,0.059753,0.037102,0.475812,0.000481,  30.428
   529.8,0.059753,0.037102,0.475998,0.000517,  30.426
   530.0,0.059756,0.037106,0.476191,0.000481,  30.427
   530.2,0.059762,0.037111,0.476303,0.000481,  30.425
   530.4,0.059774,0.037113,0.476368,0.000517,  30.424
   530.6,0.059774,0.037119,0.476374,0.000517,  30.424
   530.8,0.059774,0.037124,0.476458,0.000494,  30.425
   531.0,0.059777,0.037126,0.476518,0.000530,  30.418
   531.2,0.059777,0.037130,0.476578,0.000530,  30.420
   531.4,0.059780,0.037132,0.476630,0.000543,  30.421
   531.6,0.059792,0.037134,0.476657,0.000543,  30.422
   531.8,0.059792,0.037127,0.476676,0.000530,  30.420
   532.0,0.059801,0.037133,0.476663,0.000494,  30.421
   532.2,0.059808,0.037133,0.476709,0.000508,  30.420
   532.4,0.059801,0.037134,0.476750,0.000530,  30.419
   532.6,0.059801,0.037136,0.476790,0.000494,  30.419
   532.8,0.059795,0.037136,0.476809,0.000508,  30.418
   533.0,0.059786,0.037132,0.476809,0.000530,  30.416
   533.2,0.059789,0.037132,0.476752,0.000481,  30.415
   533.4,0.059786,0.037132,0.476640,0.000481,  30.413
   533.6,0.059780,0.037127,0.476462,0.000504,  30.411
   533.8,0.059780,0.037121,0.476226,0.000455,  30.409
   534.0,0.059777,0.037123,0.476179,0.000455,  30.413
   534.2,0.059774,0.037121,0.476191,0.000504,  30.410
   534.4,0.059780,0.037121,0.476279,0.000468,  30.404
   534.6,0.059783,0.037124,0.476345,0.000468,  30.407
   534.8,0.059780,0.037122,0.476379,0.000504,  30.409
   535.0,0.059780,0.037124,0.476433,0.000468,  30.404
   535.2,0.059783,0.037128,0.476466,0.000490,  30.407
   535.4,0.059780,0.037128,0.476485,0.000500,  30.410
   535.6,0.059783,0.037130,0.476453,0.000477,  30.408
   535.8,0.059792,0.037130,0.476518,0.000513,  30.408
   536.0,0.059795,0.037130,0.476641,0.000513,  30.405
   536.2,0.059804,0.037135,0.476759,0.000490,  30.406
   536.4,0.059816,0.037148,0.476759,0.000526,  30.407
   536.6,0.059810,0.037144,0.476720,0.000526,  30.405
   536.8,0.059813,0.037137,0.476591,0.000504,  30.405
   537.0,0.059808,0.037135,0.476520,0.000539,  30.407
   537.2,0.059811,0.037135,0.476449,0.000526,  30.406
   537.4,0.059802,0.037132,0.476358,0.000504,  30.406
   537.6,0.059808,0.037137,0.476420,0.000539,  30.404
   537.8,0.059798,0.037130,0.476523,0.000539,  30.402
   538.0,0.059792,0.037130,0.476735,0.000504,  30.404
   538.2,0.059792,0.037129,0.476729,0.000539,  30.404
   538.4,0.059783,0.037122,0.476606,0.000539,  30.402
   538.6,0.059774,0.037122,0.476440,0.000539,  30.407
   538.8,0.059777,0.037122,0.476361,0.000553,  30.405
   539.0,0.059774,0.037117,0.476249,0.000539,  30.405
   539.2,0.059768,0.037120,0.476162,0.000539,  30.404
   539.4,0.059768,0.037115,0.476110,0.000517,  30.406
   539.6,0.059765,0.037113,0.476091,0.000553,  30.406
   539.8,0.059759,0.037110,0.476105,0.000539,  30.407
   540.0,0.059759,0.037112,0.476112,0.000504,  30.404
   540.2,0.059756,0.037106,0.476068,0.000539,  30.403
   540.4,0.059749,0.037093,0.475997,0.000539,  30.403
   540.6,0.059740,0.037093,0.475907,0.000504,  30.402
   540.8,0.059731,0.037093,0.475874,0.000539,  30.403
   541.0,0.059719,0.037087,0.475836,0.000539,  30.402
   541.2,0.059719,0.037087,0.475828,0.000504,  30.407
   541.4,0.059719,0.037085,0.475803,0.000539,  30.404
   541.6,0.059713,0.037085,0.475753,0.000539,  30.405
   541.8,0.059704,0.037078,0.475722,0.000504,  30.408
   542.0,0.059701,0.037078,0.475670,0.000539,  30.405
   542.2,0.059692,0.037069,0.475586,0.000539,  30.400
   542.4,0.059686,0.037075,0.475486,0.000504,  30.402
   542.6,0.059689,0.037074,0.475494,0.000539,  30.407
   542.8,0.059689,0.037071,0.475528,0.000539,  30.400
   543.0,0.059692,0.037075,0.475596,0.000504,  30.400
   543.2,0.059704,0.037080,0.475571,0.000526,  30.404
   543.4,0.059695,0.037075,0.475519,0.000549,  30.403
   543.6,0.059692,0.037075,0.475407,0.000526,  30.404
   543.8,0.059686,0.037071,0.475369,0.000526,  30.405
   544.0,0.059674,0.037065,0.475319,0.000526,  30.403
   544.2,0.059664,0.037061,0.475281,0.000504,  30.402
   544.4,0.059662,0.037059,0.475231,0.000539,  30.400
   544.6,0.059649,0.037051,0.475156,0.000526,  30.406
   544.8,0.059637,0.037040,0.475087,0.000504,  30.407
   545.0,0.059634,0.037040,0.475010,0.000526,  30.404
   545.2,0.059628,0.037036,0.474907,0.000549,  30.404
   545.4,0.059616,0.037027,0.474776,0.000526,  30.404
   545.6,0.059619,0.037025,0.474738,0.000526,  30.406
   545.8,0.059613,0.037025,0.474694,0.000526,  30.402
   546.0,0.059604,0.037021,0.474657,0.000504,  30.405
   546.2,0.059598,0.037015,0.474633,0.000539,  30.407
   546.4,0.059595,0.037013,0.474608,0.000526,  30.409
   546.6,0.059592,0.037010,0.474569,0.000504,  30.408
   546.8,0.059586,0.037006,0.474493,0.000539,  30.409
   547.0,0.059576,0.036997,0.474389,0.000526,  30.404
   547.2,0.059570,0.036990,0.474259,0.000504,  30.405
   547.4,0.059561,0.036988,0.474136,0.000526,  30.405
   547.6,0.059549,0.036977,0.473981,0.000513,  30.403
   547.8,0.059534,0.036969,0.473807,0.000500,  30.404
   548.0,0.059522,0.036958,0.473738,0.000500,  30.402
   548.2,0.059505,0.036948,0.473702,0.000486,  30.404
   548.4,0.059489,0.036943,0.473712,0.000509,  30.410
   548.6,0.059480,0.036941,0.473681,0.000486,  30.407
   548.8,0.059474,0.036937,0.473670,0.000486,  30.408
   549.0,0.059461,0.036930,0.473620,0.000500,  30.409
   549.2,0.059449,0.036924,0.473601,0.000477,  30.406
   549.4,0.059443,0.036917,0.473530,0.000513,  30.408
   549.6,0.059434,0.036911,0.473421,0.000500,  30.407
   549.8,0.059428,0.036909,0.473280,0.000477,  30.409
   550.0,0.059425,0.036902,0.472993,0.000513,  30.407
   550.2,0.059422,0.036902,0.472635,0.000513,  30.405
   550.4,0.059422,0.036903,0.472172,0.000490,  30.407
   550.6,0.059422,0.036896,0.472094,0.000513,  30.402
   550.8,0.059419,0.036898,0.472172,0.000513,  30.402
   551.0,0.059413,0.036896,0.472379,0.000490,  30.405
   551.2,0.059410,0.036892,0.472408,0.000513,  30.406
   551.4,0.059404,0.036885,0.472393,0.000513,  30.407
   551.6,0.059388,0.036877,0.472328,0.000490,  30.407
   551.8,0.059370,0.036875,0.472299,0.000513,  30.407
   552.0,0.059358,0.036859,0.472257,0.000513,  30.405
   552.2,0.059343,0.036853,0.472188,0.000490,  30.406
   552.4,0.059328,0.036847,0.472087,0.000500,  30.408
   552.6,0.059313,0.036831,0.471941,0.000522,  30.407
   552.8,0.059297,0.036827,0.471762,0.000500,  30.404
   553.0,0.059282,0.036819,0.471686,0.000500,  30.404
   553.2,0.059273,0.036806,0.471636,0.000535,  30.406
   553.4,0.059258,0.036796,0.471573,0.000513,  30.406
   553.6,0.059246,0.036792,0.471459,0.000513,  30.407
   553.8,0.059237,0.036782,0.471351,0.000500,  30.401
   554.0,0.059228,0.036771,0.471191,0.000477,  30.405
   554.2,0.059216,0.036771,0.471056,0.000490,  30.405
   554.4,0.059204,0.036762,0.470902,0.000468,  30.405
   554.6,0.059194,0.036751,0.470735,0.000468,  30.407
   554.8,0.059185,0.036750,0.470627,0.000468,  30.407
   555.0,0.059173,0.036746,0.470513,0.000504,  30.405
   555.2,0.059158,0.036733,0.470407,0.000468,  30.405
   555.4,0.059134,0.036725,0.470325,0.000468,  30.407
   555.6,0.059110,0.036718,0.470262,0.000490,  30.406
   555.8,0.059100,0.036710,0.470230,0.000468,  30.407
   556.0,0.059091,0.036699,0.470168,0.000455,  30.408
   556.2,0.059088,0.036690,0.470061,0.000477,  30.403
   556.4,0.059080,0.036682,0.469955,0.000477,  30.407
   556.6,0.059068,0.036673,0.469855,0.000441,  30.403
   556.8,0.059057,0.036665,0.469722,0.000490,  30.408
   557.0,0.059038,0.036652,0.469552,0.000490,  30.406
   557.2,0.059032,0.036644,0.469457,0.000490,  30.407
   557.4,0.059020,0.036641,0.469381,0.000513,  30.405
   557.6,0.059010,0.036639,0.469311,0.000513,  30.405
   557.8,0.059007,0.036642,0.469285,0.000490,  30.409
   558.0,0.059007,0.036638,0.469145,0.000513,  30.407
   558.2,0.058992,0.036623,0.468984,0.000513,  30.406
   558.4,0.058977,0.036619,0.468786,0.000490,  30.410
   558.6,0.058959,0.036610,0.468654,0.000513,  30.409
   558.8,0.058937,0.036601,0.468548,0.000513,  30.410
   559.0,0.058928,0.036593,0.468436,0.000490,  30.410
   559.2,0.058916,0.036580,0.468343,0.000513,  30.411
   559.4,0.058895,0.036569,0.468294,0.000513,  30.410
   559.6,0.058877,0.036557,0.468233,0.000490,  30.407
   559.8,0.058858,0.036550,0.467729,0.000513,  30.406
   560.0,0.058837,0.036542,0.467011,0.000513,  30.407
   560.2,0.058825,0.036536,0.466060,0.000490,  30.407
   560.4,0.058813,0.036529,0.465949,0.000513,  30.408
   560.6,0.058792,0.036516,0.466163,0.000549,  30.407
   560.8,0.058773,0.036503,0.466660,0.000526,  30.408
   561.0,0.058762,0.036493,0.466682,0.000535,  30.405
   561.2,0.058743,0.036480,0.466626,0.000558,  30.411
   561.4,0.058728,0.036476,0.466467,0.000535,  30.406
   561.6,0.058723,0.036470,0.466393,0.000571,  30.408
   561.8,0.058702,0.036460,0.466331,0.000571,  30.409
   562.0,0.058686,0.036449,0.466257,0.000549,  30.413
   562.2,0.058671,0.036441,0.466204,0.000549,  30.407
   562.4,0.058643,0.036430,0.466175,0.000549,  30.411
   562.6,0.058626,0.036415,0.466154,0.000526,  30.408
   562.8,0.058598,0.036402,0.466088,0.000513,  30.411
   563.0,0.058577,0.036392,0.466014,0.000535,  30.408
   563.2,0.058568,0.036376,0.465922,0.000513,  30.413
   563.4,0.058553,0.036368,0.465829,0.000513,  30.413
   563.6,0.058534,0.036357,0.465743,0.000535,  30.414
   563.8,0.058519,0.036342,0.465643,0.000513,  30.416
   564.0,0.058504,0.036331,0.465525,0.000513,  30.421
   564.2,0.058489,0.036321,0.465388,0.000500,  30.415
   564.4,0.058464,0.036312,0.465230,0.000477,  30.416
   564.6,0.058446,0.036300,0.464786,0.000513,  30.418
   564.8,0.058437,0.036294,0.464176,0.000513,  30.418
   565.0,0.058431,0.036284,0.463396,0.000490,  30.417
   565.2,0.058425,0.036278,0.463225,0.000513,  30.418
   565.4,0.058419,0.036276,0.463282,0.000513,  30.415
   565.6,0.058410,0.036271,0.463542,0.000490,  30.417
   565.8,0.058398,0.036273,0.463532,0.000513,  30.414
   566.0,0.058386,0.036259,0.463505,0.000513,  30.417
   566.2,0.058362,0.036244,0.463416,0.000513,  30.416
   566.4,0.058341,0.036229,0.463320,0.000513,  30.418
   566.6,0.058316,0.036214,0.463229,0.000513,  30.417
   566.8,0.058295,0.036195,0.463113,0.000535,  30.420
   567.0,0.058274,0.036183,0.463021,0.000500,  30.421
   567.2,0.058247,0.036172,0.462929,0.000500,  30.419
   567.4,0.058226,0.036159,0.462830,0.000535,  30.418
   567.6,0.058201,0.036142,0.462732,0.000513,  30.420
   567.8,0.058177,0.036129,0.462481,0.000513,  30.421
   568.0,0.058159,0.036114,0.462178,0.000513,  30.422
   568.2,0.058141,0.036103,0.461795,0.000490,  30.418
   568.4,0.058120,0.036088,0.461646,0.000513,  30.417
   568.6,0.058099,0.036071,0.461567,0.000513,  30.422
   568.8,0.058074,0.036058,0.461540,0.000490,  30.420
   569.0,0.058047,0.036047,0.461448,0.000513,  30.422
   569.2,0.058029,0.036037,0.461363,0.000513,  30.419
