Run Name,Run 8
Run Date,04:38:23 PM   04-18-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1646
Points/Second, 5.00
Number of Records,   4826
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   862.0,0.003033,0.001672,0.056340,0.000003,  24.564
   862.2,0.003031,0.001667,0.056262,0.000039,  24.569
   862.4,0.003022,0.001664,0.056175,0.000016,  24.570
   862.6,0.003023,0.001659,0.056109,0.000003,  24.574
   862.8,0.003020,0.001658,0.056037,0.000039,  24.576
   863.0,0.003011,0.001658,0.055973,0.000016,  24.575
   863.2,0.003015,0.001661,0.055922,0.000003,  24.583
   863.4,0.003012,0.001661,0.055872,0.000039,  24.584
   863.6,0.003003,0.001661,0.055816,0.000039,  24.593
   863.8,0.003007,0.001659,0.055752,0.000003,  24.587
   864.0,0.003004,0.001657,0.055679,0.000003,  24.590
   864.2,0.002998,0.001655,0.055599,0.000039,  24.597
   864.4,0.003004,0.001655,0.055529,0.000003,  24.599
   864.6,0.002999,0.001654,0.055465,0.000003,  24.597
   864.8,0.002990,0.001653,0.055395,0.000039,  24.601
   865.0,0.002994,0.001656,0.055323,0.000016,  24.606
   865.2,0.002988,0.001656,0.055249,0.000003,  24.608
   865.4,0.002979,0.001660,0.055170,0.000039,  24.605
   865.6,0.002983,0.001655,0.055087,0.000016,  24.614
   865.8,0.002980,0.001655,0.055030,0.000003,  24.612
   866.0,0.002974,0.001648,0.054981,0.000039,  24.615
   866.2,0.002980,0.001647,0.054934,0.000016,  24.616
   866.4,0.002975,0.001641,0.054893,0.000016,  24.620
   866.6,0.002966,0.001642,0.054844,0.000052,  24.624
   866.8,0.002970,0.001638,0.054802,0.000029,  24.629
   867.0,0.002964,0.001640,0.054723,0.000029,  24.635
   867.2,0.002955,0.001640,0.054636,0.000052,  24.635
   867.4,0.002959,0.001637,0.054533,0.000029,  24.631
   867.6,0.002959,0.001642,0.054456,0.000029,  24.638
   867.8,0.002956,0.001640,0.054392,0.000052,  24.640
   868.0,0.002954,0.001640,0.054320,0.000029,  24.641
   868.2,0.002951,0.001636,0.054280,0.000029,  24.642
   868.4,0.002952,0.001633,0.054255,0.000052,  24.645
   868.6,0.002950,0.001632,0.054243,0.000029,  24.643
   868.8,0.002944,0.001632,0.054195,0.000029,  24.645
   869.0,0.002939,0.001629,0.054125,0.000052,  24.654
   869.2,0.002934,0.001627,0.054058,0.000016,  24.652
   869.4,0.002932,0.001628,0.053993,0.000016,  24.653
   869.6,0.002934,0.001623,0.053914,0.000026,  24.653
   869.8,0.002934,0.001623,0.053841,0.000003,  24.654
   870.0,0.002925,0.001624,0.053771,0.000016,  24.653
   870.2,0.002919,0.001615,0.053721,0.000052,  24.659
   870.4,0.002922,0.001610,0.053666,0.000029,  24.658
   870.6,0.002912,0.001608,0.053610,0.000029,  24.659
   870.8,0.002912,0.001604,0.053555,0.000052,  24.653
   871.0,0.002912,0.001597,0.053496,0.000029,  24.656
   871.2,0.002903,0.001604,0.053440,0.000029,  24.659
   871.4,0.002905,0.001605,0.053370,0.000052,  24.660
   871.6,0.002902,0.001603,0.053306,0.000029,  24.660
   871.8,0.002896,0.001602,0.053265,0.000029,  24.662
   872.0,0.002899,0.001605,0.053223,0.000052,  24.665
   872.2,0.002897,0.001605,0.053191,0.000052,  24.662
   872.4,0.002888,0.001601,0.053111,0.000029,  24.661
   872.6,0.002894,0.001595,0.053019,0.000029,  24.663
   872.8,0.002894,0.001596,0.052892,0.000066,  24.663
   873.0,0.002889,0.001592,0.052826,0.000042,  24.666
   873.2,0.002890,0.001587,0.052777,0.000029,  24.670
   873.4,0.002887,0.001587,0.052735,0.000066,  24.668
   873.6,0.002884,0.001592,0.052703,0.000042,  24.667
   873.8,0.002882,0.001589,0.052639,0.000029,  24.668
   874.0,0.002879,0.001588,0.052574,0.000066,  24.669
   874.2,0.002876,0.001584,0.052502,0.000042,  24.668
   874.4,0.002874,0.001584,0.052464,0.000029,  24.670
   874.6,0.002874,0.001582,0.052445,0.000066,  24.668
   874.8,0.002871,0.001587,0.052450,0.000042,  24.672
   875.0,0.002863,0.001586,0.052379,0.000029,  24.672
   875.2,0.002861,0.001586,0.052283,0.000066,  24.676
   875.4,0.002854,0.001582,0.052150,0.000042,  24.675
   875.6,0.002852,0.001583,0.052058,0.000029,  24.670
   875.8,0.002849,0.001578,0.051985,0.000066,  24.669
   876.0,0.002840,0.001576,0.051900,0.000042,  24.676
   876.2,0.002844,0.001574,0.051869,0.000029,  24.677
   876.4,0.002844,0.001567,0.051874,0.000066,  24.678
   876.6,0.002837,0.001566,0.051902,0.000042,  24.681
   876.8,0.002838,0.001568,0.051862,0.000029,  24.677
   877.0,0.002838,0.001564,0.051798,0.000066,  24.681
   877.2,0.002841,0.001564,0.051718,0.000042,  24.681
   877.4,0.002832,0.001570,0.051648,0.000029,  24.682
   877.6,0.002838,0.001567,0.051576,0.000066,  24.679
   877.8,0.002841,0.001570,0.051504,0.000042,  24.682
   878.0,0.002836,0.001571,0.051419,0.000066,  24.683
   878.2,0.002833,0.001569,0.051340,0.000089,  24.683
   878.4,0.002830,0.001571,0.051260,0.000066,  24.685
   878.6,0.002824,0.001572,0.051182,0.000066,  24.679
   878.8,0.002828,0.001569,0.051111,0.000052,  24.681
   879.0,0.002825,0.001568,0.051061,0.000029,  24.679
   879.2,0.002820,0.001573,0.050603,0.000029,  24.682
   879.4,0.002824,0.001570,0.049929,0.000052,  24.680
   879.6,0.002824,0.001563,0.049066,0.000029,  24.673
   879.8,0.002814,0.001569,0.049003,0.000029,  24.680
   880.0,0.002812,0.001573,0.049233,0.000052,  24.684
   880.2,0.002809,0.001563,0.049770,0.000029,  24.679
   880.4,0.002797,0.001565,0.049890,0.000029,  24.682
   880.6,0.002799,0.001563,0.049975,0.000066,  24.682
   880.8,0.002796,0.001563,0.050000,0.000042,  24.677
   881.0,0.002784,0.001561,0.050050,0.000029,  24.682
   881.2,0.002785,0.001554,0.050078,0.000066,  24.684
   881.4,0.002783,0.001554,0.050089,0.000066,  24.680
   881.6,0.002774,0.001554,0.049965,0.000042,  24.679
   881.8,0.002775,0.001548,0.049773,0.000029,  24.679
   882.0,0.002772,0.001548,0.049511,0.000066,  24.681
   882.2,0.002767,0.001551,0.049462,0.000042,  24.682
   882.4,0.002770,0.001545,0.049475,0.000029,  24.680
   882.6,0.002772,0.001545,0.049576,0.000066,  24.679
   882.8,0.002774,0.001541,0.049739,0.000042,  24.679
   883.0,0.002780,0.001535,0.049741,0.000029,  24.680
   883.2,0.002777,0.001535,0.049713,0.000066,  24.680
   883.4,0.002773,0.001533,0.049663,0.000042,  24.677
   883.6,0.002766,0.001533,0.049606,0.000029,  24.678
   883.8,0.002757,0.001526,0.049529,0.000066,  24.677
   884.0,0.002754,0.001530,0.049429,0.000042,  24.677
   884.2,0.002751,0.001523,0.049382,0.000029,  24.678
   884.4,0.002742,0.001521,0.049336,0.000066,  24.678
   884.6,0.002733,0.001522,0.049316,0.000042,  24.676
   884.8,0.002740,0.001523,0.049260,0.000029,  24.675
   885.0,0.002742,0.001518,0.049188,0.000066,  24.677
   885.2,0.002733,0.001520,0.049107,0.000042,  24.675
   885.4,0.002737,0.001518,0.049058,0.000029,  24.680
   885.6,0.002737,0.001514,0.049003,0.000066,  24.675
   885.8,0.002728,0.001520,0.048962,0.000042,  24.674
   886.0,0.002729,0.001525,0.048929,0.000029,  24.675
   886.2,0.002727,0.001523,0.048884,0.000066,  24.676
   886.4,0.002720,0.001519,0.048857,0.000042,  24.673
   886.6,0.002724,0.001524,0.048785,0.000029,  24.674
   886.8,0.002724,0.001522,0.048690,0.000066,  24.669
   887.0,0.002717,0.001514,0.048559,0.000042,  24.670
   887.2,0.002719,0.001514,0.048497,0.000029,  24.674
   887.4,0.002713,0.001510,0.048470,0.000066,  24.666
   887.6,0.002713,0.001507,0.048446,0.000042,  24.670
   887.8,0.002704,0.001507,0.048279,0.000029,  24.670
   888.0,0.002704,0.001505,0.048050,0.000066,  24.665
   888.2,0.002704,0.001506,0.047768,0.000042,  24.663
   888.4,0.002699,0.001509,0.047742,0.000029,  24.657
   888.6,0.002694,0.001507,0.047807,0.000066,  24.647
   888.8,0.002691,0.001507,0.047982,0.000042,  24.639
   889.0,0.002685,0.001505,0.047972,0.000029,  24.640
   889.2,0.002685,0.001503,0.047923,0.000066,  24.631
   889.4,0.002682,0.001505,0.047829,0.000042,  24.630
   889.6,0.002677,0.001502,0.047819,0.000029,  24.619
   889.8,0.002680,0.001497,0.047822,0.000066,  24.621
   890.0,0.002680,0.001495,0.047841,0.000042,  24.615
   890.2,0.002678,0.001491,0.047838,0.000016,  24.606
   890.4,0.002675,0.001488,0.047813,0.000039,  24.607
   890.6,0.002672,0.001487,0.047793,0.000039,  24.599
   890.8,0.002667,0.001483,0.047735,0.000003,  24.594
   891.0,0.002666,0.001482,0.047648,0.000003,  24.593
   891.2,0.002660,0.001479,0.047530,0.000039,  24.590
   891.4,0.002649,0.001480,0.047480,0.000016,  24.585
   891.6,0.002650,0.001476,0.047441,0.000016,  24.580
   891.8,0.002648,0.001469,0.047421,0.000066,  24.579
   892.0,0.002635,0.001474,0.047418,0.000042,  24.572
   892.2,0.002634,0.001474,0.047332,0.000029,  24.573
   892.4,0.002628,0.001463,0.047236,0.000066,  24.567
   892.6,0.002628,0.001459,0.047112,0.000042,  24.570
   892.8,0.002624,0.001455,0.047073,0.000029,  24.568
   893.0,0.002621,0.001451,0.047069,0.000066,  24.567
   893.2,0.002618,0.001447,0.047097,0.000042,  24.562
   893.4,0.002622,0.001449,0.046929,0.000029,  24.564
   893.6,0.002622,0.001442,0.046686,0.000066,  24.563
   893.8,0.002613,0.001443,0.046367,0.000042,  24.560
   894.0,0.002607,0.001439,0.046274,0.000029,  24.564
   894.2,0.002605,0.001442,0.046257,0.000066,  24.564
   894.4,0.002596,0.001438,0.046327,0.000042,  24.563
   894.6,0.002590,0.001441,0.046325,0.000029,  24.558
   894.8,0.002588,0.001438,0.046330,0.000052,  24.558
   895.0,0.002588,0.001434,0.046330,0.000016,  24.557
   895.2,0.002585,0.001428,0.046165,0.000003,  24.561
   895.4,0.002585,0.001426,0.045922,0.000013,  24.559
   895.6,0.002585,0.001421,0.045597,-0.000023,  24.561
   895.8,0.002582,0.001424,0.045534,-0.000023,  24.561
   896.0,0.002577,0.001422,0.045561,0.000013,  24.563
   896.2,0.002577,0.001415,0.045685,-0.000023,  24.561
   896.4,0.002571,0.001416,0.045712,-0.000023,  24.561
   896.6,0.002568,0.001411,0.045731,0.000013,  24.560
   896.8,0.002568,0.001409,0.045737,-0.000023,  24.560
   897.0,0.002564,0.001411,0.045712,-0.000023,  24.563
   897.2,0.002571,0.001408,0.045670,0.000013,  24.563
   897.4,0.002568,0.001404,0.045600,-0.000023,  24.564
   897.6,0.002562,0.001400,0.045560,-0.000023,  24.563
   897.8,0.002563,0.001395,0.045512,0.000013,  24.566
   898.0,0.002556,0.001399,0.045465,-0.000023,  24.569
   898.2,0.002556,0.001400,0.045418,-0.000023,  24.570
   898.4,0.002559,0.001398,0.045379,-0.000023,  24.570
   898.6,0.002553,0.001398,0.045337,-0.000023,  24.570
   898.8,0.002559,0.001400,0.045259,-0.000023,  24.568
   899.0,0.002559,0.001405,0.045172,-0.000023,  24.572
   899.2,0.002553,0.001405,0.045063,-0.000023,  24.573
   899.4,0.002556,0.001403,0.045022,-0.000023,  24.575
   899.6,0.002551,0.001406,0.045004,-0.000023,  24.576
   899.8,0.002545,0.001408,0.045014,-0.000023,  24.576
   900.0,0.002548,0.001404,0.044944,-0.000023,  24.580
   900.2,0.002540,0.001398,0.044846,-0.000023,  24.578
   900.4,0.002531,0.001402,0.044724,-0.000023,  24.583
   900.6,0.002538,0.001406,0.044682,-0.000023,  24.586
   900.8,0.002535,0.001403,0.044662,-0.000023,  24.583
   901.0,0.002533,0.001400,0.044672,-0.000023,  24.583
   901.2,0.002527,0.001401,0.044709,-0.000023,  24.586
   901.4,0.002531,0.001399,0.044639,-0.000023,  24.583
   901.6,0.002531,0.001396,0.044552,-0.000023,  24.583
   901.8,0.002519,0.001394,0.044443,-0.000023,  24.585
   902.0,0.002520,0.001390,0.044062,-0.000023,  24.584
   902.2,0.002520,0.001385,0.043554,-0.000023,  24.580
   902.4,0.002514,0.001385,0.042892,-0.000023,  24.579
   902.6,0.002520,0.001386,0.042845,-0.000023,  24.580
   902.8,0.002518,0.001383,0.043026,-0.000023,  24.578
   903.0,0.002509,0.001380,0.043444,-0.000023,  24.575
   903.2,0.002510,0.001382,0.043559,-0.000023,  24.578
   903.4,0.002507,0.001380,0.043636,-0.000023,  24.576
   903.6,0.002507,0.001375,0.043683,-0.000023,  24.573
   903.8,0.002498,0.001379,0.043709,-0.000023,  24.573
   904.0,0.002505,0.001375,0.043714,-0.000023,  24.571
   904.2,0.002507,0.001375,0.043708,-0.000023,  24.567
   904.4,0.002502,0.001377,0.043689,-0.000023,  24.568
   904.6,0.002499,0.001371,0.043654,0.000013,  24.566
   904.8,0.002497,0.001372,0.043590,-0.000023,  24.563
   905.0,0.002490,0.001374,0.043549,-0.000010,  24.563
   905.2,0.002491,0.001370,0.043501,0.000026,  24.560
   905.4,0.002491,0.001374,0.043453,-0.000010,  24.552
   905.6,0.002486,0.001372,0.043398,0.000003,  24.551
   905.8,0.002490,0.001372,0.043350,0.000026,  24.553
   906.0,0.002490,0.001375,0.043294,-0.000010,  24.558
   906.2,0.002490,0.001375,0.043239,-0.000010,  24.552
   906.4,0.002487,0.001373,0.043188,0.000013,  24.552
   906.6,0.002487,0.001372,0.043130,-0.000023,  24.549
   906.8,0.002487,0.001372,0.043120,-0.000023,  24.545
   907.0,0.002484,0.001370,0.043131,0.000013,  24.543
   907.2,0.002482,0.001370,0.043152,-0.000023,  24.538
   907.4,0.002479,0.001373,0.043119,-0.000023,  24.535
   907.6,0.002476,0.001375,0.043056,0.000013,  24.535
   907.8,0.002474,0.001374,0.042964,-0.000023,  24.529
   908.0,0.002474,0.001376,0.042900,-0.000010,  24.530
   908.2,0.002476,0.001375,0.042836,0.000026,  24.526
   908.4,0.002476,0.001375,0.042772,0.000026,  24.518
   908.6,0.002470,0.001372,0.042633,0.000003,  24.517
   908.8,0.002470,0.001370,0.042438,-0.000010,  24.508
   909.0,0.002470,0.001372,0.042205,0.000026,  24.510
   909.2,0.002461,0.001366,0.042140,-0.000010,  24.509
   909.4,0.002462,0.001366,0.042123,-0.000010,  24.504
   909.6,0.002462,0.001366,0.042169,0.000026,  24.501
   909.8,0.002453,0.001371,0.042275,-0.000010,  24.494
   910.0,0.002452,0.001375,0.042287,0.000003,  24.496
   910.2,0.002449,0.001371,0.042317,0.000026,  24.493
   910.4,0.002440,0.001369,0.042340,-0.000010,  24.490
   910.6,0.002441,0.001367,0.042057,0.000003,  24.489
   910.8,0.002438,0.001362,0.041625,0.000026,  24.485
   911.0,0.002429,0.001356,0.041034,-0.000010,  24.489
   911.2,0.002433,0.001354,0.040986,-0.000010,  24.488
   911.4,0.002433,0.001353,0.041121,0.000013,  24.489
   911.6,0.002433,0.001351,0.041447,-0.000023,  24.491
   911.8,0.002437,0.001353,0.041523,0.000013,  24.488
   912.0,0.002437,0.001349,0.041562,0.000036,  24.492
   912.2,0.002434,0.001347,0.041565,-0.000000,  24.490
   912.4,0.002434,0.001347,0.041584,0.000049,  24.487
   912.6,0.002431,0.001344,0.041587,0.000036,  24.487
   912.8,0.002434,0.001341,0.041570,-0.000000,  24.485
   913.0,0.002431,0.001340,0.041544,0.000013,  24.486
   913.2,0.002422,0.001338,0.041503,-0.000000,  24.487
   913.4,0.002420,0.001334,0.041452,-0.000037,  24.486
   913.6,0.002413,0.001334,0.041361,-0.000023,  24.483
   913.8,0.002420,0.001332,0.041253,-0.000000,  24.482
   914.0,0.002422,0.001333,0.041122,-0.000037,  24.487
   914.2,0.002416,0.001338,0.041105,-0.000023,  24.488
   914.4,0.002420,0.001334,0.041131,-0.000000,  24.488
   914.6,0.002422,0.001337,0.041207,-0.000037,  24.489
   914.8,0.002413,0.001337,0.041174,-0.000000,  24.485
   915.0,0.002417,0.001341,0.041112,0.000023,  24.490
   915.2,0.002420,0.001338,0.041031,-0.000013,  24.483
   915.4,0.002411,0.001339,0.041028,0.000023,  24.485
   915.6,0.002417,0.001341,0.041054,0.000023,  24.488
   915.8,0.002420,0.001339,0.041116,-0.000013,  24.490
   916.0,0.002408,0.001340,0.041114,0.000036,  24.492
   916.2,0.002412,0.001338,0.041089,0.000036,  24.493
   916.4,0.002414,0.001338,0.041048,-0.000000,  24.491
   916.6,0.002405,0.001336,0.040876,0.000049,  24.493
   916.8,0.002412,0.001338,0.040635,0.000049,  24.496
   917.0,0.002412,0.001338,0.040314,0.000049,  24.492
   917.2,0.002403,0.001340,0.040287,0.000013,  24.491
   917.4,0.002407,0.001342,0.040362,0.000049,  24.493
   917.6,0.002407,0.001342,0.040554,0.000049,  24.496
   917.8,0.002400,0.001340,0.040586,0.000013,  24.493
   918.0,0.002407,0.001337,0.040616,0.000049,  24.495
   918.2,0.002408,0.001341,0.040598,0.000062,  24.494
   918.4,0.002412,0.001343,0.040584,0.000026,  24.496
   918.6,0.002418,0.001342,0.040556,0.000075,  24.495
   918.8,0.002409,0.001339,0.040508,0.000062,  24.493
   919.0,0.002406,0.001339,0.040450,0.000026,  24.494
   919.2,0.002396,0.001341,0.040394,0.000039,  24.493
   919.4,0.002389,0.001337,0.040324,0.000026,  24.497
   919.6,0.002383,0.001342,0.040239,-0.000010,  24.495
   919.8,0.002389,0.001345,0.040219,0.000003,  24.491
   920.0,0.002389,0.001341,0.040222,0.000026,  24.496
   920.2,0.002389,0.001340,0.040239,-0.000010,  24.490
   920.4,0.002386,0.001337,0.040212,0.000003,  24.491
   920.6,0.002386,0.001337,0.040171,0.000026,  24.492
   920.8,0.002386,0.001332,0.040114,-0.000010,  24.491
   921.0,0.002384,0.001332,0.040071,0.000026,  24.486
   921.2,0.002384,0.001332,0.040023,0.000036,  24.489
   921.4,0.002384,0.001330,0.039981,-0.000000,  24.489
   921.6,0.002384,0.001331,0.039954,0.000049,  24.489
   921.8,0.002381,0.001333,0.039929,0.000049,  24.484
   922.0,0.002379,0.001324,0.039918,0.000013,  24.482
   922.2,0.002376,0.001326,0.039856,0.000062,  24.487
   922.4,0.002371,0.001326,0.039764,0.000062,  24.486
   922.6,0.002374,0.001319,0.039655,0.000026,  24.488
   922.8,0.002377,0.001322,0.039643,0.000075,  24.485
   923.0,0.002379,0.001317,0.039667,0.000062,  24.488
   923.2,0.002379,0.001313,0.039735,0.000026,  24.488
   923.4,0.002379,0.001313,0.039710,0.000075,  24.486
   923.6,0.002371,0.001309,0.039660,0.000062,  24.492
   923.8,0.002367,0.001307,0.039588,0.000026,  24.492
   924.0,0.002361,0.001313,0.039541,0.000039,  24.487
   924.2,0.002357,0.001311,0.039513,0.000026,  24.494
   924.4,0.002351,0.001309,0.039478,-0.000010,  24.492
   924.6,0.002345,0.001311,0.039393,0.000003,  24.494
   924.8,0.002351,0.001311,0.039299,0.000026,  24.493
   925.0,0.002345,0.001313,0.039176,-0.000010,  24.497
   925.2,0.002345,0.001315,0.039107,-0.000010,  24.497
   925.4,0.002345,0.001317,0.039066,0.000013,  24.497
   925.6,0.002338,0.001312,0.039034,-0.000023,  24.495
   925.8,0.002345,0.001316,0.039023,-0.000023,  24.499
   926.0,0.002345,0.001313,0.039032,0.000013,  24.501
   926.2,0.002338,0.001313,0.039057,0.000013,  24.507
   926.4,0.002345,0.001310,0.039024,-0.000023,  24.504
   926.6,0.002345,0.001311,0.038968,-0.000023,  24.506
   926.8,0.002338,0.001315,0.038897,0.000013,  24.502
   927.0,0.002345,0.001313,0.038864,-0.000023,  24.506
   927.2,0.002345,0.001313,0.038851,-0.000023,  24.506
   927.4,0.002338,0.001313,0.038833,0.000013,  24.510
   927.6,0.002345,0.001309,0.038848,-0.000023,  24.511
   927.8,0.002345,0.001307,0.038793,-0.000010,  24.512
   928.0,0.002338,0.001307,0.038736,0.000026,  24.513
   928.2,0.002342,0.001307,0.038657,-0.000010,  24.512
   928.4,0.002337,0.001309,0.038601,0.000026,  24.515
   928.6,0.002333,0.001311,0.038545,0.000049,  24.517
   928.8,0.002337,0.001309,0.038501,0.000013,  24.512
   929.0,0.002334,0.001311,0.038468,0.000026,  24.519
   929.2,0.002330,0.001309,0.038461,0.000026,  24.522
   929.4,0.002334,0.001307,0.038456,0.000003,  24.524
   929.6,0.002334,0.001305,0.038445,0.000003,  24.524
   929.8,0.002334,0.001305,0.038442,0.000039,  24.526
   930.0,0.002328,0.001305,0.038431,0.000016,  24.527
   930.2,0.002331,0.001305,0.038410,0.000003,  24.529
   930.4,0.002329,0.001299,0.038368,0.000039,  24.530
   930.6,0.002326,0.001301,0.038311,0.000016,  24.530
   930.8,0.002326,0.001300,0.038262,0.000003,  24.529
   931.0,0.002323,0.001296,0.038211,0.000039,  24.530
   931.2,0.002314,0.001298,0.038133,0.000016,  24.534
   931.4,0.002318,0.001301,0.038122,0.000003,  24.529
   931.6,0.002315,0.001298,0.038133,0.000039,  24.537
   931.8,0.002309,0.001300,0.038171,0.000016,  24.540
   932.0,0.002313,0.001302,0.038151,0.000003,  24.536
   932.2,0.002313,0.001295,0.038089,0.000039,  24.538
   932.4,0.002309,0.001297,0.038024,0.000016,  24.536
   932.6,0.002313,0.001294,0.037976,0.000003,  24.535
   932.8,0.002310,0.001294,0.037935,0.000039,  24.538
   933.0,0.002304,0.001295,0.037887,0.000016,  24.536
   933.2,0.002310,0.001296,0.037855,0.000003,  24.533
   933.4,0.002308,0.001296,0.037841,0.000039,  24.528
   933.6,0.002301,0.001301,0.037834,0.000003,  24.527
   933.8,0.002310,0.001296,0.037771,0.000003,  24.522
   934.0,0.002308,0.001295,0.037678,0.000026,  24.522
   934.2,0.002301,0.001297,0.037562,0.000026,  24.513
   934.4,0.002308,0.001299,0.037550,-0.000010,  24.511
   934.6,0.002302,0.001297,0.037566,-0.000010,  24.505
   934.8,0.002293,0.001296,0.037628,0.000026,  24.505
   935.0,0.002300,0.001301,0.037623,-0.000010,  24.501
   935.2,0.002297,0.001300,0.037610,-0.000010,  24.504
   935.4,0.002288,0.001295,0.037570,0.000026,  24.498
   935.6,0.002285,0.001294,0.037534,0.000003,  24.500
   935.8,0.002283,0.001294,0.037478,0.000003,  24.499
   936.0,0.002276,0.001296,0.037400,0.000039,  24.497
   936.2,0.002280,0.001295,0.037320,0.000003,  24.494
   936.4,0.002278,0.001293,0.037256,0.000003,  24.494
   936.6,0.002269,0.001293,0.037200,0.000026,  24.494
   936.8,0.002276,0.001290,0.037145,-0.000010,  24.497
   937.0,0.002270,0.001288,0.037125,-0.000010,  24.493
   937.2,0.002264,0.001283,0.037127,0.000013,  24.493
