Run Name,Run 1
Run Date,02:53:08 PM   04-18-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1643
Points/Second, 5.00
Number of Records,   4006
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   501.8,0.103394,0.064752,0.825090,0.000584,  31.387
   502.0,0.103354,0.064721,0.824907,0.000620,  31.379
   502.2,0.103317,0.064691,0.825101,0.000597,  31.374
   502.4,0.103294,0.064673,0.825017,0.000584,  31.367
   502.6,0.103269,0.064646,0.824933,0.000620,  31.368
   502.8,0.103245,0.064627,0.824867,0.000597,  31.365
   503.0,0.103225,0.064616,0.824702,0.000584,  31.364
   503.2,0.103181,0.064580,0.824451,0.000607,  31.359
   503.4,0.103144,0.064543,0.824118,0.000584,  31.362
   503.6,0.103085,0.064507,0.823836,0.000584,  31.355
   503.8,0.103028,0.064464,0.823510,0.000607,  31.354
   504.0,0.102965,0.064416,0.823103,0.000584,  31.353
   504.2,0.102901,0.064362,0.822617,0.000571,  31.348
   504.4,0.102835,0.064319,0.822087,0.000594,  31.343
   504.6,0.102765,0.064271,0.821430,0.000571,  31.341
   504.8,0.102695,0.064230,0.821117,0.000557,  31.344
   505.0,0.102621,0.064207,0.820982,0.000594,  31.338
   505.2,0.102568,0.064187,0.821013,0.000571,  31.335
   505.4,0.102534,0.064178,0.820229,0.000557,  31.331
   505.6,0.102508,0.064153,0.819114,0.000594,  31.340
   505.8,0.102465,0.064119,0.817670,0.000571,  31.337
   506.0,0.102431,0.064082,0.817108,0.000557,  31.330
   506.2,0.102394,0.064042,0.816841,0.000594,  31.333
   506.4,0.102328,0.063996,0.816826,0.000594,  31.330
   506.6,0.102255,0.063958,0.817068,0.000557,  31.328
   506.8,0.102168,0.063919,0.816687,0.000557,  31.329
   507.0,0.102098,0.063887,0.816147,0.000594,  31.326
   507.2,0.102038,0.063862,0.815560,0.000607,  31.326
   507.4,0.101988,0.063819,0.815149,0.000594,  31.325
   507.6,0.101924,0.063772,0.814835,0.000594,  31.315
   507.8,0.101864,0.063726,0.814521,0.000571,  31.317
   508.0,0.101801,0.063697,0.814292,0.000557,  31.313
   508.2,0.101758,0.063665,0.814027,0.000594,  31.313
   508.4,0.101718,0.063649,0.813803,0.000557,  31.310
   508.6,0.101681,0.063629,0.813538,0.000557,  31.311
   508.8,0.101635,0.063604,0.813206,0.000580,  31.309
   509.0,0.101575,0.063586,0.812832,0.000557,  31.307
   509.2,0.101508,0.063565,0.812283,0.000557,  31.304
   509.4,0.101448,0.063522,0.811615,0.000594,  31.303
   509.6,0.101381,0.063482,0.810870,0.000571,  31.304
   509.8,0.101311,0.063429,0.810397,0.000557,  31.302
   510.0,0.101252,0.063400,0.809960,0.000594,  31.298
   510.2,0.101192,0.063366,0.809607,0.000557,  31.302
   510.4,0.101138,0.063343,0.809093,0.000557,  31.299
   510.6,0.101078,0.063300,0.808496,0.000580,  31.299
   510.8,0.101009,0.063248,0.807864,0.000544,  31.299
   511.0,0.100939,0.063185,0.807203,0.000557,  31.299
   511.2,0.100856,0.063130,0.806518,0.000580,  31.300
   511.4,0.100766,0.063076,0.805805,0.000544,  31.298
   511.6,0.100666,0.063020,0.805271,0.000557,  31.294
   511.8,0.100610,0.062979,0.804738,0.000580,  31.297
   512.0,0.100570,0.062952,0.804294,0.000544,  31.294
   512.2,0.100546,0.062938,0.803916,0.000557,  31.298
   512.4,0.100543,0.062904,0.803492,0.000580,  31.298
   512.6,0.100493,0.062870,0.803114,0.000544,  31.299
   512.8,0.100433,0.062834,0.802778,0.000557,  31.296
   513.0,0.100361,0.062798,0.802443,0.000580,  31.295
   513.2,0.100275,0.062752,0.802066,0.000544,  31.297
   513.4,0.100182,0.062709,0.801297,0.000557,  31.295
   513.6,0.100085,0.062653,0.800294,0.000580,  31.300
   513.8,0.100009,0.062589,0.799013,0.000544,  31.294
   514.0,0.099936,0.062522,0.798400,0.000557,  31.296
   514.2,0.099866,0.062481,0.797992,0.000580,  31.298
   514.4,0.099803,0.062449,0.797701,0.000544,  31.295
   514.6,0.099746,0.062429,0.797375,0.000557,  31.300
   514.8,0.099687,0.062395,0.797125,0.000544,  31.298
   515.0,0.099637,0.062363,0.796927,0.000508,  31.301
   515.2,0.099591,0.062336,0.796759,0.000508,  31.299
   515.4,0.099547,0.062295,0.796311,0.000508,  31.300
   515.6,0.099494,0.062253,0.795784,0.000544,  31.297
   515.8,0.099424,0.062214,0.795141,0.000508,  31.300
   516.0,0.099350,0.062169,0.794759,0.000557,  31.301
   516.2,0.099271,0.062119,0.794458,0.000544,  31.306
   516.4,0.099181,0.062079,0.794193,0.000508,  31.306
   516.6,0.099073,0.062038,0.793581,0.000557,  31.307
   516.8,0.099000,0.061988,0.792780,0.000544,  31.310
   517.0,0.098941,0.061950,0.791751,0.000508,  31.311
   517.2,0.098884,0.061914,0.791188,0.000557,  31.309
   517.4,0.098815,0.061884,0.790713,0.000544,  31.310
   517.6,0.098752,0.061853,0.790329,0.000508,  31.312
   517.8,0.098696,0.061832,0.789849,0.000557,  31.315
   518.0,0.098630,0.061796,0.789329,0.000580,  31.316
   518.2,0.098570,0.061762,0.788775,0.000544,  31.315
   518.4,0.098517,0.061726,0.788279,0.000557,  31.320
   518.6,0.098438,0.061672,0.787766,0.000580,  31.323
   518.8,0.098345,0.061618,0.787202,0.000544,  31.319
   519.0,0.098239,0.061557,0.786222,0.000557,  31.320
   519.2,0.098150,0.061492,0.784991,0.000580,  31.324
   519.4,0.098061,0.061440,0.783507,0.000544,  31.325
   519.6,0.097965,0.061383,0.782810,0.000544,  31.326
   519.8,0.097893,0.061332,0.782353,0.000567,  31.329
   520.0,0.097837,0.061293,0.782153,0.000531,  31.339
   520.2,0.097787,0.061257,0.781843,0.000531,  31.333
   520.4,0.097734,0.061217,0.781578,0.000567,  31.335
   520.6,0.097691,0.061183,0.781326,0.000531,  31.337
   520.8,0.097639,0.061144,0.780904,0.000531,  31.334
   521.0,0.097605,0.061095,0.780445,0.000567,  31.335
   521.2,0.097539,0.061041,0.779862,0.000531,  31.333
   521.4,0.097460,0.060982,0.779208,0.000531,  31.333
   521.6,0.097374,0.060924,0.778566,0.000567,  31.334
   521.8,0.097292,0.060869,0.777775,0.000531,  31.332
   522.0,0.097203,0.060815,0.777219,0.000531,  31.326
   522.2,0.097114,0.060768,0.776764,0.000567,  31.314
   522.4,0.097038,0.060730,0.776354,0.000531,  31.305
   522.6,0.096969,0.060687,0.775845,0.000531,  31.304
   522.8,0.096903,0.060637,0.775269,0.000567,  31.298
   523.0,0.096837,0.060602,0.774689,0.000531,  31.296
   523.2,0.096768,0.060559,0.774104,0.000531,  31.291
   523.4,0.096695,0.060509,0.773487,0.000567,  31.280
   523.6,0.096616,0.060460,0.772871,0.000567,  31.269
   523.8,0.096524,0.060410,0.772409,0.000531,  31.261
   524.0,0.096425,0.060363,0.772025,0.000531,  31.252
   524.2,0.096363,0.060327,0.771679,0.000567,  31.249
   524.4,0.096304,0.060293,0.771378,0.000567,  31.244
   524.6,0.096257,0.060250,0.770879,0.000554,  31.241
   524.8,0.096195,0.060205,0.770343,0.000554,  31.234
   525.0,0.096116,0.060160,0.769808,0.000518,  31.232
   525.2,0.096027,0.060100,0.769191,0.000518,  31.230
   525.4,0.095938,0.060025,0.768499,0.000541,  31.223
   525.6,0.095849,0.059947,0.767694,0.000505,  31.213
   525.8,0.095748,0.059886,0.766878,0.000505,  31.212
   526.0,0.095653,0.059830,0.765988,0.000541,  31.206
   526.2,0.095561,0.059787,0.765063,0.000491,  31.204
   526.4,0.095475,0.059751,0.764266,0.000491,  31.198
   526.6,0.095413,0.059706,0.763469,0.000528,  31.197
   526.8,0.095350,0.059671,0.762745,0.000478,  31.194
   527.0,0.095304,0.059635,0.762326,0.000478,  31.191
   527.2,0.095235,0.059592,0.762072,0.000528,  31.193
   527.4,0.095157,0.059554,0.761976,0.000491,  31.190
   527.6,0.095078,0.059516,0.761402,0.000491,  31.187
   527.8,0.094989,0.059462,0.760690,0.000514,  31.187
   528.0,0.094888,0.059410,0.759816,0.000491,  31.188
   528.2,0.094789,0.059352,0.759059,0.000491,  31.186
   528.4,0.094697,0.059291,0.758259,0.000514,  31.183
   528.6,0.094599,0.059231,0.757429,0.000491,  31.180
   528.8,0.094510,0.059168,0.756673,0.000478,  31.184
   529.0,0.094445,0.059118,0.755862,0.000501,  31.177
   529.2,0.094393,0.059069,0.755038,0.000478,  31.175
   529.4,0.094356,0.059035,0.754547,0.000465,  31.174
   529.6,0.094327,0.058991,0.754186,0.000501,  31.168
   529.8,0.094258,0.058941,0.753907,0.000478,  31.171
   530.0,0.094186,0.058894,0.753485,0.000465,  31.169
   530.2,0.094104,0.058854,0.753080,0.000501,  31.173
   530.4,0.094032,0.058811,0.752583,0.000478,  31.174
   530.6,0.093954,0.058775,0.751712,0.000465,  31.172
   530.8,0.093869,0.058724,0.750695,0.000501,  31.172
   531.0,0.093797,0.058668,0.749454,0.000478,  31.170
   531.2,0.093725,0.058605,0.748714,0.000465,  31.173
   531.4,0.093650,0.058549,0.748105,0.000488,  31.170
   531.6,0.093555,0.058490,0.747680,0.000465,  31.172
   531.8,0.093447,0.058427,0.747106,0.000465,  31.172
   532.0,0.093323,0.058383,0.746551,0.000488,  31.173
   532.2,0.093244,0.058340,0.745978,0.000488,  31.175
   532.4,0.093182,0.058309,0.745466,0.000452,  31.175
   532.6,0.093133,0.058264,0.745021,0.000439,  31.176
   532.8,0.093064,0.058217,0.744552,0.000475,  31.176
   533.0,0.092989,0.058175,0.744156,0.000475,  31.182
   533.2,0.092911,0.058112,0.743351,0.000462,  31.181
   533.4,0.092813,0.058045,0.742356,0.000462,  31.181
   533.6,0.092702,0.057967,0.741226,0.000425,  31.183
   533.8,0.092578,0.057901,0.740499,0.000439,  31.184
   534.0,0.092493,0.057845,0.739924,0.000462,  31.184
   534.2,0.092418,0.057794,0.739468,0.000425,  31.193
   534.4,0.092359,0.057747,0.738952,0.000425,  31.200
   534.6,0.092275,0.057711,0.738371,0.000448,  31.200
   534.8,0.092183,0.057671,0.737797,0.000412,  31.204
   535.0,0.092082,0.057646,0.737324,0.000412,  31.203
   535.2,0.091997,0.057611,0.736822,0.000448,  31.207
   535.4,0.091913,0.057570,0.736350,0.000412,  31.205
   535.6,0.091828,0.057521,0.735596,0.000425,  31.206
   535.8,0.091743,0.057470,0.734679,0.000462,  31.210
   536.0,0.091659,0.057409,0.733593,0.000425,  31.207
   536.2,0.091564,0.057342,0.732855,0.000439,  31.213
   536.4,0.091476,0.057282,0.732230,0.000462,  31.217
   536.6,0.091392,0.057219,0.731646,0.000425,  31.220
   536.8,0.091304,0.057166,0.731045,0.000439,  31.223
   537.0,0.091229,0.057128,0.730440,0.000462,  31.221
   537.2,0.091161,0.057094,0.729795,0.000425,  31.225
   537.4,0.091096,0.057074,0.729133,0.000439,  31.225
   537.6,0.091018,0.057014,0.728368,0.000462,  31.229
   537.8,0.090933,0.056936,0.727569,0.000425,  31.230
   538.0,0.090852,0.056842,0.726969,0.000439,  31.232
   538.2,0.090761,0.056778,0.726409,0.000462,  31.233
   538.4,0.090680,0.056719,0.725914,0.000425,  31.232
   538.6,0.090592,0.056668,0.725355,0.000475,  31.234
   538.8,0.090511,0.056617,0.724775,0.000498,  31.235
   539.0,0.090423,0.056572,0.724207,0.000462,  31.233
   539.2,0.090329,0.056528,0.723594,0.000511,  31.236
   539.4,0.090241,0.056476,0.722907,0.000498,  31.235
   539.6,0.090157,0.056430,0.722199,0.000462,  31.237
   539.8,0.090073,0.056385,0.721253,0.000511,  31.240
   540.0,0.089988,0.056334,0.720167,0.000498,  31.238
   540.2,0.089904,0.056285,0.718865,0.000462,  31.238
   540.4,0.089816,0.056240,0.717375,0.000511,  31.235
   540.6,0.089726,0.056160,0.715718,0.000498,  31.238
   540.8,0.089625,0.056069,0.713889,0.000475,  31.237
   541.0,0.089515,0.055965,0.713169,0.000511,  31.238
   541.2,0.089398,0.055900,0.712861,0.000511,  31.238
   541.4,0.089301,0.055851,0.713030,0.000524,  31.238
   541.6,0.089214,0.055817,0.713645,0.000488,  31.237
   541.8,0.089133,0.055766,0.713381,0.000524,  31.233
   542.0,0.089049,0.055717,0.713015,0.000511,  31.232
   542.2,0.088971,0.055665,0.712549,0.000511,  31.233
   542.4,0.088897,0.055612,0.712046,0.000498,  31.235
   542.6,0.088803,0.055554,0.711516,0.000498,  31.229
   542.8,0.088696,0.055494,0.710915,0.000462,  31.231
   543.0,0.088583,0.055436,0.710214,0.000498,  31.234
   543.2,0.088479,0.055383,0.709421,0.000485,  31.230
   543.4,0.088366,0.055332,0.708581,0.000448,  31.225
   543.6,0.088266,0.055276,0.707740,0.000471,  31.224
   543.8,0.088172,0.055220,0.706868,0.000458,  31.223
   544.0,0.088075,0.055169,0.705954,0.000422,  31.222
   544.2,0.087988,0.055120,0.705294,0.000458,  31.224
   544.4,0.087920,0.055074,0.704763,0.000458,  31.221
   544.6,0.087856,0.055038,0.704272,0.000422,  31.218
   544.8,0.087798,0.055000,0.703390,0.000458,  31.220
   545.0,0.087717,0.054945,0.702380,0.000458,  31.216
   545.2,0.087627,0.054894,0.701202,0.000422,  31.215
   545.4,0.087527,0.054832,0.700533,0.000458,  31.213
   545.6,0.087430,0.054772,0.700014,0.000458,  31.209
   545.8,0.087330,0.054710,0.699691,0.000422,  31.205
   546.0,0.087227,0.054647,0.699287,0.000458,  31.191
   546.2,0.087133,0.054594,0.698875,0.000458,  31.198
   546.4,0.087037,0.054543,0.698506,0.000422,  31.196
   546.6,0.086940,0.054490,0.697900,0.000458,  31.194
   546.8,0.086866,0.054441,0.697171,0.000458,  31.195
   547.0,0.086795,0.054396,0.696319,0.000422,  31.192
   547.2,0.086744,0.054354,0.695604,0.000458,  31.194
   547.4,0.086695,0.054296,0.694896,0.000458,  31.188
   547.6,0.086605,0.054227,0.694131,0.000422,  31.188
   547.8,0.086512,0.054152,0.693387,0.000458,  31.185
   548.0,0.086415,0.054090,0.692581,0.000458,  31.181
   548.2,0.086322,0.054030,0.691744,0.000422,  31.184
   548.4,0.086223,0.053966,0.690953,0.000458,  31.183
   548.6,0.086129,0.053904,0.690084,0.000458,  31.179
   548.8,0.086036,0.053846,0.689192,0.000422,  31.175
   549.0,0.085927,0.053789,0.688543,0.000458,  31.175
   549.2,0.085834,0.053718,0.687965,0.000458,  31.171
   549.4,0.085728,0.053654,0.687456,0.000422,  31.167
   549.6,0.085606,0.053584,0.686825,0.000422,  31.159
   549.8,0.085493,0.053513,0.686219,0.000422,  31.157
   550.0,0.085397,0.053448,0.685535,0.000422,  31.154
   550.2,0.085304,0.053393,0.684846,0.000386,  31.157
   550.4,0.085227,0.053333,0.684175,0.000399,  31.152
   550.6,0.085131,0.053271,0.683448,0.000422,  31.149
   550.8,0.085028,0.053224,0.682717,0.000422,  31.150
   551.0,0.084919,0.053171,0.682043,0.000435,  31.146
   551.2,0.084826,0.053113,0.681345,0.000422,  31.143
   551.4,0.084733,0.053063,0.680674,0.000373,  31.139
   551.6,0.084643,0.053007,0.680065,0.000373,  31.139
   551.8,0.084557,0.052950,0.679470,0.000409,  31.139
   552.0,0.084477,0.052894,0.678843,0.000359,  31.136
   552.2,0.084393,0.052843,0.678207,0.000359,  31.138
   552.4,0.084297,0.052792,0.677607,0.000409,  31.136
   552.6,0.084192,0.052744,0.676916,0.000373,  31.132
   552.8,0.084080,0.052697,0.676145,0.000373,  31.127
   553.0,0.083990,0.052633,0.675289,0.000409,  31.127
   553.2,0.083907,0.052574,0.674349,0.000373,  31.125
   553.4,0.083833,0.052512,0.673533,0.000373,  31.119
   553.6,0.083741,0.052450,0.672761,0.000409,  31.116
   553.8,0.083645,0.052388,0.671990,0.000373,  31.105
   554.0,0.083542,0.052333,0.671350,0.000373,  31.097
   554.2,0.083459,0.052275,0.670807,0.000396,  31.096
   554.4,0.083373,0.052227,0.670321,0.000373,  31.083
   554.6,0.083293,0.052183,0.669611,0.000396,  31.080
   554.8,0.083201,0.052121,0.668877,0.000419,  31.076
   555.0,0.083092,0.052061,0.668018,0.000396,  31.074
   555.2,0.082987,0.052004,0.667107,0.000419,  31.072
   555.4,0.082872,0.051922,0.666101,0.000419,  31.068
   555.6,0.082741,0.051836,0.665018,0.000396,  31.060
   555.8,0.082620,0.051741,0.664124,0.000419,  31.056
   556.0,0.082531,0.051666,0.663232,0.000405,  31.054
   556.2,0.082454,0.051611,0.662383,0.000382,  31.057
   556.4,0.082409,0.051558,0.661716,0.000405,  31.055
   556.6,0.082371,0.051499,0.661138,0.000392,  31.052
   556.8,0.082292,0.051446,0.660639,0.000369,  31.056
   557.0,0.082212,0.051397,0.660033,0.000392,  31.053
   557.2,0.082119,0.051331,0.659363,0.000392,  31.055
   557.4,0.082021,0.051269,0.658634,0.000356,  31.057
   557.6,0.081903,0.051206,0.657824,0.000392,  31.055
   557.8,0.081791,0.051137,0.656987,0.000379,  31.055
   558.0,0.081683,0.051076,0.656027,0.000343,  31.051
   558.2,0.081569,0.051012,0.654816,0.000392,  31.057
   558.4,0.081467,0.050948,0.653450,0.000379,  31.055
   558.6,0.081368,0.050887,0.651903,0.000343,  31.059
   558.8,0.081267,0.050825,0.651123,0.000379,  31.058
   559.0,0.081181,0.050775,0.650641,0.000366,  31.056
   559.2,0.081105,0.050731,0.650444,0.000366,  31.060
   559.4,0.081035,0.050696,0.650514,0.000330,  31.054
   559.6,0.080971,0.050640,0.650003,0.000366,  31.053
   559.8,0.080885,0.050581,0.649441,0.000366,  31.048
   560.0,0.080793,0.050512,0.648845,0.000366,  31.049
   560.2,0.080685,0.050457,0.648250,0.000366,  31.050
   560.4,0.080593,0.050407,0.647609,0.000366,  31.053
   560.6,0.080495,0.050352,0.646934,0.000330,  31.050
   560.8,0.080403,0.050290,0.646290,0.000366,  31.045
   561.0,0.080317,0.050233,0.645617,0.000366,  31.043
   561.2,0.080228,0.050170,0.644940,0.000366,  31.044
   561.4,0.080155,0.050115,0.644184,0.000353,  31.036
   561.6,0.080051,0.050069,0.643320,0.000376,  31.030
   561.8,0.079924,0.050025,0.642430,0.000339,  31.030
   562.0,0.079797,0.049985,0.641644,0.000339,  31.028
   562.2,0.079699,0.049935,0.640910,0.000339,  31.029
   562.4,0.079597,0.049873,0.640143,0.000303,  31.026
   562.6,0.079518,0.049816,0.639265,0.000339,  31.020
   562.8,0.079427,0.049757,0.638377,0.000339,  31.021
   563.0,0.079335,0.049691,0.637391,0.000303,  31.018
   563.2,0.079249,0.049629,0.636239,0.000353,  31.019
   563.4,0.079151,0.049563,0.634964,0.000353,  31.017
   563.6,0.079047,0.049495,0.633566,0.000316,  31.012
   563.8,0.078939,0.049434,0.632841,0.000366,  31.013
   564.0,0.078848,0.049370,0.632344,0.000353,  31.013
   564.2,0.078759,0.049307,0.632128,0.000316,  31.016
   564.4,0.078677,0.049245,0.631504,0.000366,  31.012
   564.6,0.078588,0.049175,0.630787,0.000353,  31.013
   564.8,0.078490,0.049109,0.629944,0.000316,  31.008
   565.0,0.078402,0.049037,0.629312,0.000353,  31.010
   565.2,0.078304,0.048969,0.628708,0.000339,  31.008
   565.4,0.078194,0.048905,0.628117,0.000303,  31.002
   565.6,0.078083,0.048847,0.627334,0.000339,  30.996
   565.8,0.077973,0.048790,0.626492,0.000339,  30.994
   566.0,0.077884,0.048728,0.625580,0.000303,  30.986
   566.2,0.077806,0.048678,0.624907,0.000339,  30.988
   566.4,0.077739,0.048628,0.624328,0.000339,  30.985
   566.6,0.077664,0.048577,0.623850,0.000303,  30.977
   566.8,0.077582,0.048536,0.623183,0.000339,  30.979
   567.0,0.077500,0.048483,0.622398,0.000339,  30.975
   567.2,0.077412,0.048423,0.621547,0.000290,  30.972
   567.4,0.077320,0.048366,0.620782,0.000326,  30.965
   567.6,0.077226,0.048290,0.620017,0.000313,  30.964
   567.8,0.077106,0.048206,0.619266,0.000313,  30.967
   568.0,0.076971,0.048113,0.618527,0.000277,  30.958
   568.2,0.076829,0.048045,0.617917,0.000313,  30.962
   568.4,0.076735,0.047990,0.617307,0.000326,  30.964
   568.6,0.076653,0.047948,0.616767,0.000339,  30.963
   568.8,0.076596,0.047889,0.616144,0.000339,  30.959
   569.0,0.076508,0.047843,0.615539,0.000326,  30.956
   569.2,0.076411,0.047796,0.614893,0.000303,  30.956
   569.4,0.076316,0.047745,0.614112,0.000339,  30.949
   569.6,0.076206,0.047699,0.613294,0.000339,  30.951
   569.8,0.076078,0.047651,0.612398,0.000316,  30.952
   570.0,0.075955,0.047610,0.611409,0.000353,  30.948
   570.2,0.075848,0.047546,0.610349,0.000339,  30.954
   570.4,0.075735,0.047483,0.609212,0.000303,  30.947
   570.6,0.075644,0.047409,0.608315,0.000339,  30.948
   570.8,0.075544,0.047337,0.607446,0.000339,  30.945
   571.0,0.075437,0.047262,0.606617,0.000303,  30.944
   571.2,0.075343,0.047188,0.605914,0.000339,  30.945
   571.4,0.075243,0.047122,0.605297,0.000339,  30.940
   571.6,0.075130,0.047068,0.604708,0.000303,  30.937
   571.8,0.075027,0.047025,0.603904,0.000353,  30.935
   572.0,0.074929,0.046961,0.603004,0.000353,  30.934
   572.2,0.074823,0.046895,0.602001,0.000316,  30.932
   572.4,0.074729,0.046834,0.601263,0.000366,  30.929
   572.6,0.074641,0.046769,0.600578,0.000353,  30.927
   572.8,0.074566,0.046697,0.599954,0.000316,  30.918
   573.0,0.074491,0.046632,0.599251,0.000366,  30.907
   573.2,0.074425,0.046569,0.598566,0.000353,  30.913
   573.4,0.074331,0.046517,0.597811,0.000316,  30.902
   573.6,0.074231,0.046469,0.596989,0.000366,  30.902
   573.8,0.074119,0.046401,0.596097,0.000353,  30.899
   574.0,0.074019,0.046336,0.595131,0.000316,  30.897
   574.2,0.073922,0.046263,0.594359,0.000366,  30.895
   574.4,0.073822,0.046199,0.593653,0.000353,  30.893
   574.6,0.073731,0.046145,0.592948,0.000316,  30.885
   574.8,0.073634,0.046092,0.592262,0.000366,  30.880
   575.0,0.073547,0.046033,0.591532,0.000353,  30.880
   575.2,0.073456,0.045978,0.590840,0.000316,  30.880
   575.4,0.073359,0.045915,0.590087,0.000330,  30.870
   575.6,0.073272,0.045850,0.589285,0.000330,  30.860
   575.8,0.073175,0.045785,0.588440,0.000330,  30.860
   576.0,0.073069,0.045720,0.587856,0.000293,  30.851
   576.2,0.072973,0.045657,0.587378,0.000280,  30.856
   576.4,0.072866,0.045598,0.587010,0.000316,  30.855
   576.6,0.072748,0.045541,0.586728,0.000330,  30.850
   576.8,0.072633,0.045485,0.585946,0.000316,  30.855
   577.0,0.072530,0.045428,0.585015,0.000316,  30.851
   577.2,0.072427,0.045371,0.583936,0.000280,  30.854
