Run Name,Run 1
Run Date,06:04:54 PM   04-18-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1660
Points/Second, 5.00
Number of Records,  10791
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1736.6,0.006555,0.003963,0.106898,0.001553,  21.218
  1736.8,0.006551,0.003966,0.106831,0.001540,  21.222
  1737.0,0.006555,0.003966,0.106745,0.001553,  21.215
  1737.2,0.006552,0.003965,0.106694,0.001553,  21.212
  1737.4,0.006548,0.003969,0.106654,0.001540,  21.213
  1737.6,0.006555,0.003968,0.106614,0.001553,  21.215
  1737.8,0.006552,0.003963,0.106561,0.001553,  21.211
  1738.0,0.006549,0.003965,0.106509,0.001540,  21.214
  1738.2,0.006543,0.003963,0.106452,0.001553,  21.213
  1738.4,0.006547,0.003963,0.106470,0.001553,  21.210
  1738.6,0.006544,0.003961,0.106511,0.001540,  21.208
  1738.8,0.006544,0.003960,0.106592,0.001553,  21.213
  1739.0,0.006544,0.003958,0.106605,0.001553,  21.208
  1739.2,0.006541,0.003951,0.106605,0.001540,  21.214
  1739.4,0.006535,0.003957,0.106587,0.001553,  21.206
  1739.6,0.006544,0.003960,0.106512,0.001553,  21.209
  1739.8,0.006541,0.003959,0.106409,0.001540,  21.205
  1740.0,0.006535,0.003961,0.106266,0.001553,  21.211
  1740.2,0.006535,0.003960,0.106253,0.001553,  21.211
  1740.4,0.006532,0.003959,0.106297,0.001540,  21.211
  1740.6,0.006523,0.003964,0.106384,0.001553,  21.209
  1740.8,0.006521,0.003960,0.106218,0.001553,  21.209
  1741.0,0.006524,0.003957,0.105967,0.001540,  21.209
  1741.2,0.006518,0.003962,0.105618,0.001553,  21.207
  1741.4,0.006515,0.003960,0.105576,0.001553,  21.209
  1741.6,0.006522,0.003957,0.105640,0.001540,  21.209
  1741.8,0.006515,0.003960,0.105807,0.001553,  21.209
  1742.0,0.006513,0.003956,0.105819,0.001540,  21.207
  1742.2,0.006514,0.003956,0.105805,0.001563,  21.209
  1742.4,0.006507,0.003957,0.105773,0.001563,  21.209
  1742.6,0.006507,0.003955,0.105705,0.001576,  21.205
  1742.8,0.006511,0.003951,0.105756,0.001563,  21.207
  1743.0,0.006505,0.003953,0.105839,0.001576,  21.206
  1743.2,0.006514,0.003948,0.105957,0.001589,  21.209
  1743.4,0.006517,0.003946,0.105979,0.001576,  21.208
  1743.6,0.006511,0.003942,0.105971,0.001576,  21.203
  1743.8,0.006520,0.003943,0.105929,0.001589,  21.211
  1744.0,0.006517,0.003949,0.105670,0.001553,  21.207
  1744.2,0.006511,0.003947,0.105290,0.001576,  21.211
  1744.4,0.006520,0.003941,0.104784,0.001589,  21.207
  1744.6,0.006517,0.003941,0.104728,0.001553,  21.207
  1744.8,0.006511,0.003943,0.104849,0.001576,  21.204
  1745.0,0.006517,0.003943,0.105123,0.001589,  21.203
  1745.2,0.006515,0.003941,0.104970,0.001553,  21.209
  1745.4,0.006506,0.003939,0.104680,0.001576,  21.205
  1745.6,0.006509,0.003937,0.104256,0.001589,  21.204
  1745.8,0.006504,0.003937,0.104294,0.001540,  21.205
  1746.0,0.006498,0.003935,0.104497,0.001563,  21.205
  1746.2,0.006501,0.003938,0.104868,0.001576,  21.206
  1746.4,0.006501,0.003939,0.105013,0.001526,  21.205
  1746.6,0.006501,0.003939,0.105122,0.001563,  21.202
  1746.8,0.006495,0.003939,0.105205,0.001576,  21.199
  1747.0,0.006504,0.003941,0.105214,0.001526,  21.202
  1747.2,0.006501,0.003945,0.105182,0.001563,  21.205
  1747.4,0.006501,0.003942,0.105098,0.001576,  21.202
  1747.6,0.006501,0.003941,0.105118,0.001526,  21.205
  1747.8,0.006499,0.003942,0.105149,0.001563,  21.206
  1748.0,0.006492,0.003941,0.105209,0.001576,  21.203
  1748.2,0.006499,0.003941,0.105302,0.001526,  21.201
  1748.4,0.006496,0.003937,0.105414,0.001563,  21.200
  1748.6,0.006490,0.003934,0.105546,0.001576,  21.201
  1748.8,0.006493,0.003933,0.105473,0.001526,  21.202
  1749.0,0.006491,0.003934,0.105299,0.001563,  21.204
  1749.2,0.006484,0.003933,0.105029,0.001576,  21.201
  1749.4,0.006493,0.003937,0.104953,0.001526,  21.202
  1749.6,0.006493,0.003936,0.104926,0.001563,  21.200
  1749.8,0.006484,0.003942,0.104961,0.001576,  21.202
  1750.0,0.006491,0.003940,0.104941,0.001526,  21.203
  1750.2,0.006488,0.003938,0.104925,0.001563,  21.199
  1750.4,0.006479,0.003942,0.104923,0.001576,  21.205
  1750.6,0.006485,0.003940,0.104837,0.001526,  21.202
  1750.8,0.006485,0.003933,0.104716,0.001563,  21.203
  1751.0,0.006482,0.003935,0.104559,0.001563,  21.203
  1751.2,0.006485,0.003933,0.104374,0.001563,  21.200
  1751.4,0.006486,0.003930,0.104405,0.001563,  21.200
  1751.6,0.006480,0.003930,0.104482,0.001563,  21.202
  1751.8,0.006480,0.003933,0.104629,0.001563,  21.205
  1752.0,0.006475,0.003933,0.104702,0.001563,  21.205
  1752.2,0.006468,0.003933,0.104761,0.001563,  21.197
  1752.4,0.006477,0.003930,0.104821,0.001576,  21.200
  1752.6,0.006475,0.003933,0.104833,0.001526,  21.202
  1752.8,0.006468,0.003931,0.104809,0.001563,  21.201
  1753.0,0.006472,0.003931,0.104767,0.001576,  21.200
  1753.2,0.006467,0.003932,0.104782,0.001526,  21.201
  1753.4,0.006458,0.003929,0.104826,0.001563,  21.203
  1753.6,0.006461,0.003927,0.104867,0.001576,  21.203
  1753.8,0.006459,0.003926,0.104819,0.001526,  21.204
  1754.0,0.006452,0.003924,0.104762,0.001563,  21.202
  1754.2,0.006456,0.003925,0.104648,0.001576,  21.202
  1754.4,0.006456,0.003929,0.104499,0.001526,  21.203
  1754.6,0.006452,0.003929,0.104322,0.001563,  21.202
  1754.8,0.006459,0.003935,0.104109,0.001576,  21.201
  1755.0,0.006456,0.003937,0.104071,0.001526,  21.205
  1755.2,0.006450,0.003931,0.104098,0.001563,  21.204
  1755.4,0.006456,0.003931,0.104211,0.001576,  21.204
  1755.6,0.006451,0.003929,0.104262,0.001526,  21.202
  1755.8,0.006448,0.003929,0.104319,0.001563,  21.207
  1756.0,0.006444,0.003925,0.104389,0.001576,  21.203
  1756.2,0.006448,0.003924,0.104430,0.001526,  21.205
  1756.4,0.006448,0.003924,0.104474,0.001549,  21.205
  1756.6,0.006451,0.003919,0.104510,0.001563,  21.204
  1756.8,0.006454,0.003914,0.104489,0.001526,  21.206
  1757.0,0.006452,0.003911,0.104438,0.001549,  21.205
  1757.2,0.006443,0.003911,0.104366,0.001563,  21.206
  1757.4,0.006443,0.003916,0.104069,0.001526,  21.202
  1757.6,0.006446,0.003916,0.103649,0.001549,  21.205
  1757.8,0.006437,0.003912,0.103112,0.001563,  21.203
  1758.0,0.006437,0.003908,0.103070,0.001526,  21.203
  1758.2,0.006446,0.003908,0.103218,0.001549,  21.207
  1758.4,0.006440,0.003908,0.103529,0.001563,  21.204
  1758.6,0.006440,0.003911,0.103632,0.001526,  21.206
  1758.8,0.006444,0.003912,0.103730,0.001549,  21.205
  1759.0,0.006440,0.003909,0.103799,0.001563,  21.205
  1759.2,0.006437,0.003909,0.103866,0.001526,  21.202
  1759.4,0.006438,0.003909,0.103912,0.001563,  21.201
  1759.6,0.006435,0.003906,0.103941,0.001576,  21.203
  1759.8,0.006432,0.003906,0.103943,0.001540,  21.199
  1760.0,0.006436,0.003902,0.103919,0.001576,  21.201
  1760.2,0.006429,0.003904,0.103863,0.001576,  21.200
  1760.4,0.006429,0.003905,0.103787,0.001589,  21.204
  1760.6,0.006433,0.003898,0.103794,0.001576,  21.203
  1760.8,0.006427,0.003903,0.103828,0.001576,  21.206
  1761.0,0.006429,0.003905,0.103880,0.001589,  21.206
  1761.2,0.006433,0.003907,0.103854,0.001589,  21.207
  1761.4,0.006427,0.003900,0.103794,0.001589,  21.207
  1761.6,0.006427,0.003906,0.103709,0.001589,  21.205
  1761.8,0.006430,0.003901,0.103506,0.001553,  21.206
  1762.0,0.006424,0.003901,0.103236,0.001589,  21.206
  1762.2,0.006424,0.003901,0.102899,0.001589,  21.206
  1762.4,0.006428,0.003900,0.102805,0.001553,  21.205
  1762.6,0.006419,0.003902,0.102791,0.001576,  21.207
  1762.8,0.006419,0.003902,0.102866,0.001589,  21.207
  1763.0,0.006420,0.003896,0.102940,0.001553,  21.207
  1763.2,0.006413,0.003894,0.103048,0.001576,  21.203
  1763.4,0.006411,0.003892,0.103179,0.001589,  21.207
  1763.6,0.006417,0.003896,0.103246,0.001553,  21.208
  1763.8,0.006411,0.003889,0.103298,0.001589,  21.207
  1764.0,0.006408,0.003885,0.103318,0.001589,  21.210
  1764.2,0.006409,0.003887,0.103216,0.001553,  21.206
  1764.4,0.006403,0.003887,0.103040,0.001589,  21.211
  1764.6,0.006403,0.003885,0.102791,0.001589,  21.209
  1764.8,0.006406,0.003890,0.102786,0.001553,  21.209
  1765.0,0.006406,0.003894,0.102876,0.001589,  21.209
  1765.2,0.006403,0.003898,0.103052,0.001589,  21.210
  1765.4,0.006409,0.003895,0.103101,0.001553,  21.208
  1765.6,0.006409,0.003893,0.103123,0.001576,  21.206
  1765.8,0.006412,0.003893,0.103124,0.001589,  21.211
  1766.0,0.006409,0.003893,0.103162,0.001553,  21.214
  1766.2,0.006409,0.003893,0.103190,0.001576,  21.210
  1766.4,0.006400,0.003889,0.103227,0.001589,  21.208
  1766.6,0.006395,0.003884,0.103171,0.001553,  21.210
  1766.8,0.006393,0.003882,0.103081,0.001576,  21.210
  1767.0,0.006387,0.003882,0.102940,0.001589,  21.213
  1767.2,0.006384,0.003887,0.102939,0.001553,  21.215
  1767.4,0.006390,0.003885,0.102987,0.001576,  21.215
  1767.6,0.006394,0.003880,0.103074,0.001589,  21.214
  1767.8,0.006399,0.003887,0.103089,0.001553,  21.216
  1768.0,0.006405,0.003887,0.103071,0.001576,  21.214
  1768.2,0.006405,0.003882,0.103042,0.001589,  21.215
  1768.4,0.006401,0.003887,0.103002,0.001553,  21.217
  1768.6,0.006400,0.003887,0.102948,0.001576,  21.216
  1768.8,0.006393,0.003878,0.102875,0.001589,  21.217
  1769.0,0.006387,0.003879,0.102849,0.001553,  21.212
  1769.2,0.006393,0.003883,0.102836,0.001576,  21.212
  1769.4,0.006393,0.003879,0.102852,0.001576,  21.213
  1769.6,0.006387,0.003885,0.102864,0.001589,  21.217
  1769.8,0.006384,0.003882,0.102802,0.001576,  21.216
  1770.0,0.006387,0.003881,0.102719,0.001576,  21.217
  1770.2,0.006381,0.003883,0.102603,0.001589,  21.217
  1770.4,0.006384,0.003883,0.102548,0.001576,  21.216
  1770.6,0.006381,0.003881,0.102518,0.001576,  21.216
  1770.8,0.006375,0.003882,0.102503,0.001589,  21.214
  1771.0,0.006370,0.003879,0.102297,0.001553,  21.217
  1771.2,0.006364,0.003872,0.102018,0.001589,  21.213
  1771.4,0.006367,0.003877,0.101654,0.001589,  21.218
  1771.6,0.006362,0.003875,0.101618,0.001553,  21.212
  1771.8,0.006356,0.003872,0.101684,0.001576,  21.216
  1772.0,0.006365,0.003870,0.101884,0.001589,  21.216
  1772.2,0.006362,0.003870,0.101964,0.001553,  21.214
  1772.4,0.006356,0.003870,0.102038,0.001576,  21.215
  1772.6,0.006365,0.003875,0.102120,0.001589,  21.211
  1772.8,0.006362,0.003882,0.102134,0.001553,  21.215
  1773.0,0.006356,0.003879,0.102115,0.001576,  21.217
  1773.2,0.006356,0.003877,0.102056,0.001589,  21.219
  1773.4,0.006353,0.003874,0.102062,0.001553,  21.212
  1773.6,0.006353,0.003876,0.102078,0.001576,  21.214
  1773.8,0.006347,0.003876,0.102102,0.001589,  21.212
  1774.0,0.006353,0.003876,0.102122,0.001553,  21.215
  1774.2,0.006353,0.003874,0.102137,0.001576,  21.214
  1774.4,0.006350,0.003869,0.102165,0.001589,  21.218
  1774.6,0.006348,0.003864,0.102167,0.001553,  21.210
  1774.8,0.006342,0.003862,0.102167,0.001576,  21.214
  1775.0,0.006336,0.003863,0.102159,0.001589,  21.218
  1775.2,0.006336,0.003866,0.102127,0.001553,  21.216
  1775.4,0.006342,0.003869,0.102077,0.001589,  21.218
  1775.6,0.006339,0.003865,0.102010,0.001589,  21.213
  1775.8,0.006336,0.003859,0.101954,0.001553,  21.217
  1776.0,0.006340,0.003852,0.101897,0.001576,  21.213
  1776.2,0.006342,0.003850,0.101835,0.001589,  21.216
  1776.4,0.006340,0.003853,0.101681,0.001576,  21.215
  1776.6,0.006352,0.003849,0.101482,0.001586,  21.216
  1776.8,0.006352,0.003850,0.101229,0.001599,  21.214
  1777.0,0.006341,0.003856,0.101073,0.001563,  21.212
  1777.2,0.006342,0.003851,0.100934,0.001563,  21.215
  1777.4,0.006335,0.003848,0.100805,0.001576,  21.215
  1777.6,0.006335,0.003848,0.100855,0.001526,  21.215
  1777.8,0.006335,0.003845,0.101014,0.001563,  21.215
  1778.0,0.006326,0.003842,0.101264,0.001576,  21.215
  1778.2,0.006333,0.003843,0.101354,0.001526,  21.216
  1778.4,0.006333,0.003843,0.101402,0.001563,  21.216
  1778.6,0.006324,0.003836,0.101430,0.001563,  21.217
  1778.8,0.006325,0.003843,0.101420,0.001576,  21.213
  1779.0,0.006322,0.003843,0.101458,0.001563,  21.215
  1779.2,0.006316,0.003837,0.101488,0.001576,  21.215
  1779.4,0.006313,0.003839,0.101518,0.001589,  21.218
  1779.6,0.006308,0.003837,0.101551,0.001576,  21.218
  1779.8,0.006301,0.003837,0.101573,0.001576,  21.221
  1780.0,0.006308,0.003842,0.101609,0.001589,  21.218
