Run Name,Run 1
Run Date,03:22:44 PM   04-22-13
Method Name,LinearGradient Group6.1
Export Format Version, 1.00
Method ID, 1676
Points/Second, 5.00
Number of Records,  13008
Offset from Run Start Time,00:00:00
Run End Time,00:43:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1270.6,0.010459,0.005587,0.208427,0.000152,  24.671
  1270.8,0.010472,0.005593,0.208638,0.000129,  24.664
  1271.0,0.010483,0.005602,0.208939,0.000116,  24.669
  1271.2,0.010491,0.005610,0.209268,0.000116,  24.676
  1271.4,0.010507,0.005615,0.209645,0.000093,  24.669
  1271.6,0.010518,0.005616,0.209937,0.000116,  24.673
  1271.8,0.010529,0.005619,0.210186,0.000116,  24.674
  1272.0,0.010536,0.005627,0.210426,0.000093,  24.670
  1272.2,0.010553,0.005638,0.210697,0.000116,  24.676
  1272.4,0.010567,0.005644,0.210952,0.000116,  24.675
  1272.6,0.010574,0.005652,0.211224,0.000093,  24.675
  1272.8,0.010594,0.005657,0.211522,0.000129,  24.682
  1273.0,0.010607,0.005665,0.211810,0.000129,  24.685
  1273.2,0.010614,0.005671,0.212114,0.000129,  24.683
  1273.4,0.010634,0.005677,0.212348,0.000106,  24.683
  1273.6,0.010648,0.005687,0.212560,0.000129,  24.689
  1273.8,0.010658,0.005697,0.212719,0.000129,  24.689
  1274.0,0.010671,0.005707,0.212866,0.000129,  24.693
  1274.2,0.010682,0.005717,0.213117,0.000116,  24.694
  1274.4,0.010686,0.005720,0.213374,0.000116,  24.695
  1274.6,0.010697,0.005721,0.213658,0.000080,  24.697
  1274.8,0.010709,0.005723,0.213964,0.000103,  24.701
  1275.0,0.010708,0.005720,0.214287,0.000089,  24.704
  1275.2,0.010711,0.005718,0.214631,0.000040,  24.704
  1275.4,0.010717,0.005715,0.214765,0.000063,  24.707
  1275.6,0.010719,0.005715,0.214800,0.000037,  24.704
  1275.8,0.010727,0.005713,0.214744,0.000000,  24.703
  1276.0,0.010744,0.005715,0.215030,0.000037,  24.708
  1276.2,0.010757,0.005724,0.215424,0.000050,  24.709
  1276.4,0.010773,0.005728,0.215939,0.000027,  24.713
  1276.6,0.010798,0.005741,0.216289,0.000076,  24.715
  1276.8,0.010811,0.005746,0.216613,0.000076,  24.716
  1277.0,0.010830,0.005758,0.216915,0.000053,  24.718
  1277.2,0.010852,0.005772,0.217162,0.000103,  24.720
  1277.4,0.010862,0.005783,0.217378,0.000089,  24.724
  1277.6,0.010881,0.005793,0.217538,0.000053,  24.723
  1277.8,0.010904,0.005802,0.217726,0.000103,  24.722
  1278.0,0.010911,0.005809,0.217913,0.000103,  24.729
  1278.2,0.010924,0.005817,0.218107,0.000080,  24.728
  1278.4,0.010941,0.005826,0.218278,0.000116,  24.727
  1278.6,0.010943,0.005830,0.218437,0.000116,  24.730
  1278.8,0.010951,0.005839,0.218586,0.000093,  24.735
  1279.0,0.010966,0.005849,0.218696,0.000116,  24.734
  1279.2,0.010974,0.005853,0.218779,0.000116,  24.735
  1279.4,0.010976,0.005852,0.218819,0.000093,  24.736
  1279.6,0.010990,0.005856,0.218935,0.000116,  24.741
  1279.8,0.010993,0.005860,0.219063,0.000116,  24.738
  1280.0,0.010997,0.005866,0.219218,0.000093,  24.738
  1280.2,0.011014,0.005876,0.219456,0.000116,  24.741
  1280.4,0.011025,0.005881,0.219765,0.000116,  24.743
  1280.6,0.011030,0.005885,0.220124,0.000093,  24.745
  1280.8,0.011043,0.005895,0.220175,0.000129,  24.752
  1281.0,0.011063,0.005902,0.220133,0.000129,  24.749
  1281.2,0.011070,0.005907,0.219971,0.000106,  24.755
  1281.4,0.011087,0.005912,0.220006,0.000142,  24.755
  1281.6,0.011114,0.005917,0.220085,0.000129,  24.753
  1281.8,0.011124,0.005932,0.220186,0.000129,  24.755
  1282.0,0.011134,0.005938,0.220424,0.000093,  24.756
  1282.2,0.011152,0.005942,0.220739,0.000129,  24.758
  1282.4,0.011159,0.005946,0.221154,0.000129,  24.759
  1282.6,0.011170,0.005955,0.221641,0.000129,  24.762
  1282.8,0.011187,0.005961,0.221957,0.000129,  24.762
  1283.0,0.011194,0.005964,0.222258,0.000129,  24.762
  1283.2,0.011205,0.005970,0.222543,0.000106,  24.767
  1283.4,0.011225,0.005980,0.222877,0.000142,  24.769
  1283.6,0.011232,0.005988,0.223222,0.000129,  24.766
  1283.8,0.011245,0.005992,0.223590,0.000106,  24.771
  1284.0,0.011256,0.005998,0.223914,0.000142,  24.770
  1284.2,0.011263,0.006002,0.224222,0.000129,  24.771
  1284.4,0.011283,0.006012,0.224507,0.000106,  24.773
  1284.6,0.011294,0.006016,0.224793,0.000129,  24.774
  1284.8,0.011301,0.006022,0.225062,0.000116,  24.775
  1285.0,0.011317,0.006029,0.225292,0.000093,  24.778
  1285.2,0.011331,0.006035,0.225590,0.000116,  24.776
  1285.4,0.011338,0.006036,0.225910,0.000116,  24.779
  1285.6,0.011349,0.006049,0.226235,0.000093,  24.783
  1285.8,0.011369,0.006055,0.226461,0.000116,  24.788
  1286.0,0.011379,0.006056,0.226653,0.000116,  24.790
  1286.2,0.011389,0.006069,0.226806,0.000093,  24.790
  1286.4,0.011407,0.006073,0.227009,0.000129,  24.795
  1286.6,0.011414,0.006077,0.227218,0.000129,  24.796
  1286.8,0.011427,0.006085,0.227421,0.000106,  24.798
  1287.0,0.011447,0.006096,0.227697,0.000142,  24.800
  1287.2,0.011457,0.006102,0.227991,0.000129,  24.801
  1287.4,0.011471,0.006104,0.228307,0.000106,  24.802
  1287.6,0.011496,0.006118,0.228611,0.000142,  24.806
  1287.8,0.011507,0.006122,0.228928,0.000129,  24.802
  1288.0,0.011511,0.006127,0.229245,0.000106,  24.811
  1288.2,0.011526,0.006135,0.229466,0.000142,  24.810
  1288.4,0.011528,0.006142,0.229631,0.000129,  24.812
  1288.6,0.011533,0.006148,0.229739,0.000106,  24.815
  1288.8,0.011553,0.006156,0.229780,0.000142,  24.818
  1289.0,0.011566,0.006157,0.229747,0.000129,  24.822
  1289.2,0.011573,0.006167,0.229652,0.000106,  24.822
  1289.4,0.011584,0.006175,0.229839,0.000129,  24.826
  1289.6,0.011602,0.006180,0.230145,0.000116,  24.826
  1289.8,0.011603,0.006184,0.230548,0.000116,  24.830
  1290.0,0.011611,0.006189,0.230963,0.000080,  24.829
  1290.2,0.011623,0.006196,0.231406,0.000103,  24.829
  1290.4,0.011617,0.006196,0.231912,0.000089,  24.835
  1290.6,0.011617,0.006192,0.232225,0.000076,  24.835
  1290.8,0.011620,0.006187,0.232482,0.000063,  24.833
  1291.0,0.011625,0.006189,0.232647,0.000050,  24.838
  1291.2,0.011633,0.006196,0.232756,0.000013,  24.838
  1291.4,0.011650,0.006197,0.233082,0.000050,  24.836
  1291.6,0.011661,0.006205,0.233476,0.000063,  24.838
  1291.8,0.011678,0.006219,0.233911,0.000040,  24.840
  1292.0,0.011706,0.006223,0.234226,0.000089,  24.842
  1292.2,0.011715,0.006231,0.234506,0.000112,  24.843
  1292.4,0.011728,0.006241,0.234741,0.000076,  24.846
  1292.6,0.011752,0.006247,0.234977,0.000103,  24.847
  1292.8,0.011765,0.006257,0.235160,0.000139,  24.848
  1293.0,0.011779,0.006269,0.235339,0.000103,  24.849
  1293.2,0.011795,0.006275,0.235523,0.000116,  24.850
  1293.4,0.011805,0.006281,0.235678,0.000139,  24.859
  1293.6,0.011815,0.006288,0.235839,0.000103,  24.860
  1293.8,0.011826,0.006292,0.235896,0.000116,  24.857
  1294.0,0.011828,0.006294,0.235914,0.000139,  24.858
  1294.2,0.011833,0.006293,0.235885,0.000103,  24.863
  1294.4,0.011836,0.006294,0.235966,0.000116,  24.862
  1294.6,0.011842,0.006298,0.236075,0.000139,  24.866
  1294.8,0.011847,0.006302,0.236207,0.000116,  24.871
  1295.0,0.011852,0.006306,0.236368,0.000116,  24.872
  1295.2,0.011863,0.006310,0.236553,0.000152,  24.873
  1295.4,0.011874,0.006312,0.236749,0.000129,  24.876
  1295.6,0.011882,0.006321,0.236950,0.000129,  24.880
  1295.8,0.011896,0.006320,0.237175,0.000165,  24.882
  1296.0,0.011907,0.006330,0.237400,0.000142,  24.885
  1296.2,0.011917,0.006342,0.237591,0.000129,  24.886
  1296.4,0.011928,0.006344,0.237764,0.000152,  24.894
  1296.6,0.011936,0.006348,0.237920,0.000129,  24.893
  1296.8,0.011945,0.006358,0.238117,0.000116,  24.896
  1297.0,0.011947,0.006366,0.238302,0.000152,  24.894
  1297.2,0.011961,0.006371,0.238487,0.000129,  24.895
  1297.4,0.011972,0.006377,0.238724,0.000116,  24.900
  1297.6,0.011985,0.006382,0.238956,0.000152,  24.899
  1297.8,0.011999,0.006390,0.239205,0.000129,  24.904
  1298.0,0.012012,0.006399,0.239489,0.000116,  24.901
  1298.2,0.012030,0.006400,0.239791,0.000152,  24.903
  1298.4,0.012037,0.006408,0.240117,0.000152,  24.905
  1298.6,0.012050,0.006418,0.240343,0.000178,  24.909
  1298.8,0.012067,0.006422,0.240541,0.000165,  24.909
  1299.0,0.012075,0.006430,0.240698,0.000165,  24.909
  1299.2,0.012088,0.006441,0.240866,0.000165,  24.911
  1299.4,0.012099,0.006443,0.241041,0.000165,  24.911
  1299.6,0.012113,0.006449,0.241198,0.000165,  24.912
  1299.8,0.012121,0.006452,0.241355,0.000142,  24.914
  1300.0,0.012138,0.006457,0.241548,0.000142,  24.916
  1300.2,0.012142,0.006465,0.241752,0.000178,  24.914
  1300.4,0.012166,0.006473,0.241950,0.000155,  24.917
  1300.6,0.012184,0.006477,0.242201,0.000142,  24.916
  1300.8,0.012189,0.006482,0.242464,0.000178,  24.919
  1301.0,0.012202,0.006492,0.242738,0.000155,  24.921
  1301.2,0.012209,0.006498,0.242978,0.000142,  24.926
  1301.4,0.012217,0.006502,0.243206,0.000165,  24.926
  1301.6,0.012231,0.006504,0.243405,0.000142,  24.924
  1301.8,0.012242,0.006510,0.243592,0.000142,  24.925
  1302.0,0.012246,0.006513,0.243727,0.000165,  24.930
  1302.2,0.012264,0.006519,0.243843,0.000142,  24.927
  1302.4,0.012278,0.006530,0.244048,0.000129,  24.932
  1302.6,0.012285,0.006533,0.244260,0.000152,  24.929
  1302.8,0.012299,0.006545,0.244500,0.000129,  24.932
  1303.0,0.012322,0.006555,0.244741,0.000116,  24.932
  1303.2,0.012329,0.006558,0.244964,0.000152,  24.933
  1303.4,0.012342,0.006564,0.245199,0.000129,  24.933
  1303.6,0.012353,0.006573,0.245464,0.000129,  24.933
  1303.8,0.012360,0.006576,0.245729,0.000165,  24.931
  1304.0,0.012378,0.006585,0.246000,0.000142,  24.934
  1304.2,0.012388,0.006591,0.245987,0.000142,  24.936
  1304.4,0.012393,0.006599,0.245809,0.000165,  24.938
  1304.6,0.012410,0.006603,0.245495,0.000142,  24.938
  1304.8,0.012418,0.006612,0.245737,0.000129,  24.938
  1305.0,0.012426,0.006613,0.246185,0.000152,  24.941
  1305.2,0.012429,0.006617,0.246829,0.000116,  24.950
  1305.4,0.012434,0.006621,0.247237,0.000103,  24.947
  1305.6,0.012432,0.006617,0.247634,0.000126,  24.950
  1305.8,0.012431,0.006619,0.248000,0.000076,  24.949
  1306.0,0.012440,0.006613,0.248314,0.000063,  24.949
  1306.2,0.012436,0.006609,0.248575,0.000086,  24.950
  1306.4,0.012438,0.006613,0.248799,0.000050,  24.952
  1306.6,0.012446,0.006613,0.249120,0.000063,  24.950
  1306.8,0.012461,0.006619,0.249476,0.000089,  24.954
  1307.0,0.012468,0.006629,0.249863,0.000080,  24.952
  1307.2,0.012484,0.006641,0.250214,0.000116,  24.957
  1307.4,0.012503,0.006646,0.250536,0.000116,  24.957
  1307.6,0.012519,0.006658,0.250865,0.000116,  24.956
  1307.8,0.012536,0.006669,0.251037,0.000106,  24.959
  1308.0,0.012556,0.006676,0.251120,0.000129,  24.959
  1308.2,0.012566,0.006688,0.251113,0.000129,  24.958
  1308.4,0.012585,0.006695,0.251034,0.000129,  24.959
  1308.6,0.012607,0.006703,0.251183,0.000129,  24.963
  1308.8,0.012614,0.006711,0.251373,0.000129,  24.964
  1309.0,0.012625,0.006718,0.251594,0.000106,  24.965
  1309.2,0.012640,0.006717,0.251654,0.000142,  24.969
  1309.4,0.012639,0.006720,0.251617,0.000129,  24.971
  1309.6,0.012639,0.006727,0.251509,0.000106,  24.970
  1309.8,0.012640,0.006728,0.251545,0.000142,  24.971
  1310.0,0.012639,0.006732,0.251588,0.000129,  24.973
  1310.2,0.012641,0.006732,0.251654,0.000106,  24.974
  1310.4,0.012651,0.006733,0.251756,0.000142,  24.977
  1310.6,0.012652,0.006735,0.251876,0.000129,  24.983
  1310.8,0.012661,0.006741,0.252020,0.000106,  24.982
  1311.0,0.012675,0.006743,0.252157,0.000142,  24.987
  1311.2,0.012677,0.006749,0.252295,0.000129,  24.986
  1311.4,0.012688,0.006751,0.252444,0.000106,  24.989
  1311.6,0.012702,0.006761,0.252563,0.000142,  24.991
  1311.8,0.012707,0.006767,0.252676,0.000165,  24.995
  1312.0,0.012717,0.006769,0.252777,0.000142,  24.993
  1312.2,0.012735,0.006775,0.252963,0.000142,  24.993
  1312.4,0.012742,0.006781,0.253166,0.000165,  24.994
  1312.6,0.012753,0.006787,0.253407,0.000142,  24.997
  1312.8,0.012766,0.006794,0.253611,0.000142,  25.001
  1313.0,0.012777,0.006802,0.253814,0.000165,  25.000
  1313.2,0.012788,0.006807,0.253994,0.000129,  25.001
  1313.4,0.012796,0.006815,0.254186,0.000165,  25.004
  1313.6,0.012804,0.006822,0.254384,0.000175,  25.001
  1313.8,0.012813,0.006824,0.254564,0.000152,  25.004
  1314.0,0.012818,0.006827,0.254429,0.000188,  25.006
  1314.2,0.012821,0.006831,0.254149,0.000188,  25.008
  1314.4,0.012826,0.006837,0.253695,0.000165,  25.011
  1314.6,0.012841,0.006834,0.253862,0.000188,  25.006
  1314.8,0.012849,0.006835,0.254236,0.000188,  25.011
  1315.0,0.012851,0.006843,0.254845,0.000165,  25.013
  1315.2,0.012861,0.006849,0.255214,0.000165,  25.020
  1315.4,0.012870,0.006851,0.255564,0.000165,  25.019
  1315.6,0.012880,0.006853,0.255891,0.000165,  25.021
  1315.8,0.012891,0.006861,0.256175,0.000178,  25.018
  1316.0,0.012902,0.006864,0.256429,0.000165,  25.024
  1316.2,0.012913,0.006870,0.256640,0.000165,  25.024
  1316.4,0.012921,0.006872,0.256827,0.000165,  25.027
  1316.6,0.012927,0.006878,0.256954,0.000165,  25.027
  1316.8,0.012937,0.006882,0.257044,0.000165,  25.025
  1317.0,0.012948,0.006886,0.257091,0.000142,  25.029
  1317.2,0.012956,0.006888,0.257254,0.000142,  25.029
  1317.4,0.012968,0.006896,0.257423,0.000165,  25.034
  1317.6,0.012981,0.006901,0.257599,0.000142,  25.033
  1317.8,0.012995,0.006900,0.257732,0.000142,  25.034
  1318.0,0.012999,0.006908,0.257858,0.000178,  25.036
  1318.2,0.013007,0.006914,0.257960,0.000155,  25.037
  1318.4,0.013012,0.006912,0.258124,0.000142,  25.041
  1318.6,0.013016,0.006915,0.258331,0.000165,  25.041
  1318.8,0.013027,0.006922,0.258567,0.000142,  25.043
  1319.0,0.013029,0.006924,0.258755,0.000142,  25.043
  1319.2,0.013033,0.006930,0.258944,0.000178,  25.050
  1319.4,0.013044,0.006933,0.259138,0.000155,  25.050
  1319.6,0.013055,0.006944,0.259314,0.000142,  25.055
  1319.8,0.013057,0.006945,0.259472,0.000178,  25.050
  1320.0,0.013065,0.006952,0.259606,0.000155,  25.055
  1320.2,0.013074,0.006958,0.259788,0.000129,  25.058
  1320.4,0.013073,0.006960,0.259988,0.000152,  25.057
  1320.6,0.013073,0.006956,0.260194,0.000116,  25.058
  1320.8,0.013077,0.006958,0.260457,0.000089,  25.062
  1321.0,0.013071,0.006958,0.260750,0.000099,  25.060
  1321.2,0.013068,0.006949,0.261074,0.000050,  25.061
  1321.4,0.013065,0.006944,0.261318,0.000037,  25.064
  1321.6,0.013076,0.006942,0.261536,0.000060,  25.064
  1321.8,0.013090,0.006948,0.261712,0.000023,  25.067
  1322.0,0.013109,0.006957,0.261944,0.000023,  25.063
  1322.2,0.013119,0.006961,0.262194,0.000086,  25.069
  1322.4,0.013136,0.006968,0.262440,0.000063,  25.070
  1322.6,0.013148,0.006982,0.262655,0.000076,  25.067
  1322.8,0.013158,0.006985,0.262864,0.000112,  25.067
  1323.0,0.013172,0.006998,0.263048,0.000089,  25.068
  1323.2,0.013183,0.007011,0.263263,0.000139,  25.070
  1323.4,0.013206,0.007017,0.263491,0.000149,  25.071
  1323.6,0.013215,0.007026,0.263736,0.000112,  25.070
  1323.8,0.013235,0.007043,0.263883,0.000139,  25.069
  1324.0,0.013246,0.007046,0.263981,0.000139,  25.073
  1324.2,0.013248,0.007050,0.264047,0.000103,  25.075
  1324.4,0.013263,0.007054,0.264122,0.000116,  25.079
  1324.6,0.013265,0.007049,0.264180,0.000139,  25.077
  1324.8,0.013259,0.007052,0.264215,0.000139,  25.078
  1325.0,0.013265,0.007055,0.264141,0.000152,  25.081
  1325.2,0.013263,0.007050,0.263998,0.000152,  25.084
  1325.4,0.013259,0.007046,0.263799,0.000152,  25.086
  1325.6,0.013265,0.007051,0.263724,0.000165,  25.090
  1325.8,0.013263,0.007048,0.263662,0.000152,  25.093
  1326.0,0.013262,0.007050,0.263654,0.000152,  25.094
  1326.2,0.013273,0.007057,0.263654,0.000129,  25.092
  1326.4,0.013276,0.007058,0.263727,0.000129,  25.092
  1326.6,0.013278,0.007062,0.263832,0.000165,  25.090
  1326.8,0.013295,0.007066,0.263973,0.000142,  25.099
  1327.0,0.013301,0.007066,0.264096,0.000142,  25.097
  1327.2,0.013302,0.007077,0.264207,0.000165,  25.099
  1327.4,0.013311,0.007081,0.264311,0.000142,  25.098
  1327.6,0.013316,0.007085,0.264415,0.000142,  25.103
  1327.8,0.013318,0.007087,0.264500,0.000165,  25.100
  1328.0,0.013329,0.007090,0.264579,0.000142,  25.103
  1328.2,0.013343,0.007096,0.264564,0.000142,  25.103
  1328.4,0.013348,0.007100,0.264487,0.000165,  25.103
  1328.6,0.013356,0.007109,0.264347,0.000142,  25.105
  1328.8,0.013370,0.007120,0.264532,0.000142,  25.105
  1329.0,0.013375,0.007125,0.264860,0.000165,  25.110
  1329.2,0.013380,0.007124,0.265301,0.000142,  25.110
  1329.4,0.013395,0.007127,0.265500,0.000142,  25.111
  1329.6,0.013397,0.007131,0.265630,0.000165,  25.106
  1329.8,0.013408,0.007134,0.265715,0.000142,  25.111
  1330.0,0.013420,0.007137,0.265895,0.000142,  25.112
  1330.2,0.013422,0.007136,0.266076,0.000165,  25.114
  1330.4,0.013437,0.007142,0.266280,0.000142,  25.118
  1330.6,0.013448,0.007148,0.266441,0.000142,  25.122
  1330.8,0.013450,0.007147,0.266576,0.000178,  25.123
  1331.0,0.013458,0.007158,0.266673,0.000155,  25.123
  1331.2,0.013464,0.007162,0.266840,0.000142,  25.124
  1331.4,0.013469,0.007161,0.267038,0.000178,  25.128
  1331.6,0.013471,0.007168,0.267237,0.000155,  25.126
  1331.8,0.013480,0.007172,0.267392,0.000142,  25.129
  1332.0,0.013486,0.007171,0.267497,0.000165,  25.132
  1332.2,0.013491,0.007178,0.267590,0.000142,  25.129
  1332.4,0.013496,0.007180,0.267739,0.000142,  25.134
  1332.6,0.013505,0.007179,0.267907,0.000165,  25.134
  1332.8,0.013509,0.007188,0.268088,0.000129,  25.135
  1333.0,0.013514,0.007192,0.268136,0.000129,  25.132
  1333.2,0.013520,0.007193,0.268121,0.000139,  25.137
  1333.4,0.013524,0.007197,0.268062,0.000103,  25.139
  1333.6,0.013530,0.007199,0.268191,0.000139,  25.140
  1333.8,0.013542,0.007197,0.268353,0.000162,  25.141
  1334.0,0.013543,0.007201,0.268573,0.000162,  25.140
  1334.2,0.013549,0.007206,0.268697,0.000139,  25.143
  1334.4,0.013554,0.007206,0.268790,0.000188,  25.144
  1334.6,0.013560,0.007213,0.268870,0.000188,  25.145
  1334.8,0.013565,0.007220,0.268907,0.000201,  25.149
  1335.0,0.013574,0.007222,0.268854,0.000188,  25.149
  1335.2,0.013567,0.007224,0.268745,0.000188,  25.153
  1335.4,0.013572,0.007226,0.268573,0.000152,  25.154
  1335.6,0.013575,0.007226,0.268703,0.000162,  25.149
  1335.8,0.013569,0.007223,0.268977,0.000135,  25.154
  1336.0,0.013566,0.007218,0.269345,0.000086,  25.161
  1336.2,0.013564,0.007211,0.269632,0.000122,  25.164
  1336.4,0.013568,0.007209,0.269925,0.000109,  25.162
  1336.6,0.013568,0.007201,0.270225,0.000073,  25.162
  1336.8,0.013571,0.007199,0.270632,0.000109,  25.169
  1337.0,0.013588,0.007207,0.271078,0.000122,  25.164
  1337.2,0.013599,0.007213,0.271568,0.000099,  25.168
  1337.4,0.013609,0.007225,0.271763,0.000149,  25.166
  1337.6,0.013625,0.007228,0.271826,0.000149,  25.171
  1337.8,0.013636,0.007235,0.271749,0.000126,  25.168
  1338.0,0.013647,0.007249,0.271906,0.000188,  25.167
  1338.2,0.013660,0.007256,0.272107,0.000175,  25.171
  1338.4,0.013674,0.007260,0.272333,0.000152,  25.171
  1338.6,0.013694,0.007270,0.272515,0.000152,  25.175
  1338.8,0.013701,0.007279,0.272696,0.000152,  25.173
  1339.0,0.013712,0.007285,0.272864,0.000129,  25.174
  1339.2,0.013732,0.007294,0.272946,0.000116,  25.173
  1339.4,0.013728,0.007301,0.272990,0.000152,  25.172
  1339.6,0.013726,0.007304,0.272965,0.000129,  25.175
  1339.8,0.013724,0.007300,0.272814,0.000116,  25.174
  1340.0,0.013715,0.007297,0.272595,0.000152,  25.176
  1340.2,0.013709,0.007297,0.272268,0.000129,  25.180
  1340.4,0.013713,0.007292,0.272143,0.000129,  25.180
  1340.6,0.013710,0.007294,0.272068,0.000165,  25.179
  1340.8,0.013704,0.007292,0.272049,0.000142,  25.186
  1341.0,0.013710,0.007295,0.272061,0.000142,  25.181
  1341.2,0.013713,0.007290,0.272087,0.000165,  25.184
  1341.4,0.013712,0.007294,0.272144,0.000142,  25.187
  1341.6,0.013721,0.007298,0.271978,0.000142,  25.186
  1341.8,0.013724,0.007300,0.271697,0.000165,  25.190
  1342.0,0.013720,0.007300,0.271296,0.000142,  25.189
  1342.2,0.013726,0.007302,0.271327,0.000142,  25.192
  1342.4,0.013735,0.007304,0.271516,0.000165,  25.199
  1342.6,0.013737,0.007308,0.271838,0.000165,  25.199
  1342.8,0.013745,0.007308,0.272009,0.000165,  25.202
  1343.0,0.013754,0.007309,0.272160,0.000165,  25.199
  1343.2,0.013753,0.007304,0.272304,0.000165,  25.204
  1343.4,0.013761,0.007310,0.272443,0.000165,  25.202
  1343.6,0.013770,0.007316,0.272570,0.000165,  25.205
  1343.8,0.013769,0.007314,0.272696,0.000178,  25.206
  1344.0,0.013772,0.007318,0.272804,0.000155,  25.208
  1344.2,0.013781,0.007323,0.272861,0.000142,  25.212
  1344.4,0.013780,0.007327,0.272904,0.000178,  25.212
  1344.6,0.013783,0.007332,0.272941,0.000155,  25.211
  1344.8,0.013789,0.007334,0.273035,0.000142,  25.216
  1345.0,0.013788,0.007336,0.273136,0.000178,  25.217
  1345.2,0.013794,0.007338,0.273263,0.000155,  25.218
  1345.4,0.013806,0.007340,0.273350,0.000142,  25.217
  1345.6,0.013807,0.007337,0.273419,0.000165,  25.223
  1345.8,0.013813,0.007346,0.273474,0.000142,  25.222
  1346.0,0.013825,0.007344,0.273351,0.000142,  25.225
  1346.2,0.013824,0.007348,0.273146,0.000165,  25.227
  1346.4,0.013826,0.007348,0.272826,0.000142,  25.236
  1346.6,0.013836,0.007356,0.272773,0.000142,  25.233
  1346.8,0.013832,0.007357,0.272765,0.000165,  25.235
  1347.0,0.013835,0.007355,0.272840,0.000142,  25.237
  1347.2,0.013846,0.007361,0.273010,0.000142,  25.237
  1347.4,0.013843,0.007366,0.273239,0.000165,  25.239
  1347.6,0.013845,0.007362,0.273544,0.000142,  25.244
  1347.8,0.013855,0.007365,0.273378,0.000142,  25.246
  1348.0,0.013854,0.007365,0.273007,0.000178,  25.248
  1348.2,0.013856,0.007367,0.272446,0.000155,  25.254
  1348.4,0.013865,0.007371,0.272591,0.000142,  25.255
  1348.6,0.013865,0.007372,0.272966,0.000178,  25.256
  1348.8,0.013867,0.007376,0.273602,0.000155,  25.256
  1349.0,0.013879,0.007385,0.273887,0.000165,  25.257
