Run Name,Run 6
Run Date,04:00:45 PM   04-18-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1645
Points/Second, 5.00
Number of Records,   3900
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   470.2,0.016190,0.008769,0.321002,0.000230,  26.281
   470.4,0.016177,0.008757,0.320693,0.000194,  26.285
   470.6,0.016161,0.008745,0.320542,0.000217,  26.289
   470.8,0.016142,0.008733,0.320569,0.000217,  26.289
   471.0,0.016126,0.008722,0.319839,0.000194,  26.288
   471.2,0.016107,0.008720,0.318798,0.000194,  26.286
   471.4,0.016088,0.008708,0.317436,0.000194,  26.282
   471.6,0.016066,0.008693,0.316975,0.000194,  26.282
   471.8,0.016050,0.008686,0.316796,0.000217,  26.278
   472.0,0.016033,0.008671,0.316887,0.000217,  26.279
   472.2,0.016013,0.008661,0.316702,0.000181,  26.278
   472.4,0.016003,0.008651,0.316497,0.000217,  26.275
   472.6,0.015984,0.008641,0.316299,0.000204,  26.272
   472.8,0.015962,0.008633,0.316055,0.000168,  26.265
   473.0,0.015940,0.008624,0.315777,0.000204,  26.266
   473.2,0.015924,0.008614,0.315479,0.000191,  26.261
   473.4,0.015902,0.008604,0.315142,0.000155,  26.264
   473.6,0.015886,0.008589,0.314764,0.000204,  26.263
   473.8,0.015866,0.008577,0.314359,0.000204,  26.257
   474.0,0.015845,0.008570,0.314015,0.000168,  26.262
   474.2,0.015823,0.008563,0.313698,0.000191,  26.263
   474.4,0.015804,0.008548,0.313381,0.000204,  26.261
   474.6,0.015778,0.008536,0.313029,0.000168,  26.255
   474.8,0.015762,0.008531,0.312697,0.000191,  26.258
   475.0,0.015745,0.008517,0.312305,0.000204,  26.252
   475.2,0.015717,0.008505,0.311925,0.000168,  26.252
   475.4,0.015699,0.008493,0.311508,0.000204,  26.251
   475.6,0.015680,0.008478,0.311059,0.000204,  26.243
   475.8,0.015654,0.008468,0.310603,0.000155,  26.240
   476.0,0.015639,0.008459,0.310235,0.000168,  26.243
   476.2,0.015613,0.008444,0.309888,0.000191,  26.241
   476.4,0.015585,0.008434,0.309575,0.000168,  26.234
   476.6,0.015563,0.008420,0.309222,0.000191,  26.236
   476.8,0.015538,0.008412,0.308856,0.000178,  26.237
   477.0,0.015525,0.008404,0.308477,0.000191,  26.235
   477.2,0.015507,0.008394,0.307860,0.000155,  26.234
   477.4,0.015481,0.008388,0.307114,0.000155,  26.236
   477.6,0.015462,0.008373,0.306243,0.000168,  26.239
   477.8,0.015443,0.008364,0.305683,0.000168,  26.234
   478.0,0.015418,0.008351,0.305234,0.000168,  26.235
   478.2,0.015399,0.008339,0.304870,0.000168,  26.233
   478.4,0.015383,0.008329,0.304521,0.000168,  26.234
   478.6,0.015360,0.008327,0.304230,0.000168,  26.232
   478.8,0.015339,0.008317,0.303998,0.000168,  26.231
   479.0,0.015326,0.008305,0.303695,0.000168,  26.222
   479.2,0.015310,0.008293,0.303373,0.000168,  26.223
   479.4,0.015293,0.008288,0.303038,0.000168,  26.218
   479.6,0.015280,0.008274,0.302683,0.000168,  26.215
   479.8,0.015260,0.008260,0.302321,0.000168,  26.210
   480.0,0.015244,0.008251,0.301908,0.000168,  26.209
   480.2,0.015225,0.008244,0.301464,0.000168,  26.205
   480.4,0.015206,0.008231,0.301001,0.000168,  26.198
   480.6,0.015180,0.008214,0.300506,0.000168,  26.201
   480.8,0.015159,0.008205,0.300089,0.000168,  26.201
   481.0,0.015140,0.008191,0.299679,0.000168,  26.198
   481.2,0.015115,0.008182,0.299313,0.000168,  26.197
   481.4,0.015096,0.008172,0.298896,0.000168,  26.197
   481.6,0.015083,0.008160,0.298429,0.000155,  26.196
   481.8,0.015060,0.008150,0.297955,0.000168,  26.196
   482.0,0.015039,0.008140,0.297603,0.000155,  26.198
   482.2,0.015014,0.008125,0.297297,0.000142,  26.194
   482.4,0.014989,0.008113,0.297060,0.000142,  26.199
   482.6,0.014973,0.008098,0.296850,0.000142,  26.200
   482.8,0.014958,0.008090,0.296493,0.000142,  26.198
   483.0,0.014932,0.008080,0.296099,0.000142,  26.202
   483.2,0.014913,0.008072,0.295648,0.000155,  26.197
   483.4,0.014903,0.008060,0.295274,0.000142,  26.200
   483.6,0.014878,0.008050,0.294906,0.000142,  26.206
   483.8,0.014859,0.008042,0.294538,0.000155,  26.203
   484.0,0.014843,0.008041,0.294108,0.000142,  26.207
   484.2,0.014818,0.008033,0.293627,0.000142,  26.204
   484.4,0.014799,0.008023,0.293127,0.000155,  26.205
   484.6,0.014783,0.008009,0.292647,0.000142,  26.206
   484.8,0.014761,0.008000,0.292124,0.000142,  26.213
   485.0,0.014741,0.007990,0.291607,0.000155,  26.211
   485.2,0.014720,0.007978,0.291249,0.000155,  26.209
   485.4,0.014694,0.007966,0.290960,0.000155,  26.217
   485.6,0.014684,0.007960,0.290728,0.000168,  26.213
   485.8,0.014665,0.007949,0.290377,0.000155,  26.213
   486.0,0.014640,0.007939,0.289983,0.000128,  26.217
   486.2,0.014624,0.007931,0.289539,0.000142,  26.217
   486.4,0.014603,0.007919,0.289102,0.000142,  26.223
   486.6,0.014586,0.007907,0.288676,0.000128,  26.223
   486.8,0.014576,0.007899,0.288231,0.000142,  26.221
   487.0,0.014556,0.007885,0.287857,0.000142,  26.225
   487.2,0.014549,0.007875,0.287508,0.000128,  26.237
   487.4,0.014533,0.007869,0.287203,0.000142,  26.237
   487.6,0.014511,0.007862,0.286798,0.000142,  26.242
   487.8,0.014489,0.007853,0.286357,0.000142,  26.241
   488.0,0.014464,0.007843,0.285867,0.000155,  26.249
   488.2,0.014445,0.007836,0.285452,0.000142,  26.252
   488.4,0.014423,0.007824,0.285049,0.000178,  26.251
   488.6,0.014397,0.007809,0.284670,0.000191,  26.253
   488.8,0.014382,0.007804,0.284286,0.000155,  26.250
   489.0,0.014363,0.007798,0.283897,0.000191,  26.256
   489.2,0.014340,0.007785,0.283514,0.000204,  26.259
   489.4,0.014328,0.007774,0.283089,0.000155,  26.261
   489.6,0.014312,0.007761,0.282621,0.000178,  26.264
   489.8,0.014287,0.007751,0.282158,0.000178,  26.266
   490.0,0.014268,0.007741,0.281752,0.000142,  26.273
   490.2,0.014250,0.007733,0.281400,0.000142,  26.272
   490.4,0.014224,0.007723,0.281043,0.000178,  26.274
   490.6,0.014205,0.007713,0.280734,0.000155,  26.281
   490.8,0.014190,0.007704,0.280347,0.000178,  26.285
   491.0,0.014164,0.007694,0.279949,0.000165,  26.289
   491.2,0.014148,0.007682,0.279551,0.000178,  26.287
   491.4,0.014135,0.007677,0.279135,0.000142,  26.295
   491.6,0.014110,0.007667,0.278683,0.000165,  26.300
   491.8,0.014091,0.007661,0.278214,0.000178,  26.304
   492.0,0.014078,0.007653,0.277818,0.000142,  26.307
   492.2,0.014055,0.007647,0.277452,0.000165,  26.310
   492.4,0.014039,0.007638,0.277098,0.000178,  26.307
   492.6,0.014024,0.007627,0.276673,0.000142,  26.309
   492.8,0.014001,0.007611,0.276254,0.000165,  26.311
   493.0,0.013982,0.007599,0.275811,0.000178,  26.315
   493.2,0.013967,0.007591,0.275363,0.000142,  26.314
   493.4,0.013941,0.007585,0.274891,0.000142,  26.318
   493.6,0.013922,0.007570,0.274390,0.000155,  26.319
   493.8,0.013907,0.007562,0.273973,0.000142,  26.320
   494.0,0.013891,0.007547,0.273599,0.000142,  26.322
   494.2,0.013877,0.007537,0.273225,0.000155,  26.317
   494.4,0.013863,0.007524,0.272881,0.000142,  26.324
   494.6,0.013852,0.007521,0.272567,0.000142,  26.321
   494.8,0.013836,0.007513,0.272271,0.000155,  26.322
   495.0,0.013814,0.007501,0.271952,0.000142,  26.327
   495.2,0.013795,0.007490,0.271621,0.000178,  26.332
   495.4,0.013770,0.007483,0.271302,0.000191,  26.339
   495.6,0.013757,0.007474,0.270888,0.000155,  26.338
   495.8,0.013745,0.007465,0.270421,0.000191,  26.340
   496.0,0.013716,0.007455,0.269920,0.000204,  26.343
   496.2,0.013698,0.007443,0.269537,0.000168,  26.343
   496.4,0.013677,0.007439,0.269189,0.000191,  26.344
   496.6,0.013651,0.007430,0.268878,0.000204,  26.345
   496.8,0.013641,0.007416,0.268531,0.000168,  26.347
   497.0,0.013625,0.007408,0.268167,0.000191,  26.351
   497.2,0.013605,0.007398,0.267797,0.000204,  26.348
   497.4,0.013592,0.007386,0.267415,0.000168,  26.351
   497.6,0.013571,0.007379,0.266799,0.000191,  26.350
   497.8,0.013554,0.007367,0.266085,0.000191,  26.351
   498.0,0.013533,0.007358,0.265261,0.000155,  26.353
   498.2,0.013515,0.007352,0.264871,0.000168,  26.354
   498.4,0.013496,0.007342,0.264615,0.000191,  26.355
   498.6,0.013470,0.007338,0.264522,0.000168,  26.356
   498.8,0.013458,0.007330,0.264220,0.000204,  26.354
   499.0,0.013439,0.007322,0.263865,0.000191,  26.357
   499.2,0.013413,0.007312,0.263465,0.000204,  26.353
   499.4,0.013401,0.007302,0.263105,0.000168,  26.356
   499.6,0.013384,0.007294,0.262739,0.000204,  26.352
   499.8,0.013359,0.007284,0.262369,0.000204,  26.357
   500.0,0.013343,0.007272,0.261963,0.000168,  26.358
   500.2,0.013324,0.007259,0.261495,0.000204,  26.357
   500.4,0.013299,0.007244,0.261032,0.000204,  26.357
   500.6,0.013286,0.007236,0.260698,0.000168,  26.355
   500.8,0.013270,0.007228,0.260403,0.000204,  26.358
   501.0,0.013245,0.007214,0.260167,0.000204,  26.360
   501.2,0.013235,0.007206,0.259787,0.000168,  26.360
   501.4,0.013219,0.007196,0.259361,0.000204,  26.357
   501.6,0.013199,0.007184,0.258884,0.000204,  26.360
   501.8,0.013191,0.007178,0.258510,0.000168,  26.357
   502.0,0.013181,0.007172,0.258154,0.000204,  26.357
   502.2,0.013158,0.007164,0.257816,0.000204,  26.361
   502.4,0.013145,0.007154,0.257203,0.000168,  26.360
   502.6,0.013126,0.007150,0.256449,0.000191,  26.358
   502.8,0.013107,0.007136,0.255549,0.000204,  26.358
   503.0,0.013085,0.007126,0.255161,0.000168,  26.359
   503.2,0.013069,0.007116,0.254967,0.000204,  26.357
   503.4,0.013050,0.007103,0.254926,0.000204,  26.352
   503.6,0.013025,0.007100,0.254675,0.000155,  26.346
   503.8,0.013010,0.007094,0.254413,0.000178,  26.345
   504.0,0.012993,0.007086,0.254123,0.000191,  26.343
   504.2,0.012971,0.007077,0.253844,0.000155,  26.338
   504.4,0.012955,0.007067,0.253549,0.000191,  26.334
   504.6,0.012939,0.007059,0.253259,0.000204,  26.327
   504.8,0.012916,0.007047,0.252964,0.000168,  26.326
   505.0,0.012904,0.007037,0.252590,0.000191,  26.318
   505.2,0.012885,0.007027,0.252183,0.000191,  26.321
   505.4,0.012862,0.007021,0.251742,0.000168,  26.312
   505.6,0.012850,0.007010,0.251200,0.000168,  26.311
   505.8,0.012831,0.006998,0.250587,0.000204,  26.306
   506.0,0.012805,0.006990,0.249901,0.000168,  26.301
   506.2,0.012790,0.006980,0.249507,0.000204,  26.301
   506.4,0.012767,0.006970,0.249215,0.000191,  26.302
   506.6,0.012745,0.006964,0.249017,0.000204,  26.298
   506.8,0.012726,0.006954,0.248757,0.000168,  26.296
   507.0,0.012700,0.006944,0.248531,0.000204,  26.295
   507.2,0.012678,0.006934,0.248322,0.000204,  26.294
   507.4,0.012663,0.006922,0.247896,0.000168,  26.298
   507.6,0.012638,0.006913,0.247366,0.000204,  26.295
   507.8,0.012619,0.006899,0.246736,0.000204,  26.291
   508.0,0.012606,0.006890,0.246312,0.000191,  26.292
   508.2,0.012581,0.006877,0.245926,0.000214,  26.291
   508.4,0.012562,0.006865,0.245579,0.000227,  26.291
   508.6,0.012547,0.006848,0.245244,0.000178,  26.291
   508.8,0.012528,0.006835,0.244932,0.000178,  26.289
   509.0,0.012511,0.006825,0.244648,0.000191,  26.286
   509.2,0.012498,0.006813,0.244165,0.000142,  26.288
   509.4,0.012482,0.006809,0.243584,0.000165,  26.284
   509.6,0.012465,0.006797,0.242921,0.000178,  26.287
   509.8,0.012446,0.006783,0.242533,0.000142,  26.285
   510.0,0.012425,0.006777,0.242206,0.000128,  26.288
   510.2,0.012397,0.006767,0.241972,0.000142,  26.288
   510.4,0.012378,0.006751,0.241629,0.000128,  26.289
   510.6,0.012362,0.006742,0.241270,0.000115,  26.290
   510.8,0.012340,0.006731,0.240906,0.000128,  26.295
   511.0,0.012326,0.006721,0.240411,0.000115,  26.298
   511.2,0.012307,0.006712,0.239846,0.000115,  26.294
   511.4,0.012284,0.006695,0.239229,0.000128,  26.297
   511.6,0.012275,0.006684,0.238856,0.000128,  26.299
   511.8,0.012253,0.006677,0.238571,0.000128,  26.300
   512.0,0.012230,0.006663,0.238367,0.000128,  26.298
   512.2,0.012220,0.006651,0.238261,0.000142,  26.299
   512.4,0.012208,0.006650,0.237959,0.000128,  26.299
   512.6,0.012183,0.006641,0.237641,0.000128,  26.300
   512.8,0.012164,0.006634,0.237284,0.000142,  26.300
   513.0,0.012148,0.006627,0.236960,0.000142,  26.301
   513.2,0.012123,0.006618,0.236648,0.000128,  26.299
   513.4,0.012104,0.006614,0.236337,0.000142,  26.307
   513.6,0.012091,0.006606,0.236025,0.000142,  26.302
   513.8,0.012069,0.006604,0.235686,0.000128,  26.299
   514.0,0.012050,0.006596,0.235357,0.000142,  26.301
   514.2,0.012037,0.006588,0.234934,0.000142,  26.303
   514.4,0.012012,0.006574,0.234430,0.000128,  26.303
   514.6,0.011993,0.006569,0.233890,0.000142,  26.296
   514.8,0.011980,0.006562,0.233490,0.000128,  26.301
   515.0,0.011958,0.006554,0.233121,0.000115,  26.302
   515.2,0.011936,0.006544,0.232796,0.000128,  26.293
   515.4,0.011926,0.006531,0.232438,0.000128,  26.290
   515.6,0.011910,0.006525,0.232075,0.000128,  26.282
   515.8,0.011896,0.006515,0.231717,0.000142,  26.280
   516.0,0.011883,0.006505,0.231387,0.000142,  26.279
   516.2,0.011872,0.006495,0.231057,0.000128,  26.275
   516.4,0.011853,0.006485,0.230743,0.000142,  26.273
   516.6,0.011841,0.006473,0.230356,0.000142,  26.272
   516.8,0.011822,0.006462,0.229942,0.000128,  26.268
   517.0,0.011796,0.006448,0.229481,0.000142,  26.273
   517.2,0.011784,0.006438,0.229121,0.000142,  26.274
   517.4,0.011765,0.006436,0.228777,0.000165,  26.269
   517.6,0.011742,0.006422,0.228459,0.000178,  26.268
   517.8,0.011723,0.006407,0.228079,0.000142,  26.264
   518.0,0.011702,0.006401,0.227661,0.000165,  26.261
   518.2,0.011679,0.006389,0.227213,0.000178,  26.258
   518.4,0.011663,0.006381,0.226787,0.000142,  26.256
   518.6,0.011650,0.006375,0.226345,0.000165,  26.253
   518.8,0.011628,0.006365,0.225894,0.000178,  26.251
   519.0,0.011614,0.006359,0.225549,0.000128,  26.253
   519.2,0.011602,0.006355,0.225256,0.000151,  26.251
   519.4,0.011579,0.006344,0.225017,0.000151,  26.254
   519.6,0.011565,0.006339,0.224814,0.000128,  26.243
   519.8,0.011556,0.006329,0.224515,0.000115,  26.245
   520.0,0.011533,0.006322,0.224207,0.000165,  26.250
   520.2,0.011517,0.006315,0.223898,0.000142,  26.247
   520.4,0.011507,0.006307,0.223527,0.000178,  26.246
   520.6,0.011484,0.006299,0.223120,0.000165,  26.245
   520.8,0.011471,0.006299,0.222693,0.000178,  26.245
   521.0,0.011461,0.006286,0.222306,0.000142,  26.243
   521.2,0.011438,0.006284,0.221931,0.000165,  26.245
   521.4,0.011425,0.006273,0.221562,0.000178,  26.245
   521.6,0.011412,0.006265,0.221147,0.000142,  26.244
   521.8,0.011390,0.006255,0.220702,0.000165,  26.243
   522.0,0.011376,0.006245,0.220216,0.000178,  26.242
   522.2,0.011364,0.006246,0.219843,0.000128,  26.242
   522.4,0.011341,0.006238,0.219523,0.000151,  26.243
   522.6,0.011325,0.006227,0.219233,0.000165,  26.238
   522.8,0.011312,0.006221,0.218922,0.000128,  26.241
   523.0,0.011290,0.006213,0.218605,0.000178,  26.241
   523.2,0.011273,0.006198,0.218305,0.000191,  26.242
   523.4,0.011264,0.006188,0.217969,0.000142,  26.239
   523.6,0.011250,0.006182,0.217602,0.000178,  26.241
   523.8,0.011237,0.006169,0.217205,0.000191,  26.241
   524.0,0.011223,0.006155,0.216829,0.000142,  26.243
   524.2,0.011209,0.006151,0.216444,0.000178,  26.244
   524.4,0.011193,0.006142,0.216045,0.000191,  26.248
   524.6,0.011174,0.006136,0.215624,0.000155,  26.243
   524.8,0.011150,0.006131,0.215184,0.000191,  26.246
   525.0,0.011127,0.006119,0.214734,0.000204,  26.248
   525.2,0.011111,0.006108,0.214355,0.000168,  26.247
   525.4,0.011101,0.006093,0.214003,0.000191,  26.245
   525.6,0.011079,0.006083,0.213671,0.000204,  26.248
   525.8,0.011069,0.006072,0.213036,0.000155,  26.248
   526.0,0.011054,0.006066,0.212260,0.000178,  26.250
   526.2,0.011031,0.006058,0.211346,0.000191,  26.250
   526.4,0.011019,0.006045,0.210927,0.000142,  26.254
   526.6,0.010997,0.006042,0.210667,0.000142,  26.256
   526.8,0.010972,0.006034,0.210601,0.000105,  26.257
   527.0,0.010956,0.006020,0.210699,0.000155,  26.256
   527.2,0.010937,0.006009,0.210456,0.000118,  26.259
   527.4,0.010914,0.006001,0.210167,0.000155,  26.254
   527.6,0.010898,0.005988,0.209843,0.000168,  26.249
   527.8,0.010891,0.005981,0.209544,0.000155,  26.246
   528.0,0.010871,0.005973,0.209245,0.000142,  26.244
   528.2,0.010855,0.005967,0.208942,0.000155,  26.244
   528.4,0.010845,0.005956,0.208703,0.000128,  26.241
   528.6,0.010825,0.005946,0.208478,0.000151,  26.238
   528.8,0.010809,0.005944,0.208299,0.000165,  26.232
   529.0,0.010790,0.005938,0.208054,0.000115,  26.224
   529.2,0.010765,0.005939,0.207799,0.000151,  26.226
   529.4,0.010755,0.005931,0.207525,0.000165,  26.224
   529.6,0.010736,0.005914,0.207184,0.000115,  26.225
   529.8,0.010713,0.005902,0.206788,0.000151,  26.226
   530.0,0.010698,0.005888,0.206340,0.000151,  26.226
   530.2,0.010679,0.005873,0.205954,0.000115,  26.226
   530.4,0.010657,0.005868,0.205557,0.000138,  26.231
   530.6,0.010641,0.005856,0.205139,0.000138,  26.230
   530.8,0.010620,0.005840,0.204739,0.000115,  26.232
   531.0,0.010604,0.005829,0.204355,0.000138,  26.238
   531.2,0.010593,0.005819,0.203983,0.000138,  26.234
   531.4,0.010579,0.005806,0.203598,0.000115,  26.235
   531.6,0.010568,0.005800,0.203228,0.000138,  26.236
   531.8,0.010552,0.005792,0.202890,0.000138,  26.236
   532.0,0.010527,0.005774,0.202488,0.000115,  26.239
   532.2,0.010515,0.005765,0.202066,0.000138,  26.242
   532.4,0.010495,0.005755,0.201615,0.000138,  26.246
   532.6,0.010482,0.005749,0.201224,0.000115,  26.248
   532.8,0.010463,0.005740,0.200837,0.000138,  26.254
   533.0,0.010443,0.005727,0.200451,0.000138,  26.252
   533.2,0.010436,0.005724,0.200143,0.000115,  26.253
   533.4,0.010426,0.005719,0.199884,0.000138,  26.256
   533.6,0.010407,0.005708,0.199655,0.000151,  26.253
   533.8,0.010390,0.005700,0.199378,0.000115,  26.259
   534.0,0.010381,0.005695,0.199082,0.000115,  26.259
   534.2,0.010361,0.005682,0.198809,0.000115,  26.260
   534.4,0.010345,0.005679,0.198506,0.000115,  26.261
   534.6,0.010335,0.005674,0.198162,0.000115,  26.264
   534.8,0.010315,0.005661,0.197788,0.000138,  26.268
   535.0,0.010304,0.005658,0.197369,0.000102,  26.267
   535.2,0.010288,0.005650,0.197006,0.000138,  26.271
   535.4,0.010268,0.005642,0.196649,0.000138,  26.273
   535.6,0.010261,0.005636,0.196298,0.000138,  26.272
   535.8,0.010245,0.005632,0.195930,0.000115,  26.274
   536.0,0.010222,0.005631,0.195574,0.000138,  26.277
   536.2,0.010212,0.005625,0.195197,0.000138,  26.277
   536.4,0.010191,0.005619,0.194892,0.000102,  26.281
   536.6,0.010171,0.005613,0.194616,0.000125,  26.289
   536.8,0.010160,0.005609,0.194375,0.000125,  26.288
   537.0,0.010149,0.005597,0.194067,0.000089,  26.291
   537.2,0.010127,0.005591,0.193744,0.000125,  26.292
   537.4,0.010111,0.005587,0.193388,0.000125,  26.291
   537.6,0.010101,0.005577,0.193052,0.000089,  26.292
   537.8,0.010087,0.005574,0.192713,0.000125,  26.290
   538.0,0.010077,0.005566,0.192369,0.000125,  26.287
   538.2,0.010066,0.005554,0.192062,0.000102,  26.286
   538.4,0.010052,0.005546,0.191768,0.000138,  26.287
   538.6,0.010033,0.005540,0.191511,0.000138,  26.283
   538.8,0.010025,0.005528,0.191166,0.000115,  26.286
   539.0,0.010009,0.005527,0.190785,0.000138,  26.283
   539.2,0.009989,0.005523,0.190382,0.000151,  26.279
   539.4,0.009979,0.005511,0.190062,0.000115,  26.270
   539.6,0.009966,0.005507,0.189770,0.000151,  26.266
   539.8,0.009946,0.005498,0.189517,0.000151,  26.264
   540.0,0.009933,0.005489,0.189237,0.000115,  26.262
   540.2,0.009926,0.005485,0.188963,0.000138,  26.256
   540.4,0.009906,0.005475,0.188705,0.000138,  26.253
   540.6,0.009890,0.005464,0.188433,0.000115,  26.249
   540.8,0.009880,0.005462,0.188116,0.000138,  26.248
   541.0,0.009860,0.005454,0.187786,0.000138,  26.245
   541.2,0.009844,0.005442,0.187417,0.000102,  26.241
   541.4,0.009834,0.005439,0.186748,0.000115,  26.235
   541.6,0.009812,0.005431,0.185920,0.000138,  26.232
   541.8,0.009795,0.005416,0.184922,0.000102,  26.231
   542.0,0.009783,0.005412,0.184610,0.000151,  26.229
   542.2,0.009763,0.005404,0.184547,0.000151,  26.230
   542.4,0.009747,0.005393,0.184745,0.000165,  26.231
   542.6,0.009734,0.005383,0.184573,0.000115,  26.229
   542.8,0.009715,0.005375,0.184341,0.000151,  26.225
   543.0,0.009693,0.005367,0.184055,0.000151,  26.225
   543.2,0.009678,0.005359,0.183776,0.000115,  26.226
   543.4,0.009655,0.005345,0.183479,0.000138,  26.220
   543.6,0.009636,0.005336,0.183160,0.000138,  26.226
   543.8,0.009624,0.005326,0.182846,0.000115,  26.227
   544.0,0.009604,0.005318,0.182543,0.000138,  26.223
   544.2,0.009588,0.005307,0.182211,0.000138,  26.229
   544.4,0.009581,0.005301,0.181901,0.000115,  26.222
   544.6,0.009567,0.005287,0.181607,0.000138,  26.225
   544.8,0.009559,0.005276,0.181313,0.000138,  26.227
   545.0,0.009546,0.005266,0.180984,0.000102,  26.231
   545.2,0.009538,0.005266,0.180652,0.000125,  26.230
   545.4,0.009521,0.005257,0.180316,0.000125,  26.235
   545.6,0.009511,0.005247,0.179994,0.000089,  26.233
