Run Name,Run 5
Run Date,02:32:29 PM   04-18-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1621
Points/Second, 5.00
Number of Records,   2790
Offset from Run Start Time,00:00:00
Run End Time,00:09:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   535.2,0.015109,0.009580,0.129444,0.000181,  34.129
   535.4,0.015050,0.009548,0.129046,0.000181,  34.128
   535.6,0.014996,0.009516,0.128674,0.000231,  34.126
   535.8,0.014944,0.009487,0.128329,0.000195,  34.126
   536.0,0.014888,0.009459,0.127978,0.000195,  34.128
   536.2,0.014846,0.009427,0.127621,0.000231,  34.124
   536.4,0.014794,0.009397,0.127271,0.000231,  34.122
   536.6,0.014742,0.009367,0.126901,0.000208,  34.123
   536.8,0.014697,0.009330,0.126487,0.000231,  34.125
   537.0,0.014648,0.009300,0.126074,0.000231,  34.122
   537.2,0.014599,0.009268,0.125731,0.000195,  34.121
   537.4,0.014544,0.009236,0.125431,0.000195,  34.122
   537.6,0.014495,0.009202,0.125163,0.000231,  34.124
   537.8,0.014449,0.009175,0.124924,0.000195,  34.124
   538.0,0.014397,0.009143,0.124391,0.000195,  34.127
   538.2,0.014348,0.009113,0.123757,0.000231,  34.125
   538.4,0.014302,0.009083,0.123032,0.000195,  34.125
   538.6,0.014250,0.009050,0.122628,0.000231,  34.127
   538.8,0.014204,0.009019,0.122339,0.000267,  34.124
   539.0,0.014155,0.008989,0.122158,0.000244,  34.122
   539.2,0.014106,0.008957,0.121721,0.000280,  34.123
   539.4,0.014059,0.008931,0.121196,0.000280,  34.123
   539.6,0.014007,0.008904,0.120584,0.000257,  34.125
   539.8,0.013960,0.008882,0.120174,0.000293,  34.121
   540.0,0.013917,0.008858,0.119813,0.000280,  34.127
   540.2,0.013871,0.008836,0.119500,0.000244,  34.128
   540.4,0.013831,0.008821,0.119215,0.000280,  34.123
   540.6,0.013787,0.008792,0.118970,0.000280,  34.123
   540.8,0.013741,0.008767,0.118771,0.000244,  34.122
   541.0,0.013695,0.008743,0.118478,0.000280,  34.121
   541.2,0.013648,0.008712,0.118163,0.000280,  34.124
   541.4,0.013597,0.008682,0.117820,0.000231,  34.124
   541.6,0.013548,0.008647,0.117468,0.000267,  34.120
   541.8,0.013508,0.008619,0.117098,0.000267,  34.121
   542.0,0.013463,0.008585,0.116713,0.000218,  34.125
   542.2,0.013424,0.008551,0.116360,0.000254,  34.120
   542.4,0.013380,0.008521,0.116010,0.000254,  34.120
   542.6,0.013333,0.008495,0.115686,0.000231,  34.123
   542.8,0.013283,0.008471,0.115340,0.000267,  34.121
   543.0,0.013242,0.008443,0.114988,0.000254,  34.116
   543.2,0.013203,0.008413,0.114639,0.000231,  34.114
   543.4,0.013167,0.008386,0.114274,0.000254,  34.117
   543.6,0.013138,0.008360,0.113892,0.000277,  34.115
   543.8,0.013097,0.008330,0.113491,0.000254,  34.115
   544.0,0.013044,0.008300,0.113019,0.000254,  34.115
   544.2,0.012995,0.008270,0.112475,0.000254,  34.118
   544.4,0.012955,0.008244,0.111899,0.000231,  34.118
   544.6,0.012905,0.008220,0.111552,0.000267,  34.115
   544.8,0.012865,0.008190,0.111303,0.000254,  34.115
   545.0,0.012822,0.008165,0.111142,0.000254,  34.116
   545.2,0.012772,0.008137,0.110898,0.000254,  34.116
   545.4,0.012735,0.008105,0.110646,0.000254,  34.117
   545.6,0.012694,0.008079,0.110400,0.000254,  34.117
   545.8,0.012644,0.008051,0.110096,0.000231,  34.113
   546.0,0.012610,0.008027,0.109765,0.000254,  34.116
   546.2,0.012573,0.008002,0.109415,0.000254,  34.116
   546.4,0.012528,0.007978,0.109132,0.000231,  34.117
   546.6,0.012493,0.007950,0.108866,0.000254,  34.117
   546.8,0.012452,0.007932,0.108616,0.000241,  34.118
   547.0,0.012414,0.007911,0.108397,0.000218,  34.119
   547.2,0.012375,0.007885,0.108117,0.000254,  34.120
   547.4,0.012328,0.007863,0.107807,0.000254,  34.121
   547.6,0.012294,0.007836,0.107488,0.000231,  34.118
   547.8,0.012250,0.007807,0.107169,0.000231,  34.120
   548.0,0.012206,0.007783,0.106838,0.000231,  34.120
   548.2,0.012163,0.007751,0.106507,0.000195,  34.121
   548.4,0.012117,0.007724,0.106197,0.000195,  34.120
   548.6,0.012072,0.007706,0.105896,0.000218,  34.120
   548.8,0.012032,0.007688,0.105609,0.000195,  34.119
   549.0,0.011995,0.007677,0.105298,0.000195,  34.121
   549.2,0.011950,0.007655,0.104973,0.000218,  34.120
   549.4,0.011910,0.007625,0.104641,0.000195,  34.123
   549.6,0.011875,0.007599,0.104301,0.000195,  34.121
   549.8,0.011831,0.007569,0.103931,0.000218,  34.121
   550.0,0.011791,0.007544,0.103554,0.000195,  34.122
   550.2,0.011759,0.007521,0.103246,0.000195,  34.121
   550.4,0.011712,0.007493,0.102955,0.000231,  34.119
   550.6,0.011671,0.007464,0.102694,0.000195,  34.124
   550.8,0.011634,0.007443,0.102387,0.000195,  34.121
   551.0,0.011599,0.007417,0.102070,0.000231,  34.120
   551.2,0.011563,0.007391,0.101748,0.000195,  34.118
   551.4,0.011537,0.007369,0.101433,0.000218,  34.117
   551.6,0.011510,0.007345,0.101122,0.000241,  34.115
   551.8,0.011468,0.007321,0.100812,0.000218,  34.119
   552.0,0.011425,0.007297,0.100381,0.000241,  34.122
   552.2,0.011382,0.007271,0.099870,0.000241,  34.115
   552.4,0.011347,0.007253,0.099307,0.000218,  34.120
   552.6,0.011306,0.007230,0.098913,0.000241,  34.121
   552.8,0.011268,0.007204,0.098565,0.000241,  34.121
   553.0,0.011230,0.007180,0.098270,0.000241,  34.123
   553.2,0.011190,0.007149,0.098017,0.000241,  34.122
   553.4,0.011147,0.007123,0.097802,0.000254,  34.125
   553.6,0.011106,0.007099,0.097637,0.000241,  34.123
   553.8,0.011068,0.007075,0.097460,0.000218,  34.123
   554.0,0.011037,0.007050,0.097283,0.000254,  34.119
   554.2,0.010992,0.007028,0.097144,0.000241,  34.122
   554.4,0.010955,0.007006,0.096997,0.000218,  34.123
   554.6,0.010926,0.006980,0.096751,0.000241,  34.126
   554.8,0.010884,0.006959,0.096461,0.000241,  34.122
   555.0,0.010847,0.006934,0.096143,0.000218,  34.122
   555.2,0.010815,0.006907,0.095846,0.000254,  34.121
   555.4,0.010774,0.006889,0.095547,0.000254,  34.121
   555.6,0.010741,0.006871,0.095244,0.000231,  34.121
   555.8,0.010703,0.006845,0.094935,0.000267,  34.122
   556.0,0.010665,0.006825,0.094610,0.000267,  34.122
   556.2,0.010627,0.006799,0.094284,0.000231,  34.119
   556.4,0.010592,0.006780,0.093829,0.000231,  34.122
   556.6,0.010550,0.006760,0.093312,0.000231,  34.123
   556.8,0.010512,0.006744,0.092715,0.000195,  34.122
   557.0,0.010481,0.006728,0.092431,0.000195,  34.122
   557.2,0.010443,0.006704,0.092280,0.000218,  34.122
   557.4,0.010408,0.006683,0.092253,0.000195,  34.123
   557.6,0.010370,0.006660,0.092048,0.000195,  34.122
   557.8,0.010335,0.006634,0.091812,0.000218,  34.123
