Run Name,Run 1
Run Date,01:46:43 PM   04-22-13
Method Name,LinearGradient Group6
Export Format Version, 1.00
Method ID, 1673
Points/Second, 5.00
Number of Records,  21688
Offset from Run Start Time,00:00:00
Run End Time,01:12:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2324.8,0.001250,0.001056,0.014957,0.000409,  12.391
  2325.0,0.001269,0.001078,0.014943,0.000435,  12.392
  2325.2,0.001285,0.001094,0.015014,0.000412,  12.394
  2325.4,0.001287,0.001099,0.015102,0.000448,  12.397
  2325.6,0.001292,0.001107,0.015231,0.000461,  12.394
  2325.8,0.001290,0.001112,0.015276,0.000425,  12.393
  2326.0,0.001282,0.001102,0.015296,0.000448,  12.393
  2326.2,0.001269,0.001088,0.015302,0.000435,  12.396
  2326.4,0.001253,0.001074,0.015288,0.000372,  12.398
  2326.6,0.001235,0.001046,0.015252,0.000369,  12.396
  2326.8,0.001200,0.001016,0.015196,0.000343,  12.400
  2327.0,0.001172,0.000983,0.015162,0.000280,  12.399
  2327.2,0.001130,0.000945,0.015135,0.000277,  12.400
  2327.4,0.001086,0.000911,0.015096,0.000250,  12.400
  2327.6,0.001044,0.000869,0.015027,0.000188,  12.399
  2327.8,0.001002,0.000831,0.014934,0.000171,  12.403
  2328.0,0.000961,0.000800,0.014826,0.000145,  12.398
  2328.2,0.000933,0.000769,0.014727,0.000132,  12.403
  2328.4,0.000899,0.000737,0.014620,0.000082,  12.402
  2328.6,0.000870,0.000716,0.014517,0.000105,  12.403
  2328.8,0.000846,0.000695,0.014462,0.000092,  12.401
  2329.0,0.000829,0.000669,0.014428,0.000066,  12.403
  2329.2,0.000808,0.000656,0.014425,0.000053,  12.405
  2329.4,0.000783,0.000636,0.014441,0.000039,  12.405
  2329.6,0.000774,0.000619,0.014394,-0.000010,  12.403
  2329.8,0.000754,0.000605,0.014337,-0.000000,  12.408
  2330.0,0.000738,0.000590,0.014272,-0.000000,  12.409
  2330.2,0.000720,0.000576,0.014217,-0.000063,  12.410
  2330.4,0.000700,0.000564,0.014153,-0.000040,  12.407
  2330.6,0.000693,0.000549,0.014096,-0.000040,  12.402
  2330.8,0.000680,0.000537,0.014092,-0.000089,  12.406
  2331.0,0.000670,0.000533,0.014111,-0.000066,  12.405
  2331.2,0.000662,0.000527,0.014158,-0.000066,  12.409
  2331.4,0.000660,0.000524,0.014161,-0.000115,  12.414
  2331.6,0.000658,0.000520,0.014147,-0.000092,  12.412
  2331.8,0.000643,0.000514,0.014118,-0.000106,  12.413
  2332.0,0.000642,0.000509,0.014143,-0.000142,  12.410
  2332.2,0.000633,0.000509,0.014195,-0.000106,  12.412
  2332.4,0.000628,0.000502,0.014256,-0.000119,  12.414
  2332.6,0.000622,0.000500,0.014221,-0.000155,  12.411
  2332.8,0.000616,0.000499,0.014140,-0.000106,  12.413
  2333.0,0.000622,0.000499,0.014028,-0.000106,  12.416
  2333.2,0.000625,0.000498,0.013992,-0.000142,  12.414
  2333.4,0.000619,0.000496,0.013963,-0.000106,  12.416
  2333.6,0.000625,0.000488,0.013951,-0.000106,  12.417
  2333.8,0.000620,0.000486,0.013924,-0.000142,  12.416
  2334.0,0.000620,0.000481,0.013894,-0.000119,  12.418
  2334.2,0.000620,0.000479,0.013857,-0.000106,  12.419
  2334.4,0.000623,0.000484,0.013806,-0.000142,  12.420
  2334.6,0.000623,0.000484,0.013746,-0.000119,  12.421
  2334.8,0.000626,0.000484,0.013678,-0.000106,  12.422
  2335.0,0.000626,0.000492,0.013663,-0.000119,  12.424
  2335.2,0.000626,0.000489,0.013650,-0.000073,  12.428
  2335.4,0.000622,0.000488,0.013672,-0.000060,  12.425
  2335.6,0.000620,0.000492,0.013680,-0.000096,  12.424
  2335.8,0.000620,0.000488,0.013674,-0.000096,  12.423
  2336.0,0.000620,0.000486,0.013676,-0.000083,  12.428
  2336.2,0.000620,0.000488,0.013588,-0.000096,  12.426
  2336.4,0.000621,0.000488,0.013456,-0.000096,  12.427
  2336.6,0.000623,0.000482,0.013280,-0.000096,  12.429
  2336.8,0.000620,0.000486,0.013251,-0.000083,  12.425
  2337.0,0.000629,0.000480,0.013274,-0.000096,  12.429
  2337.2,0.000623,0.000475,0.013361,-0.000096,  12.427
  2337.4,0.000606,0.000472,0.013405,-0.000096,  12.432
  2337.6,0.000600,0.000464,0.013438,-0.000109,  12.428
  2337.8,0.000592,0.000452,0.013497,-0.000122,  12.432
  2338.0,0.000584,0.000441,0.013550,-0.000122,  12.434
  2338.2,0.000582,0.000435,0.013581,-0.000122,  12.433
  2338.4,0.000577,0.000430,0.013597,-0.000135,  12.434
  2338.6,0.000565,0.000426,0.013612,-0.000135,  12.433
  2338.8,0.000560,0.000417,0.013613,-0.000135,  12.435
  2339.0,0.000558,0.000418,0.013599,-0.000162,  12.434
  2339.2,0.000549,0.000414,0.013571,-0.000162,  12.437
  2339.4,0.000552,0.000414,0.013554,-0.000148,  12.437
  2339.6,0.000555,0.000414,0.013519,-0.000162,  12.436
  2339.8,0.000551,0.000420,0.013481,-0.000162,  12.434
  2340.0,0.000563,0.000424,0.013480,-0.000148,  12.437
  2340.2,0.000571,0.000430,0.013474,-0.000148,  12.436
  2340.4,0.000570,0.000438,0.013488,-0.000148,  12.440
  2340.6,0.000587,0.000443,0.013488,-0.000135,  12.437
  2340.8,0.000597,0.000451,0.013488,-0.000135,  12.441
  2341.0,0.000596,0.000457,0.013493,-0.000122,  12.438
  2341.2,0.000608,0.000468,0.013486,-0.000122,  12.440
  2341.4,0.000610,0.000466,0.013480,-0.000122,  12.440
  2341.6,0.000604,0.000460,0.013465,-0.000122,  12.443
  2341.8,0.000602,0.000456,0.013493,-0.000135,  12.442
  2342.0,0.000602,0.000454,0.013524,-0.000148,  12.442
  2342.2,0.000596,0.000452,0.013575,-0.000148,  12.443
  2342.4,0.000597,0.000455,0.013590,-0.000135,  12.441
  2342.6,0.000592,0.000455,0.013576,-0.000135,  12.446
  2342.8,0.000589,0.000450,0.013561,-0.000135,  12.444
  2343.0,0.000579,0.000450,0.013556,-0.000135,  12.447
  2343.2,0.000568,0.000449,0.013556,-0.000148,  12.445
  2343.4,0.000559,0.000446,0.013554,-0.000148,  12.449
  2343.6,0.000568,0.000443,0.013534,-0.000148,  12.452
  2343.8,0.000576,0.000441,0.013504,-0.000162,  12.451
  2344.0,0.000575,0.000441,0.013466,-0.000162,  12.448
  2344.2,0.000575,0.000439,0.013451,-0.000148,  12.448
  2344.4,0.000575,0.000440,0.013436,-0.000162,  12.452
  2344.6,0.000574,0.000439,0.013435,-0.000162,  12.452
  2344.8,0.000583,0.000450,0.013418,-0.000148,  12.454
  2345.0,0.000588,0.000454,0.013388,-0.000148,  12.453
  2345.2,0.000584,0.000451,0.013358,-0.000148,  12.455
  2345.4,0.000591,0.000453,0.013316,-0.000135,  12.455
  2345.6,0.000588,0.000448,0.013278,-0.000148,  12.459
  2345.8,0.000579,0.000448,0.013233,-0.000148,  12.458
  2346.0,0.000585,0.000442,0.013248,-0.000148,  12.458
  2346.2,0.000583,0.000441,0.013293,-0.000148,  12.455
  2346.4,0.000579,0.000448,0.013361,-0.000148,  12.459
  2346.6,0.000591,0.000448,0.013458,-0.000135,  12.455
  2346.8,0.000596,0.000445,0.013466,-0.000135,  12.460
  2347.0,0.000600,0.000447,0.013466,-0.000122,  12.457
  2347.2,0.000611,0.000443,0.013450,-0.000122,  12.462
  2347.4,0.000612,0.000443,0.013448,-0.000122,  12.458
  2347.6,0.000608,0.000452,0.013447,-0.000135,  12.458
  2347.8,0.000618,0.000465,0.013439,-0.000135,  12.461
  2348.0,0.000619,0.000467,0.013476,-0.000122,  12.462
  2348.2,0.000615,0.000465,0.013535,-0.000135,  12.463
  2348.4,0.000606,0.000462,0.013603,-0.000135,  12.463
  2348.6,0.000607,0.000458,0.013575,-0.000122,  12.466
  2348.8,0.000610,0.000458,0.013522,-0.000135,  12.466
  2349.0,0.000609,0.000462,0.013417,-0.000122,  12.469
  2349.2,0.000614,0.000463,0.013382,-0.000122,  12.466
  2349.4,0.000617,0.000467,0.013373,-0.000122,  12.468
  2349.6,0.000613,0.000469,0.013379,-0.000109,  12.465
  2349.8,0.000616,0.000473,0.013379,-0.000122,  12.471
  2350.0,0.000616,0.000474,0.013380,-0.000122,  12.467
  2350.2,0.000606,0.000471,0.013401,-0.000109,  12.466
  2350.4,0.000608,0.000467,0.013424,-0.000122,  12.470
  2350.6,0.000610,0.000461,0.013448,-0.000122,  12.470
  2350.8,0.000604,0.000460,0.013492,-0.000122,  12.469
  2351.0,0.000608,0.000459,0.013536,-0.000122,  12.469
  2351.2,0.000610,0.000453,0.013560,-0.000099,  12.473
  2351.4,0.000601,0.000458,0.013596,-0.000099,  12.471
  2351.6,0.000605,0.000466,0.013626,-0.000135,  12.472
  2351.8,0.000605,0.000464,0.013642,-0.000112,  12.471
  2352.0,0.000596,0.000461,0.013657,-0.000112,  12.475
  2352.2,0.000596,0.000461,0.013666,-0.000148,  12.473
  2352.4,0.000587,0.000457,0.013668,-0.000148,  12.475
  2352.6,0.000584,0.000452,0.013680,-0.000148,  12.476
  2352.8,0.000582,0.000447,0.013644,-0.000148,  12.480
  2353.0,0.000588,0.000447,0.013599,-0.000148,  12.476
  2353.2,0.000582,0.000452,0.013538,-0.000148,  12.475
  2353.4,0.000593,0.000457,0.013541,-0.000148,  12.482
  2353.6,0.000596,0.000452,0.013584,-0.000148,  12.480
  2353.8,0.000590,0.000450,0.013665,-0.000148,  12.481
  2354.0,0.000596,0.000443,0.013657,-0.000148,  12.484
  2354.2,0.000591,0.000448,0.013611,-0.000135,  12.482
  2354.4,0.000597,0.000466,0.013548,-0.000135,  12.486
  2354.6,0.000628,0.000490,0.013552,-0.000122,  12.487
  2354.8,0.000654,0.000511,0.013574,-0.000096,  12.484
  2355.0,0.000679,0.000543,0.013631,-0.000069,  12.485
  2355.2,0.000720,0.000579,0.013702,-0.000043,  12.484
  2355.4,0.000757,0.000614,0.013771,-0.000017,  12.487
  2355.6,0.000790,0.000652,0.013848,0.000023,  12.485
  2355.8,0.000832,0.000692,0.013938,0.000076,  12.485
  2356.0,0.000872,0.000731,0.013903,0.000089,  12.483
  2356.2,0.000908,0.000769,0.013809,0.000115,  12.486
  2356.4,0.000947,0.000808,0.013656,0.000155,  12.487
  2356.6,0.000996,0.000843,0.013738,0.000194,  12.488
  2356.8,0.001026,0.000878,0.013909,0.000221,  12.484
  2357.0,0.001058,0.000910,0.014173,0.000260,  12.489
  2357.2,0.001096,0.000935,0.014344,0.000287,  12.485
  2357.4,0.001119,0.000956,0.014509,0.000300,  12.489
  2357.6,0.001146,0.000974,0.014680,0.000326,  12.490
  2357.8,0.001174,0.000985,0.014824,0.000353,  12.489
  2358.0,0.001191,0.001007,0.014959,0.000366,  12.489
  2358.2,0.001212,0.001026,0.015080,0.000392,  12.490
  2358.4,0.001231,0.001044,0.015157,0.000405,  12.490
  2358.6,0.001240,0.001058,0.015198,0.000418,  12.492
  2358.8,0.001253,0.001072,0.015221,0.000432,  12.493
  2359.0,0.001261,0.001083,0.014996,0.000445,  12.489
  2359.2,0.001255,0.001086,0.014612,0.000445,  12.489
  2359.4,0.001256,0.001085,0.014107,0.000445,  12.490
  2359.6,0.001243,0.001079,0.014106,0.000432,  12.489
  2359.8,0.001220,0.001062,0.014289,0.000418,  12.488
  2360.0,0.001203,0.001049,0.014656,0.000392,  12.491
  2360.2,0.001169,0.001024,0.014775,0.000379,  12.493
  2360.4,0.001131,0.000992,0.014859,0.000339,  12.494
  2360.6,0.001100,0.000964,0.014914,0.000313,  12.495
  2360.8,0.001061,0.000926,0.014969,0.000287,  12.496
  2361.0,0.001029,0.000893,0.015004,0.000260,  12.497
  2361.2,0.001002,0.000858,0.015031,0.000234,  12.495
  2361.4,0.000973,0.000823,0.014997,0.000194,  12.497
  2361.6,0.000959,0.000792,0.014920,0.000168,  12.494
  2361.8,0.000927,0.000762,0.014818,0.000142,  12.495
  2362.0,0.000895,0.000737,0.014778,0.000128,  12.496
  2362.2,0.000861,0.000712,0.014744,0.000102,  12.492
  2362.4,0.000831,0.000688,0.014720,0.000089,  12.496
  2362.6,0.000805,0.000667,0.014480,0.000076,  12.496
  2362.8,0.000785,0.000650,0.014130,0.000049,  12.499
  2363.0,0.000762,0.000638,0.013682,0.000036,  12.501
  2363.2,0.000747,0.000627,0.013552,0.000036,  12.499
  2363.4,0.000737,0.000611,0.013513,0.000010,  12.503
  2363.6,0.000718,0.000595,0.013588,-0.000003,  12.503
  2363.8,0.000711,0.000583,0.013634,-0.000003,  12.506
  2364.0,0.000704,0.000567,0.013710,-0.000030,  12.497
  2364.2,0.000684,0.000550,0.013815,-0.000043,  12.504
  2364.4,0.000674,0.000544,0.013869,-0.000056,  12.509
  2364.6,0.000661,0.000530,0.013924,-0.000056,  12.503
  2364.8,0.000646,0.000522,0.013957,-0.000069,  12.503
  2365.0,0.000645,0.000510,0.014002,-0.000083,  12.504
  2365.2,0.000641,0.000500,0.014026,-0.000096,  12.510
  2365.4,0.000634,0.000495,0.014037,-0.000096,  12.507
  2365.6,0.000631,0.000492,0.014052,-0.000083,  12.509
  2365.8,0.000625,0.000484,0.014060,-0.000096,  12.508
  2366.0,0.000623,0.000479,0.014047,-0.000109,  12.508
  2366.2,0.000619,0.000479,0.014046,-0.000096,  12.511
  2366.4,0.000620,0.000477,0.013913,-0.000109,  12.507
  2366.6,0.000614,0.000475,0.013695,-0.000122,  12.510
  2366.8,0.000601,0.000477,0.013417,-0.000109,  12.508
  2367.0,0.000602,0.000477,0.013427,-0.000122,  12.514
  2367.2,0.000602,0.000475,0.013552,-0.000122,  12.516
  2367.4,0.000599,0.000476,0.013783,-0.000122,  12.515
  2367.6,0.000602,0.000472,0.013843,-0.000122,  12.516
  2367.8,0.000608,0.000471,0.013865,-0.000135,  12.514
  2368.0,0.000609,0.000471,0.013863,-0.000122,  12.514
  2368.2,0.000623,0.000475,0.013871,-0.000122,  12.516
  2368.4,0.000620,0.000477,0.013871,-0.000122,  12.518
  2368.6,0.000622,0.000477,0.013856,-0.000109,  12.521
  2368.8,0.000620,0.000477,0.013865,-0.000122,  12.520
  2369.0,0.000611,0.000474,0.013880,-0.000122,  12.518
  2369.2,0.000608,0.000473,0.013908,-0.000122,  12.519
  2369.4,0.000603,0.000471,0.013939,-0.000135,  12.520
  2369.6,0.000594,0.000467,0.013970,-0.000112,  12.519
  2369.8,0.000588,0.000467,0.014021,-0.000112,  12.520
  2370.0,0.000592,0.000460,0.013852,-0.000148,  12.520
  2370.2,0.000587,0.000454,0.013580,-0.000148,  12.523
  2370.4,0.000587,0.000461,0.013198,-0.000148,  12.523
  2370.6,0.000582,0.000461,0.013162,-0.000148,  12.523
  2370.8,0.000582,0.000451,0.013242,-0.000162,  12.522
  2371.0,0.000574,0.000448,0.013435,-0.000175,  12.523
  2371.2,0.000563,0.000436,0.013501,-0.000175,  12.522
  2371.4,0.000550,0.000429,0.013568,-0.000188,  12.523
  2371.6,0.000538,0.000427,0.013621,-0.000201,  12.526
  2371.8,0.000533,0.000420,0.013683,-0.000201,  12.524
  2372.0,0.000537,0.000418,0.013744,-0.000188,  12.524
  2372.2,0.000528,0.000412,0.013811,-0.000188,  12.527
  2372.4,0.000534,0.000406,0.013813,-0.000175,  12.530
  2372.6,0.000535,0.000408,0.013797,-0.000188,  12.528
  2372.8,0.000532,0.000414,0.013745,-0.000188,  12.532
  2373.0,0.000541,0.000422,0.013717,-0.000188,  12.529
  2373.2,0.000546,0.000423,0.013708,-0.000175,  12.530
  2373.4,0.000547,0.000427,0.013692,-0.000175,  12.534
  2373.6,0.000562,0.000429,0.013699,-0.000162,  12.529
  2373.8,0.000567,0.000430,0.013708,-0.000148,  12.533
  2374.0,0.000563,0.000435,0.013743,-0.000148,  12.538
  2374.2,0.000575,0.000448,0.013767,-0.000148,  12.537
  2374.4,0.000572,0.000452,0.013789,-0.000148,  12.538
  2374.6,0.000568,0.000450,0.013804,-0.000148,  12.541
  2374.8,0.000571,0.000452,0.013819,-0.000148,  12.536
  2375.0,0.000571,0.000449,0.013841,-0.000148,  12.535
  2375.2,0.000567,0.000446,0.013849,-0.000148,  12.538
  2375.4,0.000574,0.000444,0.013857,-0.000148,  12.542
  2375.6,0.000578,0.000441,0.013776,-0.000148,  12.535
  2375.8,0.000574,0.000436,0.013650,-0.000148,  12.537
  2376.0,0.000583,0.000438,0.013466,-0.000148,  12.540
  2376.2,0.000585,0.000440,0.013443,-0.000148,  12.541
  2376.4,0.000576,0.000438,0.013459,-0.000148,  12.542
  2376.6,0.000578,0.000435,0.013519,-0.000148,  12.543
  2376.8,0.000570,0.000427,0.013579,-0.000148,  12.541
  2377.0,0.000563,0.000425,0.013659,-0.000148,  12.543
  2377.2,0.000567,0.000423,0.013767,-0.000148,  12.543
  2377.4,0.000564,0.000430,0.013819,-0.000148,  12.545
  2377.6,0.000563,0.000433,0.013856,-0.000148,  12.546
  2377.8,0.000580,0.000439,0.013878,-0.000148,  12.549
  2378.0,0.000591,0.000446,0.013921,-0.000148,  12.547
  2378.2,0.000587,0.000448,0.013958,-0.000148,  12.548
  2378.4,0.000596,0.000452,0.014002,-0.000148,  12.550
  2378.6,0.000593,0.000453,0.014009,-0.000148,  12.550
  2378.8,0.000593,0.000449,0.013986,-0.000162,  12.553
  2379.0,0.000591,0.000445,0.013935,-0.000162,  12.552
  2379.2,0.000594,0.000446,0.013921,-0.000148,  12.550
  2379.4,0.000594,0.000448,0.013908,-0.000148,  12.553
  2379.6,0.000600,0.000447,0.013906,-0.000148,  12.555
  2379.8,0.000597,0.000451,0.013884,-0.000148,  12.552
  2380.0,0.000602,0.000453,0.013861,-0.000148,  12.553
  2380.2,0.000596,0.000451,0.013844,-0.000148,  12.557
  2380.4,0.000600,0.000447,0.013852,-0.000148,  12.554
  2380.6,0.000594,0.000449,0.013874,-0.000148,  12.557
  2380.8,0.000594,0.000447,0.013912,-0.000135,  12.560
  2381.0,0.000593,0.000445,0.013905,-0.000135,  12.554
  2381.2,0.000602,0.000451,0.013868,-0.000122,  12.556
  2381.4,0.000605,0.000455,0.013822,-0.000109,  12.559
  2381.6,0.000604,0.000467,0.013793,-0.000122,  12.560
  2381.8,0.000616,0.000467,0.013764,-0.000109,  12.558
  2382.0,0.000606,0.000459,0.013741,-0.000122,  12.559
  2382.2,0.000599,0.000456,0.013733,-0.000122,  12.561
  2382.4,0.000588,0.000456,0.013728,-0.000099,  12.560
  2382.6,0.000582,0.000451,0.013741,-0.000112,  12.562
  2382.8,0.000591,0.000456,0.013755,-0.000112,  12.560
  2383.0,0.000593,0.000458,0.013764,-0.000135,  12.563
  2383.2,0.000587,0.000456,0.013786,-0.000099,  12.566
  2383.4,0.000593,0.000456,0.013808,-0.000099,  12.565
  2383.6,0.000593,0.000458,0.013816,-0.000122,  12.562
  2383.8,0.000587,0.000460,0.013824,-0.000099,  12.566
  2384.0,0.000593,0.000462,0.013831,-0.000099,  12.569
  2384.2,0.000593,0.000469,0.013811,-0.000122,  12.565
  2384.4,0.000593,0.000469,0.013774,-0.000099,  12.570
  2384.6,0.000593,0.000473,0.013734,-0.000099,  12.560
  2384.8,0.000600,0.000475,0.013734,-0.000099,  12.568
  2385.0,0.000602,0.000477,0.013737,-0.000076,  12.567
  2385.2,0.000599,0.000476,0.013764,-0.000076,  12.568
  2385.4,0.000608,0.000478,0.013764,-0.000112,  12.569
  2385.6,0.000610,0.000469,0.013751,-0.000112,  12.575
  2385.8,0.000604,0.000467,0.013734,-0.000112,  12.570
  2386.0,0.000608,0.000467,0.013639,-0.000148,  12.574
  2386.2,0.000610,0.000464,0.013486,-0.000112,  12.573
  2386.4,0.000604,0.000464,0.013303,-0.000112,  12.574
  2386.6,0.000608,0.000471,0.013280,-0.000148,  12.572
  2386.8,0.000608,0.000469,0.013303,-0.000148,  12.574
  2387.0,0.000599,0.000462,0.013391,-0.000148,  12.575
  2387.2,0.000597,0.000456,0.013465,-0.000148,  12.575
  2387.4,0.000608,0.000459,0.013546,-0.000148,  12.577
  2387.6,0.000620,0.000470,0.013662,-0.000135,  12.578
  2387.8,0.000645,0.000489,0.013719,-0.000109,  12.576
  2388.0,0.000663,0.000508,0.013768,-0.000083,  12.580
  2388.2,0.000683,0.000533,0.013793,-0.000043,  12.580
  2388.4,0.000713,0.000574,0.013888,-0.000017,  12.579
  2388.6,0.000736,0.000610,0.014030,0.000010,  12.581
  2388.8,0.000764,0.000644,0.014194,0.000049,  12.583
  2389.0,0.000803,0.000680,0.014314,0.000089,  12.579
  2389.2,0.000854,0.000714,0.014420,0.000102,  12.581
  2389.4,0.000890,0.000755,0.014523,0.000142,  12.584
  2389.6,0.000936,0.000793,0.014516,0.000181,  12.581
  2389.8,0.000978,0.000832,0.014445,0.000207,  12.583
  2390.0,0.001015,0.000865,0.014305,0.000234,  12.582
  2390.2,0.001050,0.000904,0.014327,0.000260,  12.582
  2390.4,0.001090,0.000935,0.014392,0.000287,  12.582
  2390.6,0.001119,0.000963,0.014501,0.000313,  12.583
  2390.8,0.001142,0.000986,0.014619,0.000326,  12.582
  2391.0,0.001172,0.001009,0.014760,0.000353,  12.583
  2391.2,0.001198,0.001031,0.014917,0.000353,  12.584
  2391.4,0.001213,0.001050,0.015032,0.000379,  12.583
  2391.6,0.001235,0.001073,0.015133,0.000392,  12.585
  2391.8,0.001251,0.001088,0.015219,0.000418,  12.587
  2392.0,0.001267,0.001102,0.015298,0.000432,  12.587
  2392.2,0.001284,0.001107,0.015400,0.000445,  12.584
  2392.4,0.001289,0.001106,0.015508,0.000445,  12.588
  2392.6,0.001278,0.001096,0.015624,0.000445,  12.586
  2392.8,0.001270,0.001082,0.015645,0.000432,  12.590
  2393.0,0.001256,0.001067,0.015622,0.000418,  12.588
  2393.2,0.001226,0.001047,0.015533,0.000405,  12.584
  2393.4,0.001201,0.001022,0.015536,0.000379,  12.583
  2393.6,0.001167,0.001001,0.015574,0.000353,  12.588
  2393.8,0.001118,0.000969,0.015609,0.000326,  12.584
  2394.0,0.001074,0.000939,0.015568,0.000287,  12.588
  2394.2,0.001035,0.000910,0.015498,0.000247,  12.588
  2394.4,0.000989,0.000876,0.015391,0.000221,  12.590
  2394.6,0.000956,0.000833,0.015316,0.000181,  12.591
  2394.8,0.000921,0.000799,0.015245,0.000142,  12.593
  2395.0,0.000883,0.000768,0.015175,0.000128,  12.591
  2395.2,0.000858,0.000739,0.015098,0.000102,  12.593
  2395.4,0.000829,0.000711,0.015021,0.000076,  12.593
  2395.6,0.000799,0.000679,0.014941,0.000062,  12.593
  2395.8,0.000782,0.000652,0.014908,0.000049,  12.593
  2396.0,0.000763,0.000634,0.014899,0.000023,  12.594
  2396.2,0.000747,0.000613,0.014918,0.000010,  12.596
  2396.4,0.000743,0.000605,0.014795,-0.000003,  12.595
  2396.6,0.000736,0.000594,0.014606,-0.000017,  12.597
  2396.8,0.000719,0.000577,0.014358,-0.000030,  12.600
  2397.0,0.000706,0.000561,0.014317,-0.000043,  12.599
  2397.2,0.000696,0.000550,0.014350,-0.000069,  12.598
  2397.4,0.000685,0.000538,0.014442,-0.000083,  12.602
  2397.6,0.000669,0.000523,0.014439,-0.000096,  12.604
  2397.8,0.000656,0.000511,0.014433,-0.000096,  12.604
  2398.0,0.000648,0.000506,0.014404,-0.000083,  12.599
  2398.2,0.000643,0.000501,0.014398,-0.000096,  12.602
  2398.4,0.000640,0.000497,0.014386,-0.000109,  12.606
  2398.6,0.000638,0.000497,0.014380,-0.000109,  12.600
  2398.8,0.000630,0.000488,0.014336,-0.000109,  12.606
  2399.0,0.000625,0.000484,0.014249,-0.000109,  12.605
  2399.2,0.000622,0.000480,0.014147,-0.000122,  12.604
  2399.4,0.000622,0.000477,0.014112,-0.000122,  12.606
  2399.6,0.000619,0.000467,0.014105,-0.000135,  12.607
  2399.8,0.000619,0.000467,0.014113,-0.000135,  12.604
  2400.0,0.000610,0.000471,0.014128,-0.000135,  12.605
  2400.2,0.000610,0.000466,0.014152,-0.000122,  12.609
  2400.4,0.000613,0.000468,0.014184,-0.000135,  12.610
  2400.6,0.000604,0.000474,0.014229,-0.000135,  12.610
  2400.8,0.000610,0.000472,0.014206,-0.000122,  12.608
  2401.0,0.000613,0.000474,0.014140,-0.000135,  12.611
  2401.2,0.000604,0.000476,0.014051,-0.000135,  12.615
  2401.4,0.000608,0.000474,0.014058,-0.000122,  12.612
  2401.6,0.000610,0.000476,0.014082,-0.000135,  12.613
  2401.8,0.000604,0.000480,0.014129,-0.000135,  12.613
  2402.0,0.000608,0.000480,0.014123,-0.000122,  12.614
  2402.2,0.000610,0.000472,0.014095,-0.000135,  12.614
  2402.4,0.000601,0.000470,0.014055,-0.000135,  12.613
  2402.6,0.000605,0.000465,0.014035,-0.000122,  12.615
  2402.8,0.000605,0.000464,0.014028,-0.000135,  12.614
  2403.0,0.000599,0.000464,0.014020,-0.000135,  12.614
