Run Name,Run 2
Run Date,03:21:57 PM   04-18-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1517
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   599.0,0.062467,0.038915,0.501268,0.000227,  29.761
   599.2,0.062470,0.038922,0.501389,0.000204,  29.762
   599.4,0.062473,0.038923,0.501508,0.000240,  29.761
   599.6,0.062479,0.038923,0.501653,0.000227,  29.758
   599.8,0.062485,0.038932,0.501809,0.000204,  29.766
   600.0,0.062482,0.038936,0.501884,0.000240,  29.762
   600.2,0.062492,0.038940,0.501919,0.000227,  29.757
   600.4,0.062501,0.038950,0.501910,0.000204,  29.758
   600.6,0.062517,0.038957,0.501992,0.000227,  29.758
   600.8,0.062533,0.038958,0.502047,0.000214,  29.760
   601.0,0.062539,0.038963,0.502113,0.000191,  29.755
   601.2,0.062541,0.038967,0.502209,0.000214,  29.754
   601.4,0.062544,0.038971,0.502278,0.000201,  29.745
   601.6,0.062550,0.038968,0.502374,0.000187,  29.741
   601.8,0.062559,0.038975,0.502400,0.000151,  29.741
   602.0,0.062571,0.038981,0.502391,0.000187,  29.740
   602.2,0.062577,0.038983,0.502354,0.000187,  29.736
   602.4,0.062577,0.038988,0.502374,0.000201,  29.744
   602.6,0.062580,0.038990,0.502420,0.000201,  29.744
   602.8,0.062589,0.038997,0.502481,0.000187,  29.739
   603.0,0.062589,0.038999,0.502522,0.000164,  29.737
   603.2,0.062598,0.039006,0.502557,0.000187,  29.740
   603.4,0.062607,0.039012,0.502591,0.000187,  29.741
   603.6,0.062616,0.039021,0.502632,0.000164,  29.741
   603.8,0.062622,0.039029,0.502667,0.000187,  29.739
   604.0,0.062635,0.039031,0.502693,0.000187,  29.741
   604.2,0.062644,0.039037,0.502719,0.000164,  29.737
   604.4,0.062653,0.039042,0.502768,0.000187,  29.737
   604.6,0.062659,0.039039,0.502797,0.000187,  29.744
   604.8,0.062659,0.039039,0.502873,0.000164,  29.742
   605.0,0.062665,0.039039,0.502928,0.000187,  29.748
   605.2,0.062674,0.039043,0.502943,0.000187,  29.742
   605.4,0.062671,0.039050,0.502954,0.000164,  29.748
   605.6,0.062687,0.039056,0.502960,0.000187,  29.748
   605.8,0.062693,0.039060,0.502957,0.000187,  29.754
   606.0,0.062689,0.039061,0.502899,0.000164,  29.754
   606.2,0.062696,0.039065,0.502939,0.000187,  29.764
   606.4,0.062702,0.039069,0.503000,0.000187,  29.765
   606.6,0.062701,0.039069,0.503070,0.000164,  29.766
   606.8,0.062705,0.039070,0.503091,0.000201,  29.768
   607.0,0.062711,0.039070,0.503056,0.000201,  29.771
   607.2,0.062717,0.039075,0.502986,0.000178,  29.776
   607.4,0.062720,0.039077,0.503006,0.000214,  29.777
   607.6,0.062723,0.039079,0.503067,0.000201,  29.777
   607.8,0.062729,0.039083,0.503134,0.000178,  29.779
   608.0,0.062732,0.039094,0.503204,0.000214,  29.786
   608.2,0.062738,0.039094,0.503268,0.000201,  29.787
   608.4,0.062744,0.039098,0.503352,0.000178,  29.792
   608.6,0.062744,0.039101,0.503407,0.000214,  29.793
   608.8,0.062756,0.039101,0.503442,0.000201,  29.800
   609.0,0.062762,0.039109,0.503448,0.000178,  29.800
   609.2,0.062765,0.039112,0.503503,0.000214,  29.802
   609.4,0.062775,0.039111,0.503544,0.000201,  29.805
   609.6,0.062781,0.039118,0.503599,0.000178,  29.815
   609.8,0.062778,0.039122,0.503640,0.000214,  29.815
   610.0,0.062781,0.039122,0.503646,0.000201,  29.816
   610.2,0.062787,0.039121,0.503637,0.000201,  29.816
   610.4,0.062790,0.039126,0.503692,0.000164,  29.813
   610.6,0.062790,0.039123,0.503716,0.000201,  29.814
   610.8,0.062793,0.039130,0.503745,0.000201,  29.815
   611.0,0.062786,0.039131,0.503800,0.000201,  29.817
   611.2,0.062786,0.039133,0.503850,0.000201,  29.813
   611.4,0.062793,0.039137,0.503911,0.000201,  29.815
   611.6,0.062789,0.039144,0.503972,0.000178,  29.815
   611.8,0.062799,0.039144,0.503942,0.000201,  29.817
   612.0,0.062802,0.039143,0.503878,0.000187,  29.818
   612.2,0.062798,0.039146,0.503759,0.000164,  29.817
   612.4,0.062805,0.039146,0.503750,0.000201,  29.815
   612.6,0.062805,0.039146,0.503709,0.000201,  29.819
   612.8,0.062798,0.039151,0.503695,0.000178,  29.814
   613.0,0.062805,0.039156,0.503709,0.000214,  29.816
   613.2,0.062808,0.039158,0.503730,0.000214,  29.818
   613.4,0.062804,0.039160,0.503765,0.000191,  29.820
   613.6,0.062814,0.039160,0.503765,0.000214,  29.820
   613.8,0.062817,0.039155,0.503750,0.000214,  29.820
   614.0,0.062807,0.039157,0.503727,0.000191,  29.817
   614.2,0.062811,0.039158,0.503741,0.000214,  29.819
   614.4,0.062811,0.039158,0.503791,0.000214,  29.817
   614.6,0.062808,0.039158,0.503820,0.000191,  29.820
   614.8,0.062811,0.039153,0.503779,0.000214,  29.815
   615.0,0.062811,0.039156,0.503689,0.000214,  29.817
   615.2,0.062811,0.039153,0.503549,0.000191,  29.818
   615.4,0.062811,0.039153,0.503514,0.000214,  29.818
   615.6,0.062811,0.039153,0.503526,0.000214,  29.821
   615.8,0.062814,0.039149,0.503511,0.000191,  29.821
   616.0,0.062814,0.039148,0.503567,0.000214,  29.818
   616.2,0.062811,0.039148,0.503610,0.000214,  29.820
   616.4,0.062814,0.039148,0.503689,0.000191,  29.826
   616.6,0.062817,0.039148,0.503739,0.000214,  29.824
   616.8,0.062821,0.039145,0.503774,0.000214,  29.822
   617.0,0.062824,0.039147,0.503782,0.000191,  29.826
   617.2,0.062821,0.039149,0.503712,0.000201,  29.826
   617.4,0.062821,0.039146,0.503584,0.000187,  29.828
   617.6,0.062818,0.039146,0.503407,0.000164,  29.826
   617.8,0.062818,0.039149,0.503386,0.000201,  29.825
   618.0,0.062812,0.039151,0.503401,0.000201,  29.825
   618.2,0.062812,0.039149,0.503439,0.000201,  29.829
   618.4,0.062812,0.039153,0.503413,0.000164,  29.828
   618.6,0.062812,0.039156,0.503378,0.000201,  29.827
   618.8,0.062815,0.039149,0.503349,0.000201,  29.824
   619.0,0.062815,0.039145,0.503349,0.000201,  29.821
   619.2,0.062812,0.039145,0.503349,0.000201,  29.818
   619.4,0.062815,0.039145,0.503363,0.000201,  29.823
   619.6,0.062802,0.039143,0.503369,0.000178,  29.820
   619.8,0.062796,0.039142,0.503320,0.000214,  29.816
   620.0,0.062799,0.039140,0.503209,0.000201,  29.813
   620.2,0.062793,0.039145,0.503110,0.000178,  29.814
   620.4,0.062799,0.039140,0.503084,0.000214,  29.812
   620.6,0.062796,0.039135,0.503096,0.000201,  29.812
   620.8,0.062781,0.039124,0.503128,0.000178,  29.805
   621.0,0.062775,0.039122,0.503137,0.000214,  29.809
   621.2,0.062775,0.039125,0.503131,0.000201,  29.806
   621.4,0.062765,0.039130,0.503111,0.000178,  29.806
   621.6,0.062772,0.039127,0.503125,0.000201,  29.804
   621.8,0.062772,0.039127,0.503125,0.000187,  29.803
   622.0,0.062762,0.039127,0.503120,0.000164,  29.802
   622.2,0.062756,0.039121,0.503085,0.000187,  29.802
   622.4,0.062750,0.039112,0.502995,0.000187,  29.801
   622.6,0.062741,0.039101,0.502896,0.000164,  29.805
   622.8,0.062729,0.039099,0.502870,0.000187,  29.803
   623.0,0.062726,0.039090,0.502832,0.000187,  29.802
   623.2,0.062726,0.039088,0.502815,0.000164,  29.801
   623.4,0.062729,0.039088,0.502513,0.000187,  29.798
   623.6,0.062726,0.039081,0.502084,0.000187,  29.794
   623.8,0.062720,0.039079,0.501493,0.000151,  29.792
   624.0,0.062714,0.039075,0.501487,0.000187,  29.789
   624.2,0.062711,0.039070,0.501693,0.000174,  29.787
   624.4,0.062701,0.039072,0.502101,0.000138,  29.788
   624.6,0.062698,0.039073,0.502220,0.000187,  29.783
   624.8,0.062695,0.039070,0.502269,0.000174,  29.780
   625.0,0.062689,0.039072,0.502249,0.000174,  29.779
   625.2,0.062692,0.039072,0.502278,0.000174,  29.781
   625.4,0.062689,0.039064,0.502272,0.000197,  29.787
   625.6,0.062677,0.039066,0.502240,0.000161,  29.785
   625.8,0.062674,0.039058,0.502243,0.000174,  29.779
   626.0,0.062665,0.039052,0.502212,0.000174,  29.786
   626.2,0.062656,0.039045,0.502206,0.000138,  29.782
   626.4,0.062646,0.039039,0.502174,0.000187,  29.780
   626.6,0.062643,0.039030,0.502107,0.000174,  29.780
   626.8,0.062637,0.039028,0.502046,0.000138,  29.785
   627.0,0.062628,0.039024,0.502026,0.000187,  29.779
   627.2,0.062628,0.039017,0.501986,0.000174,  29.782
   627.4,0.062625,0.039019,0.501971,0.000174,  29.781
   627.6,0.062613,0.039017,0.501965,0.000138,  29.787
   627.8,0.062613,0.039011,0.501934,0.000174,  29.784
   628.0,0.062610,0.039013,0.501887,0.000161,  29.780
   628.2,0.062597,0.039009,0.501847,0.000174,  29.781
   628.4,0.062598,0.039004,0.501780,0.000174,  29.780
   628.6,0.062592,0.038994,0.501725,0.000161,  29.777
   628.8,0.062573,0.038988,0.501624,0.000125,  29.770
   629.0,0.062567,0.038981,0.501577,0.000174,  29.772
   629.2,0.062561,0.038976,0.501496,0.000174,  29.768
   629.4,0.062549,0.038972,0.501436,0.000151,  29.763
   629.6,0.062549,0.038965,0.501381,0.000187,  29.766
   629.8,0.062543,0.038965,0.501306,0.000187,  29.763
   630.0,0.062533,0.038965,0.501222,0.000164,  29.759
   630.2,0.062534,0.038962,0.501155,0.000187,  29.762
   630.4,0.062528,0.038956,0.501095,0.000187,  29.767
   630.6,0.062515,0.038954,0.501014,0.000164,  29.765
   630.8,0.062506,0.038947,0.500806,0.000187,  29.767
   631.0,0.062494,0.038941,0.500514,0.000187,  29.762
   631.2,0.062488,0.038939,0.500165,0.000151,  29.763
   631.4,0.062482,0.038939,0.500070,0.000187,  29.771
   631.6,0.062472,0.038934,0.500033,0.000174,  29.768
   631.8,0.062470,0.038930,0.500105,0.000138,  29.764
   632.0,0.062464,0.038921,0.500113,0.000187,  29.769
   632.2,0.062451,0.038917,0.500096,0.000174,  29.772
   632.4,0.062448,0.038913,0.500090,0.000138,  29.771
   632.6,0.062436,0.038911,0.500122,0.000187,  29.775
   632.8,0.062424,0.038907,0.500159,0.000174,  29.772
   633.0,0.062418,0.038898,0.500205,0.000138,  29.772
   633.2,0.062415,0.038900,0.500165,0.000187,  29.772
   633.4,0.062402,0.038893,0.500027,0.000174,  29.770
   633.6,0.062390,0.038884,0.499845,0.000138,  29.768
   633.8,0.062387,0.038875,0.499764,0.000187,  29.766
   634.0,0.062378,0.038871,0.499692,0.000174,  29.767
   634.2,0.062372,0.038864,0.499615,0.000138,  29.763
   634.4,0.062366,0.038854,0.499563,0.000187,  29.768
   634.6,0.062357,0.038845,0.499496,0.000174,  29.764
   634.8,0.062345,0.038848,0.499430,0.000151,  29.765
   635.0,0.062339,0.038845,0.499358,0.000187,  29.765
   635.2,0.062327,0.038834,0.499278,0.000187,  29.762
   635.4,0.062308,0.038833,0.499197,0.000151,  29.763
   635.6,0.062302,0.038822,0.499137,0.000187,  29.767
   635.8,0.062287,0.038814,0.499082,0.000174,  29.762
   636.0,0.062275,0.038810,0.499013,0.000174,  29.767
   636.2,0.062263,0.038804,0.498912,0.000151,  29.764
   636.4,0.062254,0.038797,0.498792,0.000174,  29.769
   636.6,0.062245,0.038786,0.498636,0.000174,  29.765
   636.8,0.062232,0.038784,0.498536,0.000174,  29.766
   637.0,0.062230,0.038778,0.498461,0.000197,  29.768
   637.2,0.062217,0.038762,0.498401,0.000171,  29.765
   637.4,0.062199,0.038756,0.498352,0.000135,  29.767
   637.6,0.062193,0.038748,0.497888,0.000148,  29.770
   637.8,0.062175,0.038738,0.497250,0.000161,  29.766
   638.0,0.062159,0.038732,0.496428,0.000125,  29.771
   638.2,0.062150,0.038724,0.496322,0.000161,  29.773
   638.4,0.062137,0.038710,0.496487,0.000161,  29.775
   638.6,0.062122,0.038701,0.496909,0.000125,  29.776
   638.8,0.062107,0.038694,0.496997,0.000161,  29.775
   639.0,0.062095,0.038689,0.497074,0.000148,  29.778
   639.2,0.062092,0.038696,0.497103,0.000112,  29.781
   639.4,0.062086,0.038697,0.497163,0.000161,  29.782
   639.6,0.062073,0.038692,0.497214,0.000148,  29.784
   639.8,0.062068,0.038687,0.497239,0.000112,  29.788
   640.0,0.062058,0.038683,0.497222,0.000125,  29.790
   640.2,0.062043,0.038674,0.497162,0.000125,  29.792
   640.4,0.062034,0.038670,0.497027,0.000089,  29.795
   640.6,0.062019,0.038659,0.496719,0.000089,  29.805
   640.8,0.062000,0.038650,0.496305,0.000125,  29.806
   641.0,0.061995,0.038648,0.495781,0.000089,  29.808
   641.2,0.061982,0.038639,0.495681,0.000089,  29.808
   641.4,0.061964,0.038630,0.495726,0.000125,  29.815
   641.6,0.061955,0.038624,0.495951,0.000089,  29.817
   641.8,0.061949,0.038618,0.495976,0.000125,  29.819
   642.0,0.061944,0.038609,0.495987,0.000161,  29.824
   642.2,0.061938,0.038598,0.495959,0.000125,  29.828
   642.4,0.061925,0.038594,0.495930,0.000161,  29.828
   642.6,0.061916,0.038592,0.495904,0.000161,  29.830
   642.8,0.061901,0.038586,0.495838,0.000125,  29.835
   643.0,0.061889,0.038577,0.495795,0.000161,  29.837
   643.2,0.061876,0.038569,0.495738,0.000161,  29.838
   643.4,0.061861,0.038560,0.495641,0.000125,  29.841
   643.6,0.061849,0.038545,0.495521,0.000161,  29.843
   643.8,0.061843,0.038534,0.495378,0.000161,  29.844
   644.0,0.061821,0.038525,0.495193,0.000125,  29.860
   644.2,0.061803,0.038519,0.495102,0.000161,  29.863
   644.4,0.061782,0.038515,0.495025,0.000161,  29.864
   644.6,0.061764,0.038511,0.494962,0.000161,  29.867
   644.8,0.061755,0.038501,0.494751,0.000125,  29.872
   645.0,0.061752,0.038488,0.494411,0.000174,  29.878
   645.2,0.061736,0.038486,0.493999,0.000161,  29.878
   645.4,0.061724,0.038481,0.493824,0.000174,  29.879
   645.6,0.061718,0.038466,0.493724,0.000174,  29.883
   645.8,0.061700,0.038458,0.493687,0.000161,  29.893
   646.0,0.061688,0.038447,0.493692,0.000125,  29.889
   646.2,0.061679,0.038432,0.493635,0.000174,  29.889
   646.4,0.061657,0.038423,0.493558,0.000174,  29.889
   646.6,0.061639,0.038414,0.493481,0.000151,  29.886
   646.8,0.061624,0.038406,0.493438,0.000187,  29.883
   647.0,0.061603,0.038395,0.493407,0.000187,  29.875
   647.2,0.061594,0.038387,0.493361,0.000164,  29.866
   647.4,0.061582,0.038383,0.493304,0.000187,  29.864
   647.6,0.061564,0.038374,0.493253,0.000187,  29.855
   647.8,0.061555,0.038373,0.493193,0.000151,  29.851
   648.0,0.061540,0.038364,0.493142,0.000187,  29.848
   648.2,0.061527,0.038355,0.493045,0.000174,  29.846
   648.4,0.061515,0.038349,0.492940,0.000138,  29.846
   648.6,0.061507,0.038340,0.492863,0.000187,  29.844
   648.8,0.061491,0.038327,0.492798,0.000174,  29.834
   649.0,0.061464,0.038314,0.492687,0.000138,  29.825
   649.2,0.061446,0.038299,0.492554,0.000187,  29.828
   649.4,0.061421,0.038284,0.492413,0.000174,  29.823
   649.6,0.061403,0.038267,0.492209,0.000138,  29.822
   649.8,0.061379,0.038256,0.491851,0.000174,  29.820
   650.0,0.061357,0.038241,0.491372,0.000161,  29.815
   650.2,0.061339,0.038231,0.490784,0.000125,  29.818
   650.4,0.061321,0.038222,0.490627,0.000161,  29.813
   650.6,0.061299,0.038207,0.490637,0.000148,  29.809
   650.8,0.061284,0.038198,0.490791,0.000112,  29.809
   651.0,0.061275,0.038187,0.490742,0.000148,  29.808
   651.2,0.061263,0.038177,0.490671,0.000135,  29.803
   651.4,0.061251,0.038168,0.490587,0.000085,  29.808
   651.6,0.061242,0.038161,0.490504,0.000122,  29.806
   651.8,0.061227,0.038146,0.490374,0.000122,  29.799
   652.0,0.061212,0.038135,0.490239,0.000085,  29.798
   652.2,0.061187,0.038116,0.490156,0.000122,  29.800
   652.4,0.061163,0.038100,0.490100,0.000135,  29.798
   652.6,0.061135,0.038092,0.490017,0.000112,  29.795
   652.8,0.061123,0.038081,0.489874,0.000148,  29.792
   653.0,0.061108,0.038070,0.489747,0.000135,  29.787
   653.2,0.061090,0.038061,0.489548,0.000099,  29.788
   653.4,0.061081,0.038051,0.489396,0.000135,  29.792
   653.6,0.061069,0.038040,0.489224,0.000135,  29.789
   653.8,0.061050,0.038027,0.489053,0.000135,  29.789
   654.0,0.061036,0.038017,0.488882,0.000099,  29.781
   654.2,0.061018,0.038006,0.488711,0.000135,  29.780
   654.4,0.061000,0.037991,0.488514,0.000135,  29.777
   654.6,0.060973,0.037971,0.488410,0.000135,  29.772
   654.8,0.060957,0.037954,0.488353,0.000135,  29.767
   655.0,0.060936,0.037942,0.488303,0.000122,  29.767
   655.2,0.060908,0.037933,0.488299,0.000072,  29.758
   655.4,0.060890,0.037925,0.488176,0.000108,  29.756
   655.6,0.060869,0.037916,0.488024,0.000122,  29.754
   655.8,0.060847,0.037909,0.487848,0.000085,  29.748
   656.0,0.060836,0.037901,0.487685,0.000122,  29.754
   656.2,0.060817,0.037889,0.487520,0.000122,  29.749
   656.4,0.060802,0.037880,0.487355,0.000085,  29.749
   656.6,0.060796,0.037867,0.487226,0.000122,  29.748
   656.8,0.060775,0.037856,0.487122,0.000122,  29.746
   657.0,0.060756,0.037848,0.486993,0.000085,  29.747
   657.2,0.060735,0.037835,0.486831,0.000122,  29.744
   657.4,0.060708,0.037824,0.486674,0.000122,  29.745
   657.6,0.060693,0.037811,0.486484,0.000085,  29.746
   657.8,0.060669,0.037800,0.486294,0.000122,  29.742
   658.0,0.060644,0.037785,0.486104,0.000122,  29.743
   658.2,0.060632,0.037774,0.485921,0.000085,  29.734
   658.4,0.060617,0.037757,0.485764,0.000122,  29.731
   658.6,0.060592,0.037741,0.485622,0.000108,  29.728
   658.8,0.060578,0.037735,0.485499,0.000085,  29.725
   659.0,0.060556,0.037725,0.485362,0.000122,  29.719
   659.2,0.060532,0.037709,0.485193,0.000122,  29.718
   659.4,0.060517,0.037703,0.485015,0.000085,  29.717
   659.6,0.060493,0.037688,0.484867,0.000122,  29.713
   659.8,0.060468,0.037673,0.484694,0.000122,  29.713
   660.0,0.060456,0.037659,0.484526,0.000085,  29.711
   660.2,0.060432,0.037646,0.484343,0.000122,  29.704
   660.4,0.060405,0.037634,0.484139,0.000108,  29.713
   660.6,0.060393,0.037614,0.483893,0.000122,  29.710
   660.8,0.060372,0.037608,0.483710,0.000108,  29.710
   661.0,0.060354,0.037597,0.483541,0.000118,  29.714
   661.2,0.060338,0.037578,0.483380,0.000132,  29.717
   661.4,0.060320,0.037570,0.483199,0.000095,  29.715
   661.6,0.060305,0.037557,0.483033,0.000132,  29.715
   661.8,0.060287,0.037537,0.482846,0.000145,  29.722
   662.0,0.060253,0.037527,0.482674,0.000095,  29.725
   662.2,0.060232,0.037514,0.482533,0.000132,  29.722
   662.4,0.060208,0.037501,0.482385,0.000145,  29.727
   662.6,0.060190,0.037491,0.482211,0.000095,  29.725
   662.8,0.060169,0.037480,0.482015,0.000132,  29.730
   663.0,0.060144,0.037465,0.481825,0.000095,  29.731
   663.2,0.060130,0.037450,0.481684,0.000108,  29.730
   663.4,0.060105,0.037439,0.481562,0.000095,  29.731
   663.6,0.060078,0.037424,0.481448,0.000095,  29.728
   663.8,0.060063,0.037411,0.481207,0.000072,  29.724
   664.0,0.060036,0.037399,0.480892,0.000059,  29.723
   664.2,0.060008,0.037384,0.480531,0.000095,  29.729
   664.4,0.059993,0.037365,0.480083,0.000072,  29.724
   664.6,0.059969,0.037357,0.479943,0.000095,  29.722
   664.8,0.059942,0.037346,0.479842,0.000095,  29.723
   665.0,0.059930,0.037331,0.479829,0.000072,  29.719
   665.2,0.059906,0.037318,0.479704,0.000095,  29.717
   665.4,0.059878,0.037303,0.479590,0.000095,  29.721
   665.6,0.059860,0.037286,0.479438,0.000072,  29.718
   665.8,0.059836,0.037271,0.479344,0.000095,  29.721
   666.0,0.059812,0.037256,0.479269,0.000095,  29.721
   666.2,0.059800,0.037245,0.479200,0.000072,  29.718
   666.4,0.059782,0.037232,0.479046,0.000095,  29.720
   666.6,0.059751,0.037219,0.478859,0.000095,  29.719
   666.8,0.059733,0.037209,0.478627,0.000072,  29.722
   667.0,0.059703,0.037205,0.478468,0.000095,  29.722
   667.2,0.059672,0.037188,0.478335,0.000095,  29.723
   667.4,0.059658,0.037174,0.478191,0.000072,  29.727
   667.6,0.059640,0.037157,0.477961,0.000095,  29.723
   667.8,0.059612,0.037140,0.477685,0.000082,  29.727
   668.0,0.059588,0.037125,0.477330,0.000059,  29.730
   668.2,0.059570,0.037115,0.477139,0.000095,  29.729
   668.4,0.059543,0.037097,0.476993,0.000082,  29.732
   668.6,0.059522,0.037087,0.476879,0.000059,  29.730
   668.8,0.059507,0.037074,0.476752,0.000095,  29.734
   669.0,0.059473,0.037057,0.476620,0.000082,  29.734
   669.2,0.059446,0.037048,0.476494,0.000059,  29.736
   669.4,0.059422,0.037033,0.476303,0.000095,  29.736
   669.6,0.059398,0.037016,0.476055,0.000082,  29.742
   669.8,0.059374,0.036999,0.475747,0.000059,  29.746
   670.0,0.059362,0.036979,0.475532,0.000095,  29.750
   670.2,0.059337,0.036955,0.475335,0.000082,  29.753
   670.4,0.059313,0.036942,0.475120,0.000059,  29.757
   670.6,0.059283,0.036930,0.474988,0.000095,  29.760
   670.8,0.059262,0.036914,0.474876,0.000082,  29.761
   671.0,0.059234,0.036899,0.474807,0.000059,  29.765
   671.2,0.059220,0.036897,0.474655,0.000095,  29.760
   671.4,0.059195,0.036885,0.474445,0.000082,  29.764
   671.6,0.059171,0.036867,0.474210,0.000059,  29.770
   671.8,0.059153,0.036853,0.474065,0.000095,  29.766
   672.0,0.059135,0.036840,0.473945,0.000095,  29.763
   672.2,0.059108,0.036828,0.473871,0.000095,  29.764
   672.4,0.059090,0.036815,0.473707,0.000072,  29.766
   672.6,0.059063,0.036803,0.473498,0.000108,  29.760
   672.8,0.059035,0.036792,0.473257,0.000108,  29.761
   673.0,0.059017,0.036777,0.473054,0.000122,  29.761
   673.2,0.058993,0.036754,0.472857,0.000108,  29.766
   673.4,0.058963,0.036732,0.472641,0.000108,  29.759
   673.6,0.058935,0.036713,0.472437,0.000085,  29.758
   673.8,0.058905,0.036696,0.472280,0.000122,  29.762
   674.0,0.058875,0.036681,0.472155,0.000122,  29.757
   674.2,0.058854,0.036670,0.472043,0.000085,  29.760
   674.4,0.058839,0.036657,0.471660,0.000122,  29.759
