Run Name,Run 1
Run Date,05:17:33 PM   04-18-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1647
Points/Second, 5.00
Number of Records,   6330
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   783.6,0.008844,0.004774,0.178472,0.000082,  22.625
   783.8,0.008849,0.004778,0.178348,0.000119,  22.621
   784.0,0.008846,0.004777,0.178144,0.000082,  22.622
   784.2,0.008852,0.004782,0.178178,0.000082,  22.622
   784.4,0.008848,0.004782,0.178295,0.000119,  22.623
   784.6,0.008854,0.004780,0.178464,0.000082,  22.621
   784.8,0.008851,0.004779,0.178565,0.000082,  22.619
   785.0,0.008854,0.004781,0.178677,0.000119,  22.619
   785.2,0.008847,0.004781,0.178769,0.000082,  22.619
   785.4,0.008850,0.004777,0.178837,0.000082,  22.619
   785.6,0.008854,0.004781,0.178916,0.000119,  22.620
   785.8,0.008847,0.004781,0.178965,0.000082,  22.624
   786.0,0.008847,0.004779,0.179019,0.000082,  22.624
   786.2,0.008856,0.004779,0.179080,0.000119,  22.625
   786.4,0.008855,0.004782,0.179130,0.000082,  22.628
   786.6,0.008864,0.004786,0.179142,0.000082,  22.626
   786.8,0.008867,0.004786,0.179131,0.000119,  22.625
   787.0,0.008863,0.004792,0.179069,0.000082,  22.624
   787.2,0.008875,0.004790,0.179139,0.000082,  22.625
   787.4,0.008875,0.004792,0.179235,0.000105,  22.628
   787.6,0.008872,0.004791,0.179376,0.000082,  22.632
   787.8,0.008881,0.004791,0.179386,0.000082,  22.634
   788.0,0.008883,0.004796,0.179384,0.000105,  22.638
   788.2,0.008882,0.004796,0.179312,0.000105,  22.638
   788.4,0.008889,0.004793,0.179215,0.000082,  22.638
   788.6,0.008891,0.004797,0.179218,0.000082,  22.641
   788.8,0.008888,0.004796,0.179251,0.000105,  22.646
   789.0,0.008897,0.004797,0.179311,0.000082,  22.649
   789.2,0.008894,0.004796,0.179352,0.000069,  22.652
   789.4,0.008890,0.004800,0.179400,0.000105,  22.655
   789.6,0.008899,0.004804,0.179453,0.000082,  22.654
   789.8,0.008902,0.004808,0.179513,0.000082,  22.656
   790.0,0.008905,0.004812,0.179579,0.000119,  22.658
   790.2,0.008907,0.004813,0.179655,0.000082,  22.662
   790.4,0.008917,0.004811,0.179719,0.000082,  22.661
   790.6,0.008919,0.004813,0.179768,0.000105,  22.661
   790.8,0.008913,0.004806,0.179817,0.000082,  22.664
   791.0,0.008917,0.004804,0.179817,0.000082,  22.670
   791.2,0.008922,0.004807,0.179796,0.000105,  22.675
   791.4,0.008918,0.004808,0.179740,0.000082,  22.676
   791.6,0.008927,0.004815,0.179765,0.000082,  22.675
   791.8,0.008930,0.004815,0.179818,0.000105,  22.685
   792.0,0.008926,0.004812,0.179893,0.000082,  22.684
   792.2,0.008930,0.004816,0.179945,0.000082,  22.685
   792.4,0.008933,0.004815,0.180003,0.000119,  22.687
   792.6,0.008929,0.004810,0.180047,0.000095,  22.689
   792.8,0.008935,0.004820,0.180102,0.000095,  22.688
   793.0,0.008938,0.004823,0.180172,0.000132,  22.694
   793.2,0.008932,0.004819,0.180245,0.000109,  22.696
   793.4,0.008938,0.004821,0.180310,0.000109,  22.700
   793.6,0.008938,0.004823,0.180355,0.000132,  22.698
   793.8,0.008934,0.004825,0.180410,0.000095,  22.700
   794.0,0.008937,0.004827,0.180483,0.000095,  22.701
   794.2,0.008940,0.004829,0.180563,0.000132,  22.700
   794.4,0.008936,0.004829,0.180637,0.000095,  22.706
   794.6,0.008948,0.004833,0.180656,0.000095,  22.707
   794.8,0.008948,0.004835,0.180673,0.000132,  22.706
   795.0,0.008944,0.004835,0.180668,0.000082,  22.706
   795.2,0.008953,0.004837,0.180719,0.000082,  22.710
   795.4,0.008956,0.004837,0.180812,0.000119,  22.708
   795.6,0.008952,0.004836,0.180927,0.000069,  22.706
   795.8,0.008959,0.004837,0.180982,0.000069,  22.705
   796.0,0.008959,0.004835,0.181018,0.000119,  22.712
   796.2,0.008957,0.004839,0.181031,0.000082,  22.710
   796.4,0.008964,0.004840,0.180991,0.000082,  22.711
   796.6,0.008964,0.004839,0.180922,0.000119,  22.709
   796.8,0.008963,0.004840,0.180801,0.000119,  22.710
   797.0,0.008972,0.004839,0.180656,0.000082,  22.707
   797.2,0.008975,0.004841,0.180697,0.000082,  22.710
   797.4,0.008971,0.004847,0.180794,0.000119,  22.712
   797.6,0.008977,0.004847,0.180949,0.000082,  22.710
   797.8,0.008980,0.004847,0.181013,0.000082,  22.706
   798.0,0.008983,0.004852,0.181057,0.000119,  22.711
   798.2,0.008980,0.004853,0.181068,0.000082,  22.708
   798.4,0.008986,0.004853,0.181104,0.000082,  22.714
   798.6,0.008989,0.004855,0.181146,0.000119,  22.711
   798.8,0.008983,0.004853,0.181169,0.000082,  22.712
   799.0,0.008992,0.004853,0.181201,0.000082,  22.711
   799.2,0.008994,0.004855,0.181233,0.000105,  22.713
   799.4,0.008991,0.004855,0.181273,0.000082,  22.710
   799.6,0.008997,0.004857,0.181298,0.000082,  22.708
   799.8,0.009000,0.004859,0.181298,0.000105,  22.713
   800.0,0.008996,0.004860,0.181300,0.000082,  22.711
   800.2,0.008997,0.004859,0.181128,0.000082,  22.711
   800.4,0.009000,0.004857,0.180880,0.000105,  22.711
   800.6,0.008996,0.004859,0.180533,0.000082,  22.708
   800.8,0.009005,0.004861,0.180219,0.000082,  22.710
   801.0,0.009008,0.004858,0.179880,0.000105,  22.706
   801.2,0.009001,0.004858,0.179500,0.000082,  22.710
   801.4,0.009008,0.004860,0.179613,0.000082,  22.707
   801.6,0.009011,0.004862,0.179957,0.000105,  22.712
   801.8,0.009004,0.004862,0.180525,0.000082,  22.708
   802.0,0.009011,0.004864,0.180758,0.000082,  22.712
   802.2,0.009011,0.004866,0.180932,0.000119,  22.713
   802.4,0.009010,0.004866,0.181053,0.000082,  22.711
   802.6,0.009017,0.004866,0.181178,0.000082,  22.715
   802.8,0.009020,0.004868,0.181261,0.000105,  22.718
   803.0,0.009016,0.004868,0.181322,0.000082,  22.712
   803.2,0.009016,0.004868,0.181415,0.000082,  22.716
   803.4,0.009019,0.004870,0.181508,0.000105,  22.720
   803.6,0.009021,0.004872,0.181601,0.000082,  22.722
   803.8,0.009018,0.004874,0.181682,0.000082,  22.721
   804.0,0.009024,0.004876,0.181769,0.000119,  22.723
   804.2,0.009024,0.004875,0.181862,0.000082,  22.726
   804.4,0.009020,0.004879,0.181953,0.000082,  22.722
   804.6,0.009027,0.004877,0.182041,0.000119,  22.725
   804.8,0.009027,0.004875,0.182124,0.000082,  22.723
   805.0,0.009023,0.004876,0.182189,0.000082,  22.725
   805.2,0.009027,0.004877,0.182234,0.000119,  22.725
   805.4,0.009027,0.004875,0.182267,0.000119,  22.723
   805.6,0.009029,0.004873,0.182286,0.000082,  22.723
   805.8,0.009033,0.004866,0.182305,0.000082,  22.724
   806.0,0.009033,0.004866,0.182316,0.000119,  22.719
   806.2,0.009029,0.004871,0.182315,0.000082,  22.721
   806.4,0.009027,0.004866,0.182341,0.000082,  22.719
   806.6,0.009020,0.004864,0.182381,0.000119,  22.714
   806.8,0.009023,0.004863,0.182434,0.000082,  22.711
   807.0,0.009020,0.004855,0.182470,0.000082,  22.711
   807.2,0.009017,0.004860,0.182499,0.000105,  22.712
   807.4,0.009026,0.004861,0.182533,0.000082,  22.708
   807.6,0.009026,0.004859,0.182548,0.000082,  22.704
   807.8,0.009022,0.004859,0.182547,0.000105,  22.707
   808.0,0.009028,0.004859,0.182535,0.000082,  22.703
   808.2,0.009026,0.004860,0.182551,0.000082,  22.704
   808.4,0.009022,0.004860,0.182570,0.000105,  22.698
   808.6,0.009028,0.004856,0.182583,0.000082,  22.698
   808.8,0.009028,0.004854,0.182587,0.000082,  22.697
   809.0,0.009025,0.004851,0.182587,0.000105,  22.696
   809.2,0.009031,0.004855,0.182587,0.000082,  22.692
   809.4,0.009034,0.004857,0.182551,0.000082,  22.692
   809.6,0.009030,0.004855,0.182488,0.000105,  22.689
   809.8,0.009035,0.004859,0.182424,0.000082,  22.685
   810.0,0.009038,0.004859,0.182010,0.000082,  22.686
   810.2,0.009034,0.004860,0.181409,0.000105,  22.681
   810.4,0.009037,0.004864,0.180623,0.000082,  22.681
   810.6,0.009038,0.004864,0.180619,0.000082,  22.682
   810.8,0.009038,0.004864,0.180906,0.000105,  22.685
   811.0,0.009047,0.004867,0.181485,0.000082,  22.683
   811.2,0.009043,0.004869,0.181716,0.000082,  22.680
   811.4,0.009050,0.004868,0.181946,0.000105,  22.686
   811.6,0.009046,0.004866,0.182143,0.000082,  22.680
   811.8,0.009046,0.004872,0.182266,0.000082,  22.681
   812.0,0.009053,0.004871,0.182341,0.000105,  22.682
   812.2,0.009049,0.004867,0.182341,0.000082,  22.685
   812.4,0.009053,0.004870,0.182223,0.000082,  22.685
   812.6,0.009053,0.004870,0.182024,0.000119,  22.686
   812.8,0.009052,0.004872,0.181715,0.000082,  22.686
   813.0,0.009054,0.004878,0.181753,0.000082,  22.688
   813.2,0.009060,0.004880,0.181889,0.000105,  22.692
   813.4,0.009056,0.004882,0.182149,0.000082,  22.693
   813.6,0.009059,0.004884,0.182291,0.000082,  22.694
   813.8,0.009062,0.004885,0.182432,0.000105,  22.698
   814.0,0.009059,0.004891,0.182571,0.000105,  22.697
   814.2,0.009059,0.004890,0.182713,0.000082,  22.698
   814.4,0.009065,0.004889,0.182755,0.000082,  22.693
   814.6,0.009061,0.004890,0.182738,0.000105,  22.697
   814.8,0.009061,0.004886,0.182689,0.000082,  22.699
   815.0,0.009068,0.004883,0.182776,0.000069,  22.696
   815.2,0.009064,0.004883,0.182915,0.000105,  22.694
   815.4,0.009064,0.004882,0.183094,0.000082,  22.693
   815.6,0.009068,0.004880,0.183145,0.000069,  22.693
   815.8,0.009064,0.004882,0.183161,0.000092,  22.688
   816.0,0.009064,0.004881,0.183111,0.000069,  22.688
   816.2,0.009068,0.004885,0.183153,0.000056,  22.685
   816.4,0.009064,0.004885,0.183233,0.000079,  22.689
   816.6,0.009067,0.004887,0.183311,0.000056,  22.690
   816.8,0.009073,0.004882,0.183302,0.000056,  22.686
   817.0,0.009072,0.004884,0.183252,0.000079,  22.689
   817.2,0.009072,0.004882,0.183176,0.000056,  22.687
   817.4,0.009078,0.004882,0.183022,0.000056,  22.692
   817.6,0.009075,0.004884,0.182781,0.000079,  22.693
   817.8,0.009075,0.004882,0.182490,0.000056,  22.692
   818.0,0.009078,0.004884,0.182555,0.000056,  22.694
   818.2,0.009072,0.004888,0.182756,0.000079,  22.694
   818.4,0.009075,0.004888,0.183095,0.000056,  22.695
   818.6,0.009084,0.004892,0.183186,0.000056,  22.698
   818.8,0.009080,0.004890,0.183237,0.000079,  22.694
   819.0,0.009080,0.004893,0.183236,0.000056,  22.696
   819.2,0.009089,0.004889,0.183281,0.000056,  22.695
   819.4,0.009092,0.004889,0.183342,0.000092,  22.701
   819.6,0.009092,0.004888,0.183413,0.000069,  22.697
   819.8,0.009085,0.004886,0.183449,0.000056,  22.701
   820.0,0.009085,0.004885,0.183472,0.000092,  22.705
   820.2,0.009082,0.004888,0.183481,0.000069,  22.702
   820.4,0.009084,0.004890,0.183518,0.000056,  22.707
   820.6,0.009091,0.004892,0.183569,0.000092,  22.708
   820.8,0.009087,0.004889,0.183621,0.000069,  22.707
   821.0,0.009093,0.004891,0.183653,0.000056,  22.708
   821.2,0.009091,0.004892,0.183685,0.000092,  22.707
   821.4,0.009087,0.004891,0.183710,0.000069,  22.709
   821.6,0.009093,0.004887,0.183735,0.000056,  22.710
   821.8,0.009093,0.004887,0.183760,0.000092,  22.708
   822.0,0.009090,0.004885,0.183791,0.000069,  22.707
   822.2,0.009096,0.004887,0.183781,0.000056,  22.710
   822.4,0.009096,0.004883,0.183781,0.000092,  22.710
   822.6,0.009092,0.004887,0.183741,0.000092,  22.706
   822.8,0.009102,0.004893,0.183712,0.000069,  22.710
   823.0,0.009105,0.004891,0.183722,0.000056,  22.708
   823.2,0.009102,0.004895,0.183718,0.000092,  22.709
   823.4,0.009107,0.004900,0.183724,0.000069,  22.709
   823.6,0.009110,0.004897,0.183741,0.000056,  22.704
   823.8,0.009106,0.004895,0.183792,0.000092,  22.707
   824.0,0.009112,0.004895,0.183844,0.000069,  22.705
   824.2,0.009110,0.004891,0.183853,0.000056,  22.702
   824.4,0.009106,0.004893,0.183840,0.000092,  22.704
   824.6,0.009112,0.004900,0.183815,0.000069,  22.705
   824.8,0.009112,0.004905,0.183861,0.000069,  22.706
   825.0,0.009109,0.004903,0.183934,0.000105,  22.710
   825.2,0.009112,0.004901,0.184010,0.000082,  22.712
   825.4,0.009112,0.004903,0.184046,0.000082,  22.708
   825.6,0.009109,0.004901,0.184084,0.000105,  22.709
   825.8,0.009112,0.004898,0.184096,0.000082,  22.712
   826.0,0.009112,0.004898,0.184109,0.000082,  22.715
   826.2,0.009109,0.004897,0.184138,0.000105,  22.713
   826.4,0.009115,0.004901,0.184157,0.000082,  22.715
   826.6,0.009115,0.004901,0.184167,0.000082,  22.716
   826.8,0.009114,0.004900,0.184182,0.000105,  22.714
   827.0,0.009120,0.004900,0.184188,0.000082,  22.714
   827.2,0.009120,0.004900,0.184165,0.000069,  22.717
   827.4,0.009123,0.004902,0.184134,0.000092,  22.720
   827.6,0.009123,0.004902,0.184056,0.000069,  22.720
   827.8,0.009117,0.004905,0.184066,0.000056,  22.718
   828.0,0.009120,0.004900,0.184098,0.000092,  22.721
   828.2,0.009123,0.004902,0.184159,0.000069,  22.721
   828.4,0.009123,0.004909,0.184159,0.000069,  22.725
   828.6,0.009132,0.004907,0.184142,0.000105,  22.723
   828.8,0.009128,0.004912,0.184127,0.000082,  22.721
   829.0,0.009128,0.004920,0.184156,0.000082,  22.719
   829.2,0.009138,0.004919,0.184178,0.000105,  22.724
   829.4,0.009134,0.004921,0.184218,0.000082,  22.721
   829.6,0.009136,0.004924,0.184228,0.000082,  22.726
   829.8,0.009146,0.004926,0.184230,0.000105,  22.726
   830.0,0.009145,0.004924,0.184203,0.000082,  22.726
   830.2,0.009145,0.004925,0.184226,0.000082,  22.728
   830.4,0.009151,0.004923,0.184268,0.000105,  22.728
   830.6,0.009147,0.004926,0.184318,0.000105,  22.727
   830.8,0.009150,0.004929,0.184392,0.000082,  22.722
   831.0,0.009156,0.004928,0.184444,0.000082,  22.732
   831.2,0.009150,0.004930,0.184490,0.000105,  22.733
   831.4,0.009153,0.004931,0.184536,0.000082,  22.732
   831.6,0.009159,0.004932,0.184536,0.000082,  22.731
   831.8,0.009153,0.004938,0.184522,0.000119,  22.734
   832.0,0.009155,0.004938,0.184482,0.000082,  22.733
   832.2,0.009159,0.004936,0.184446,0.000082,  22.735
   832.4,0.009155,0.004938,0.184421,0.000119,  22.734
   832.6,0.009155,0.004934,0.184379,0.000082,  22.736
   832.8,0.009162,0.004936,0.184402,0.000082,  22.740
   833.0,0.009155,0.004931,0.184446,0.000119,  22.737
   833.2,0.009155,0.004933,0.184522,0.000082,  22.741
   833.4,0.009159,0.004936,0.184500,0.000082,  22.741
   833.6,0.009155,0.004932,0.184415,0.000119,  22.747
   833.8,0.009158,0.004931,0.184307,0.000082,  22.747
   834.0,0.009158,0.004936,0.184322,0.000082,  22.744
   834.2,0.009154,0.004936,0.184358,0.000119,  22.746
   834.4,0.009161,0.004931,0.184429,0.000082,  22.748
   834.6,0.009158,0.004939,0.184467,0.000082,  22.747
   834.8,0.009154,0.004939,0.184490,0.000119,  22.743
   835.0,0.009163,0.004935,0.184505,0.000082,  22.750
   835.2,0.009163,0.004939,0.184502,0.000105,  22.750
   835.4,0.009160,0.004938,0.184479,0.000128,  22.746
   835.6,0.009163,0.004936,0.184442,0.000105,  22.747
   835.8,0.009164,0.004935,0.184479,0.000128,  22.753
   836.0,0.009162,0.004935,0.184567,0.000128,  22.753
   836.2,0.009168,0.004941,0.184672,0.000105,  22.753
   836.4,0.009162,0.004941,0.184708,0.000092,  22.750
   836.6,0.009168,0.004939,0.184737,0.000092,  22.756
   836.8,0.009164,0.004942,0.184748,0.000069,  22.750
   837.0,0.009164,0.004942,0.184773,0.000069,  22.756
   837.2,0.009171,0.004944,0.184788,0.000105,  22.754
   837.4,0.009167,0.004944,0.184794,0.000082,  22.755
   837.6,0.009176,0.004950,0.184800,0.000105,  22.756
   837.8,0.009179,0.004954,0.184812,0.000128,  22.759
   838.0,0.009172,0.004954,0.184798,0.000105,  22.757
   838.2,0.009179,0.004956,0.184596,0.000142,  22.757
   838.4,0.009176,0.004956,0.184292,0.000142,  22.759
   838.6,0.009175,0.004956,0.183878,0.000119,  22.758
   838.8,0.009182,0.004952,0.183735,0.000155,  22.760
   839.0,0.009182,0.004949,0.183685,0.000155,  22.761
   839.2,0.009178,0.004948,0.183699,0.000168,  22.761
   839.4,0.009190,0.004948,0.183805,0.000119,  22.763
   839.6,0.009190,0.004945,0.183939,0.000168,  22.762
   839.8,0.009186,0.004949,0.184124,0.000155,  22.760
   840.0,0.009198,0.004951,0.184349,0.000119,  22.763
   840.2,0.009200,0.004951,0.184473,0.000119,  22.763
   840.4,0.009197,0.004957,0.184561,0.000119,  22.763
   840.6,0.009203,0.004955,0.184622,0.000082,  22.764
   840.8,0.009200,0.004953,0.184724,0.000082,  22.765
   841.0,0.009197,0.004955,0.184800,0.000105,  22.766
   841.2,0.009203,0.004958,0.184871,0.000082,  22.768
   841.4,0.009203,0.004958,0.184913,0.000082,  22.766
   841.6,0.009199,0.004958,0.184928,0.000105,  22.767
   841.8,0.009206,0.004953,0.184917,0.000082,  22.765
   842.0,0.009206,0.004956,0.184913,0.000082,  22.768
   842.2,0.009199,0.004954,0.184890,0.000119,  22.764
   842.4,0.009206,0.004950,0.184863,0.000082,  22.764
   842.6,0.009203,0.004954,0.184896,0.000082,  22.762
   842.8,0.009194,0.004951,0.184951,0.000119,  22.761
   843.0,0.009200,0.004948,0.185030,0.000082,  22.762
   843.2,0.009200,0.004950,0.185070,0.000082,  22.761
   843.4,0.009197,0.004950,0.185081,0.000119,  22.759
   843.6,0.009200,0.004950,0.185095,0.000082,  22.763
   843.8,0.009195,0.004957,0.185085,0.000082,  22.763
   844.0,0.009191,0.004953,0.185062,0.000119,  22.769
   844.2,0.009191,0.004946,0.185028,0.000082,  22.765
   844.4,0.009189,0.004947,0.184982,0.000082,  22.767
   844.6,0.009189,0.004945,0.184928,0.000119,  22.766
   844.8,0.009191,0.004943,0.184852,0.000082,  22.765
   845.0,0.009189,0.004948,0.184879,0.000082,  22.769
   845.2,0.009189,0.004946,0.184948,0.000119,  22.769
   845.4,0.009192,0.004942,0.185062,0.000082,  22.767
   845.6,0.009197,0.004948,0.185116,0.000082,  22.771
   845.8,0.009202,0.004946,0.185143,0.000119,  22.771
   846.0,0.009202,0.004944,0.185164,0.000082,  22.773
   846.2,0.009195,0.004943,0.185167,0.000082,  22.773
   846.4,0.009189,0.004945,0.185154,0.000119,  22.777
   846.6,0.009192,0.004940,0.185133,0.000082,  22.771
   846.8,0.009185,0.004940,0.185150,0.000069,  22.768
   847.0,0.009183,0.004938,0.185185,0.000092,  22.773
   847.2,0.009179,0.004930,0.185244,0.000069,  22.770
   847.4,0.009179,0.004927,0.185208,0.000056,  22.774
   847.6,0.009176,0.004929,0.185112,0.000092,  22.769
   847.8,0.009172,0.004928,0.184982,0.000069,  22.768
   848.0,0.009172,0.004932,0.184938,0.000056,  22.769
   848.2,0.009170,0.004936,0.184902,0.000092,  22.768
   848.4,0.009166,0.004936,0.184881,0.000092,  22.771
   848.6,0.009166,0.004936,0.184877,0.000069,  22.768
   848.8,0.009172,0.004938,0.184877,0.000056,  22.773
   849.0,0.009166,0.004933,0.184875,0.000092,  22.773
   849.2,0.009166,0.004935,0.184867,0.000069,  22.776
   849.4,0.009170,0.004937,0.184710,0.000056,  22.773
   849.6,0.009166,0.004931,0.184481,0.000092,  22.779
   849.8,0.009166,0.004935,0.184176,0.000069,  22.775
   850.0,0.009172,0.004935,0.184166,0.000056,  22.773
   850.2,0.009169,0.004931,0.184261,0.000092,  22.779
   850.4,0.009169,0.004934,0.184481,0.000069,  22.776
   850.6,0.009175,0.004934,0.184586,0.000056,  22.777
   850.8,0.009171,0.004934,0.184693,0.000092,  22.775
   851.0,0.009171,0.004934,0.184791,0.000069,  22.777
   851.2,0.009175,0.004940,0.184804,0.000056,  22.777
   851.4,0.009169,0.004938,0.184772,0.000092,  22.779
   851.6,0.009171,0.004938,0.184684,0.000069,  22.774
   851.8,0.009181,0.004935,0.184684,0.000056,  22.781
   852.0,0.009174,0.004937,0.184697,0.000092,  22.778
   852.2,0.009174,0.004934,0.184722,0.000069,  22.778
   852.4,0.009181,0.004936,0.184691,0.000056,  22.776
   852.6,0.009177,0.004940,0.184628,0.000092,  22.778
   852.8,0.009177,0.004940,0.184539,0.000069,  22.776
   853.0,0.009186,0.004940,0.184603,0.000056,  22.774
   853.2,0.009189,0.004944,0.184705,0.000092,  22.775
   853.4,0.009191,0.004941,0.184860,0.000069,  22.777
   853.6,0.009194,0.004945,0.184863,0.000056,  22.779
   853.8,0.009194,0.004945,0.184798,0.000092,  22.779
   854.0,0.009197,0.004943,0.184684,0.000069,  22.780
   854.2,0.009194,0.004948,0.184695,0.000069,  22.779
   854.4,0.009194,0.004948,0.184758,0.000105,  22.780
   854.6,0.009190,0.004946,0.184858,0.000082,  22.779
   854.8,0.009194,0.004948,0.184890,0.000082,  22.781
   855.0,0.009198,0.004950,0.184900,0.000105,  22.777
   855.2,0.009194,0.004952,0.184917,0.000082,  22.784
   855.4,0.009194,0.004950,0.184944,0.000082,  22.782
   855.6,0.009197,0.004952,0.184955,0.000105,  22.783
   855.8,0.009190,0.004952,0.184970,0.000082,  22.785
   856.0,0.009188,0.004954,0.184997,0.000082,  22.782
   856.2,0.009191,0.004952,0.185053,0.000105,  22.785
   856.4,0.009188,0.004951,0.185079,0.000105,  22.786
   856.6,0.009185,0.004953,0.185141,0.000082,  22.781
   856.8,0.009191,0.004951,0.184718,0.000082,  22.779
   857.0,0.009188,0.004949,0.184093,0.000105,  22.781
   857.2,0.009188,0.004950,0.183278,0.000082,  22.777
   857.4,0.009194,0.004947,0.183269,0.000069,  22.777
   857.6,0.009190,0.004950,0.183569,0.000105,  22.778
   857.8,0.009190,0.004956,0.184174,0.000082,  22.778
   858.0,0.009194,0.004956,0.184374,0.000082,  22.775
   858.2,0.009190,0.004950,0.184525,0.000105,  22.772
   858.4,0.009188,0.004955,0.184632,0.000082,  22.776
   858.6,0.009191,0.004955,0.184733,0.000082,  22.773
   858.8,0.009188,0.004953,0.184808,0.000105,  22.763
   859.0,0.009191,0.004956,0.184861,0.000082,  22.770
