Run Name,Run 1
Run Date,02:11:15 PM   04-05-18
Method Name,Group 14 spring 2018 R1
Export Format Version, 1.00
Method ID, 3734
Points/Second, 5.00
Number of Records,  18780
Offset from Run Start Time,00:00:00
Run End Time,01:02:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3333.0,0.007784,0.005571, 33,0.048822,0.002266,  34.800,  178,    55.5
  3333.2,0.007788,0.005574, 33,0.049039,0.002266,  34.797,  182,    55.6
  3333.4,0.007778,0.005574, 33,0.049064,0.002232,  34.795,  180,    55.6
  3333.6,0.007764,0.005572, 33,0.049077,0.002266,  34.800,  177,    55.6
  3333.8,0.007760,0.005563, 33,0.049089,0.002278,  34.802,  177,    55.6
  3334.0,0.007757,0.005566, 33,0.049080,0.002256,  34.802,  176,    55.6
  3334.2,0.007753,0.005557, 33,0.049047,0.002268,  34.804,  175,    55.6
  3334.4,0.007750,0.005558, 33,0.049002,0.002280,  34.810,  174,    55.6
  3334.6,0.007747,0.005555, 33,0.049004,0.002268,  34.813,  173,    55.6
  3334.8,0.007740,0.005547, 33,0.049027,0.002278,  34.817,  173,    55.6
  3335.0,0.007729,0.005544, 33,0.049061,0.002278,  34.814,  175,    55.6
  3335.2,0.007727,0.005540, 33,0.049018,0.002244,  34.817,  176,    55.6
  3335.4,0.007717,0.005531, 33,0.048973,0.002278,  34.815,  175,    55.6
  3335.6,0.007702,0.005531, 33,0.048884,0.002266,  34.818,  175,    55.6
  3335.8,0.007696,0.005528, 33,0.048830,0.002254,  34.816,  176,    55.6
  3336.0,0.007693,0.005519, 33,0.048797,0.002264,  34.823,  177,    55.6
  3336.2,0.007682,0.005520, 33,0.048754,0.002264,  34.823,  178,    55.6
  3336.4,0.007676,0.005512, 33,0.048710,0.002230,  34.822,  179,    55.6
  3336.6,0.007677,0.005503, 33,0.048677,0.002242,  34.823,  176,    55.6
  3336.8,0.007666,0.005507, 33,0.048622,0.002254,  34.822,  173,    55.6
  3337.0,0.007659,0.005507, 33,0.048567,0.002220,  34.823,  175,    55.6
  3337.2,0.007660,0.005499, 33,0.048534,0.002254,  34.822,  176,    55.6
  3337.4,0.007649,0.005499, 33,0.048489,0.002266,  34.822,  176,    55.6
  3337.6,0.007654,0.005494, 33,0.048468,0.002232,  34.823,  177,    55.6
  3337.8,0.007663,0.005485, 33,0.048436,0.002254,  34.821,  176,    55.6
  3338.0,0.007649,0.005488, 33,0.048426,0.002266,  34.819,  175,    55.6
  3338.2,0.007645,0.005486, 33,0.048405,0.002232,  34.822,  175,    55.6
  3338.4,0.007635,0.005477, 33,0.048372,0.002278,  34.821,  175,    55.6
  3338.6,0.007621,0.005477, 33,0.048338,0.002266,  34.816,  175,    55.6
  3338.8,0.007618,0.005469, 33,0.048272,0.002266,  34.817,  175,    55.6
  3339.0,0.007611,0.005461, 33,0.048194,0.002278,  34.820,  175,    55.7
  3339.2,0.007600,0.005458, 33,0.048104,0.002278,  34.821,  174,    55.7
  3339.4,0.007601,0.005449, 33,0.048060,0.002278,  34.816,  178,    55.7
  3339.6,0.007594,0.005440, 33,0.048039,0.002244,  34.821,  181,    55.7
  3339.8,0.007583,0.005444, 33,0.048040,0.002266,  34.817,  180,    55.7
  3340.0,0.007584,0.005435, 33,0.048019,0.002266,  34.821,  179,    55.7
  3340.2,0.007578,0.005427, 33,0.047975,0.002232,  34.818,  178,    55.7
  3340.4,0.007566,0.005427, 33,0.047943,0.002278,  34.818,  177,    55.7
  3340.6,0.007560,0.005428, 33,0.047899,0.002290,  34.821,  176,    55.7
  3340.8,0.007556,0.005419, 33,0.047832,0.002256,  34.819,  175,    55.7
  3341.0,0.007545,0.005413, 33,0.047775,0.002278,  34.815,  174,    55.7
  3341.2,0.007542,0.005410, 33,0.047697,0.002278,  34.815,  174,    55.7
  3341.4,0.007543,0.005408, 33,0.047653,0.002256,  34.815,  175,    55.7
  3341.6,0.007532,0.005408, 33,0.047630,0.002256,  34.818,  176,    55.7
  3341.8,0.007529,0.005411, 33,0.047598,0.002256,  34.815,  175,    55.7
  3342.0,0.007530,0.005411, 33,0.047555,0.002268,  34.813,  175,    55.7
  3342.2,0.007519,0.005409, 33,0.047533,0.002256,  34.813,  175,    55.7
  3342.4,0.007515,0.005403, 33,0.047513,0.002256,  34.817,  175,    55.7
  3342.6,0.007513,0.005403, 33,0.047435,0.002256,  34.816,  176,    55.7
  3342.8,0.007502,0.005394, 33,0.047357,0.002278,  34.816,  178,    55.7
  3343.0,0.007506,0.005397, 33,0.047267,0.002266,  34.812,  176,    55.7
  3343.2,0.007507,0.005392, 33,0.047234,0.002232,  34.812,  174,    55.7
  3343.4,0.007496,0.005383, 33,0.047202,0.002266,  34.818,  175,    55.7
  3343.6,0.007501,0.005384, 33,0.047192,0.002254,  34.812,  176,    55.7
  3343.8,0.007494,0.005378, 33,0.047126,0.002220,  34.813,  176,    55.7
  3344.0,0.007491,0.005372, 33,0.047036,0.002266,  34.811,  176,    55.7
  3344.2,0.007484,0.005378, 33,0.046924,0.002278,  34.810,  176,    55.7
  3344.4,0.007476,0.005376, 33,0.046847,0.002244,  34.808,  175,    55.7
  3344.6,0.007470,0.005367, 33,0.046791,0.002278,  34.813,  174,    55.7
  3344.8,0.007455,0.005373, 33,0.046746,0.002278,  34.813,  174,    55.7
  3345.0,0.007460,0.005370, 33,0.046702,0.002244,  34.808,  174,    55.8
  3345.2,0.007456,0.005361, 33,0.046692,0.002266,  34.812,  174,    55.8
  3345.4,0.007442,0.005362, 33,0.046694,0.002254,  34.812,  174,    55.8
  3345.6,0.007438,0.005359, 33,0.046684,0.002220,  34.808,  175,    55.8
  3345.8,0.007440,0.005353, 33,0.046696,0.002266,  34.810,  176,    55.8
  3346.0,0.007428,0.005356, 33,0.046720,0.002266,  34.808,  177,    55.8
  3346.2,0.007422,0.005351, 33,0.046709,0.002232,  34.812,  178,    55.8
  3346.4,0.007416,0.005342, 33,0.046666,0.002266,  34.811,  178,    55.8
  3346.6,0.007402,0.005346, 33,0.046611,0.002266,  34.809,  178,    55.8
  3346.8,0.007395,0.005337, 33,0.046589,0.002232,  34.811,  178,    55.8
  3347.0,0.007396,0.005326, 33,0.046557,0.002266,  34.813,  176,    55.8
  3347.2,0.007382,0.005326, 33,0.046523,0.002266,  34.811,  175,    55.8
  3347.4,0.007375,0.005327, 33,0.046468,0.002232,  34.812,  174,    55.8
  3347.6,0.007376,0.005318, 33,0.046401,0.002266,  34.812,  173,    55.8
  3347.8,0.007365,0.005313, 33,0.046334,0.002266,  34.808,  174,    55.8
  3348.0,0.007366,0.005310, 33,0.046199,0.002266,  34.810,  175,    55.8
  3348.2,0.007375,0.005301, 33,0.046031,0.002254,  34.807,  175,    55.8
  3348.4,0.007361,0.005299, 33,0.045819,0.002254,  34.806,  176,    55.8
  3348.6,0.007351,0.005294, 33,0.045752,0.002266,  34.809,  177,    55.8
  3348.8,0.007352,0.005288, 33,0.045708,0.002232,  34.808,  179,    55.8
  3349.0,0.007341,0.005282, 33,0.045698,0.002254,  34.803,  178,    55.8
  3349.2,0.007334,0.005285, 33,0.045666,0.002266,  34.806,  176,    55.8
  3349.4,0.007338,0.005279, 33,0.045655,0.002232,  34.807,  175,    55.8
  3349.6,0.007331,0.005280, 33,0.045623,0.002254,  34.801,  173,    55.8
  3349.8,0.007324,0.005277, 33,0.045623,0.002266,  34.798,  174,    55.8
  3350.0,0.007325,0.005277, 33,0.045635,0.002232,  34.797,  176,    55.8
  3350.2,0.007311,0.005280, 33,0.045648,0.002266,  34.795,  176,    55.8
  3350.4,0.007304,0.005274, 33,0.045683,0.002266,  34.792,  176,    55.8
  3350.6,0.007302,0.005279, 33,0.045650,0.002232,  34.797,  176,    55.8
  3350.8,0.007287,0.005274, 33,0.045595,0.002266,  34.796,  176,    55.8
  3351.0,0.007280,0.005271, 33,0.045517,0.002266,  34.792,  175,    55.9
  3351.2,0.007282,0.005270, 33,0.045484,0.002242,  34.795,  174,    55.9
  3351.4,0.007270,0.005261, 33,0.045451,0.002252,  34.791,  174,    55.9
  3351.6,0.007267,0.005258, 33,0.045418,0.002264,  34.791,  175,    55.9
  3351.8,0.007268,0.005253, 33,0.045396,0.002252,  34.790,  175,    55.9
  3352.0,0.007265,0.005242, 33,0.045352,0.002252,  34.786,  174,    55.9
  3352.2,0.007262,0.005242, 33,0.045286,0.002264,  34.784,  176,    55.9
  3352.4,0.007258,0.005231, 33,0.045264,0.002230,  34.784,  177,    55.9
  3352.6,0.007255,0.005220, 33,0.045232,0.002242,  34.784,  179,    55.9
  3352.8,0.007252,0.005220, 33,0.045199,0.002254,  34.784,  180,    55.9
  3353.0,0.007245,0.005218, 33,0.045178,0.002220,  34.783,  179,    55.9
  3353.2,0.007242,0.005212, 33,0.045136,0.002254,  34.785,  178,    55.9
  3353.4,0.007234,0.005210, 33,0.045137,0.002266,  34.784,  176,    55.9
  3353.6,0.007226,0.005214, 33,0.045126,0.002232,  34.787,  175,    55.9
  3353.8,0.007223,0.005208, 33,0.045104,0.002266,  34.788,  175,    55.9
  3354.0,0.007212,0.005208, 33,0.045071,0.002266,  34.785,  175,    55.9
  3354.2,0.007212,0.005208, 33,0.045016,0.002254,  34.783,  175,    55.9
  3354.4,0.007213,0.005205, 33,0.044939,0.002264,  34.784,  175,    55.9
  3354.6,0.007202,0.005208, 33,0.044839,0.002276,  34.779,  175,    55.9
  3354.8,0.007198,0.005205, 33,0.044784,0.002276,  34.781,  175,    55.9
  3355.0,0.007199,0.005205, 33,0.044752,0.002276,  34.782,  175,    55.9
  3355.2,0.007188,0.005205, 33,0.044742,0.002242,  34.781,  174,    55.9
  3355.4,0.007185,0.005201, 33,0.044698,0.002254,  34.779,  176,    55.9
  3355.6,0.007186,0.005195, 33,0.044632,0.002254,  34.779,  177,    55.9
  3355.8,0.007172,0.005201, 33,0.044565,0.002254,  34.780,  176,    55.9
  3356.0,0.007165,0.005196, 33,0.044521,0.002232,  34.777,  175,    55.9
  3356.2,0.007166,0.005192, 33,0.044467,0.002232,  34.776,  175,    55.9
  3356.4,0.007155,0.005192, 33,0.044445,0.002266,  34.782,  176,    55.9
  3356.6,0.007164,0.005189, 33,0.044412,0.002266,  34.777,  176,    55.9
  3356.8,0.007169,0.005186, 33,0.044379,0.002232,  34.780,  177,    55.9
  3357.0,0.007158,0.005184, 33,0.044357,0.002266,  34.778,  177,    56.0
  3357.2,0.007151,0.005173, 33,0.044303,0.002278,  34.782,  177,    56.0
  3357.4,0.007145,0.005167, 33,0.044247,0.002244,  34.780,  175,    56.0
  3357.6,0.007134,0.005165, 33,0.044169,0.002278,  34.775,  173,    56.0
  3357.8,0.007130,0.005162, 33,0.044148,0.002290,  34.780,  174,    56.0
  3358.0,0.007124,0.005157, 33,0.044127,0.002256,  34.780,  174,    56.0
  3358.2,0.007113,0.005151, 33,0.044138,0.002244,  34.782,  174,    56.0
  3358.4,0.007117,0.005146, 33,0.044161,0.002232,  34.781,  173,    56.0
  3358.6,0.007110,0.005143, 33,0.044139,0.002232,  34.779,  174,    56.0
  3358.8,0.007099,0.005140, 33,0.044095,0.002254,  34.783,  175,    56.0
  3359.0,0.007096,0.005141, 33,0.044029,0.002254,  34.783,  178,    56.0
  3359.2,0.007089,0.005138, 33,0.043997,0.002220,  34.781,  181,    56.0
  3359.4,0.007078,0.005135, 33,0.043976,0.002254,  34.784,  179,    56.0
  3359.6,0.007071,0.005133, 33,0.043944,0.002266,  34.781,  177,    56.0
  3359.8,0.007076,0.005130, 33,0.043889,0.002232,  34.781,  176,    56.0
  3360.0,0.007065,0.005124, 33,0.043801,0.002254,  34.781,  175,    56.0
  3360.2,0.007061,0.005122, 33,0.043712,0.002266,  34.779,  175,    56.0
  3360.4,0.007063,0.005116, 33,0.043679,0.002232,  34.779,  175,    56.0
  3360.6,0.007059,0.005108, 33,0.043669,0.002254,  34.781,  175,    56.0
  3360.8,0.007053,0.005108, 33,0.043691,0.002266,  34.782,  175,    56.0
  3361.0,0.007049,0.005109, 33,0.043636,0.002232,  34.783,  175,    56.0
  3361.2,0.007039,0.005100, 33,0.043558,0.002254,  34.781,  175,    56.0
  3361.4,0.007028,0.005103, 33,0.043448,0.002266,  34.784,  175,    56.0
  3361.6,0.007029,0.005098, 33,0.043393,0.002232,  34.783,  175,    56.0
  3361.8,0.007026,0.005092, 33,0.043327,0.002254,  34.787,  175,    56.0
  3362.0,0.007015,0.005089, 33,0.043283,0.002266,  34.785,  176,    56.0
  3362.2,0.007011,0.005089, 33,0.043229,0.002232,  34.788,  176,    56.0
  3362.4,0.007013,0.005080, 33,0.043175,0.002254,  34.789,  176,    56.0
  3362.6,0.007009,0.005078, 33,0.043142,0.002266,  34.788,  174,    56.0
  3362.8,0.007014,0.005082, 33,0.043088,0.002232,  34.789,  172,    56.0
  3363.0,0.007027,0.005071, 33,0.043043,0.002254,  34.790,  174,    56.0
  3363.2,0.007016,0.005071, 33,0.042999,0.002266,  34.789,  176,    56.1
  3363.4,0.007005,0.005072, 33,0.042979,0.002232,  34.796,  177,    56.1
  3363.6,0.007001,0.005066, 33,0.043002,0.002266,  34.794,  178,    56.1
  3363.8,0.006990,0.005066, 33,0.043025,0.002266,  34.795,  176,    56.1
  3364.0,0.006984,0.005066, 33,0.042994,0.002232,  34.798,  174,    56.1
  3364.2,0.006974,0.005060, 33,0.042971,0.002266,  34.803,  175,    56.1
  3364.4,0.006962,0.005060, 33,0.042905,0.002254,  34.809,  175,    56.1
  3364.6,0.006959,0.005060, 33,0.042874,0.002232,  34.811,  175,    56.1
  3364.8,0.006956,0.005048, 33,0.042885,0.002254,  34.815,  174,    56.1
  3365.0,0.006945,0.005049, 33,0.042897,0.002254,  34.813,  175,    56.1
  3365.2,0.006938,0.005038, 33,0.042764,0.002266,  34.818,  176,    56.1
  3365.4,0.006939,0.005029, 33,0.042575,0.002254,  34.817,  178,    56.1
  3365.6,0.006928,0.005029, 33,0.042298,0.002254,  34.819,  181,    56.1
  3365.8,0.006925,0.005029, 33,0.042232,0.002266,  34.821,  179,    56.1
  3366.0,0.006929,0.005020, 33,0.042244,0.002232,  34.821,  177,    56.1
  3366.2,0.006918,0.005021, 33,0.042301,0.002254,  34.824,  177,    56.1
  3366.4,0.006915,0.005022, 33,0.042290,0.002266,  34.824,  176,    56.1
  3366.6,0.006916,0.005016, 33,0.042258,0.002232,  34.827,  176,    56.1
  3366.8,0.006905,0.005013, 33,0.042247,0.002254,  34.826,  175,    56.1
  3367.0,0.006901,0.005013, 33,0.042214,0.002266,  34.828,  175,    56.1
  3367.2,0.006898,0.005010, 33,0.042192,0.002232,  34.833,  175,    56.1
  3367.4,0.006898,0.005010, 33,0.042182,0.002254,  34.836,  175,    56.1
  3367.6,0.006895,0.005013, 33,0.042171,0.002266,  34.835,  176,    56.1
  3367.8,0.006885,0.005010, 33,0.042139,0.002220,  34.834,  174,    56.1
  3368.0,0.006881,0.005013, 33,0.042095,0.002242,  34.836,  173,    56.1
  3368.2,0.006875,0.005007, 33,0.042041,0.002254,  34.838,  174,    56.1
  3368.4,0.006865,0.005005, 33,0.042009,0.002220,  34.837,  175,    56.1
  3368.6,0.006861,0.004996, 33,0.041976,0.002220,  34.840,  176,    56.1
  3368.8,0.006855,0.004999, 33,0.041954,0.002232,  34.840,  177,    56.1
  3369.0,0.006851,0.004994, 33,0.041933,0.002220,  34.841,  175,    56.2
  3369.2,0.006848,0.004985, 33,0.041934,0.002230,  34.843,  173,    56.2
  3369.4,0.006841,0.004980, 33,0.041935,0.002242,  34.844,  175,    56.2
  3369.6,0.006835,0.004980, 33,0.041914,0.002208,  34.842,  177,    56.2
  3369.8,0.006831,0.004971, 33,0.041881,0.002242,  34.844,  178,    56.2
  3370.0,0.006824,0.004972, 33,0.041848,0.002254,  34.844,  178,    56.2
  3370.2,0.006825,0.004970, 33,0.041816,0.002220,  34.839,  176,    56.2
  3370.4,0.006821,0.004961, 33,0.041795,0.002220,  34.849,  174,    56.2
  3370.6,0.006818,0.004964, 33,0.041762,0.002232,  34.848,  174,    56.2
  3370.8,0.006819,0.004959, 33,0.041741,0.002232,  34.850,  175,    56.2
  3371.0,0.006812,0.004953, 33,0.041731,0.002220,  34.846,  174,    56.2
  3371.2,0.006798,0.004953, 33,0.041742,0.002232,  34.850,  173,    56.2
  3371.4,0.006791,0.004944, 33,0.041710,0.002232,  34.852,  175,    56.2
  3371.6,0.006796,0.004942, 33,0.041644,0.002220,  34.850,  176,    56.2
  3371.8,0.006785,0.004942, 33,0.041588,0.002232,  34.853,  177,    56.2
  3372.0,0.006781,0.004943, 33,0.041534,0.002220,  34.852,  178,    56.2
  3372.2,0.006786,0.004934, 33,0.041467,0.002208,  34.850,  178,    56.2
  3372.4,0.006778,0.004935, 33,0.041391,0.002220,  34.855,  177,    56.2
  3372.6,0.006778,0.004932, 33,0.041359,0.002208,  34.854,  177,    56.2
  3372.8,0.006779,0.004923, 33,0.041348,0.002208,  34.855,  176,    56.2
  3373.0,0.006768,0.004923, 33,0.041349,0.002220,  34.854,  176,    56.2
  3373.2,0.006765,0.004914, 33,0.041339,0.002208,  34.854,  175,    56.2
  3373.4,0.006758,0.004914, 33,0.041317,0.002208,  34.858,  175,    56.2
  3373.6,0.006747,0.004912, 33,0.041296,0.002208,  34.858,  175,    56.2
  3373.8,0.006740,0.004915, 33,0.041175,0.002220,  34.858,  175,    56.2
  3374.0,0.006737,0.004909, 33,0.040999,0.002208,  34.856,  176,    56.2
  3374.2,0.006729,0.004906, 33,0.040790,0.002208,  34.853,  175,    56.2
  3374.4,0.006718,0.004904, 33,0.040724,0.002254,  34.853,  174,    56.2
  3374.6,0.006719,0.004893, 33,0.040714,0.002242,  34.857,  176,    56.2
  3374.8,0.006716,0.004899, 33,0.040759,0.002242,  34.861,  178,    56.2
  3375.0,0.006705,0.004900, 33,0.040727,0.002254,  34.859,  177,    56.3
  3375.2,0.006706,0.004892, 33,0.040705,0.002208,  34.858,  176,    56.3
  3375.4,0.006702,0.004892, 33,0.040673,0.002242,  34.858,  175,    56.3
  3375.6,0.006692,0.004888, 33,0.040563,0.002254,  34.857,  174,    56.3
  3375.8,0.006694,0.004880, 33,0.040431,0.002208,  34.856,  175,    56.3
  3376.0,0.006690,0.004883, 33,0.040244,0.002230,  34.855,  176,    56.3
  3376.2,0.006687,0.004877, 33,0.040023,0.002242,  34.858,  177,    56.3
  3376.4,0.006680,0.004872, 33,0.040034,0.002208,  34.852,  177,    56.3
  3376.6,0.006685,0.004873, 33,0.040090,0.002242,  34.860,  176,    56.3
  3376.8,0.006678,0.004874, 33,0.040201,0.002254,  34.859,  175,    56.3
  3377.0,0.006679,0.004878, 33,0.040224,0.002208,  34.856,  175,    56.3
  3377.2,0.006676,0.004875, 33,0.040246,0.002208,  34.856,  176,    56.3
  3377.4,0.006672,0.004869, 33,0.040247,0.002220,  34.859,  175,    56.3
  3377.6,0.006666,0.004869, 33,0.040281,0.002220,  34.855,  174,    56.3
  3377.8,0.006655,0.004865, 33,0.040315,0.002220,  34.855,  174,    56.3
  3378.0,0.006651,0.004859, 33,0.040359,0.002232,  34.853,  175,    56.3
  3378.2,0.006652,0.004856, 33,0.040316,0.002220,  34.851,  176,    56.3
  3378.4,0.006641,0.004853, 33,0.040228,0.002208,  34.851,  178,    56.3
  3378.6,0.006638,0.004850, 33,0.040096,0.002208,  34.853,  179,    56.3
  3378.8,0.006639,0.004850, 33,0.040064,0.002218,  34.848,  179,    56.3
  3379.0,0.006636,0.004844, 33,0.040065,0.002228,  34.846,  177,    56.3
  3379.2,0.006629,0.004847, 33,0.040098,0.002240,  34.849,  176,    56.3
  3379.4,0.006626,0.004842, 33,0.040077,0.002240,  34.851,  176,    56.3
  3379.6,0.006627,0.004836, 33,0.040023,0.002252,  34.845,  176,    56.3
  3379.8,0.006619,0.004839, 33,0.040001,0.002264,  34.847,  176,    56.3
  3380.0,0.006616,0.004834, 33,0.039836,0.002252,  34.843,  176,    56.3
  3380.2,0.006616,0.004825, 33,0.039561,0.002252,  34.844,  176,    56.3
  3380.4,0.006605,0.004831, 33,0.039232,0.002264,  34.842,  176,    56.3
  3380.6,0.006606,0.004831, 33,0.039222,0.002230,  34.841,  175,    56.3
  3380.8,0.006610,0.004822, 33,0.039332,0.002230,  34.836,  174,    56.3
  3381.0,0.006602,0.004828, 33,0.039553,0.002264,  34.837,  174,    56.4
  3381.2,0.006607,0.004828, 33,0.039598,0.002252,  34.838,  175,    56.4
  3381.4,0.006600,0.004822, 33,0.039621,0.002250,  34.840,  176,    56.4
  3381.6,0.006589,0.004823, 33,0.039621,0.002262,  34.841,  177,    56.4
  3381.8,0.006597,0.004818, 33,0.039633,0.002274,  34.840,  174,    56.4
  3382.0,0.006590,0.004809, 33,0.039601,0.002252,  34.837,  170,    56.4
  3382.2,0.006583,0.004809, 33,0.039579,0.002252,  34.836,  173,    56.4
  3382.4,0.006587,0.004813, 33,0.039469,0.002264,  34.840,  176,    56.4
  3382.6,0.006584,0.004804, 33,0.039293,0.002252,  34.838,  177,    56.4
  3382.8,0.006579,0.004804, 33,0.039052,0.002252,  34.836,  177,    56.4
  3383.0,0.006579,0.004810, 33,0.039030,0.002218,  34.835,  176,    56.4
  3383.2,0.006576,0.004807, 33,0.039063,0.002252,  34.833,  176,    56.4
  3383.4,0.006571,0.004804, 33,0.039152,0.002252,  34.830,  175,    56.4
  3383.6,0.006571,0.004807, 33,0.039197,0.002264,  34.835,  175,    56.4
  3383.8,0.006579,0.004807, 33,0.039252,0.002230,  34.834,  174,    56.4
  3384.0,0.006575,0.004801, 33,0.039308,0.002242,  34.834,  173,    56.4
  3384.2,0.006571,0.004797, 33,0.039319,0.002254,  34.832,  174,    56.4
  3384.4,0.006568,0.004797, 33,0.039308,0.002208,  34.827,  175,    56.4
  3384.6,0.006568,0.004797, 33,0.039265,0.002242,  34.829,  176,    56.4
  3384.8,0.006568,0.004795, 33,0.039199,0.002254,  34.833,  177,    56.4
  3385.0,0.006561,0.004792, 33,0.039166,0.002208,  34.826,  177,    56.4
  3385.2,0.006558,0.004789, 33,0.039112,0.002242,  34.829,  178,    56.4
  3385.4,0.006555,0.004786, 33,0.039036,0.002254,  34.829,  177,    56.4
  3385.6,0.006548,0.004784, 33,0.039027,0.002208,  34.826,  177,    56.4
  3385.8,0.006541,0.004784, 33,0.039060,0.002242,  34.824,  176,    56.4
  3386.0,0.006538,0.004784, 33,0.039115,0.002254,  34.819,  176,    56.4
  3386.2,0.006531,0.004790, 33,0.039094,0.002220,  34.821,  176,    56.4
  3386.4,0.006528,0.004790, 33,0.039050,0.002254,  34.820,  175,    56.4
  3386.6,0.006525,0.004793, 33,0.038995,0.002266,  34.817,  175,    56.4
  3386.8,0.006518,0.004794, 33,0.038963,0.002232,  34.816,  175,    56.4
  3387.0,0.006511,0.004788, 33,0.038963,0.002254,  34.815,  174,    56.5
  3387.2,0.006505,0.004784, 33,0.038963,0.002266,  34.812,  173,    56.5
  3387.4,0.006498,0.004782, 33,0.038920,0.002232,  34.815,  175,    56.5
  3387.6,0.006491,0.004770, 33,0.038865,0.002254,  34.810,  176,    56.5
  3387.8,0.006484,0.004771, 33,0.038767,0.002266,  34.809,  176,    56.5
  3388.0,0.006488,0.004772, 33,0.038734,0.002232,  34.805,  177,    56.5
  3388.2,0.006488,0.004763, 33,0.038691,0.002254,  34.809,  175,    56.5
  3388.4,0.006485,0.004760, 33,0.038659,0.002266,  34.806,  174,    56.5
  3388.6,0.006481,0.004760, 33,0.038626,0.002220,  34.805,  174,    56.5
  3388.8,0.006475,0.004752, 33,0.038583,0.002242,  34.806,  174,    56.5
  3389.0,0.006475,0.004752, 33,0.038539,0.002254,  34.799,  175,    56.5
  3389.2,0.006468,0.004747, 33,0.038343,0.002220,  34.801,  176,    56.5
  3389.4,0.006469,0.004741, 33,0.038069,0.002254,  34.802,  176,    56.5
  3389.6,0.006458,0.004738, 33,0.037708,0.002266,  34.802,  176,    56.5
  3389.8,0.006451,0.004741, 33,0.037687,0.002220,  34.800,  175,    56.5
  3390.0,0.006453,0.004735, 33,0.037819,0.002242,  34.797,  174,    56.5
  3390.2,0.006442,0.004735, 33,0.038072,0.002254,  34.798,  174,    56.5
  3390.4,0.006438,0.004736, 33,0.038116,0.002208,  34.796,  174,    56.5
  3390.6,0.006446,0.004727, 33,0.038139,0.002242,  34.799,  175,    56.5
  3390.8,0.006435,0.004727, 33,0.038149,0.002242,  34.798,  176,    56.5
  3391.0,0.006432,0.004725, 33,0.038171,0.002220,  34.795,  177,    56.5
  3391.2,0.006428,0.004718, 33,0.038162,0.002242,  34.797,  178,    56.5
