Run Name,Run 1
Run Date,03:39:17 PM   04-05-18
Method Name,Group 14 Spring 2018 Multistep
Export Format Version, 1.00
Method ID, 3736
Points/Second, 5.00
Number of Records,  12918
Offset from Run Start Time,00:00:00
Run End Time,00:43:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1924.8,0.005689,0.003615, 35,0.061074,0.000471,  33.174,  169,    32.1
  1925.0,0.005707,0.003617, 35,0.061120,0.000505,  33.175,  169,    32.1
  1925.2,0.005712,0.003619, 35,0.061166,0.000493,  33.175,  168,    32.1
  1925.4,0.005719,0.003624, 35,0.061212,0.000471,  33.172,  171,    32.1
  1925.6,0.005737,0.003626, 35,0.061246,0.000505,  33.171,  174,    32.1
  1925.8,0.005739,0.003628, 35,0.061290,0.000493,  33.172,  172,    32.1
  1926.0,0.005746,0.003634, 35,0.061336,0.000493,  33.175,  171,    32.1
  1926.2,0.005757,0.003636, 35,0.061380,0.000493,  33.170,  171,    32.1
  1926.4,0.005763,0.003641, 35,0.061403,0.000504,  33.176,  172,    32.1
  1926.6,0.005776,0.003653, 35,0.061463,0.000504,  33.171,  171,    32.1
  1926.8,0.005794,0.003665, 35,0.061522,0.000481,  33.176,  170,    32.1
  1927.0,0.005801,0.003665, 35,0.061605,0.000504,  33.173,  169,    32.1
  1927.2,0.005807,0.003668, 35,0.061676,0.000516,  33.173,  168,    32.1
  1927.4,0.005807,0.003673, 35,0.061746,0.000481,  33.171,  169,    32.1
  1927.6,0.005804,0.003681, 35,0.061814,0.000516,  33.172,  171,    32.1
  1927.8,0.005807,0.003685, 35,0.061847,0.000528,  33.174,  170,    32.1
  1928.0,0.005807,0.003687, 35,0.061869,0.000493,  33.173,  169,    32.1
  1928.2,0.005818,0.003693, 35,0.061867,0.000528,  33.173,  169,    32.1
  1928.4,0.005821,0.003696, 35,0.061880,0.000540,  33.175,  169,    32.1
  1928.6,0.005842,0.003699, 35,0.061914,0.000505,  33.173,  171,    32.1
  1928.8,0.005849,0.003699, 35,0.061939,0.000528,  33.169,  172,    32.1
  1929.0,0.005847,0.003699, 35,0.061708,0.000540,  33.172,  171,    32.1
  1929.2,0.005865,0.003704, 35,0.061378,0.000505,  33.170,  170,    32.2
  1929.4,0.005869,0.003707, 35,0.060916,0.000528,  33.169,  170,    32.2
  1929.6,0.005871,0.003716, 35,0.060961,0.000540,  33.171,  169,    32.2
  1929.8,0.005882,0.003721, 35,0.061210,0.000505,  33.171,  170,    32.2
  1930.0,0.005897,0.003721, 35,0.061641,0.000528,  33.170,  170,    32.2
  1930.2,0.005902,0.003729, 35,0.061799,0.000540,  33.169,  171,    32.2
  1930.4,0.005909,0.003735, 35,0.061931,0.000505,  33.171,  171,    32.2
  1930.6,0.005927,0.003731, 35,0.062016,0.000528,  33.167,  170,    32.2
  1930.8,0.005926,0.003743, 35,0.062100,0.000528,  33.174,  169,    32.2
  1931.0,0.005929,0.003748, 35,0.062170,0.000493,  33.172,  169,    32.2
  1931.2,0.005940,0.003754, 35,0.062225,0.000528,  33.168,  169,    32.2
  1931.4,0.005942,0.003763, 35,0.062283,0.000528,  33.171,  169,    32.2
  1931.6,0.005952,0.003768, 35,0.062342,0.000540,  33.166,  168,    32.2
  1931.8,0.005966,0.003771, 35,0.062377,0.000540,  33.169,  168,    32.2
  1932.0,0.005968,0.003774, 35,0.062424,0.000540,  33.172,  169,    32.2
  1932.2,0.005986,0.003785, 35,0.062481,0.000517,  33.170,  170,    32.2
  1932.4,0.005989,0.003790, 35,0.062549,0.000517,  33.166,  172,    32.2
  1932.6,0.005988,0.003793, 35,0.062629,0.000517,  33.168,  171,    32.2
  1932.8,0.005999,0.003807, 35,0.062592,0.000495,  33.166,  169,    32.2
  1933.0,0.006011,0.003813, 35,0.062505,0.000529,  33.168,  171,    32.2
  1933.2,0.006013,0.003812, 35,0.062358,0.000517,  33.169,  172,    32.2
  1933.4,0.006023,0.003815, 35,0.062430,0.000495,  33.168,  172,    32.2
  1933.6,0.006041,0.003820, 35,0.062574,0.000529,  33.169,  171,    32.2
  1933.8,0.006040,0.003817, 35,0.062813,0.000517,  33.164,  170,    32.2
  1934.0,0.006047,0.003823, 35,0.062944,0.000495,  33.167,  170,    32.2
  1934.2,0.006055,0.003820, 35,0.063039,0.000517,  33.167,  170,    32.2
  1934.4,0.006057,0.003825, 35,0.063133,0.000505,  33.169,  170,    32.2
  1934.6,0.006072,0.003837, 35,0.063206,0.000483,  33.169,  169,    32.2
  1934.8,0.006085,0.003840, 35,0.063279,0.000505,  33.169,  168,    32.2
  1935.0,0.006088,0.003840, 35,0.063350,0.000505,  33.167,  168,    32.3
  1935.2,0.006102,0.003846, 35,0.063373,0.000483,  33.170,  168,    32.3
  1935.4,0.006105,0.003845, 35,0.063371,0.000505,  33.165,  170,    32.3
  1935.6,0.006104,0.003850, 35,0.063355,0.000505,  33.171,  171,    32.3
  1935.8,0.006114,0.003856, 35,0.063389,0.000505,  33.172,  169,    32.3
  1936.0,0.006118,0.003861, 35,0.063422,0.000493,  33.168,  167,    32.3
  1936.2,0.006117,0.003867, 35,0.063456,0.000504,  33.167,  168,    32.3
  1936.4,0.006127,0.003870, 35,0.063516,0.000516,  33.168,  168,    32.3
  1936.6,0.006137,0.003869, 35,0.063601,0.000481,  33.169,  169,    32.3
  1936.8,0.006144,0.003871, 35,0.063697,0.000516,  33.169,  170,    32.3
  1937.0,0.006154,0.003882, 35,0.063769,0.000516,  33.171,  170,    32.3
  1937.2,0.006153,0.003884, 35,0.063842,0.000469,  33.170,  170,    32.3
  1937.4,0.006167,0.003884, 35,0.063912,0.000492,  33.168,  170,    32.3
  1937.6,0.006173,0.003899, 35,0.063740,0.000504,  33.168,  171,    32.3
  1937.8,0.006191,0.003907, 35,0.063443,0.000469,  33.169,  170,    32.3
  1938.0,0.006201,0.003909, 35,0.063036,0.000516,  33.170,  169,    32.3
  1938.2,0.006206,0.003918, 35,0.063059,0.000528,  33.167,  168,    32.3
  1938.4,0.006217,0.003929, 35,0.063240,0.000481,  33.169,  168,    32.3
  1938.6,0.006228,0.003931, 35,0.063601,0.000516,  33.168,  171,    32.3
  1938.8,0.006231,0.003939, 35,0.063733,0.000528,  33.170,  174,    32.3
  1939.0,0.006234,0.003950, 35,0.063839,0.000481,  33.167,  174,    32.3
  1939.2,0.006245,0.003956, 35,0.063942,0.000516,  33.169,  174,    32.3
  1939.4,0.006244,0.003960, 35,0.064062,0.000516,  33.170,  173,    32.3
  1939.6,0.006251,0.003968, 35,0.064136,0.000493,  33.167,  172,    32.3
  1939.8,0.006262,0.003971, 35,0.064243,0.000528,  33.169,  170,    32.3
  1940.0,0.006261,0.003974, 35,0.064290,0.000516,  33.173,  168,    32.3
  1940.2,0.006279,0.003971, 35,0.064303,0.000528,  33.169,  168,    32.3
  1940.4,0.006293,0.003973, 35,0.064299,0.000516,  33.169,  167,    32.3
  1940.6,0.006303,0.003982, 35,0.064261,0.000504,  33.170,  169,    32.3
  1940.8,0.006310,0.003984, 35,0.064270,0.000481,  33.169,  171,    32.3
  1941.0,0.006321,0.003990, 35,0.064278,0.000481,  33.168,  170,    32.3
  1941.2,0.006320,0.004001, 35,0.064274,0.000481,  33.171,  170,    32.4
  1941.4,0.006323,0.004001, 35,0.064333,0.000459,  33.169,  171,    32.4
  1941.6,0.006327,0.004006, 35,0.064427,0.000481,  33.170,  172,    32.4
  1941.8,0.006326,0.004015, 35,0.064558,0.000481,  33.170,  172,    32.4
  1942.0,0.006344,0.004018, 35,0.064618,0.000459,  33.169,  172,    32.4
  1942.2,0.006354,0.004015, 35,0.064654,0.000481,  33.168,  171,    32.4
  1942.4,0.006364,0.004024, 35,0.064667,0.000481,  33.167,  169,    32.4
  1942.6,0.006382,0.004022, 35,0.064581,0.000459,  33.167,  170,    32.4
  1942.8,0.006400,0.004021, 35,0.064444,0.000481,  33.167,  170,    32.4
  1943.0,0.006411,0.004030, 35,0.064223,0.000481,  33.168,  171,    32.4
  1943.2,0.006420,0.004038, 35,0.064283,0.000459,  33.167,  172,    32.4
  1943.4,0.006437,0.004040, 35,0.064438,0.000481,  33.166,  171,    32.4
  1943.6,0.006447,0.004048, 35,0.064714,0.000481,  33.168,  171,    32.4
  1943.8,0.006445,0.004052, 35,0.064870,0.000459,  33.169,  169,    32.4
  1944.0,0.006452,0.004061, 35,0.065000,0.000493,  33.169,  168,    32.4
  1944.2,0.006465,0.004072, 35,0.065120,0.000493,  33.170,  168,    32.4
  1944.4,0.006471,0.004077, 35,0.065227,0.000471,  33.166,  168,    32.4
  1944.6,0.006489,0.004082, 35,0.065320,0.000493,  33.163,  168,    32.4
  1944.8,0.006499,0.004088, 35,0.065378,0.000481,  33.168,  168,    32.4
  1945.0,0.006498,0.004091, 35,0.065472,0.000459,  33.168,  171,    32.4
  1945.2,0.006501,0.004093, 35,0.065578,0.000493,  33.162,  174,    32.4
  1945.4,0.006501,0.004101, 35,0.065661,0.000493,  33.168,  174,    32.4
  1945.6,0.006500,0.004112, 35,0.065732,0.000471,  33.165,  173,    32.4
  1945.8,0.006504,0.004111, 35,0.065815,0.000493,  33.164,  172,    32.4
  1946.0,0.006507,0.004117, 35,0.065883,0.000481,  33.166,  170,    32.4
  1946.2,0.006509,0.004120, 35,0.065709,0.000459,  33.163,  169,    32.4
  1946.4,0.006516,0.004123, 35,0.065414,0.000447,  33.163,  169,    32.4
  1946.6,0.006537,0.004126, 35,0.065008,0.000447,  33.163,  169,    32.4
  1946.8,0.006543,0.004126, 35,0.065034,0.000425,  33.164,  170,    32.4
  1947.0,0.006553,0.004131, 35,0.065251,0.000425,  33.163,  169,    32.4
  1947.2,0.006571,0.004137, 35,0.065618,0.000459,  33.161,  169,    32.5
  1947.4,0.006573,0.004139, 35,0.065787,0.000459,  33.164,  170,    32.5
  1947.6,0.006573,0.004147, 35,0.065964,0.000459,  33.164,  171,    32.5
  1947.8,0.006577,0.004156, 35,0.066102,0.000425,  33.161,  169,    32.5
  1948.0,0.006576,0.004161, 35,0.066211,0.000459,  33.163,  168,    32.5
  1948.2,0.006583,0.004167, 35,0.066285,0.000459,  33.165,  168,    32.5
  1948.4,0.006594,0.004173, 35,0.066357,0.000459,  33.162,  169,    32.5
  1948.6,0.006604,0.004180, 35,0.066384,0.000459,  33.163,  170,    32.5
  1948.8,0.006622,0.004185, 35,0.066434,0.000437,  33.160,  172,    32.5
  1949.0,0.006648,0.004185, 35,0.066460,0.000437,  33.160,  171,    32.5
  1949.2,0.006653,0.004184, 35,0.066485,0.000471,  33.159,  170,    32.5
  1949.4,0.006660,0.004194, 35,0.066543,0.000449,  33.162,  170,    32.5
  1949.6,0.006659,0.004200, 35,0.066590,0.000437,  33.163,  169,    32.5
  1949.8,0.006665,0.004205, 35,0.066657,0.000471,  33.160,  168,    32.5
  1950.0,0.006679,0.004211, 35,0.066692,0.000449,  33.158,  168,    32.5
  1950.2,0.006689,0.004217, 35,0.066748,0.000437,  33.162,  168,    32.5
  1950.4,0.006695,0.004226, 35,0.066770,0.000471,  33.158,  169,    32.5
  1950.6,0.006705,0.004232, 35,0.066818,0.000449,  33.158,  170,    32.5
  1950.8,0.006715,0.004240, 35,0.066889,0.000437,  33.155,  171,    32.5
  1951.0,0.006725,0.004239, 35,0.066972,0.000459,  33.159,  171,    32.5
  1951.2,0.006743,0.004241, 35,0.067032,0.000437,  33.158,  171,    32.5
  1951.4,0.006770,0.004244, 35,0.067089,0.000437,  33.161,  171,    32.5
  1951.6,0.006772,0.004249, 35,0.067123,0.000459,  33.157,  170,    32.5
  1951.8,0.006767,0.004248, 35,0.067159,0.000437,  33.155,  174,    32.5
  1952.0,0.006765,0.004253, 35,0.067215,0.000437,  33.158,  177,    32.5
  1952.2,0.006768,0.004259, 35,0.067260,0.000459,  33.158,  174,    32.5
  1952.4,0.006778,0.004270, 35,0.067321,0.000437,  33.154,  171,    32.5
  1952.6,0.006788,0.004282, 35,0.067382,0.000437,  33.150,  171,    32.5
  1952.8,0.006794,0.004285, 35,0.067455,0.000459,  33.156,  171,    32.5
  1953.0,0.006807,0.004285, 35,0.067280,0.000437,  33.153,  169,    32.5
  1953.2,0.006820,0.004296, 35,0.066970,0.000437,  33.157,  168,    32.6
  1953.4,0.006827,0.004301, 35,0.066548,0.000459,  33.153,  168,    32.6
  1953.6,0.006837,0.004298, 35,0.066593,0.000437,  33.149,  168,    32.6
  1953.8,0.006837,0.004303, 35,0.066822,0.000437,  33.155,  169,    32.6
  1954.0,0.006837,0.004311, 35,0.067211,0.000459,  33.151,  171,    32.6
  1954.2,0.006836,0.004319, 35,0.067381,0.000437,  33.152,  171,    32.6
  1954.4,0.006847,0.004322, 35,0.067526,0.000459,  33.150,  171,    32.6
  1954.6,0.006851,0.004321, 35,0.067637,0.000481,  33.154,  169,    32.6
  1954.8,0.006853,0.004330, 35,0.067735,0.000459,  33.153,  168,    32.6
  1955.0,0.006860,0.004333, 35,0.067809,0.000481,  33.154,  169,    32.6
  1955.2,0.006878,0.004329, 35,0.067860,0.000481,  33.152,  171,    32.6
  1955.4,0.006883,0.004330, 35,0.067612,0.000459,  33.152,  170,    32.6
  1955.6,0.006893,0.004336, 35,0.067213,0.000481,  33.150,  170,    32.6
  1955.8,0.006911,0.004336, 35,0.066653,0.000481,  33.151,  169,    32.6
  1956.0,0.006913,0.004345, 35,0.066638,0.000459,  33.152,  169,    32.6
  1956.2,0.006924,0.004351, 35,0.066806,0.000481,  33.152,  170,    32.6
  1956.4,0.006935,0.004362, 35,0.067181,0.000481,  33.153,  170,    32.6
  1956.6,0.006940,0.004369, 35,0.067387,0.000459,  33.154,  171,    32.6
  1956.8,0.006954,0.004371, 35,0.067606,0.000481,  33.147,  171,    32.6
  1957.0,0.006975,0.004382, 35,0.067860,0.000481,  33.153,  170,    32.6
  1957.2,0.006981,0.004391, 35,0.068045,0.000481,  33.154,  169,    32.6
  1957.4,0.006984,0.004395, 35,0.068249,0.000493,  33.152,  171,    32.6
  1957.6,0.006999,0.004404, 35,0.068441,0.000493,  33.150,  173,    32.6
  1957.8,0.007001,0.004418, 35,0.068563,0.000481,  33.150,  171,    32.6
  1958.0,0.007004,0.004426, 35,0.068660,0.000493,  33.148,  169,    32.6
  1958.2,0.007015,0.004432, 35,0.068721,0.000493,  33.150,  169,    32.6
  1958.4,0.007018,0.004437, 35,0.068767,0.000481,  33.150,  168,    32.6
  1958.6,0.007028,0.004448, 35,0.068837,0.000459,  33.148,  171,    32.6
  1958.8,0.007046,0.004451, 35,0.068872,0.000481,  33.149,  173,    32.6
  1959.0,0.007048,0.004451, 35,0.068919,0.000481,  33.150,  172,    32.6
  1959.2,0.007061,0.004457, 35,0.068878,0.000459,  33.150,  170,    32.7
  1959.4,0.007079,0.004465, 35,0.068777,0.000481,  33.151,  169,    32.7
  1959.6,0.007081,0.004464, 35,0.068625,0.000481,  33.150,  168,    32.7
  1959.8,0.007095,0.004472, 35,0.068707,0.000459,  33.149,  169,    32.7
  1960.0,0.007113,0.004481, 35,0.068842,0.000481,  33.148,  169,    32.7
  1960.2,0.007112,0.004489, 35,0.069096,0.000481,  33.152,  170,    32.7
  1960.4,0.007118,0.004495, 35,0.069217,0.000459,  33.151,  170,    32.7
  1960.6,0.007122,0.004503, 35,0.069315,0.000481,  33.151,  170,    32.7
  1960.8,0.007132,0.004500, 35,0.069410,0.000481,  33.155,  170,    32.7
  1961.0,0.007139,0.004509, 35,0.069471,0.000459,  33.149,  170,    32.7
  1961.2,0.007145,0.004511, 35,0.069509,0.000481,  33.150,  169,    32.7
  1961.4,0.007159,0.004516, 35,0.069545,0.000481,  33.155,  170,    32.7
  1961.6,0.007172,0.004524, 35,0.069618,0.000459,  33.149,  170,    32.7
  1961.8,0.007193,0.004526, 35,0.069692,0.000481,  33.155,  170,    32.7
  1962.0,0.007196,0.004528, 35,0.069765,0.000481,  33.154,  169,    32.7
  1962.2,0.007206,0.004530, 35,0.069825,0.000459,  33.153,  169,    32.7
  1962.4,0.007220,0.004539, 35,0.069896,0.000493,  33.154,  169,    32.7
  1962.6,0.007230,0.004550, 35,0.069964,0.000493,  33.147,  169,    32.7
  1962.8,0.007237,0.004562, 35,0.070021,0.000471,  33.150,  170,    32.7
  1963.0,0.007247,0.004568, 35,0.070090,0.000505,  33.151,  169,    32.7
  1963.2,0.007254,0.004567, 35,0.070148,0.000493,  33.149,  168,    32.7
  1963.4,0.007256,0.004579, 35,0.070205,0.000471,  33.150,  170,    32.7
  1963.6,0.007271,0.004584, 35,0.070229,0.000505,  33.146,  172,    32.7
  1963.8,0.007274,0.004589, 35,0.070229,0.000493,  33.149,  171,    32.7
  1964.0,0.007276,0.004601, 35,0.070302,0.000471,  33.144,  171,    32.7
  1964.2,0.007283,0.004610, 35,0.070422,0.000505,  33.140,  170,    32.7
  1964.4,0.007291,0.004612, 35,0.070588,0.000493,  33.140,  169,    32.7
  1964.6,0.007290,0.004612, 35,0.070637,0.000471,  33.137,  169,    32.7
  1964.8,0.007304,0.004624, 35,0.070659,0.000493,  33.138,  169,    32.7
  1965.0,0.007312,0.004629, 35,0.070678,0.000481,  33.137,  172,    32.8
  1965.2,0.007311,0.004623, 35,0.070739,0.000459,  33.131,  175,    32.8
  1965.4,0.007329,0.004623, 35,0.070787,0.000481,  33.135,  173,    32.8
  1965.6,0.007336,0.004622, 35,0.070849,0.000481,  33.131,  171,    32.8
  1965.8,0.007335,0.004628, 35,0.070932,0.000481,  33.130,  172,    32.8
  1966.0,0.007346,0.004627, 35,0.071027,0.000493,  33.128,  173,    32.8
  1966.2,0.007354,0.004630, 35,0.071121,0.000493,  33.128,  171,    32.8
  1966.4,0.007356,0.004642, 35,0.071145,0.000481,  33.126,  169,    32.8
  1966.6,0.007363,0.004645, 35,0.071143,0.000493,  33.126,  168,    32.8
  1966.8,0.007380,0.004645, 35,0.071117,0.000516,  33.123,  168,    32.8
  1967.0,0.007383,0.004642, 35,0.071032,0.000492,  33.119,  169,    32.8
  1967.2,0.007390,0.004647, 35,0.071091,0.000457,  33.115,  170,    32.8
  1967.4,0.007397,0.004653, 35,0.071161,0.000469,  33.120,  170,    32.8
  1967.6,0.007400,0.004658, 35,0.071256,0.000469,  33.114,  170,    32.8
  1967.8,0.007413,0.004667, 35,0.071276,0.000435,  33.119,  169,    32.8
  1968.0,0.007428,0.004670, 35,0.071262,0.000481,  33.117,  169,    32.8
  1968.2,0.007430,0.004673, 35,0.071222,0.000469,  33.116,  169,    32.8
  1968.4,0.007443,0.004679, 35,0.071281,0.000435,  33.118,  170,    32.8
  1968.6,0.007461,0.004684, 35,0.071355,0.000481,  33.116,  170,    32.8
  1968.8,0.007471,0.004687, 35,0.071443,0.000469,  33.114,  169,    32.8
  1969.0,0.007485,0.004692, 35,0.071552,0.000435,  33.116,  169,    32.8
  1969.2,0.007510,0.004697, 35,0.071672,0.000481,  33.112,  168,    32.8
  1969.4,0.007516,0.004705, 35,0.071771,0.000469,  33.106,  172,    32.8
  1969.6,0.007522,0.004714, 35,0.071842,0.000435,  33.106,  176,    32.8
  1969.8,0.007532,0.004722, 35,0.071908,0.000469,  33.103,  174,    32.8
  1970.0,0.007534,0.004733, 35,0.071938,0.000457,  33.101,  172,    32.8
  1970.2,0.007544,0.004741, 35,0.071997,0.000423,  33.099,  171,    32.8
  1970.4,0.007548,0.004746, 35,0.072068,0.000469,  33.098,  170,    32.8
  1970.6,0.007553,0.004752, 35,0.072140,0.000469,  33.099,  170,    32.8
  1970.8,0.007571,0.004752, 35,0.072164,0.000447,  33.102,  169,    32.8
  1971.0,0.007581,0.004760, 35,0.072174,0.000481,  33.099,  168,    32.8
  1971.2,0.007591,0.004766, 35,0.072182,0.000481,  33.093,  167,    32.9
  1971.4,0.007601,0.004771, 35,0.072229,0.000447,  33.098,  168,    32.9
  1971.6,0.007605,0.004776, 35,0.072312,0.000481,  33.097,  168,    32.9
  1971.8,0.007608,0.004778, 35,0.072407,0.000469,  33.093,  170,    32.9
  1972.0,0.007615,0.004786, 35,0.072466,0.000435,  33.097,  172,    32.9
  1972.2,0.007611,0.004789, 35,0.072523,0.000481,  33.096,  173,    32.9
  1972.4,0.007622,0.004785, 35,0.072578,0.000469,  33.091,  173,    32.9
  1972.6,0.007624,0.004800, 35,0.072639,0.000435,  33.094,  171,    32.9
  1972.8,0.007642,0.004805, 35,0.072690,0.000469,  33.092,  168,    32.9
  1973.0,0.007655,0.004811, 35,0.072764,0.000457,  33.093,  169,    32.9
  1973.2,0.007661,0.004820, 35,0.072777,0.000423,  33.094,  169,    32.9
  1973.4,0.007682,0.004825, 35,0.072788,0.000457,  33.088,  169,    32.9
  1973.6,0.007696,0.004828, 35,0.072774,0.000457,  33.090,  169,    32.9
  1973.8,0.007698,0.004828, 35,0.072835,0.000423,  33.091,  170,    32.9
  1974.0,0.007705,0.004842, 35,0.072962,0.000457,  33.088,  171,    32.9
  1974.2,0.007705,0.004856, 35,0.073103,0.000445,  33.091,  170,    32.9
  1974.4,0.007707,0.004868, 35,0.073189,0.000445,  33.089,  168,    32.9
  1974.6,0.007710,0.004876, 35,0.073273,0.000445,  33.091,  168,    32.9
  1974.8,0.007725,0.004884, 35,0.073323,0.000457,  33.090,  168,    32.9
  1975.0,0.007734,0.004880, 35,0.073372,0.000457,  33.089,  169,    32.9
  1975.2,0.007747,0.004880, 35,0.073396,0.000469,  33.089,  171,    32.9
  1975.4,0.007772,0.004888, 35,0.073419,0.000469,  33.091,  172,    32.9
  1975.6,0.007778,0.004894, 35,0.073406,0.000469,  33.088,  172,    32.9
  1975.8,0.007791,0.004896, 35,0.073440,0.000435,  33.090,  173,    32.9
  1976.0,0.007806,0.004904, 35,0.073474,0.000481,  33.090,  173,    32.9
  1976.2,0.007811,0.004918, 35,0.073519,0.000469,  33.089,  172,    32.9
  1976.4,0.007825,0.004929, 35,0.073476,0.000435,  33.089,  171,    32.9
  1976.6,0.007846,0.004935, 35,0.073395,0.000481,  33.090,  170,    32.9
  1976.8,0.007852,0.004937, 35,0.073264,0.000469,  33.090,  169,    32.9
  1977.0,0.007859,0.004948, 35,0.073310,0.000435,  33.087,  169,    32.9
  1977.2,0.007876,0.004950, 35,0.073429,0.000481,  33.088,  170,    33.0
  1977.4,0.007882,0.004959, 35,0.073589,0.000469,  33.091,  169,    33.0
  1977.6,0.007889,0.004958, 35,0.073687,0.000435,  33.087,  169,    33.0
  1977.8,0.007899,0.004964, 35,0.073771,0.000481,  33.087,  169,    33.0
  1978.0,0.007901,0.004963, 35,0.073833,0.000469,  33.086,  169,    33.0
  1978.2,0.007905,0.004972, 35,0.073968,0.000447,  33.089,  171,    33.0
  1978.4,0.007908,0.004983, 35,0.074127,0.000481,  33.085,  173,    33.0
  1978.6,0.007907,0.004995, 35,0.074319,0.000481,  33.082,  173,    33.0
  1978.8,0.007914,0.005003, 35,0.074393,0.000459,  33.085,  172,    33.0
  1979.0,0.007928,0.005005, 35,0.074420,0.000481,  33.086,  171,    33.0
  1979.2,0.007942,0.005010, 35,0.074420,0.000481,  33.082,  170,    33.0
  1979.4,0.007955,0.005006, 35,0.074494,0.000459,  33.086,  169,    33.0
  1979.6,0.007972,0.005012, 35,0.074570,0.000481,  33.083,  168,    33.0
  1979.8,0.007986,0.005018, 35,0.074668,0.000481,  33.085,  169,    33.0
  1980.0,0.007999,0.005021, 35,0.074704,0.000459,  33.083,  170,    33.0
  1980.2,0.008002,0.005026, 35,0.074724,0.000481,  33.081,  169,    33.0
  1980.4,0.008009,0.005035, 35,0.074730,0.000481,  33.085,  169,    33.0
  1980.6,0.008008,0.005049, 35,0.074827,0.000459,  33.079,  169,    33.0
  1980.8,0.008019,0.005060, 35,0.074983,0.000481,  33.085,  169,    33.0
  1981.0,0.008019,0.005062, 35,0.075188,0.000481,  33.083,  169,    33.0
  1981.2,0.008025,0.005076, 35,0.075222,0.000459,  33.084,  169,    33.0
  1981.4,0.008039,0.005082, 35,0.075207,0.000481,  33.084,  169,    33.0
  1981.6,0.008057,0.005078, 35,0.075152,0.000481,  33.086,  169,    33.0
  1981.8,0.008079,0.005087, 35,0.075197,0.000459,  33.086,  171,    33.0
  1982.0,0.008089,0.005095, 35,0.075231,0.000481,  33.084,  174,    33.0
  1982.2,0.008091,0.005098, 35,0.075289,0.000481,  33.085,  171,    33.0
  1982.4,0.008104,0.005109, 35,0.075372,0.000459,  33.085,  169,    33.0
  1982.6,0.008111,0.005117, 35,0.075456,0.000481,  33.086,  170,    33.0
  1982.8,0.008122,0.005122, 35,0.075563,0.000481,  33.089,  170,    33.0
  1983.0,0.008128,0.005122, 35,0.075639,0.000459,  33.090,  170,    33.0
